y_train,y_train_pred
-2.574357799999999,-2.640832566058143
-1.762847271428572,-1.5816981210721355
-3.067275292857143,-3.1382125275367443
-2.952549057142857,-2.9478813767890495
-2.312992207142857,-2.1031735421389386
-2.849131271428571,-2.812200031804952
-2.252576099999999,-2.2771527880676414
-1.07021295,-1.0324055101435814
-1.118291721428571,-1.3497041262148595
-1.4609401,-1.4058439254304784
0.1372885700000006,0.013765391257155476
-0.02117374285714238,-0.057834258509551935
-1.471623057142858,-1.608461038810776
-0.774923807142857,-0.7929436287567904
-1.356128557142857,-1.4860798674065419
-0.3823480190476184,-0.4401736789856641
-0.974955911904762,-0.9834386623220419
-1.109598421428571,-1.0465429977879317
-1.5700839,-1.5987571517161814
-2.054493771428572,-2.1629617504018315
-2.390432985714286,-2.3472742462371556
-0.4515354952380954,-0.6491497645874076
-2.277600985714284,-2.2745758501491187
-0.2981264500000001,-0.29871544103364633
-0.7445450214285714,-0.709243976979117
-2.76642377142857,-2.7842798099220882
-1.140268950000001,-1.3358358954062481
-3.103097892857143,-3.09667590204151
-0.3132407714285712,-0.2960065981112829
-1.896217285714286,-1.8500182876231994
-2.2236457,-2.1953290834946704
-2.148368985714285,-2.113837710513891
-2.214428223809524,-2.242974008510171
-2.621696699999999,-2.6401555878175076
-2.274004942857143,-2.313551665293763
-0.7616269500000001,-0.7175763230297644
-1.566190271428571,-1.5589109299756447
-1.823743092857143,-1.7743494056328353
-1.501580328571428,-1.6212039006212666
-0.6245553785714287,-0.5758687938704302
-1.605334778571429,-1.4612359871444096
-2.118330104761906,-2.1800882037724167
-0.6819008428571435,-0.6944483693639665
-1.016469985714286,-1.008423472937395
-2.801834842857143,-2.666008474108934
-1.724002271428572,-1.628312175510734
-0.6014134657142856,-0.6303276417486509
-1.829678057142857,-1.8342203436743403
-2.909682485714285,-2.825326797380258
-2.954272342857143,-2.925806329335024
-0.596453607142857,-0.6246420049201828
-1.567075628571428,-1.4893568775328132
-1.801059457142858,-1.8013628635892664
-1.366669935714286,-1.4463766589665852
-2.135925314285715,-1.9833460943235914
-0.5199012357142853,-0.5534069711556988
-0.4441040095238102,-0.6246090236235257
-2.333713057142857,-2.257044756398793
-1.664761421428571,-1.462098856695309
-2.673164092857142,-2.560446890939565
-1.180397692857143,-1.1894089874030151
-0.6652860392857143,-0.7127191828891817
-2.327220735714286,-2.3929345130545534
-1.021826544827586,-1.1472936283140236
-1.827266242857142,-1.8613548618960807
-0.1562763142857142,-0.14003342226331722
-1.698027278571429,-1.7325279184107953
-3.021946096825396,-3.0403649908793873
-1.283324828571428,-1.2427915806176955
-0.5613752,-0.5196406503147056
-1.505326446798029,-1.4836363114818734
-0.9988100571428566,-1.0690528616448363
-1.932653176190476,-2.070770915842015
-2.451560350714285,-2.4374623017971007
-1.135873507142858,-1.162434895892668
-1.635995964285714,-1.591953171710454
-2.663478628571429,-2.658794862884469
-1.772697,-1.753104316326389
-2.689001385714286,-2.6899142450444664
-1.113818288095239,-1.1082307508887301
-1.411820007142857,-1.4620824595356132
-1.438925425369458,-1.3514841065389893
-2.445825735714286,-2.508983251112082
-0.8558394142857141,-1.0103330642803965
-3.250597592857142,-3.221776270548477
-0.4454937952380951,-0.4706523894391104
-1.722130628571429,-1.6441528225063506
-0.2214192714285715,-0.3070437171467753
-1.128971473809524,-1.1007820843775278
-1.47923745,-1.3967719372001595
-2.178296044827586,-2.1727292184962783
-1.099898723809524,-1.0787604336763923
-0.5432882595238097,-0.5641171636574058
-1.696945235714285,-1.6327856384969668
-0.518023557142857,-0.5334885070151927
-1.000185828571428,-1.07404577057507
-1.192250071428572,-1.1287045413770822
-0.7610673785714285,-1.0447049938976352
-0.9622777499999999,-0.98505061451347
-0.9466936761904756,-1.0289317250939898
-0.8541615785714279,-0.8772108503148776
-3.203211935714285,-3.1124012492635558
-1.558457628571428,-1.6679662056389823
-1.926284771428571,-1.956523188965288
-1.19953425,-1.1314317793024022
-1.761850535714286,-1.6470411003316865
-1.087953003571428,-1.112426199342776
-2.356569432142857,-2.321108277703067
-2.701018178571429,-2.689528537613614
-1.076631664285714,-1.1483436735208328
-1.431376821428572,-1.3540119710903822
-2.210493778571428,-2.43167697291988
-2.607731664285715,-2.5431179818302008
-2.226238964285715,-2.1414068825172685
-3.257746964285714,-3.2600616746676354
-2.627751878571428,-2.6377188648544743
-1.640814392857143,-1.5407242852569718
-0.9729941999999997,-0.9432911063168364
-2.385335485714285,-2.421444022088649
-3.1434447,-3.0646223686934513
-2.95049852142857,-2.9161991129624765
-1.391534914285714,-1.3513177225689652
-2.155829350714286,-2.0686127501329445
-1.1793914,-1.0997361980077167
-1.437370864285714,-1.4689454435390668
-2.38108145,-2.3644547508630436
-2.157782085714286,-2.1748592667425832
-0.7178253428571425,-0.7152610199957388
-1.080042973809524,-1.0328384492718454
-1.559275533333333,-1.6670609266744822
-0.7067462952380948,-0.7603225602257093
-0.9700381999999996,-0.8840368124290207
-2.090978514285714,-1.976531498807568
-2.899237942857143,-2.838585171497868
-0.472429135714286,-0.6655376184466321
-2.1930503,-2.2383332042400164
-1.560897592857143,-1.608762857826828
-2.647807035714285,-2.5889302544981896
-2.165184395238096,-2.14750161215476
-1.410007842857143,-1.4126871399635756
-2.363622286507936,-2.485464482278778
-2.862827771428571,-2.7906740214762444
-1.118527985714285,-1.0630431227159995
-1.890203621798028,-1.7106028623173328
-0.715182264285714,-0.7181722110968115
-0.7286821702380948,-0.8323801146319317
-2.74367555,-2.7391330695388407
-1.8671737,-1.955738314401387
-3.137316464285714,-3.13953408790658
-0.3259723785714281,-0.34365924694420463
-2.393375871428572,-2.485111563787572
-0.4877479071428569,-0.6584686403520226
-1.893195057142858,-1.7327407781607238
-1.609858557142857,-1.7333538654185698
-1.251601188095238,-1.233084825937303
-0.3555240214285718,-0.3833110904960879
-1.650078474999999,-1.6603706776769098
-3.074841064285715,-3.088371772521597
0.1031558357142863,0.047066660402146784
-2.643963565,-2.58063405368293
-1.092550907142857,-1.1900510391710448
-0.3683665190476191,-0.4025904734582942
-0.8116796047619041,-0.7945881014443925
-2.103128142857142,-1.9080781707604673
-1.505721728571429,-1.5513591531738402
-0.9406360214285715,-0.9821445442032118
-0.9803078214285706,-0.9580650993981454
-0.733059069047619,-0.7735974034810554
-2.28830577936508,-2.347918033067613
-1.612747961083745,-1.5982529295963148
-1.705524414285714,-1.7190014856453062
-0.1716683571428571,-0.19636044597150604
-2.201119485714285,-2.2011180171276616
-0.3803603585714284,-0.41562395251926065
-1.544705747619047,-1.5193831273522056
-3.259389628571429,-3.2067807430411563
-3.249493907142857,-3.2504871742623878
-2.4761107,-2.3960596731900816
-2.475032378571429,-2.527020494200972
-1.49379445,-1.4903435776830587
-1.511344035714287,-1.5162632532133395
-2.151452485714285,-2.0967639182575266
-1.587606771428572,-1.7370352957254018
-3.288812342857142,-3.186672778013536
-1.398044821428572,-1.3707331370840794
-2.206795128571429,-2.133537631402132
-0.8422863071428576,-0.797647117122307
-2.358324457142857,-2.3371110754730178
-2.245895807142857,-2.1860857276311356
-1.557248257142858,-1.609630304358043
-1.110061014285714,-1.163012782147914
-3.432896139285714,-3.4015830739449036
-0.8274337904761901,-0.8406789852275469
-2.195241033333333,-2.1623080785396405
-1.080343923809523,-1.0552932901230114
-2.258829664285714,-2.267343525103989
-1.924822842857143,-2.018909813937765
-2.003906117857142,-2.10322111111414
-0.8347504428571432,-0.9200988011315742
-1.411179853940887,-1.577118343120042
-1.218436364285715,-1.2593222490610367
-2.347511171428572,-2.3875802218556164
-3.0199303,-3.01116582952276
-1.960121985714286,-1.9595002023638899
-2.12560052142857,-2.120239003071999
-0.3646253428571425,-0.3556558378605999
-1.174800092857143,-1.190790448624994
-1.403091414285714,-1.5018325395182395
-3.116450950000001,-3.123271447229387
-2.321283676190476,-2.2910667898480432
-0.1958911642857143,-0.18016241992069942
-2.099501628571428,-2.1091899640277516
-2.952629872222223,-2.935549829847979
-0.5888579142857141,-0.5647505347665822
-2.886661164285715,-2.9215010168233246
-2.716516807142857,-2.7366354320991477
-1.648742657142857,-1.6350974757204089
-2.155094307142857,-2.1235488377353438
-0.27981745,-0.46145349468871505
-1.6963532,-1.7298536011134285
-2.271614192857143,-2.2457000501735584
-1.260289385714286,-1.2923969967316762
-1.002464307142857,-0.9192579643692609
0.09739333571428586,0.019625116409172416
-0.5018855749999999,-0.56541376047323
-0.9560985749999996,-1.0473781284354018
-3.391813257142857,-3.3426574755162886
-1.169334319047619,-1.2327621570882077
-0.1179886642857143,-0.15477112120965394
-1.777869885714287,-1.7828372528331677
-1.968546878571429,-1.9282131751035214
-2.000186328571429,-1.9588295249304273
-3.17950015,-3.2119286144737567
-1.778522428571428,-1.8349763220631592
-2.717870728571429,-2.7225110652730176
-2.101069178571428,-2.014929680527956
-0.1531367357142856,-0.29294831005791633
-2.15042395,-2.135401484154662
-1.069317057142858,-1.0863632650255601
-1.463718442857143,-1.4613099601170276
-1.188225935714286,-1.3047593671692592
-0.4038623571428569,-0.3733242143412651
-1.016113314285714,-1.1301078897556631
-1.323131152380953,-1.2053992728774576
-0.6201710571428575,-0.47378220274498556
-2.127116731746032,-2.125232892425839
-0.3958189142857143,-0.36471496349207116
-0.776882557142857,-0.8845461733049975
-2.336986752380953,-2.3559542004411633
-1.176168771428572,-1.091921184743392
-2.900404922222222,-2.8969920060682917
-1.643235807142857,-1.6263894305268576
-2.956530914285714,-2.936164783618927
-1.467900199999999,-1.3219070754501738
-1.169192192857144,-1.1643860553333927
-0.3314024142857142,-0.4804062413036349
-1.4585569,-1.3413049230573721
-1.591312521428572,-1.580408415645849
-2.538106485714285,-2.484825041540774
-0.8412506442857145,-0.7706897086389645
-2.899507164285715,-2.8700971345134327
-2.854544735714285,-2.8826230291372728
-0.615765628571429,-0.5873672990754959
-1.885149675369458,-1.9319796088172703
-2.676157985714286,-2.6590448407384457
-2.636170364285714,-2.759442716732463
-2.115480521428572,-2.148807343218867
-3.538115557142857,-3.444879395386151
-0.8366172142857147,-0.8973853325547718
-1.129684214285714,-1.2452577812791112
-2.783512960714285,-2.739119862128822
-3.232774235714286,-3.271998429362124
-2.795248885714286,-2.7900910055190034
-1.296615414285714,-1.4628253339787687
-2.780380889285714,-2.741080108351726
-2.861339065079366,-2.816705566489759
-2.5828867,-2.40424768968038
-2.933302914285714,-2.9129388462408943
-0.2955300857142851,-0.3901086013318506
-1.652358485714285,-1.641244523938568
-2.731299807142857,-2.7212593026869096
-0.8306828785714286,-0.9166122367511859
-0.02054991428571386,-0.11163256818939137
-2.256065057142856,-2.109279884093379
-1.993896771428572,-2.0214431689346677
-1.522467235714285,-1.450301172729528
-2.1219522,-2.1203040809938933
-1.502022128571428,-1.5579266455882812
-1.701353700000001,-1.7171800427416712
-2.799443692857143,-2.7505661786300446
-0.6763300357142857,-0.7343530385303854
-0.3653849499999998,-0.36017669320668005
-0.2348008428571424,-0.2846348629849451
-0.3097965928571433,-0.3769527160291372
-1.216724676190476,-1.3315807284959307
-1.384339321428571,-1.402691360595236
-2.612343228571429,-2.680274899466726
-2.351524390476191,-2.3268440691507584
-1.128616146428571,-1.0239505946901977
-0.8484371880952385,-0.8969058005295076
-1.765290878571429,-1.7723908149575645
-3.261613411111111,-3.240638634268274
-0.813166128571429,-0.7707964469211755
-3.102926771428571,-3.0991004082362017
-1.8874369,-1.8669003008648144
-1.988874735714285,-1.9982494882442061
-3.021503199999999,-3.044317573647225
-3.129095128571429,-3.1300318036163755
-2.385000028571429,-2.3920232544256876
-0.5817844142857146,-0.5449526288840336
-1.980623164285714,-2.042362544219545
-0.8451933476190467,-0.9278222529639434
-1.826089159523811,-1.4418735435963626
-1.985597164285714,-1.9964370830725418
-1.300668542857143,-1.3112169210853994
-1.368692585714286,-1.2006785652183527
-2.385717247619048,-2.373650288643982
-3.009209385714286,-3.0187019115648717
-1.005237964285714,-0.9879278571480997
-1.285276742857143,-1.2750167244574617
-0.8905489857142861,-0.9496338577311985
-2.976224592857142,-2.9521159221803095
-0.8927021285714289,-1.0401056956371544
-0.937604066666667,-0.8985103525634448
-1.878866414285714,-1.744422310888806
-2.687699321428571,-2.6929343978325466
-0.7156861999999998,-0.766525640872063
-1.090460978571429,-1.2438688301782166
-1.197985164285714,-1.1519402500667266
-2.325793635714285,-2.4093675354313926
-1.422114307142857,-1.3313173231951667
-2.346589490476191,-2.3837697325563916
-2.105439842857144,-2.0663374269389507
-2.630907314285714,-2.6515196036984707
-0.9045095714285719,-0.8780829977901542
-2.242384557142857,-2.2461259674063956
-0.7921041214285717,-0.8158746625743178
-2.784618753571428,-2.8131036588194656
-2.439144057142858,-2.4052058848257687
-1.064098276190476,-1.1432004955050263
-2.297175671428572,-2.3235721496827137
-0.5450483428571425,-0.5849590789732523
-2.574574235714286,-2.5247612428723074
-1.319725178571429,-1.1869969975726171
-2.122666307142858,-2.108612739878323
-2.490900985714286,-2.295739305777754
-2.930731557142857,-2.840573693836637
-3.087123421428571,-2.936732387980071
-1.196275514285714,-1.1335200913740417
-1.045907271428571,-1.0705591555422955
-1.462523592857143,-1.5393394582364692
-3.005822314285714,-3.0209818869547584
-0.05646280714285672,-0.164068149162415
-0.7742676285714286,-0.7778065702285629
-3.093208614285714,-3.120051301754585
-2.611193804761904,-2.6338318072927036
-1.427153914285714,-1.396764683547666
-0.5882789619047623,-0.6198000690923307
-3.321393178571429,-3.2896116548512966
-1.645706592857143,-1.6803864438664504
-2.2355297,-2.2487842716509894
-1.541953557142857,-1.5643882953982349
-2.680407214285714,-2.699067919361051
-2.747293342857142,-2.744883258637787
-3.045069699999999,-3.0141642043890085
-2.722685003571428,-2.705172871022725
-1.796157557142857,-1.7733730622586916
-0.161200985714286,-0.23639695946041236
-1.020758289285714,-0.9068758731703837
-1.512199349999999,-1.5336847905095392
-2.2584876591133,-2.2102374525617905
-1.754562328571429,-1.7479533728782022
-3.33016135,-3.2788733817069176
-2.009366307142858,-1.9855980801936868
-1.503161530952381,-1.502681506014668
-1.383074551190475,-1.3353527674188033
-3.420561557142857,-3.211529833259711
-2.694005771428571,-2.563345912993216
-2.008019728571429,-1.7886535147807727
-2.166202485714286,-2.2260569821614276
-1.231827557142856,-1.1339804665925117
-2.143678290476189,-2.201844228522275
-0.9822520785714285,-1.0484046596139793
-1.769949925369458,-1.890003766559911
-3.154348307142857,-3.129061724646976
-2.432725549999998,-2.390545754344976
-1.265742199999999,-1.2144422593256532
-1.785904450000001,-1.6754427803185383
-0.2991856285714282,-0.2855229766518469
-1.255290185714286,-1.3348570554133679
-1.1843222,-1.0913060358888729
-1.236408842857143,-1.1078594514851652
-2.555416890476189,-2.4711240416167666
-1.232830996798029,-1.284756693257867
-1.472134485714286,-1.482587206622499
-3.113474364285714,-3.164552095736251
-1.617032271428572,-1.6926729704114065
-0.8552917976190473,-0.8191198405357557
-2.143860735714285,-2.111757340929515
-1.397406585714286,-1.4839166177837837
-0.977772580952381,-0.9910840460436828
-2.58594445,-2.6774421455290947
-0.7942877033990143,-0.9003481276374163
-0.9257125738095239,-0.991414270820977
-0.7831984999999995,-0.8096929403163104
-1.545348961904761,-1.5095081353776132
-1.795791164285714,-1.632449205846096
-1.876539403940886,-1.6510359878767689
-2.99825312857143,-2.9548009473187706
-2.423386192857143,-2.5241927527666967
-1.369917422142857,-1.3556366163242302
-2.787691935714285,-2.782793958396583
-1.123503194285714,-1.1522234571748275
-2.205606085714286,-2.2598160037654376
-1.292051514285715,-1.3947121948202903
-0.783127164285714,-0.7835378342876633
-0.5605777952380951,-0.6259472249144677
-2.814116857142857,-2.742415980244321
-1.306811339285714,-1.3929962707130634
-1.701830571428571,-1.779425197543535
-1.589777821428571,-1.5580223934999733
-2.443568849999999,-2.373133545347756
-1.741576501970443,-1.6472707120041996
-1.085277572857143,-0.9904256561158988
-1.106713150000001,-1.0789625972362478
-2.165230572936508,-2.182801487617161
-0.5025561928571426,-0.5932161427137542
-1.751555735714286,-1.6531191222449149
-2.165565466666667,-2.1822115943660836
-0.9437625071428565,-1.0259075566586493
-2.582844379285714,-2.5496071533508515
-1.017413560714286,-0.989413389852404
-1.032697928571428,-1.0287703307224745
-2.347249628571429,-2.3055636446466607
-1.491418021428571,-1.5615039021290047
-0.3102614666666668,-0.3377570917309811
-3.262357992857142,-3.2733175870170106
-2.4485085,-2.5197232638248854
-1.106269614285714,-1.1904120234184032
-1.761158628571428,-1.6309151630366057
-2.000543628571428,-1.9096094665093797
-2.493561485714286,-2.463923799943228
-1.861460271428572,-1.9546053998885737
-2.099887789285714,-2.024190753254948
-0.568667814285714,-0.5693345290628157
-0.8289418428571429,-0.7845778596384186
-1.142470235714285,-1.154998051830121
-3.115864664285714,-3.075484308850266
-1.488359878571429,-1.4582233737866268
-0.7223126999999993,-0.7178369850944012
-2.304241485714286,-2.0950072811095715
-2.734113029365079,-2.7382179162256293
-2.687675685714285,-2.685847429012594
-1.864882985714287,-1.946148335512723
-2.661377953968253,-2.6707369677616772
-1.249638342857142,-1.2638606166546353
-3.047616021428572,-3.0891959320212696
-0.4602194666666669,-0.49235817596018877
-2.461312128571429,-2.416090090735851
-1.747398807142857,-1.7378778965186823
-2.462955319047619,-2.4232084125527984
-2.964824235714286,-2.9443342897884177
-1.972037842857143,-1.9344203530331838
-1.819763842857143,-1.876651195272534
-1.626330842857142,-1.7435807681181545
-0.2804093404761905,-0.2946731691618013
-1.386404828571429,-1.3596998678417325
-1.809481442857142,-1.6702489489388073
-1.847390414285714,-1.8862633458058484
-2.429984961904762,-2.4211231688661012
-0.8022459571428568,-0.8106385349988919
-2.906266699999999,-2.9382121785667423
-1.632649075,-1.4697132084453475
-2.556513057142857,-2.569351638166219
-2.802559314285715,-2.7619733556912163
-2.121709533333333,-2.1588546594401214
-2.332429217857142,-2.394911867883685
-1.677263807142857,-1.6624170252741721
-2.902738128571428,-2.931480577872925
-1.614685735714286,-1.6287429929559725
-2.869874464285714,-2.836215942833318
-0.05324087619047647,-0.15931593025037505
-1.0929543,-1.0722745848343396
-2.5118068,-2.454640936091331
-3.191305557142857,-3.1095678246279523
-2.478403842857143,-2.4321551281478437
-1.752848842857143,-1.6550427558529135
-2.244503914285713,-2.194513418392253
-2.33556114642857,-2.3609078388532048
-1.582186835714285,-1.6289520020909214
-2.04615189047619,-2.1365556992493415
-1.289526735714286,-1.2123321310184811
-1.453852893571429,-1.5235953546515895
-0.1728151142857146,-0.19569825514375527
-2.350740342857143,-2.28153573709904
-2.316458600000001,-2.303522650205291
-2.19909477142857,-2.0738166463098877
-2.826555942857143,-2.8142174575796193
-2.1963148,-2.032097563059111
-2.724543664285715,-2.7091979644784647
-2.816449386507937,-2.8199424052937103
-1.921064735714286,-1.9331282137791796
-1.243093409523809,-1.1793812710422784
-0.4815217714285721,-0.4679854764414165
-2.982691414285714,-2.9535873709477167
-3.405191699999999,-3.2612487416331617
-1.787663728940887,-1.8545103029230074
-2.512710085714285,-2.4551656783204003
-3.000373485714285,-2.8902135324081377
-3.306285382539682,-3.2576264136465283
-2.198608249999999,-2.1452898290702884
-1.340258221428572,-1.372664883427755
-1.162990467857143,-1.1750282131482048
-1.954759049999999,-1.958888013973766
-2.241376271428572,-2.2792341412646913
-0.4066618404761902,-0.42218905297036535
-1.037870416666667,-0.9978159616089647
-1.530412428571429,-1.423980432902275
-0.6466812714285715,-0.8383146241585792
-3.061094328571428,-3.071584069212829
-0.7832281642857148,-0.7338088963229505
-0.2310795035714288,-0.27925726501127357
-2.320057307142858,-2.2994207724141003
-2.57468799047619,-2.56322955567932
-1.406352392857142,-1.4123277487240553
-2.408806485714286,-2.4072638245498226
-1.621655128571428,-1.4574520362916321
-0.6484563607142851,-0.5452958881411225
-2.2790027,-2.179438759061615
-1.51799089047619,-1.4705141805236783
-0.8118751285714281,-0.7855356049160078
-2.698278128571427,-2.690310652203778
-1.277479167857143,-1.11531161555149
-2.885468164285715,-2.902646091260765
-2.894739610714286,-2.878436968859471
-2.006741521428572,-1.9343894487917161
-0.2559829857142856,-0.24579007225805252
-2.196932192857143,-2.183538143811198
-3.267271164285714,-3.2386391505165086
-0.3722785214285719,-0.38690733628835106
-0.2862465214285714,-0.3068718858726799
-0.9789426642857139,-1.2156601360517245
-0.2521189142857137,-0.31996118044033595
-2.020916878571429,-2.044006826840321
-1.470270295238096,-1.3654247145232588
-1.050723009523809,-0.9414333558101079
-1.958108271428571,-1.9820851430772186
-3.016628985714285,-2.9780761248749705
-3.284781635714286,-3.2796855976471795
-1.449398052380953,-1.4170184976198754
-2.533616860714286,-2.5128228151700935
-0.4085320214285716,-0.3893937587702304
-2.726054557142857,-2.733366411428468
-0.4442818071428571,-0.5175352643591334
-2.992310565079365,-2.964585382668043
-1.82574505,-1.7470421456017486
-0.9890097178571418,-0.9099815494319724
-0.7734785857142867,-0.871422282755268
-2.001331842857143,-2.0072794355609447
-2.574012300000001,-2.538169558700282
-1.013994233333333,-1.0355843347615994
-2.368284878571428,-2.36196843964811
-0.4413687571428575,-0.4365252167940119
-0.971952580952381,-1.042704327558358
-2.018776857142857,-2.040085049651616
-2.013467172222223,-2.0528833171302208
-1.347236978571429,-1.302251901431655
-2.790345492857142,-2.691793838106788
-0.8420944642857141,-0.8207137743790257
-1.315835378571428,-1.3452075052220103
-2.589067914285715,-2.5924571296199925
-2.504255557142857,-2.6012360968707795
-1.003232914285714,-0.9952405141787691
-0.5695683785714282,-0.5901718237383399
-1.501553882539682,-1.5741383158294169
-2.849074235714286,-2.8142146859996133
-0.03820339285714321,-0.0869537108384734
-1.541079842857142,-1.4411889216499278
-2.196498828571429,-2.0964928251408685
-3.116846878571427,-3.113545619038124
-2.392337189285714,-2.378776450980981
-2.124515978571428,-2.131141784960413
-2.397672922142857,-2.3441161719588965
-2.774386885714286,-2.747100863591974
-1.132494453968254,-1.213878422481717
-2.125402421428572,-2.1305657359368264
-0.6716995809523821,-0.7200802020956991
-0.4126583428571432,-0.509097918483997
-3.148574749999999,-3.1657069494135524
-3.266811835714286,-3.2596984104694275
-3.167799242857142,-3.1304159864994223
-0.8878630428571428,-0.9522861764482317
-2.041810914285714,-2.0810868423183027
-2.211305414285715,-2.3141385236654646
-2.066682057142856,-2.070861159993752
-2.700246364285714,-2.7063966151514305
-3.451147085714286,-3.4002888877839648
-2.236872985714285,-2.118975453824442
-2.107714028571428,-2.1215564730314487
-1.33519195,-1.1788656613406476
-0.7108761876847284,-0.7926795178395762
-1.879031647619048,-1.8913903282200555
-0.9744874500000006,-1.1260473608963946
-0.9690819253694579,-1.160348059632433
-2.728208878571428,-2.724099310970414
-1.663677628571429,-1.7094973756355256
-0.4289089857142854,-0.3979937176209901
-2.108054199999999,-2.2004592090060835
-3.276456478571429,-3.246276909606515
-0.4495444476190476,-0.4188445070800667
-0.2252159738095248,-0.48332956797482945
-2.743858885714286,-2.719724046181623
-1.738531142857143,-1.7421276862171737
-2.521864892857142,-2.5156253552078205
-1.303426871428572,-1.3650502292794104
-0.2036534142857138,-0.2559871101922495
-1.925568896825396,-2.0952048374826364
-1.458319271428572,-1.4737284207946948
-0.8034496380952376,-0.8270795059745257
-1.037015414285714,-1.036398811108264
-2.556050485714285,-2.5768212343702728
-3.131729128571429,-3.125706829979267
-1.851164135714285,-1.757743161500336
-2.089570603940887,-1.947249941685379
-1.495203171428572,-1.4165739427029636
-2.476631278571428,-2.4591093380480737
-2.752790200000001,-2.7112316033861474
-2.386911864285715,-2.4160756282332816
-1.826710378571429,-1.8199134291204873
-2.38659789047619,-2.371757833635265
-1.946750564285714,-2.0814564904417443
-2.912609635714285,-2.83793447290521
-2.101738478571428,-2.096545659013842
-3.242990707142857,-3.258372407664227
-0.8928088785714289,-0.8475941380472956
-2.116465142857142,-2.138335581965362
-2.839901700000001,-2.8222085700249746
-1.821818414285713,-1.8478928985303558
-3.162088985714285,-3.1842984106630836
-1.168526228571429,-1.2219547458626943
-1.10039545,-1.1107676206563615
-0.5617713428571426,-0.6186937311498412
-1.215038871428571,-1.1891253203779637
-0.5080838547619047,-0.5170518560835057
-2.135909185714285,-2.1381521425805228
-2.130982299999999,-2.1915652677267516
-0.7449316642857146,-0.7123647656509745
-1.935313961083744,-1.9401953349146188
-0.6879759142857144,-0.5801789914315051
-2.545204371428572,-2.5263825379790665
-0.6255547078571421,-0.6008134959862528
-0.9085047476190476,-0.935919912619026
-2.004666278571428,-1.9819815824698728
-1.255013508702792,-1.376656770069428
-1.135720321428571,-1.1752464388166315
-0.4931920571428573,-0.41945254978081437
-1.357112235714286,-1.308169008376423
-0.4691214085714281,-0.5127776244752069
-1.857562835714285,-1.8310342253029839
-2.794403642857143,-2.787129446004818
-2.645890342857142,-2.6365155089939796
-3.220677835714286,-3.194171298766355
-1.035744057142857,-1.2443646243912467
-0.8596700809523818,-0.8814665262047061
-1.082140858571428,-1.122062792023182
-1.746892628571428,-1.7957126109296504
0.2098362999999997,0.04483105801728398
-1.10016860952381,-1.239403995101483
-1.032659384523809,-1.0090297304990055
-1.039016235714286,-1.1075941185046971
-1.534309854761905,-1.565263774555159
-1.688671435714286,-1.730683456438197
-1.017049678571428,-1.0293362857839512
-0.9291075809523812,-0.995762288306912
-1.969714392857142,-2.0624298177313323
-1.687866207857142,-1.8311926520038537
-2.478604950000001,-2.5382769362828688
