y_test,y_test_pred
-2.181502442857143,-2.2030320838247355
-2.519866478571428,-2.540935531569252
-2.682972842857142,-2.6673778274590987
-1.001392664285714,-0.9366853097734275
-0.4488106523809532,-0.3501980563487607
-1.582740646428571,-1.4123681326485251
-2.721736814285715,-2.7514399308052804
-2.746249892857143,-2.7184305632390786
-3.018591043650794,-2.9615144293547377
-2.2299997,-2.216672744946676
-2.144345966666667,-2.169335698563782
-0.7773956571428572,-0.8320292079332321
-1.940258157142857,-1.9886697173015746
-0.4385291071428569,-0.4791994125165323
-2.450291307142857,-2.4714590617799885
-1.392512364285716,-1.5622793516595637
-1.42869993,-1.2377304823202768
-0.378773128571429,-0.552500830378446
-1.371570957142856,-1.3180666369597598
-1.279843400000001,-1.3256469360983825
-1.810810521428573,-1.7906042630553818
-1.627103414285714,-1.6160294516314422
-2.811584735714285,-2.906045684587046
-0.9643536071428572,-0.9945313086647153
-0.8038640571428576,-0.6691918490743503
-2.124993814285714,-2.1504680719264067
-1.961321033333334,-2.137516573565566
-0.6969080333333336,-0.8146949511984437
-0.5382980499999996,-0.6095846489820247
-2.101361878571429,-2.116568404539443
-0.9355250928571434,-0.9649863586246501
-0.7721633071428572,-0.9367189527267068
-1.720225485714286,-1.8003375427916872
-2.062778635714286,-2.1285721580328167
-0.7433874999999998,-0.8048129051997398
-2.787306271428572,-2.715341307437145
-3.241192514285714,-3.273304629768866
-1.166014021428571,-1.1272326249174807
-2.402889533333333,-2.327680742566338
-2.073637128571428,-1.9807335051713757
-1.197882580952381,-1.0874958199149145
-2.726969557142856,-2.6981153943225276
-1.386656128571428,-1.5405654358828003
-2.401109940079365,-2.488220587231658
-1.699703271428572,-1.5592946871246194
-0.8152071999999997,-0.8935440001347006
-2.414472592857142,-2.2620476483567695
-1.645975438095238,-1.6178597843735991
-2.553448785714286,-2.170880268070022
-0.9171423714285716,-0.7353958901196324
-1.444011057142857,-1.3076781069586407
-1.939533974603175,-2.1275241317813682
-2.944343414285715,-2.9086377371652317
-0.878065271428572,-0.6698947186392208
-0.8723472714285714,-0.6866416605945522
-2.127964728571428,-2.1581084573269655
-1.608366485714286,-1.6269590531154616
-1.375468711904761,-1.4323823483304072
-2.25719345,-2.112363424187978
-2.150808307142857,-2.25211938568392
-0.4195804738095238,-0.38168026620009515
-1.471400342857143,-1.2688563319887767
-2.081981557142857,-2.0807573069309115
-3.301180621428571,-3.266145931911538
-2.556934966666667,-2.5116434067770474
-0.8019161285714286,-0.8270230819594213
-0.466125771428572,-0.5199213007224611
-3.091297164285714,-3.1161433858037157
-1.90447062142857,-1.775074937765822
-1.564198818226601,-1.934474410134482
-2.761546592857143,-2.8149333727095343
-2.686718657142858,-2.6619703347253747
-1.63571225952381,-1.6172973761751246
-1.859915085714286,-1.756453674211546
-2.752876574999999,-2.677311885354969
-0.6571273357142852,-0.6419469567789902
-3.205044021428571,-3.217932279155891
-2.237187307142857,-2.2085040552959176
-1.431927914285714,-1.191102593298123
-0.852710592857143,-1.0159331967809937
-1.727840092857143,-1.5887153580569968
-3.027157014285714,-3.046891794808104
-2.538324985714286,-2.5057388432138556
-0.8093102785714288,-0.8736118596530639
-1.910040785714286,-2.243133626721301
-1.517879021428571,-1.5420762845855709
-1.269801735714287,-1.0425135738864064
-2.550251914285714,-2.5389323953916767
-2.728796978571427,-2.5797815045869728
-2.505136592857144,-2.3538757268901005
-1.583307128571428,-1.5578803275613315
-2.918432414285714,-2.9331056297918408
-0.5266179142857135,-0.6864896819434642
-2.798664699999999,-2.676983582225924
-3.258365978571429,-3.2521492341270712
-0.8627523785714283,-0.9029639124408299
-1.398860961904761,-1.4558990983656726
-2.171251533333334,-2.1816104710370174
-1.242728852380953,-1.225619742301934
-1.628087021428572,-1.589660977765653
-2.362337950000001,-2.3694741650877993
-2.399738378571429,-2.3333385995418334
-2.522916200793651,-2.5114560499786043
-2.663494342857144,-2.5445699148523198
-0.107381914285715,-0.3554561568758501
-2.59850214642857,-2.5952705472726074
-0.3682666285714283,-0.5026804147698452
-1.310342039285715,-1.3942725921570664
-3.04479595,-2.979179519986014
-1.078061235714287,-1.0803192571757603
-1.428857985714287,-1.4042384935039618
-1.105873628571429,-1.0458298529861785
-2.6103553,-2.6742304966344657
-3.025176557142856,-3.059734186279819
-2.11641945,-2.0827954369291914
-2.688417361904762,-2.669953954560446
-1.862784464285714,-1.8261964048335113
-1.276555285714286,-1.1720469169893966
-2.594983757142858,-2.6016612898390474
-1.493247614285714,-1.1402507069896703
-0.8623360571428569,-0.8807227288419645
-3.002835371428571,-3.0090380957231493
-3.33225225,-3.2591385241077604
-1.547655042857142,-1.4686010983447924
-0.3681868642857142,-0.4137990716570863
-3.159667628571429,-3.1175183258442267
-2.654503285714285,-2.6758740230382134
-2.869858378571428,-2.9093053559806057
-1.0311594,-1.0562977346769602
-1.751974342857142,-1.859774144119919
-2.412806544827586,-2.414457697968642
-1.898591342857143,-1.8978910876930208
-1.255434021428571,-1.1390639614145137
-1.745830857142858,-1.7860595823897216
-1.658185128571429,-1.6289387008249552
-1.273506514285714,-1.5199120002618614
-2.718948247619047,-2.6730200547803196
-1.024051021428572,-1.1624632810800093
-2.317230900000001,-2.37568594323846
-1.880988907142858,-2.168402804606692
-1.9089197,-2.0016141706681374
-2.115222366666667,-2.1641686430819385
-2.373533561904762,-2.3949141237836273
-1.893367557142858,-1.9289588639036652
-0.1920881714285717,-0.1329506411139427
-3.460952185714285,-3.3496415166412112
-0.9000361999999994,-0.835349768817338
-2.1361122,-2.0224147419482557
-2.904935092857143,-2.6006722610394934
-2.146826592857143,-2.1929109467242753
-0.9902871642857143,-1.092335141656073
-1.387898176190477,-1.1421431031495644
-0.4984577714285712,-0.6103086959640777
-2.335188819047619,-2.269558623172401
-1.717285971428571,-1.6545394444668347
-0.9595993357142854,-0.9413751798293634
-2.140486,-2.1483694685074797
-2.090411535714285,-2.0380223524940226
-2.819297535714285,-2.760783305029513
-2.681591492857144,-2.645368373999125
-3.167156150000001,-3.2092868735546207
-1.318447247619048,-1.3783903073874177
-0.782000126190476,-0.7472797296927455
-2.413438914285714,-2.3113619641652634
-1.976654157142856,-1.9602573707880502
-2.608081214285714,-2.552511060626461
-1.951090842857142,-2.016058391698626
-1.148077807142857,-1.159066507178205
-2.216901385714286,-2.2279707316711863
-2.795108985714285,-2.54978054962536
-2.712847992857142,-2.7581404995333045
-1.997281761904762,-1.7003812500330213
-1.301629366666667,-1.1224337499971606
-0.9403201999999996,-0.9872040336034644
-2.027726092857143,-2.135409587950151
-1.310113359113301,-1.501554078418835
-2.541857628571429,-2.2733905692279577
-2.044902664285715,-2.0361941653949764
-1.448958747619048,-1.2183480260506923
-1.16390124047619,-1.096114391942501
-1.775765414285714,-1.897258614972348
-2.590936914285714,-2.3226956192338273
-1.727531592857143,-1.6808124035454393
-0.7322230214285719,-0.8367114377648387
-2.199444449999999,-2.1329931968980804
-1.525801,-1.5299890996338383
-0.6084660380952381,-0.7315103190725684
-1.570626414285714,-1.335941177885239
-1.419233521428571,-1.4042908886137888
-0.970387657142858,-0.9862104884383902
-2.176762342857142,-2.3084804102318386
-1.758656116256158,-1.676985687165089
-2.308029860714285,-2.3519831517156486
-3.042096557142858,-3.0880461326175688
-0.9479178190476192,-0.9800389770705451
-2.379169217857143,-2.400244252402818
-2.413419771428572,-2.4532923137967813
-1.619011021428571,-1.5255335114550899
-1.574429121428571,-1.8974991442250582
-0.6796318428571426,-0.6534545006680572
-1.027090932142856,-1.037138786597348
-3.211661614285715,-3.2259105839697884
-1.691892857142858,-1.9400366421298507
-3.299737735714286,-3.0796721545179184
-1.855448057142856,-1.640888042819449
-2.966671753571429,-2.9371610387090046
-2.413292592857143,-2.302142372685368
-1.191763438095238,-1.081589689963826
-1.439619559523809,-1.3006153593879246
-0.8397411285714281,-0.7154306838010838
-3.259966107142856,-3.2804943812194423
-0.6015802714285715,-0.5992389747964585
-2.780788378571429,-2.7418544891608314
-3.178847692857143,-3.1900570930613057
-2.690784671428571,-2.571018983221593
-2.589012235714286,-2.6186186370449134
-3.070479396428571,-3.0657398698594442
-0.5610145547619046,-0.5145397583113738
-1.270239628571428,-1.0675022476932683
-1.207537985714285,-1.1571590792926618
-3.358567800000001,-3.290847821946379
-1.159783542857143,-1.247531820601112
-3.339094835714286,-3.2703028894836788
-2.351761442857143,-2.3598516046722464
-1.107313757142857,-1.4472223155978072
-0.8420735095238092,-0.976033866193507
-0.6549803499999999,-0.481778353228798
-1.552149021428571,-1.5532150778010458
-1.02579494958949,-1.1574720594955157
-1.869830342857143,-1.6816442553308855
-0.1481652714285719,-0.09420180198065872
-1.328896357142856,-1.32058514860367
-0.1862232714285723,-0.5568578857830757
-3.280325864285714,-3.2825204060059465
-0.2227414476190468,-0.20016683173954433
-2.367829700000001,-2.5223764829102944
-2.168120807142857,-2.139947871413249
-0.3075145785714284,-0.36323358026483454
-3.110349378571429,-3.1105782184477686
-3.013151378571428,-2.8134661790283975
-0.893711057142857,-0.8196382264155467
-0.5498385571428572,-0.799652622330381
-2.296454035714285,-2.4192232298080074
-2.819187021428572,-2.845858863579935
-0.9280741285714283,-0.8381679623016329
-0.9224613071428571,-0.9025619351114589
-2.7921326,-2.70489437892049
-2.190211478571428,-2.2391353333599184
-2.607828771428572,-2.5343751743008567
-1.909380771428571,-1.8648278833664478
-0.7249970142857143,-0.6791882570695278
-2.433722828571428,-2.334177656981677
-2.143076700000001,-2.0485014089906146
-0.2361280571428571,-0.39172397799262126
-2.5046252,-2.3939732796235114
0.129940435714286,-0.013421530528527603
-2.396134407142857,-2.325748348043101
-2.729279957142857,-2.7713638719441342
-2.519607914285714,-2.548932517846763
-2.182708792857144,-2.2454270774029377
-0.5288528071428574,-0.5822038512263833
-2.035853521428572,-2.0043901075078754
-1.02755005,-1.0305951025681523
-0.5260372157142855,-0.6241782251391651
-1.382623616666667,-1.3576702277865436
-1.198974947619048,-1.24421777935567
-1.263130478571429,-1.115582516088836
-0.07380534285714344,-0.1938901325750788
-1.552758485714286,-1.6117171974273472
-2.790063,-2.8305803357361623
-0.8567610571428576,-1.0033720036449743
-3.203435078571429,-3.1901542333474566
-0.569364895238096,-0.6643016382177098
-1.861379371428571,-1.8187039796366062
-1.429120485714286,-1.33136621518075
-1.577820565079365,-1.7701048466620553
-2.6147132,-2.616524953274046
-0.9293456285714282,-0.9808829914702972
-2.3418177,-2.328859799518903
-2.15794673968254,-2.228670887377859
-0.7099058928571422,-0.8786826563856955
-2.335658057142857,-2.3492856124972126
-3.078390321428571,-3.0936826748543536
-2.861681085714285,-2.8353102096896317
-2.746364164285715,-2.725480891247584
-1.150247235714286,-1.3952649827018386
-1.374805592857142,-1.4495812779206705
-1.869970657142857,-1.4387876230305767
-1.416173929999999,-1.270893577423254
-2.972958628571428,-2.8938062926237493
-2.767359807142857,-2.8158376364638267
-2.269933164285714,-2.1618881962098397
-2.558783450714285,-2.5540034750029883
-0.3573467000000003,-0.3671704832423632
-1.461359185714285,-1.4778892232025165
-0.8221880571428579,-0.5289085334949188
-2.446905814285715,-2.3658454261487774
-1.550496585714286,-1.3099386557683244
-2.909175886507936,-2.927460572720584
-0.6074669857142858,-0.7959746170979037
-3.017455757142857,-2.9947547156670145
-1.099498592857143,-1.2900077910204075
-1.685037628571428,-1.452658930008692
-0.4396714857142859,-0.2965521187704562
-2.877938414285715,-2.835034444191077
-0.9119421285714279,-1.0017749975070314
-2.348295642857142,-2.32726611150217
-1.430723807142857,-1.418421801874359
-0.8089463857142855,-0.7685765213020993
-1.584787226190475,-1.5483225142608925
-0.5035712642857142,-0.6652666144585037
-2.054403700000001,-2.01678399229849
-1.2474991,-1.1917138716392115
-1.542337992857143,-1.5159899163007864
-1.2868829,-1.2912496187934817
-1.96073595,-1.9459956418165072
-2.173318307142857,-2.2456245435703157
-1.178993028571428,-1.1452470365850231
-1.497222085714285,-1.3908864186609002
-0.9123690214285719,-0.8663171279347761
-0.920450557142857,-1.2778305299002324
-3.230762514285714,-3.2511657669650726
-3.131889392857143,-3.1370844478837876
-1.501054628571428,-1.4333979991968995
-2.374466592857142,-2.397506513906577
-2.221514592857143,-2.0628585476081236
-2.050380057142857,-2.230219698896469
-1.8077492,-1.7882878554196744
-1.544186592857143,-1.5642521741623499
-2.947996892857143,-2.9206486814798245
-1.325167528571428,-1.026230352817933
-1.023576557142857,-1.2852671835567722
-2.404764285714285,-2.523959481346298
-0.9046907285714286,-0.9784416162354782
-2.856486378571428,-2.850953500742163
-3.051199414285714,-3.0379068983751445
-2.011783672222222,-2.0735627515517083
-1.8343522591133,-1.8666717893787121
-0.1023326085714282,-0.14454959215939303
-0.7147827571428574,-0.6710269328401366
-1.491123685714285,-1.435725219114791
-2.503170664285715,-2.378893536921948
-1.770428196798028,-1.85454885008178
-1.427090682142857,-1.504746553378514
-1.132521735714286,-1.2348202843275107
-2.284974200000001,-2.3776017749774
-0.8032992714285717,-0.5681528097148606
-2.408750907142857,-2.466559133827274
-2.573490985714286,-2.5042246808801916
-3.278242692857142,-3.284212431591705
-1.066907971428572,-0.9433031971510003
-2.761071342857143,-2.623066336896424
-1.216465678571428,-1.136950027699637
-1.530481757142858,-1.4300603415089979
-2.7070191,-2.751761931888685
-1.664524271428571,-1.693509807614841
-1.060595492857142,-1.3783353381625336
-2.068080735714286,-2.013114182717433
-0.6428608428571424,-0.8520117300990018
-0.2159811857142862,-0.23306194089983825
-2.001447014285714,-2.0542613607705222
-1.574686328571428,-1.5038656001247117
-0.622537342857142,-0.7279485398900877
-1.369045628571429,-1.3942398649234578
-2.702284442857143,-2.696032438438113
-0.3929954554761902,-0.40246525610225137
-2.38828645,-2.1094243664427874
-1.483874057142857,-1.6334544000625804
-0.3846576071428568,-0.5087200653466217
-1.347769807142857,-1.4007200533473003
-1.634532223809524,-1.5230709465928667
-1.372177795238096,-1.3630780058589298
-0.8652062714285711,-1.0121887491226174
-2.326190007936508,-2.4781123268617797
-0.5142426428571432,-0.5192229383859513
-0.9648293785714281,-0.8358333453033252
-0.5701797476190471,-0.4850958329646941
-0.1032349928571428,-0.1735526470951814
-0.5595785333333337,-0.5975359083271178
-0.520207057142857,-0.18009759582270393
-0.3178430650000002,-0.3972229573291725
-1.825696235714286,-1.7732650384681805
-1.417927318226601,-1.5599722285764162
-0.8180345750000002,-0.7650585251908437
-1.56576775,-1.5639792669874086
-2.710716396428571,-2.7271728215987356
-0.2632451619047619,-0.24281333684667225
-1.777145057142857,-1.606393927520246
-2.208530842857143,-2.032744280573279
-2.265982095238095,-2.3324997329399517
-0.4950879857142856,-0.6855370858170549
-2.173615109523809,-2.209831493882163
-2.92591675,-2.9244199067873224
-1.235391199999999,-1.387850464211916
-3.184626271428571,-3.1643139366433717
-0.919673885714286,-1.0870565386359239
-2.011354514285714,-2.1290863896918935
-1.2880644,-1.3129141922035543
-2.440511264285714,-2.4927468537264517
-0.1916864357142859,-0.12667119286503048
-0.9784003499999991,-0.9639814054373135
-1.293337100714286,-1.4604383134062449
-1.992642033333334,-1.9676990931739757
-1.411785485714285,-1.3837580547379904
-2.790395557142857,-2.6733479595467617
-3.214729378571429,-3.2454806225249184
-1.511621473809525,-1.525676433060477
-0.1044789500000002,-0.15692489585611072
-2.144589064999999,-2.2862188060187085
-1.01898725,-0.966058655785986
-0.6633201142857145,-0.7117082284645222
-2.817662842857143,-2.710934617137669
-2.019266247619047,-2.0597854311806474
-2.586366771428572,-2.680161372644745
-1.680540057142857,-1.6666376997196288
-0.6986078214285715,-0.6574375842932026
-1.011431964285715,-1.1322274202434235
-0.8198876642857148,-1.0719824238990632
-2.817172421428571,-2.389021130079082
-1.990510200000001,-1.905450517212722
-2.784469128571428,-2.7504901804588684
-1.134382479999999,-1.1447477451867827
-2.714367057142856,-2.5522037042700325
-1.85452945,-1.7373253485726188
-0.8839677357142861,-0.7339923262934093
-1.659232228571428,-1.6647576522438239
-0.814477216666667,-0.9859257612817911
-2.038265757142857,-1.9522505560469203
-2.098986580952381,-2.0218037847329695
-0.9371851404761904,-1.0170784313383894
-0.9121820571428572,-0.7035102168665823
-3.220767328571429,-3.228870704070785
-0.9260629666666672,-0.8293789933339116
-2.187986657142858,-2.1699119527378508
-2.058480544827586,-2.401689942129743
-2.658100514285715,-2.5985917409241193
-3.098388892857142,-3.115288294717811
-2.918647878571428,-2.88727200919244
-1.671872271428571,-1.6283148340418483
-2.175090057142857,-2.214095251864136
-0.3855900214285717,-0.5718254901102083
-1.413098416666667,-1.3476859918446387
-1.498362542857142,-1.4421496592729557
-2.248763442857143,-2.3056022872702746
-0.9440286999999999,-0.6130466177587145
-3.323743607142857,-3.2979727923613047
-0.6032725571428565,-0.48980323431200756
-3.021878807142857,-3.0869366911997456
-3.000131771428571,-3.0056890444892432
-2.689973321428571,-2.6960538436354566
-2.281052121428572,-2.2967614855541063
-1.043821168253968,-1.0206537466922658
-1.603663509523809,-1.6203497026207188
0.1115204785714283,-0.04634141607022848
-2.829163385714286,-2.7805420156850396
-2.90509687857143,-2.8786340907320755
-1.275440414285714,-1.3586282376209036
-1.361012607142857,-1.3635092710102037
-1.356942242857143,-1.526513598741553
-2.841151164285714,-2.791518354791511
-2.2113337,-2.2456840373447426
-1.767782414285715,-1.7434088631092441
-1.374157614285714,-1.4016432103153145
-3.02179055,-3.0341996285734223
-2.459034176190476,-2.4387911060743384
-1.65367575,-1.5903858581142347
-1.64804645,-1.7008796971993465
-1.180496735714286,-1.1175436233163556
-2.71407267857143,-2.618483229501354
-2.382098699999999,-2.285893923716573
-2.96900545,-2.9460746290280375
-1.461133771428571,-1.4125136860714977
-2.181097057142858,-2.244150731384131
-2.9530837,-2.7994505298975247
-1.728657771428572,-1.6402641572899574
-2.124962092857142,-2.2001231354212245
-0.5697804261904764,-0.4536294349812802
-2.869814392857143,-2.8362276652922316
-2.731023571428572,-2.726209816546396
-0.884628069047619,-1.1365508902780763
-2.728726021428571,-2.7202502216136617
-1.643586575,-1.8460348885482407
-1.5517577,-1.6252285906635866
-1.125714307142857,-1.2425733777418775
-3.250361628571429,-3.273532407166135
-2.805401878571428,-2.9140475108376585
0.04269383571428571,-0.016314275575185666
-1.964860628571428,-2.028832206135853
-2.789872207142857,-2.7116977403682707
-2.594977835714286,-2.5583029234802477
-1.036535961904762,-0.9821368517768345
-1.068534057142857,-1.0578214531287078
-0.03748416428571438,-0.18592359890769303
-1.590961021428571,-1.6269590531154616
-0.6470386047619046,-0.6572885964136762
-0.7408996642857143,-0.742636078745194
-1.374819021428572,-1.2190259831339
-1.542428450000001,-1.5973350769276091
-2.991788157142857,-2.949140111480403
-1.855342842857143,-1.9199039235615143
-1.264434778571428,-1.29063570767009
-0.923032042857143,-1.2507056943868595
-1.300527635714286,-1.4450922139436893
-1.312954971428571,-1.258448495967465
-2.723614757142857,-2.713397276865598
-2.838751814285715,-2.8192311670899866
-1.272998557142857,-1.3549207469776285
-2.631093478571429,-2.6751683921850584
-0.2907530809523803,-0.3292231475039527
-1.596639692857142,-1.616528265593769
-2.615794628571428,-2.5723807265478484
-0.6694144142857142,-0.6833491719157646
-2.046042914285715,-1.8255947978767504
-1.823754271428573,-1.8393763678602881
-2.839261842857143,-2.7492643818477895
-1.153197849999999,-1.097456202193801
-2.56559995,-2.560498919565101
-1.784598242857143,-1.9959458692443974
-1.8882377,-1.9735308416050843
-2.9541415,-2.6023752065227677
-1.605263500000001,-1.6177010677168377
-1.646649842857143,-1.573703985099514
-2.17795024679803,-1.9567714953328148
-2.63514785,-2.5393281855918772
-0.8001498130952375,-0.8006981097465277
-2.624152807142857,-2.6626375429714924
-2.489071021428571,-2.3721704212790655
-2.948420535714285,-2.941594079624353
-2.817881085714287,-2.7553542326158613
-2.443281235714286,-2.4445894413454674
-1.588222414285715,-1.6859825881567059
-2.782403807142857,-2.8054141213918853
-1.003889650714285,-1.270045583624708
-0.3052504500000011,-0.25885576033001645
-2.69691887142857,-2.7178057941043887
-1.459686942857143,-1.4132561824998733
-2.122384728571429,-2.016960551716033
-1.241244714285715,-1.0856587521943777
-3.202235528571428,-2.9252766405769437
-2.077597557142857,-2.2511238746078286
-1.069616152380952,-1.1984753425463954
-0.7204106400656818,-1.0100620527180906
-1.979985021428571,-2.1627821684217894
-1.053626807142857,-1.0093656568397953
-1.466768546798031,-1.5653589213547796
-0.8226950448275865,-1.004383302898386
-1.858807172222223,-2.001449755246266
-1.37227595,-1.5215405812584548
-1.38959195,-1.2941106096310078
-1.675339178571429,-1.6633935950665513
-2.712687621428572,-2.713539247581254
-2.702565464285714,-2.6908530992739887
-0.5866674221428566,-0.7389595665427754
-1.097898557142857,-1.049518950624628
-3.146387628571428,-3.1712749827465294
-2.35901195,-2.30343892915834
-1.921289221428572,-1.8421469032911952
-3.002886157142857,-3.0228561260692697
-1.630891152380952,-1.6647468071505467
-1.530585057142857,-1.4577753275299454
-3.043883092857143,-3.045499030890793
-1.013715771428572,-1.112805925171284
-0.2171153071428574,-0.23054191125198323
-2.544127521428571,-2.5566498334686703
-0.9187434499999999,-0.9593654795765986
-1.923046557142857,-1.8998948836040899
-2.9783862,-3.0181198271395893
0.02302774857142862,-0.06867347407819771
-1.171282735714286,-1.1480175361267904
-0.5652203071428578,-0.6696781654151469
-2.541768307142858,-2.258447792619959
-1.541785328571429,-1.1766682915435533
-0.2677777714285711,-0.26159395498372096
-3.038102164285714,-3.033646344286487
-0.4805949857142855,-0.5150573751272757
-1.527288378571428,-1.5237896970439062
-1.160054814285713,-1.2378824569460847
-1.132550571428572,-1.2040299243159067
-1.42983475,-1.3787507909583405
-1.849770557142857,-1.9373322586349178
-0.303995921428571,-0.45145812792685186
-1.420882521428571,-1.1289897050852609
-1.549668042857142,-1.5560344666417292
-1.420420864285714,-1.6331620815332748
-1.214582735714286,-1.4307099910719583
-0.9893409321428572,-1.0035480959969263
-1.698929271428572,-1.705769627357818
-0.629750814285714,-0.8244273989425164
-3.034327692857143,-3.075180971563205
-1.95884614047619,-2.173423931940673
-1.972548307142857,-1.8791907419976719
-1.242209864285714,-1.373466240915411
-2.892724392857143,-2.8133703501314162
-0.4449985371428572,-0.25387904208589074
-1.973755961904761,-2.09694761982643
-2.784810746428571,-2.7113102407301213
-2.319541164285714,-2.3309163348009285
-2.168038500000001,-2.235097562999212
-2.708778564285715,-2.6968385729123456
-1.969804640476191,-1.9539416840078319
-3.100674307142857,-3.0933168556005732
-1.160103128571428,-1.1302775121256596
-0.5639379142857136,-0.6351976268111137
-2.790190164285714,-2.7805800960583285
-1.640782792857143,-1.4679025800723562
-1.684908242857142,-1.7026053150404352
-0.9666992428571431,-0.9957347779393004
-2.494973464285715,-2.5370469532551163
-1.54077594047619,-1.5615254022262681
-0.6925601142857144,-0.7298658751322493
-2.378290907142857,-2.1988553371173185
-2.390283435714286,-2.445829789703354
-0.8167318999999996,-0.727967308478315
-2.366025271428571,-2.264813003880394
-1.007792104761904,-1.0587508839768
-2.915694628571429,-2.777963787084311
-1.289273414285715,-1.3091793441666506
-2.923906107142858,-2.8792449097680817
-0.405670717857142,-0.39638289924306164
0.05759197857142847,0.007014211604481758
-3.071954264285714,-3.06344720163671
-1.224926433333333,-1.2756461072541103
-0.8593725214285725,-0.7535247077665561
-0.6725155857142856,-0.7636515303917941
-0.726105192857143,-0.8964918277667178
-2.596875307142859,-2.618484969914272
-2.360093143650793,-2.375699806492347
-3.043919414285714,-2.5678488609507926
-2.156212871428572,-2.0140851542893206
-1.447156721428572,-1.4638441382679925
-1.51756595,-1.5630641332313857
-2.890540811111109,-2.8906917940747423
-2.6825667,-2.712422648516823
-1.129127366666665,-0.9223522642164624
-0.5855242785714277,-0.6036452376148338
-3.423902728571428,-3.357938692637735
-1.609708753571428,-1.043872452706337
-2.271531285714285,-2.2668689150592587
-3.184263835714285,-3.216328197546387
-0.9420770571428564,-0.8547828174895065
-0.1288958071428574,-0.21633756053805242
-2.221281585714286,-2.300965183365055
-2.582678735714285,-2.770709673529502
-2.857082535714286,-2.8224069702894705
-2.717850900000001,-2.561689763089678
-1.909737807142857,-1.9255666276320271
-2.267567878571429,-2.375415774706515
-1.450586607142857,-1.4361208549971463
-2.065510771428571,-2.168380789814573
-1.358504704761904,-1.2190041861509175
-2.243408842857143,-2.2475490812503507
-0.9859163071428573,-0.890857580769496
-2.003840278571428,-1.7098959554936584
-2.801069735714285,-2.8272853265892977
-2.178033014285714,-2.149620205038003
-2.707628142857142,-2.75109585022841
-1.524562,-1.6684645869621026
-2.427467914285714,-2.542669753807153
-2.485915544827585,-2.462259270813073
-0.8752089380952371,-0.7890498377247717
-2.025658364285714,-2.041483988788616
-0.6304598904761909,-0.6603248843440714
