y_train,y_train_pred
-1.593429057142857,-1.5915653644146903
-0.6745015928571431,-0.7723635413564408
-2.814116857142857,-2.7363099740142496
-1.216465678571428,-1.1930394272845462
-3.102973842857142,-3.1051772217678666
-1.242897914285714,-1.185597745905459
-1.444011057142857,-1.3480666572963353
-3.06668995,-3.0139890857918377
-1.965307021428572,-1.947981694432541
-1.92594960952381,-1.7120958916013467
-2.902738128571428,-2.93091683602992
-2.38117385,-2.3074813683585527
-1.609668685714285,-1.6227102197730032
-0.5079778785714285,-0.4532972401851702
-2.193594342857143,-2.209044180065772
-0.6428608428571424,-0.702169383480447
-1.219714397512315,-1.2453038588126453
-1.310610771428572,-1.2156837761291737
-0.8412506442857145,-0.7560049502153239
-0.6252005000000008,-0.611200239062006
-0.6612670142857142,-0.6289864961916636
-0.5414426642857144,-0.6654863498104212
-1.006095021428572,-0.9627275371416374
-2.688417361904762,-2.6744246292594167
-2.365064485714285,-2.3799398196957333
-1.459686942857143,-1.4879408472873505
-0.5581598030952384,-0.5289537544418392
-1.166302778571429,-1.3543070517680607
-1.961574021428571,-2.0275759896615866
-1.11280685,-1.1973134837403234
-2.715871414285714,-2.649034939221394
-1.391534914285714,-1.3775817312483978
-2.231936057142857,-2.2463405411231907
-1.652475428571428,-1.7327400224117127
-1.701830571428571,-1.675567522299748
-1.567710491666666,-1.5713780899325465
-0.2703547642857146,-0.3193140905511393
-0.2900362714285706,-0.3810472672101737
-1.511653842857143,-1.412085802645271
-1.049380085714285,-1.043226342042068
-0.9019218785714287,-0.900522660106038
-2.532039307857143,-2.5303693893596444
-3.116450950000001,-3.1051727627671433
-3.139330825,-3.109149993352507
-1.983892225,-1.946291422481294
-1.171282735714286,-1.1651497214550095
-2.097574971428571,-2.1223378915910365
-1.1589827,-1.1309556065099562
-1.114150001428571,-1.185012901830427
-2.670238842857143,-2.6341762307852314
-2.746249892857143,-2.7197767429586994
-2.888925857142858,-2.630391463889398
-2.714969071428573,-2.679545866030042
-2.6825667,-2.695779015414241
-2.733776064285714,-2.7285475684725116
-1.312954971428571,-1.2792348845602182
-0.378773128571429,-0.4577902717472349
-1.700022821428572,-1.6327751167284472
-1.120357485714285,-1.0629226759583472
-0.3837827714285709,-0.5158679102802525
-2.554918964285714,-2.549513491059623
-1.270239628571428,-1.1738747053029384
-2.663362842857143,-2.6901743616947478
-1.436386182142857,-1.4656742685286483
-0.3304813499999995,-0.2968325577009587
-3.093208614285714,-3.102666920134664
-3.18833137857143,-3.2024398084349306
-2.381938135714285,-2.4511120362528787
-0.8312243357142854,-1.0331962913422355
-0.7478273428571433,-0.5599878402127059
-0.5383869857142857,-0.6825731908913875
-0.6223885571428563,-0.8121837769802416
-2.373550721428572,-2.415113521124046
-0.6411929364285714,-0.7662408686406916
-0.5107416928571423,-0.6199235291166728
-0.4820592942857139,-0.6405232939629654
-2.92591675,-2.8959868844677517
-0.5199012357142853,-0.505020802184408
-2.879980485714285,-2.8055060744215115
-2.825538199999999,-2.825906836393726
-0.910564021428571,-0.9906523641869645
-1.092550907142857,-1.1559174184974281
-3.295858021428571,-3.1095165170395003
-1.495497285714285,-1.4805502646153992
-1.431130895238095,-1.505270177371226
-2.134597807142856,-2.10347185996474
-2.177738585714287,-2.1374984357496625
-2.550023364285715,-2.2958824067345294
-2.612343228571429,-2.633439932876593
-0.9901488428571434,-1.141577071709878
-1.101584249999999,-1.0639437733537684
-2.466156964285714,-2.4591815244401034
-1.276905057142857,-1.2986993793280401
-1.592939164285715,-1.7406967786328613
-3.318060514285715,-3.26321246470444
-1.254543828571429,-1.15898362780886
-1.110970588095238,-1.1513414867517289
-1.42983475,-1.4072097925535219
-2.308998621428572,-2.313872877297401
-2.105439842857144,-2.096757444554622
-1.07021295,-1.0360688796860924
-2.041810914285714,-2.0558749903298916
-2.336918152380952,-2.334428672014069
-2.787306271428572,-2.7490938478215154
-1.12980885,-1.2647073025406148
-2.266384721428572,-2.284948799702293
-2.259546342857143,-2.3400296552448645
-2.813165964285714,-2.8036681552453846
-0.9366712476190477,-0.9813409148985386
-2.801834842857143,-2.7918847835089395
-2.350740342857143,-2.2483196048387013
-1.660372819047619,-1.635969176927769
-1.243202561904762,-1.1293755479778145
-1.709909407142856,-1.6440158912100848
-1.475817271428572,-1.5496911165833092
-0.1481652714285719,-0.18480879832792277
-1.386404828571429,-1.4407282722723802
-1.973755961904761,-2.0130040947326906
-2.291243914285714,-2.197664713481733
-0.8420735095238092,-0.9476444096020117
-1.160863164285715,-1.1297359084228267
-0.7085445142857145,-0.7650001477436936
-2.245590717857143,-2.236107982980071
-1.838267978571428,-1.871249840399417
-0.9484158214285711,-0.9245279650251399
-3.092728092857143,-3.0926228040473394
-2.748352914285714,-2.7795738141904804
-1.554850592857143,-1.5565231420663668
-1.751974342857142,-1.755198783642081
-1.801868307142857,-1.770565266999134
-0.6750622333333334,-0.5923608436054033
-2.822465085714287,-2.72458872464861
-0.9694115095238099,-1.0705532495811518
-1.290775961083743,-1.2714284529291138
-0.9418463071428569,-0.9617444905876918
-2.859704779365079,-2.8913140918793854
-1.589777821428571,-1.5571422892285696
-2.95049852142857,-2.9005317669857935
-2.633236921428571,-2.6299587729198413
-2.379925771428571,-2.3421154994103084
-1.497222085714285,-1.4276506326970886
-3.051112235714286,-2.9981592284183582
-1.257614021428572,-1.3409713596799648
-2.714367057142856,-2.635114475875701
-1.530481757142858,-1.3979671183100397
-2.541921878571428,-2.5817816078070224
-2.595177971428571,-2.6401409967552874
-1.711053992857142,-1.7815084702186597
-0.5758458666666664,-0.5353810637060872
-2.674291864285714,-2.686163197910757
-0.4608296642857143,-0.4874291757729114
-1.11764224679803,-1.2573327425044896
-2.816449386507937,-2.8712842933325637
-3.451147085714286,-3.3739788002733735
-0.1889234500000003,-0.19825949385079428
-2.530654342857142,-2.5751988186137384
-1.110770485714287,-1.23082360813867
-1.630891152380952,-1.6367503756642225
-0.5842741785714287,-0.6243541215452566
-1.997482450000001,-1.8925830083480402
-3.334764121428571,-3.271157870355484
-3.012266271428572,-3.032622125232064
-1.048611704761904,-1.0587873103210148
-2.264244307142858,-2.1270292476904697
-2.135909185714285,-2.1665407640639933
-2.620671878571429,-2.6363500837699205
-0.6944613071428581,-0.6248428807650679
-2.080616057142857,-2.115187055281477
-2.661377953968253,-2.677808663534229
-1.8882377,-1.9450708879167833
-0.6986078214285715,-0.7037220729758802
-0.4472240333333336,-0.4921877894019972
-2.744545200000001,-2.710686809719241
-1.651943985714286,-1.657330497733014
-2.201119485714285,-2.1866618501834587
-2.71699673968254,-2.7617651725492705
-0.4413687571428575,-0.4361516039580042
-0.6014134657142856,-0.6498417165070313
-1.590367378571429,-1.6093754882535292
-1.82574505,-1.7124162568274943
-0.3046155642857141,-0.4757172707023447
-1.272098514285715,-1.2715834606059122
-1.218227092857143,-1.0970355698773169
-0.04369170000000112,-0.11688853024980723
-1.862784464285714,-1.8639357784649195
-2.853421546428571,-2.6708183338905065
-0.6983008285714283,-0.7533899578173455
-1.654438271428571,-1.684161602856954
-1.488359878571429,-1.4758767051156298
-0.5587963285714282,-0.5602566309745697
-2.66936891904762,-2.588998084727855
-1.308365557142857,-1.3835913788962697
-1.533316151559935,-1.6490124403253112
-2.940495121428571,-2.7417170454717854
-0.783042953968254,-0.8225389035296613
-0.7709068214285715,-0.7332869177934818
-1.815742185714286,-1.928355448700594
-2.494187330541872,-2.43454366437426
-0.6724922785714281,-0.6635239482282921
-2.869874464285714,-2.8139701381011055
-1.695065878571429,-1.6170155821959007
-0.5667417178571422,-0.5615617571150379
-1.546993164285715,-1.5365004748570328
-2.712242628571429,-2.6736573378347708
-1.982493314285715,-2.008720702294924
-1.496760657142857,-1.5195304743777136
-2.833237307142857,-2.8119962149397186
-0.5782081499999998,-0.6249909631291368
-2.982691414285714,-3.025166167806678
-2.686452314285714,-2.6844919540708485
-2.130795271428573,-2.1498394283432773
-2.282833592857143,-2.267055516054816
-1.011431964285715,-1.1583373211339147
-0.576039378571429,-0.5792324509788112
-1.027954342857142,-1.115602923129701
-2.716156657142858,-2.745076608730897
-1.285276742857143,-1.281676416047857
-1.355969735714285,-1.3213485743063067
-0.7647897476190479,-0.791441279727318
-0.8180345750000002,-0.7968552663606391
-1.085277572857143,-0.9361655523505436
-0.9803078214285706,-0.9068508635472222
-1.28052185,-1.2755498359033615
-2.647807035714285,-2.5591322360579642
-2.918432414285714,-2.961211843262427
-3.1218982,-3.0992981145580125
-3.306285382539682,-3.264948718320746
-2.324358829365079,-2.383034715243782
-0.3417546761904759,-0.3963246890992185
-0.9867284500000001,-1.035660864986324
-2.933302914285714,-2.901623556981025
-0.3846576071428568,-0.45871598095881894
-3.067275292857143,-3.1073656483880057
-2.326190007936508,-2.469770439713974
-3.290189953571428,-3.2763502752832268
-1.135720321428571,-1.2402054149883013
-2.173615109523809,-2.17833064851986
-1.361694342857142,-1.4404940794755545
-1.357840596825396,-1.3860203743721622
-1.823754271428573,-1.8513807418885393
-2.504255557142857,-2.569199693324297
-2.505608789285714,-2.524330927437641
-1.475933485714286,-1.408277670805388
-1.774506747619047,-1.5597758112067706
-2.207298038095239,-1.9957431005381725
-2.187986657142858,-2.2033081323770647
-2.237735235714286,-2.2641418111470117
-1.340536161904762,-1.2656994147510332
-0.9454557785714286,-0.906622093685153
-1.37185795,-1.392690881075829
-2.071566092857144,-2.1327698684031393
-1.990461518226602,-1.8828373192837708
-2.758840278571429,-2.70743342752309
-1.361012607142857,-1.3674852379129032
-3.340353782142857,-3.3417796552569423
-2.726969557142856,-2.75542621482707
-1.524562,-1.5531460088479032
-0.8851298357142855,-0.9673083288253151
-2.759724842857142,-2.7724172815725496
-1.220737771428571,-1.1607103929939269
-1.640814392857143,-1.5556735940417525
-2.688062200000001,-2.695388593758392
-3.102926771428571,-3.0870835282906457
-1.942202087684729,-1.936079407106994
-2.956530914285714,-2.955700216826993
-1.238183864285715,-1.2756269152041482
-2.271531285714285,-2.2563861839214567
-0.3683665190476191,-0.4415723877438432
-2.118451328571429,-2.1435553888174286
-2.780352860714285,-2.493752283563965
-1.9043357,-1.938195607264774
-1.761850535714286,-1.6135613531959276
-1.526674235714286,-1.6096654157724222
-2.614492557142857,-2.6149646929339827
-2.730567378571429,-2.7368835352344103
-1.96073595,-1.8774487021372497
-2.784323407142857,-2.5007918568432546
-0.8673001047619044,-0.855059416451598
-1.963351707142857,-1.9423966249865396
-0.629750814285714,-0.7731486990844404
-2.567152961904763,-2.5802086158977215
-1.587606771428572,-1.7182281094324163
-2.129565771428571,-2.1904276983887927
-1.306811339285714,-1.3592033287212544
-2.330492628571428,-2.321699263936102
-1.079561004761905,-1.0470221723496858
-2.109821792857143,-2.1577976425428513
-2.660500707142856,-2.63202785649766
-2.062778635714286,-2.048503825506351
-1.775965603940888,-1.7640509227935948
-2.839261842857143,-2.7850882358540203
-1.269322921428572,-1.257650760783239
-1.844127728571428,-1.8972572864192159
-1.968546878571429,-1.92545817865329
-0.9045095714285719,-0.8795337333439737
-1.596639692857142,-1.6150391533709119
-0.8061289642857139,-0.8011375196565708
-1.7434702591133,-1.7562539738874676
-1.688671435714286,-1.7326173867812482
-1.102325842857143,-1.1734477786405921
-1.618745592857143,-1.6126317185003625
-2.824359135714285,-2.7368696295579933
-3.095204628571428,-3.098141199825328
-0.7897163357142857,-0.8389729256162655
-1.471623057142858,-1.555768467081946
-1.747029771428571,-1.7525913456529771
-2.526847271428571,-2.508158317692024
-2.041323364285714,-1.9601679210068137
-1.254346292857142,-1.2541016855186615
-2.686554192857142,-2.7175914406501485
-0.8826882714285722,-0.7443543871972573
-0.9729941999999997,-0.9543334393139136
-1.142954735714286,-1.2072012860128265
-1.089177985714286,-0.9936229662165275
-2.061890819047619,-2.1208590661070366
-3.245189768253968,-3.243170881364136
-1.23257595,-1.332218661512658
-0.9666992428571431,-0.971422028794604
-2.899437164285714,-2.89942813183839
-2.574574235714286,-2.525109218369194
-1.624055164285714,-1.5227622315205558
-2.019266247619047,-2.0793542271582672
-1.912305378571429,-1.927483471466394
-2.775547871428572,-2.750380946915403
-2.880644592857144,-2.8617970206208625
-1.341568378571428,-1.3634153020550823
-1.196876544827586,-1.1952751852344605
-2.117627235714286,-2.129467834608941
-1.116349421428572,-1.094709268598056
-1.061870985714286,-1.0159634576667564
-1.032697928571428,-1.0667650261582906
-0.6815799500000003,-0.7581215033435065
-1.573793021428571,-1.3828376328942256
-3.4770093,-3.3795006186625134
-1.198049916666667,-1.1290963031278745
-0.6484563607142851,-0.5311270080137035
-2.165565466666667,-2.039309768529903
-1.436776164285714,-1.4454240726626455
-2.770757460714285,-2.753573750633566
-0.7322230214285719,-0.7571372326990408
-0.7433329500000002,-0.9302892543817081
-3.042834342857143,-2.657545145511201
-0.6452601285714294,-0.6050782797677349
-1.288020328571428,-1.2808475942770505
-1.778522428571428,-1.8364983364298944
-0.5095383226190476,-0.5746667039120752
-2.583681257142857,-2.53058627649639
-2.165875318226601,-1.959559080556942
-2.317055771428571,-2.269660579362629
-2.1683027,-2.096942801522724
-2.437416414285715,-2.408177906776759
-2.115222366666667,-2.1659917336991827
-2.124962092857142,-2.182311663411548
-1.356128557142857,-1.5044834156566476
-2.701018178571429,-2.6991081065392217
-1.679142242857143,-1.6187188529456662
-1.306448557142857,-1.2626276397725222
-1.910453828571429,-1.8538169868843029
-2.790190164285714,-2.7828529930186456
-2.90509687857143,-2.8644435300245052
-2.413710061904762,-2.3915942904646426
-3.042893464285714,-3.1092777393613353
-2.823839078571428,-2.8325837630239974
-1.925568896825396,-2.1052066745338758
-2.549927835714286,-2.5854553691384434
-1.058038032512316,-1.1876333766599696
-1.577398271428571,-1.5871828456515151
-3.240717564285715,-3.2633223796244915
-1.217417057142857,-1.1821764628722213
-1.170036771428572,-1.181621709619439
-2.5085652,-2.46227183412676
-1.427153914285714,-1.4143707292627434
-2.311337535714286,-2.286882415552747
-2.562432950000001,-2.6549661950542673
-3.087123421428571,-2.942369167327883
-1.424060950000001,-1.4469712430363655
-2.478604950000001,-2.5523616858459808
-1.472107922142856,-1.4081949021004423
-2.555416890476189,-2.329531213893388
-1.932653176190476,-2.033795225834542
-1.112303598809523,-1.0181947863084018
-1.173060672142857,-1.067679695986516
-1.194540592857142,-1.28109873597677
-2.782269557142857,-2.7836898762947873
-1.541720676190476,-1.5600606467209914
-0.1563092000000001,-0.21087226584482557
-1.6661073,-1.5951384240521234
-0.1627771047619052,-0.2292019244446244
-1.577820565079365,-1.6255938975157707
-3.130452442857142,-3.1115681328444467
-0.6989440857142866,-0.6193836169767135
-2.489619176190476,-2.460680393706186
-0.9405606999999995,-0.9590009536648049
-0.9405930928571432,-0.976001840203219
-0.6952864857142858,-0.6479774881125691
-2.638110007142858,-2.6886769074277503
-3.270629735714286,-3.2488004134696156
-2.949579342857143,-2.8770074163594614
-1.710753025369459,-1.7257841708072437
-2.53493664642857,-2.4259187246121434
-1.264579435714285,-1.249406680561051
-1.425765378571429,-1.482172970099942
-2.385717247619048,-2.3715712635163895
-1.515124164285715,-1.487594272559322
-0.5700962000000003,-0.5914245185372359
-1.582186835714285,-1.613703473118204
-0.6540516285714284,-0.6247087366794771
-3.013035478571429,-3.0506454802897243
-2.221514592857143,-2.100938591166656
-2.639382807142858,-2.5987907773672547
-0.6931344499999993,-0.6568766901975334
-1.677637414285714,-1.7222728236324907
-2.5527235,-2.5294738489351607
-1.507209527380952,-1.396323863963697
-2.779809592857142,-2.7400839193515867
-0.6691496523809519,-0.6358319977369962
-2.058073164285714,-2.104763688915873
-2.33556114642857,-2.38381595682835
-1.481730128571429,-1.4543227749865997
-2.907601878571428,-2.9151873038434752
-3.235556728571428,-3.2424721738440128
-1.720932449999999,-1.7145548778375121
-1.360367235714286,-1.3948997857310752
-2.101361878571429,-2.1103578430747176
-1.674132628571428,-1.6474191615607088
-1.279843400000001,-1.3385008674333896
-1.961321033333334,-2.049478666107113
-2.854544735714285,-2.909835477222706
-1.377485283333332,-1.4914977382888626
-0.858520771428572,-0.8497348070290837
-0.3640529499999999,-0.39824063390699377
-2.656443461904761,-2.6332814687859094
-2.1219522,-2.126754710142427
-0.9123690214285719,-0.854651011091675
-2.342316319047619,-2.343785230395057
-1.025828519047619,-1.0416885647994913
-2.092904735714286,-2.036155703813398
-0.4124684738095244,-0.40187953261114023
-1.8343522591133,-1.8640722201203548
-2.538324985714286,-2.499700549860783
-3.211467971428572,-3.2243211012286426
-2.225241896428571,-2.10411400543175
-2.399738378571429,-2.3528478428164767
-0.1485037728571429,-0.15880350440417876
-0.122661450000001,-0.14297770293971174
-1.514813085714285,-1.486198204216404
-1.574412485714286,-1.4268874302673398
-1.0697858,-0.9729239555887871
-1.900497771428573,-2.0196719867546857
-2.058560171428572,-2.0162150272628403
-1.077227807142857,-1.080300444232895
-0.03820339285714321,-0.1133352225429544
-3.404692971428572,-3.330227872864979
0.04789558571428592,-0.05545071102326855
-1.90447062142857,-2.0150002034750694
-0.8507172357142865,-0.8335443694421154
-2.182103878571429,-2.1574633169464335
-1.767782414285715,-1.751307759984986
-1.540935164285714,-1.5896609171587763
-1.412490466666666,-1.2396022847082468
-0.02678105714285703,-0.071756210003619
-2.401109940079365,-2.397441221907935
-0.4495444476190476,-0.45775361230764305
-3.307240507142857,-3.2783792053659346
-2.166202485714286,-2.216050760560064
-2.419861709523809,-2.413386916560349
-2.717870728571429,-2.6846722631593223
-2.315681178571428,-2.460423305529231
-0.9122655809523812,-1.0480087533079296
-1.311158949999999,-1.345294978536813
-1.407345045238095,-1.4253676475415997
-2.0703997,-2.080713547691123
-2.478403842857143,-2.449933571570458
-1.090460978571429,-1.1658172785768972
-1.450382323809523,-1.2974012389145375
-2.451560350714285,-2.2352151763086625
-2.018776857142857,-1.9651708249736954
-2.497762830541871,-2.490277855584543
-3.251039168253968,-3.2376883417843154
-2.906266699999999,-2.9371566251390386
-2.244326721428572,-2.083429496441301
-1.265811342857143,-1.2713793323379854
-1.166014021428571,-1.174187809105912
-1.119959072857143,-0.9851766139414296
-0.9496189476190473,-0.9378663336169942
-1.634532223809524,-1.5850243174207168
-2.785478235714286,-2.7285605315928807
-2.946063592857143,-2.9619358465088217
-1.457546557142856,-1.3963723017042826
-1.799963033333333,-1.6440171847731793
-0.6665103285714282,-0.6681129029242662
-0.6245553785714287,-0.5455750345665132
-0.8332177892857143,-0.7935141045366779
-1.181215675,-1.1629010309171253
-1.821818414285713,-1.8765313348644992
-0.8211294142857136,-0.7800277033869045
-2.139825571428571,-1.919773794716768
-1.385249211083744,-1.5681811306948763
-1.914534378571429,-1.9239583053715397
-2.963326628571429,-2.9830549591384306
-3.258365978571429,-3.249137508523288
-2.905154057142858,-2.814267522099871
-2.072466114285713,-2.15110854714126
-1.354017222988505,-1.5585571140930865
-0.1925445214285715,-0.22770837215783615
-1.675169735714286,-1.6034557974595962
-2.606295628571428,-2.6121715334434263
-1.179948964285714,-1.1507661957564592
-2.465165485714285,-2.446397267957391
-1.722130628571429,-1.6255845842638645
-3.20224105,-3.2466526144696513
-1.935313961083744,-1.8784631762034971
-2.123087747619048,-2.1790650025180702
-1.329585485714285,-1.4135618386776967
-0.1172067642857146,-0.13801677770676238
-1.384892057142857,-1.3257788648316133
-1.588222414285715,-1.6314302765684758
-1.110939142857142,-1.1952923648774796
-1.560897592857143,-1.605451775244097
-2.314968350714286,-2.355861408357562
-2.036379807142858,-2.0023131519936275
-1.348108325,-1.3702819769783616
-0.8106019500000003,-0.8399891359444823
-0.4934097928571428,-0.532599762866829
-0.6698059857142857,-0.6081472973626589
-1.016113314285714,-1.0701464226683666
-2.909923200000001,-2.8693262744416375
-2.624152807142857,-2.6779754078168274
-1.070171664285715,-1.0766380804814384
-0.4065835749999996,-0.44875749924837743
-1.23242495,-1.4380221621898899
-0.876427914285714,-0.8601489043412606
-0.4084501999999998,-0.4214723335293925
-0.9549353071428582,-1.002632178991772
-0.6236709857142857,-0.5859107273866723
-2.598075699999999,-2.624351518556509
-0.8034496380952376,-0.8355466648618114
-1.543166890476189,-1.5715961987446134
-2.539282492857142,-2.4964682870385912
-0.3682666285714283,-0.42549131097180504
-1.640782792857143,-1.4778338654281458
-0.6208401999999994,-0.5879972936282025
-1.022093985714286,-1.014360184713201
-2.142015735714285,-2.017220239395186
-1.194417414285713,-1.1511117308831504
-1.663536700000001,-1.5934252743617687
-0.2804093404761905,-0.32511664273079566
-1.050972200000001,-1.0348400531382074
-1.784598242857143,-1.8336381329421767
-0.01677525714285721,-0.06048518102210132
-3.033825664285715,-3.0020693747285683
-2.270357842857142,-2.314578654412668
-0.937604066666667,-0.9858866065867906
-1.937762092857143,-1.9952166546013441
-2.247182650000001,-2.268901736241159
-1.5133227,-1.3889041328651814
-1.649002775396825,-1.7204886083880229
-1.529900985714286,-1.4230204818551229
-1.463338414285715,-1.3243283494718636
-1.271884414285714,-1.3770134890973331
-2.457685033333333,-2.420823095676439
-2.439363442857143,-2.5753847577890783
-0.809290065,-0.8018465355149414
-1.676192057142857,-1.6172891659522195
-2.563641807142857,-2.616747374971639
-1.022395307142858,-1.0317085837174833
-2.6427574,-2.6651600310100303
-2.684125317857142,-2.725206433227024
-2.295420638095238,-2.3208541187727088
-3.100674307142857,-3.098562347957861
-3.133071550000001,-3.1015045796412615
-1.180496735714286,-1.1815082989150185
-2.690414392857143,-2.6707701410568845
-3.135730842857143,-3.101008874836631
-2.182613700000001,-2.1917331757148757
-1.45997839047619,-1.5482900480595574
-1.479147896428572,-1.5694417339239275
-2.83207195,-2.8234107567354907
-0.6725780214285716,-0.7685334369181365
-2.85228605,-2.748292236930316
-1.325991485714286,-1.1990318587411275
-1.033002493571429,-1.039176150659838
-2.099501628571428,-2.1326798421957682
-1.004821396428571,-1.0694202949045004
-1.662735878571428,-1.6551876482199317
-1.66996875,-1.6016136570866535
-2.631431628571429,-2.669095114078325
-1.791898714285714,-1.8578120828258071
-1.154321287684729,-1.2380044740437042
-2.088065271428572,-2.13800110560813
-1.38881045,-1.4076014979766829
