y_train,y_train_pred
-0.2348008428571424,-0.2350681143407396
-2.33029550952381,-2.3300730696789014
-3.301176300000001,-3.301861614191372
-1.420650988095238,-1.4202702027679646
-3.238353335714286,-3.23778435434493
-0.8916484380952383,-0.8916347468954537
-0.0664194285714288,-0.06630360584588324
-2.168968399999999,-2.168790279176905
-3.095491271428571,-3.0958935517803194
-0.5266179142857135,-0.5266600004348003
0.1120920857142862,0.1123153976313862
-2.592965342857142,-2.611279132737854
-2.009366307142858,-2.0098892471551704
-1.116613601428571,-1.1164049364842494
-0.6006503190476197,-0.6006837284427693
-2.56680782857143,-2.5667147515944837
-0.5134297714285714,-0.5130686687832604
-0.8565670714285716,-0.8562860097960066
-0.1281297000000008,-0.12955976787373125
-1.440917978571429,-1.4410133776254792
-2.123754771428572,-2.12374160470152
-2.681013807142857,-2.6812818599858073
-2.517761342857143,-2.5181874327918035
-2.388033622222222,-2.38843282696053
-1.522467235714285,-1.5219701733584312
-1.285861045238095,-1.2858785562117614
-0.614436021428571,-0.6149965516537588
-1.665884746428571,-1.6657177540466517
-0.6152478642857143,-0.6152333346221379
-2.543411860714285,-2.5439148323288645
-1.2880644,-1.287996287591275
-0.9645303071428566,-0.9279217782268869
-2.271053557142857,-2.2711516944318806
-2.63678702142857,-2.63666789055395
-2.003881628571428,-2.0042173412322466
-0.7503023190476179,-0.7506289964960242
-1.130476007142857,-1.1303565435541163
-2.010432636507937,-2.0107788524056343
-1.400050014285714,-1.399946500518828
-0.9644995968253964,-0.9643653992333991
-2.009830664285715,-2.0103485666948497
-1.892646192857143,-1.8926976030050664
-0.1332934857142856,-0.13319395358468178
-2.146944807142857,-2.1468839884741424
-2.599175057142857,-2.599125233205152
-1.318447247619048,-1.318574955593709
-0.4615529142857139,-0.46148160249227566
-2.949783828571429,-3.030365943248901
-1.017154342857143,-1.0171392574733016
-1.453852893571429,-1.4537614639016478
-1.761158628571428,-1.761272858871875
-1.216734278571429,-1.2168028368815218
-1.593429057142857,-1.6078620086037727
-0.6745015928571431,-0.7129652252876166
-2.814116857142857,-2.8142726719379194
-1.216465678571428,-1.216735099204504
-3.102973842857142,-3.1099474139606027
-1.242897914285714,-1.2434341629063308
-1.444011057142857,-1.444579354230049
-3.06668995,-3.061761329371121
-1.965307021428572,-1.9658350749256126
-1.92594960952381,-1.92597090183658
-2.902738128571428,-2.9023337963601943
-2.38117385,-2.38116106482501
-1.609668685714285,-1.6097715761687876
-0.5079778785714285,-0.4878842618899544
-2.193594342857143,-2.214049899270753
-0.6428608428571424,-0.6422746511675772
-1.219714397512315,-1.219676200903633
-1.310610771428572,-1.2815182340821405
-0.8412506442857145,-0.8410035696258173
-0.6252005000000008,-0.6251863474024884
-0.6612670142857142,-0.66102747929496
-0.5414426642857144,-0.5412507105526227
-1.006095021428572,-1.0060571634415236
-2.688417361904762,-2.68899502459689
-2.365064485714285,-2.3450001711444965
-1.459686942857143,-1.4593443988051664
-0.5581598030952384,-0.5580863666871121
-1.166302778571429,-1.166451424657792
-1.961574021428571,-1.9613362834295938
-1.11280685,-1.1128206449330644
-2.715871414285714,-2.715417356984956
-1.391534914285714,-1.3915655973496133
-2.231936057142857,-2.2317460059235312
-1.652475428571428,-1.6421618619448832
-1.701830571428571,-1.7018301030296588
-1.567710491666666,-1.5679777677244768
-0.2703547642857146,-0.270314837992748
-0.2900362714285706,-0.2898300315377593
-1.511653842857143,-1.5113060399094547
-1.049380085714285,-1.0977200635618072
-0.9019218785714287,-0.9024481378279798
-2.532039307857143,-2.5320018987126485
-3.116450950000001,-3.1169945967046555
-3.139330825,-3.138783134205701
-1.983892225,-1.9844861459202274
-1.171282735714286,-1.171097703893805
-2.097574971428571,-2.0976621530489705
-1.1589827,-1.1589128617454367
-1.114150001428571,-1.1140121296827044
-2.670238842857143,-2.6698693360862418
-2.746249892857143,-2.7463644646320784
-2.888925857142858,-2.888894715585378
-2.714969071428573,-2.7145211983778967
-2.6825667,-2.6828882489835575
-2.733776064285714,-2.7336726489911936
-1.312954971428571,-1.312870914130345
-0.378773128571429,-0.37879444142245156
-1.700022821428572,-1.7004046121501712
-1.120357485714285,-1.1202047556641457
-0.3837827714285709,-0.3837119743402635
-2.554918964285714,-2.55544497731138
-1.270239628571428,-1.2852568084700149
-2.663362842857143,-2.663185720270091
-1.436386182142857,-1.4362931165456327
-0.3304813499999995,-0.3304526608199385
-3.093208614285714,-3.0937760984251366
-3.18833137857143,-3.187716496040805
-2.381938135714285,-2.381913114692379
-0.8312243357142854,-0.8311004322096363
-0.7478273428571433,-0.7238142984297422
-0.5383869857142857,-0.5794173471026962
-0.6223885571428563,-0.6224193156003874
-2.373550721428572,-2.3732982682397274
-0.6411929364285714,-0.6411040547664886
-0.5107416928571423,-0.5106993392668553
-0.4820592942857139,-0.48186618845640616
-2.92591675,-2.9263018605413205
-0.5199012357142853,-0.5343583249608184
-2.879980485714285,-2.880073951436044
-2.825538199999999,-2.825450917541046
-0.910564021428571,-0.9106358678294537
-1.092550907142857,-1.0923002699037827
-3.295858021428571,-3.1143556373215926
-1.495497285714285,-1.4954378830911335
-1.431130895238095,-1.4311314287467685
-2.134597807142856,-2.125779851211723
-2.177738585714287,-2.1772167715495794
-2.550023364285715,-2.503350158316371
-2.612343228571429,-2.6128436802269075
-0.9901488428571434,-0.9905919195106545
-1.101584249999999,-1.101107752447545
-2.466156964285714,-2.465878427223833
-1.276905057142857,-1.2772634808564813
-1.592939164285715,-1.5927872947014325
-3.318060514285715,-3.318357231910836
-1.254543828571429,-1.254535735252242
-1.110970588095238,-1.1109403350398548
-1.42983475,-1.4294007658688894
-2.308998621428572,-2.297272078350117
-2.105439842857144,-2.1058807099328813
-1.07021295,-1.0701760715968387
-2.041810914285714,-2.04139122227628
-2.336918152380952,-2.337490521133068
-2.787306271428572,-2.7873346193282966
-1.12980885,-1.1301356842707175
-2.266384721428572,-2.266012710080089
-2.259546342857143,-2.2595935199317356
-2.813165964285714,-2.81237293388323
-0.9366712476190477,-0.936852467359012
-2.801834842857143,-2.801553944380762
-2.350740342857143,-2.3505459247610947
-1.660372819047619,-1.660349499618233
-1.243202561904762,-1.243144755545634
-1.709909407142856,-1.709714515897522
-1.475817271428572,-1.4801335467415608
-0.1481652714285719,-0.14794104217672732
-1.386404828571429,-1.3940077734304115
-1.973755961904761,-1.9735945393218781
-2.291243914285714,-2.2909056888721633
-0.8420735095238092,-0.8420544952961873
-1.160863164285715,-1.1608202245337385
-0.7085445142857145,-0.7081753649144158
-2.245590717857143,-2.245337252360775
-1.838267978571428,-1.838239187847213
-0.9484158214285711,-0.9486726968794468
-3.092728092857143,-3.0921090639120177
-2.748352914285714,-2.7163630400095524
-1.554850592857143,-1.5550943816459917
-1.751974342857142,-1.7549578874057925
-1.801868307142857,-1.8018957214750966
-0.6750622333333334,-0.6749617216282839
-2.822465085714287,-2.8222139019126526
-0.9694115095238099,-0.9689622994597382
-1.290775961083743,-1.290459387032909
-0.9418463071428569,-0.9413808199687761
-2.859704779365079,-2.860101882503896
-1.589777821428571,-1.5892349800887953
-2.95049852142857,-2.9508955621536597
-2.633236921428571,-2.6332164654637022
-2.379925771428571,-2.379581829333892
-1.497222085714285,-1.3176328145388094
-3.051112235714286,-3.0505250156259276
-1.257614021428572,-1.2579317105703591
-2.714367057142856,-2.7143355268555194
-1.530481757142858,-1.5299219703014995
-2.541921878571428,-2.541603809513381
-2.595177971428571,-2.5951970985987796
-1.711053992857142,-1.711268019133227
-0.5758458666666664,-0.5757654177521356
-2.674291864285714,-2.674806027507108
-0.4608296642857143,-0.4608379615745317
-1.11764224679803,-1.1176004815943923
-2.816449386507937,-2.815772170660379
-3.451147085714286,-3.450822354231951
-0.1889234500000003,-0.18877793622100292
-2.530654342857142,-2.531000710748094
-1.110770485714287,-1.1107297724015819
-1.630891152380952,-1.6306537185406622
-0.5842741785714287,-0.5838525164296353
-1.997482450000001,-1.9672974296774637
-3.334764121428571,-3.3342150307421843
-3.012266271428572,-3.012804983951197
-1.048611704761904,-1.0484332749305008
-2.264244307142858,-2.263924397127175
-2.135909185714285,-2.1358372037233604
-2.620671878571429,-2.620448074417679
-0.6944613071428581,-0.6945024883671191
-2.080616057142857,-2.080303290861293
-2.661377953968253,-2.6613671835476875
-1.8882377,-1.8887824126834598
-0.6986078214285715,-0.6984104565833444
-0.4472240333333336,-0.44716448181468316
-2.744545200000001,-2.743875520182817
-1.651943985714286,-1.699492549797439
-2.201119485714285,-2.2008598423757118
-2.71699673968254,-2.7173358130151524
-0.4413687571428575,-0.4414235178242816
-0.6014134657142856,-0.6011829109656635
-1.590367378571429,-1.6051815529146207
-1.82574505,-1.8259696605927882
-0.3046155642857141,-0.30453666361764853
-1.272098514285715,-1.2720701377487469
-1.218227092857143,-1.2181357482435242
-0.04369170000000112,-0.037697293604951554
-1.862784464285714,-1.8626378794436231
-2.853421546428571,-2.8093435035576473
-0.6983008285714283,-0.6983305794946286
-1.654438271428571,-1.6544048612652542
-1.488359878571429,-1.4883398258710958
-0.5587963285714282,-0.5587519515502404
-2.66936891904762,-2.6694453382639534
-1.308365557142857,-1.3082518372908165
-1.533316151559935,-1.533748198147551
-2.940495121428571,-2.6710934694201693
-0.783042953968254,-0.7829151986685527
-0.7709068214285715,-0.7710621560400863
-1.815742185714286,-1.8158435109395352
-2.494187330541872,-2.4945433083600133
-0.6724922785714281,-0.6726826303255944
-2.869874464285714,-2.854787088806729
-1.695065878571429,-1.6946461249823326
-0.5667417178571422,-0.5672412408137557
-1.546993164285715,-1.5471250112956465
-2.712242628571429,-2.711892484342952
-1.982493314285715,-1.9821475666318893
-1.496760657142857,-1.4968544930403933
-2.833237307142857,-2.8292270101383163
-0.5782081499999998,-0.5782459799144579
-2.982691414285714,-2.9821087953748826
-2.686452314285714,-2.586040215632293
-2.130795271428573,-2.1309279913935537
-2.282833592857143,-2.2825210739288035
-1.011431964285715,-1.0113805623551766
-0.576039378571429,-0.577515908223857
-1.027954342857142,-1.0275086859940838
-2.716156657142858,-2.717752755619605
-1.285276742857143,-1.2854105450659628
-1.355969735714285,-1.3559713602605914
-0.7647897476190479,-0.7649191415974723
-0.8180345750000002,-0.8184480602147186
-1.085277572857143,-1.0850297766523003
-0.9803078214285706,-0.9808053626330828
-1.28052185,-1.2805404677623766
-2.647807035714285,-2.6483596204749755
-2.918432414285714,-2.9182903849283957
-3.1218982,-3.121262820542425
-3.306285382539682,-3.3056346958415457
-2.324358829365079,-2.324473206758624
-0.3417546761904759,-0.34129664669553783
-0.9867284500000001,-0.9871362806175679
-2.933302914285714,-2.933792987392449
-0.3846576071428568,-0.3845991051878972
-3.067275292857143,-3.010370073112105
-2.326190007936508,-2.3261052222132985
-3.290189953571428,-3.290522811986568
-1.135720321428571,-1.171384445466975
-2.173615109523809,-2.1736351460764265
-1.361694342857142,-1.3614005092194272
-1.357840596825396,-1.3573342545492846
-1.823754271428573,-1.8237116047432007
-2.504255557142857,-2.5047085136848946
-2.505608789285714,-2.505659463317299
-1.475933485714286,-1.4782931259639138
-1.774506747619047,-1.7748142441622097
-2.207298038095239,-2.2073995545994816
-2.187986657142858,-2.1879604681456097
-2.237735235714286,-2.2378904964783413
-1.340536161904762,-1.3404346568811984
-0.9454557785714286,-0.9458578548155447
-1.37185795,-1.4046290719363892
-2.071566092857144,-2.102869690500631
-1.990461518226602,-1.9909478812541348
-2.758840278571429,-2.6803680162849997
-1.361012607142857,-1.361266758810478
-3.340353782142857,-3.33984798178958
-2.726969557142856,-2.7265686052509377
-1.524562,-1.5244946982420533
-0.8851298357142855,-0.8854797957799843
-2.759724842857142,-2.759272452814498
-1.220737771428571,-1.2211939274515213
-1.640814392857143,-1.650093134859878
-2.688062200000001,-2.6885016008559557
-3.102926771428571,-3.1026842905593224
-1.942202087684729,-1.9139936923686829
-2.956530914285714,-2.933895013198052
-1.238183864285715,-1.2386441543273197
-2.271531285714285,-2.271104113396147
-0.3683665190476191,-0.3682002017672499
-2.118451328571429,-2.118869047451879
-2.780352860714285,-2.7802205947054848
-1.9043357,-1.9046609242811439
-1.761850535714286,-1.761799574943188
-1.526674235714286,-1.5266427521745793
-2.614492557142857,-2.6142985458985404
-2.730567378571429,-2.730629546481131
-1.96073595,-1.9605236822128642
-2.784323407142857,-2.7839385642037
-0.8673001047619044,-0.8672452137348525
-1.963351707142857,-1.9638203942217398
-0.629750814285714,-0.6296952054949454
-2.567152961904763,-2.5670860373103945
-1.587606771428572,-1.5879292038835953
-2.129565771428571,-2.1643711527866483
-1.306811339285714,-1.3066561948265996
-2.330492628571428,-2.3710709409668436
-1.079561004761905,-1.0794111493091005
-2.109821792857143,-2.110105022766218
-2.660500707142856,-2.66028487336534
-2.062778635714286,-2.0626126294705767
-1.775965603940888,-1.7758020893433706
-2.839261842857143,-2.8373201559997465
-1.269322921428572,-1.2695565131161697
-1.844127728571428,-1.9503810833565733
-1.968546878571429,-1.9681381938041351
-0.9045095714285719,-0.9039207972491727
-1.596639692857142,-1.5966648089008313
-0.8061289642857139,-0.8060850021558092
-1.7434702591133,-1.727054375673104
-1.688671435714286,-1.688859125234229
-1.102325842857143,-1.1023294179392824
-1.618745592857143,-1.6188068315851023
-2.824359135714285,-2.8244624764590487
-3.095204628571428,-3.094751396792999
-0.7897163357142857,-0.7899899151804615
-1.471623057142858,-1.6017133711290992
-1.747029771428571,-1.7380067741235319
-2.526847271428571,-2.526794897470287
-2.041323364285714,-2.0407045172215614
-1.254346292857142,-1.2539195290802159
-2.686554192857142,-2.6719892063350894
-0.8826882714285722,-0.8168744918270843
-0.9729941999999997,-0.9727871716876475
-1.142954735714286,-1.143116180824995
-1.089177985714286,-1.0887664290384702
-2.061890819047619,-2.0619086568721823
-3.245189768253968,-3.2445125920237583
-1.23257595,-1.2324497216418546
-0.9666992428571431,-0.9671510742376395
-2.899437164285714,-2.8989729161870113
-2.574574235714286,-2.5740756816384813
-1.624055164285714,-1.6237281264785661
-2.019266247619047,-2.0192872469609764
-1.912305378571429,-1.9117304284243541
-2.775547871428572,-2.77512387000562
-2.880644592857144,-2.8812030433352103
-1.341568378571428,-1.3412167664932593
-1.196876544827586,-1.1971573664006012
-2.117627235714286,-2.1174545779102854
-1.116349421428572,-1.1163912818966448
-1.061870985714286,-1.0618143306677563
-1.032697928571428,-1.032743810706604
-0.6815799500000003,-0.7215154050761878
-1.573793021428571,-1.4139479593954487
-3.4770093,-3.4763809125401064
-1.198049916666667,-1.1983752502978913
-0.6484563607142851,-0.6481854481060747
-2.165565466666667,-2.1657125734345666
-1.436776164285714,-1.4371389133666224
-2.770757460714285,-2.770517719426712
-0.7322230214285719,-0.7321646322277129
-0.7433329500000002,-0.7430882418652782
-3.042834342857143,-3.042715855298942
-0.6452601285714294,-0.5912020314350368
-1.288020328571428,-1.287934539057046
-1.778522428571428,-1.7787493593555421
-0.5095383226190476,-0.509420334918298
-2.583681257142857,-2.583324467380022
-2.165875318226601,-2.1658038663476216
-2.317055771428571,-2.309978499738362
-2.1683027,-2.1688833528026006
-2.437416414285715,-2.4373733182289197
-2.115222366666667,-2.1152979424781098
-2.124962092857142,-2.124534786620073
-1.356128557142857,-1.3561099337756115
-2.701018178571429,-2.7002966242006803
-1.679142242857143,-1.6794871010534695
-1.306448557142857,-1.306440279508406
-1.910453828571429,-1.9108722773847742
-2.790190164285714,-2.7898536056568712
-2.90509687857143,-2.9045937637606922
-2.413710061904762,-2.4138720899657624
-3.042893464285714,-3.1475573765375326
-2.823839078571428,-2.8504193743675668
-1.925568896825396,-1.925535411686253
-2.549927835714286,-2.549435481336941
-1.058038032512316,-1.0579117758052714
-1.577398271428571,-1.577775324061859
-3.240717564285715,-3.240074590261811
-1.217417057142857,-1.217291009412028
-1.170036771428572,-1.1700185216826444
-2.5085652,-2.5082242320262633
-1.427153914285714,-1.4269613329730877
-2.311337535714286,-2.3113600887263726
-2.562432950000001,-2.465762709683423
-3.087123421428571,-3.08692368940015
-1.424060950000001,-1.4240082468223978
-2.478604950000001,-2.478810752980662
-1.472107922142856,-1.4720129381872074
-2.555416890476189,-2.5553151852072435
-1.932653176190476,-1.9328047850070202
-1.112303598809523,-1.1121623045620819
-1.173060672142857,-1.1729758010533846
-1.194540592857142,-1.1992900819347891
-2.782269557142857,-2.7922358226257895
-1.541720676190476,-1.5416234036986847
-0.1563092000000001,-0.15603523829380173
-1.6661073,-1.6659343732991143
-0.1627771047619052,-0.16280160847238356
-1.577820565079365,-1.577418277701769
-3.130452442857142,-3.1300487286698324
-0.6989440857142866,-0.698823311328427
-2.489619176190476,-2.4902350048469746
-0.9405606999999995,-0.9404604703580883
-0.9405930928571432,-0.940482883969592
-0.6952864857142858,-0.6597500747764666
-2.638110007142858,-2.638497749842065
-3.270629735714286,-3.2947570338674534
-2.949579342857143,-2.9494947993448566
-1.710753025369459,-1.7112417858253917
-2.53493664642857,-2.5350279358477774
-1.264579435714285,-1.2456393904224736
-1.425765378571429,-1.425623187627119
-2.385717247619048,-2.385740211769482
-1.515124164285715,-1.5154330620991967
-0.5700962000000003,-0.570094642006838
-1.582186835714285,-1.5824929189296366
-0.6540516285714284,-0.654073238039997
-3.013035478571429,-3.013286192617917
-2.221514592857143,-2.2217013861721693
-2.639382807142858,-2.634776185334351
-0.6931344499999993,-0.6956142570199884
-1.677637414285714,-1.678014787600949
-2.5527235,-2.4811241089095386
-1.507209527380952,-1.5071363482509792
-2.779809592857142,-2.7794364477532394
-0.6691496523809519,-0.6692127595462569
-2.058073164285714,-2.0897131313451975
-2.33556114642857,-2.3359863977094104
-1.481730128571429,-1.4816485886472943
-2.907601878571428,-2.9069427734876623
-3.235556728571428,-3.2351198654241937
-1.720932449999999,-1.720299162886823
-1.360367235714286,-1.3603152761936474
-2.101361878571429,-2.1018546478081017
-1.674132628571428,-1.674077725539389
-1.279843400000001,-1.27990155185641
-1.961321033333334,-1.9615924172694026
-2.854544735714285,-2.8548751203892007
-1.377485283333332,-1.3769555168421217
-0.858520771428572,-0.8584459780706322
-0.3640529499999999,-0.3639558680633517
-2.656443461904761,-2.656563773443457
-2.1219522,-2.121982603501257
-0.9123690214285719,-0.9124799709101321
-2.342316319047619,-2.3424020371127536
-1.025828519047619,-1.025812315557685
-2.092904735714286,-2.092495491712951
-0.4124684738095244,-0.40728099440809906
-1.8343522591133,-1.8085745705669805
-2.538324985714286,-2.4272484693860346
-3.211467971428572,-3.2117084555958595
-2.225241896428571,-2.213293584362658
-2.399738378571429,-2.44391960761139
-0.1485037728571429,-0.1482534098038304
-0.122661450000001,-0.12289739130398836
-1.514813085714285,-1.5148653599433768
-1.574412485714286,-1.5744292568156322
-1.0697858,-1.0695318603724981
-1.900497771428573,-1.9000002831657081
-2.058560171428572,-2.0584597675414624
-1.077227807142857,-1.1060329111120364
-0.03820339285714321,-0.03808941521330844
-3.404692971428572,-3.3600313543400215
0.04789558571428592,0.04795754773309291
-1.90447062142857,-1.9041480317755966
-0.8507172357142865,-0.8507133758186374
-2.182103878571429,-2.1819846245968986
-1.767782414285715,-1.767291769900515
-1.540935164285714,-1.5404649000817994
-1.412490466666666,-1.4125179898456448
-0.02678105714285703,-0.026553456831949873
-2.401109940079365,-2.40120777432322
-0.4495444476190476,-0.44948286930625336
-3.307240507142857,-3.27033855215147
-2.166202485714286,-2.1665849898137797
-2.419861709523809,-2.419995520526834
-2.717870728571429,-2.718362842071768
-2.315681178571428,-2.382832813991774
-0.9122655809523812,-0.9125072412045707
-1.311158949999999,-1.315118763012043
-1.407345045238095,-1.4072581079828606
-2.0703997,-2.0709758970772025
-2.478403842857143,-2.478268128536106
-1.090460978571429,-1.090432580619959
-1.450382323809523,-1.4504111056611695
-2.451560350714285,-2.4515528938659994
-2.018776857142857,-2.018827417430634
-2.497762830541871,-2.4981852897023895
-3.251039168253968,-3.250838728330356
-2.906266699999999,-2.8616937752855005
-2.244326721428572,-2.243732084475118
-1.265811342857143,-1.2654319514257804
-1.166014021428571,-1.166497158199915
-1.119959072857143,-1.119755198365814
-0.9496189476190473,-0.9495863009433645
-1.634532223809524,-1.6338838321012599
-2.785478235714286,-2.7691887119058034
-2.946063592857143,-2.9464666101997903
-1.457546557142856,-1.45748841023733
-1.799963033333333,-1.799546235010867
-0.6665103285714282,-0.6662667881412556
-0.6245553785714287,-0.6250730013283157
-0.8332177892857143,-0.8332769206808504
-1.181215675,-1.1811046525073206
-1.821818414285713,-1.8222532473412496
-0.8211294142857136,-0.8211511449659081
-2.139825571428571,-2.1396147225660354
-1.385249211083744,-1.384941476781405
-1.914534378571429,-1.9147171790430502
-2.963326628571429,-2.9641639798317154
-3.258365978571429,-3.257769133780732
-2.905154057142858,-2.906184770382273
-2.072466114285713,-2.0721560225531714
-1.354017222988505,-1.3540860140043005
-0.1925445214285715,-0.18901434867617972
-1.675169735714286,-1.6747771866378312
-2.606295628571428,-2.6057325106090357
-1.179948964285714,-1.1797367087473756
-2.465165485714285,-2.4650367914811167
-1.722130628571429,-1.7221280611104728
-3.20224105,-3.2016025562887602
-1.935313961083744,-1.9357398155214138
-2.123087747619048,-2.1232419865358434
-1.329585485714285,-1.487495119980812
-0.1172067642857146,-0.1170839317585628
-1.384892057142857,-1.384634104786171
-1.588222414285715,-1.5881536961424967
-1.110939142857142,-1.1110467355813807
-1.560897592857143,-1.561013320842461
-2.314968350714286,-2.3148676235174523
-2.036379807142858,-2.0153411343107575
-1.348108325,-1.3477221741096397
-0.8106019500000003,-0.8103317787138007
-0.4934097928571428,-0.49384231477775664
-0.6698059857142857,-0.669471012796576
-1.016113314285714,-1.015860970200757
-2.909923200000001,-2.910424668313615
-2.624152807142857,-2.624065435751673
-1.070171664285715,-1.0695751064322803
-0.4065835749999996,-0.44867643446944605
-1.23242495,-1.246223519640834
-0.876427914285714,-0.8759869206844666
-0.4084501999999998,-0.40871892800348597
-0.9549353071428582,-0.954546423556776
-0.6236709857142857,-0.6241204734548713
-2.598075699999999,-2.617175873192414
-0.8034496380952376,-0.8034447524958335
-1.543166890476189,-1.5426331392037778
-2.539282492857142,-2.5398771512123144
-0.3682666285714283,-0.36813335465444474
-1.640782792857143,-1.6403574871449447
-0.6208401999999994,-0.6209176909329823
-1.022093985714286,-1.0224727360624453
-2.142015735714285,-2.142206129751804
-1.194417414285713,-1.194674542955374
-1.663536700000001,-1.6631647622289432
-0.2804093404761905,-0.280429243468328
-1.050972200000001,-1.0736679082500071
-1.784598242857143,-1.7846583204562432
-0.01677525714285721,-0.016670582461982164
-3.033825664285715,-3.0342875225749832
-2.270357842857142,-2.271009683961166
-0.937604066666667,-0.937464510640579
-1.937762092857143,-1.948476569094984
-2.247182650000001,-2.24670278014119
-1.5133227,-1.512934571789911
-1.649002775396825,-1.6493189908735086
-1.529900985714286,-1.530233048763348
-1.463338414285715,-1.4632970635903586
-1.271884414285714,-1.2724030054067494
-2.457685033333333,-2.4581443668199565
-2.439363442857143,-2.6890133979797337
-0.809290065,-0.8092899713041515
-1.676192057142857,-1.6761119035429726
-2.563641807142857,-2.563751668640853
-1.022395307142858,-1.0219570758165997
-2.6427574,-2.6425858360263756
-2.684125317857142,-2.6847147911004665
-2.295420638095238,-2.295592053416831
-3.100674307142857,-3.110863357121138
-3.133071550000001,-3.1335398511212116
-1.180496735714286,-1.1799767161578938
-2.690414392857143,-2.689911347614446
-3.135730842857143,-3.135295159992806
-2.182613700000001,-2.185445386671722
-1.45997839047619,-1.4600038382676654
-1.479147896428572,-1.4790511392910783
-2.83207195,-2.8325687933038335
-0.6725780214285716,-0.6721609224137222
-2.85228605,-2.8527527878995738
-1.325991485714286,-1.3257556310969587
-1.033002493571429,-1.0329626740668854
-2.099501628571428,-2.0994138057054723
-1.004821396428571,-1.004762974101757
-1.662735878571428,-1.6633279045304175
-1.66996875,-1.6696063978719504
-2.631431628571429,-2.6310679224352835
-1.791898714285714,-1.8055925284841248
-1.154321287684729,-1.1543017203821488
-2.088065271428572,-2.0964002719666137
