y_train,y_train_pred
-0.8557109857142855,-1.0509806697512099
-2.500930693571429,-2.4471628452823624
-2.1534717,-2.1633065685190553
-2.336918152380952,-2.315544776266674
-2.753664699999999,-2.732795901875268
-0.8133810357142853,-0.8478365855141204
-2.783512960714285,-2.7575965835205527
-1.965307021428572,-1.9457834458005516
-1.089086457142857,-1.1367361596583323
-1.196876544827586,-1.1743903580865434
-3.027157014285714,-3.004533431111162
-1.088203264285714,-1.0582568527057397
-1.969804640476191,-1.9747555978809521
-2.686718657142858,-2.7103411760064477
-1.410007842857143,-1.3864092336716678
-3.322644042857143,-3.283200617358566
-0.6724922785714281,-0.6636119442512581
-1.422114307142857,-1.3284419636371194
-2.578949157142856,-2.6063219903926322
-1.7485532,-1.9373488622681665
-2.035853521428572,-2.0512338090118765
-2.346589490476191,-2.3587784042162796
-2.429984961904762,-2.3991482095852006
-2.723614757142857,-2.7078569576125835
-1.412490466666666,-1.3365494167770737
-1.6963532,-1.7139558369316044
-2.010432636507937,-2.0515076798109515
-2.99825312857143,-2.9419257859467693
-0.3417546761904759,-0.3701248559724344
-3.018591043650794,-2.97021737992174
-1.007792104761904,-1.0656884139416163
-2.333091635714286,-2.3561187979686506
-0.9355250928571434,-0.9673197138834665
-1.010575028571428,-0.9485555643287
-0.6223885571428563,-0.8363364892906476
-2.937102485714285,-2.959217153769975
-2.446905814285715,-2.366739144594749
-0.9006565571428575,-0.7984709616880507
-3.203361271428572,-3.1292657545375255
-0.3803603585714284,-0.3903783977038704
-1.644703850714285,-1.6219857907439004
-1.958108271428571,-2.0144879131784728
-0.9293456285714282,-0.9186623715204082
-0.9534119857142856,-0.8950712073433038
-1.156546723809525,-1.0954258139484105
-0.4795976642857142,-0.46156409908757745
-2.823839078571428,-2.8319434451281076
-1.126340845238095,-1.198447679369155
-1.201363271428571,-1.1898937062037622
-1.277479167857143,-1.23274344764276
-2.457345707936508,-2.4019930393376177
-2.790345492857142,-2.5479809720033426
-2.520462899999999,-2.5178503233129375
-2.925582092857143,-2.9556854249759037
-2.367198442857143,-2.373329156360135
-0.974955911904762,-1.015808532040362
-1.389846514285715,-1.422790733252191
-1.658185128571429,-1.6234617378389675
-1.315248920238096,-1.312647731953019
-0.5308313364285715,-0.5425845564344516
-2.310457961904762,-2.325281598893117
-1.609708753571428,-1.484727718513096
-1.890203621798028,-1.775611819769793
-1.036224595238096,-0.9931876253351045
-1.494561164285714,-1.5277854111399642
-1.567427092857143,-1.5558941692722958
-1.732075,-1.6128813899332213
-3.257746964285714,-3.259297212018832
-1.978627328571428,-1.980663546638812
-2.062778635714286,-2.0957772042818554
-3.137316464285714,-3.1217873033929853
-1.809481442857142,-1.7404144537318769
-1.7434702591133,-1.7437862928700465
-2.695679671428572,-2.7018945903135245
-0.9476320511904756,-1.0064167671514113
-1.333253071428571,-1.3236055615075892
-0.7647897476190479,-0.7832225444059531
-1.242713914285714,-1.23099362167486
-2.300176565,-2.268163702287295
-2.326190007936508,-2.4545868750890967
-1.4917654,-1.4020690075015827
-0.5919690452380948,-0.5326403846151873
-0.1890698728571424,-0.28402190472528527
-1.4499352,-1.3769613370360216
-1.184985735714285,-1.2696129748571428
-2.212274247619047,-2.219366273261314
-1.514651119047619,-1.7234857453989363
-2.023424371428571,-1.9007934628253664
-2.311026887684729,-2.375677828074069
-2.785776228571429,-2.7727280559050627
-1.560894271428572,-1.4452261186287827
-2.157844684126984,-2.1683904851487537
-2.554918964285714,-2.575885227390295
-1.215511735714286,-0.928512549319685
-0.8412506442857145,-0.7198937095135287
-1.581062557142857,-1.6323958017534699
-0.9602144047619043,-1.0038975115850963
-2.073804385714286,-1.955417020945246
-1.691108203571428,-1.6310263327229282
-2.437416414285715,-2.389262036006752
-2.550023364285715,-2.1979145275334133
-1.701353700000001,-1.7117909292624547
-1.228936242857143,-1.265973217883471
-0.6500002335714282,-0.6393400170571242
-2.988551728571428,-3.049937741457348
-2.6427574,-2.688883935801477
-1.721392942857142,-1.6650487901619027
-1.082470057142858,-1.120498086409973
-2.169170771428572,-2.212698202685158
-2.376489157142856,-2.358792242568376
-0.9598746785714292,-1.275235514869085
-1.503161530952381,-1.5071730817818838
-2.511393378571429,-2.5718265065459724
-0.6692501642857138,-0.7416957393412201
-2.181502442857143,-2.182749602383893
-3.019754514285714,-3.0147660269739447
-2.577379835714285,-2.66161673679401
-0.4359157285714294,-0.485862178026489
-2.380422074999999,-2.3714092752078124
-2.816464257142857,-2.805742032006687
-0.5450483428571425,-0.6306145882325029
-1.378799676190477,-1.4836169063321223
-2.594983757142858,-2.5821484881151435
-2.318912138095238,-2.3692983435266926
-1.623565157142857,-1.5861971302786626
-0.7508049499999997,-0.8381978247843017
-2.335188819047619,-2.3261767090641414
-2.099501628571428,-2.1206809275189404
-1.067960822857142,-1.1334134508989748
-1.576007192857143,-1.595637344328481
-1.473096057142857,-1.3926327575679038
-2.606295628571428,-2.6116031937896182
-3.159667628571429,-3.1242921999888584
-2.885468164285715,-2.9031812294802006
-1.887772878571429,-1.8227720903902032
-3.096283092857143,-3.0896627978271387
-2.923906107142858,-2.9004110111017023
-1.822302317857142,-1.6212189675061028
-2.923660778571428,-2.925537129148421
-2.648640747619047,-2.5606867347289763
-0.9225749023809523,-0.9905752262686387
-2.454350993650795,-2.4105946997924788
-1.546993164285715,-1.537461970559624
-0.6633201142857145,-0.674856889924737
-2.210493778571428,-2.355465499938321
-2.075901485714285,-2.084474558871623
-1.166014021428571,-1.1775556748274731
-0.8593725214285725,-0.8127084385138212
-1.20624495,-1.1696481130808491
-3.238353335714286,-3.257627665840532
-1.695065878571429,-1.6137022155546763
-1.911667971428571,-1.9481521756421123
-3.066254092857143,-3.061921729548086
-1.5627117,-1.5636293651168898
-0.5692585728571424,-0.7409377517781973
-1.272998557142857,-1.3604177184677766
-2.388033622222222,-2.455252749320371
-1.616195914285715,-1.454305940556393
-1.245313257142857,-1.3323043802085102
-0.6931344499999993,-0.6618428398885596
-1.959703914285713,-2.0508799742984674
-2.698050021428571,-2.702510417381171
-2.4761107,-2.330188294206442
-2.521383057142857,-2.5721095834945595
-2.906266699999999,-2.925500340046782
-2.7590039,-2.725392055797593
-0.4560841047619049,-0.4273987336260678
-0.6484563607142851,-0.5419388540487207
-1.269801735714287,-1.2126353285654614
-1.738531142857143,-1.7585438037229324
-2.182708792857144,-1.9308695817290407
-1.007347676190476,-1.070609633695097
-2.287484378571429,-2.3904589950315316
-1.110061014285714,-1.1672302090296376
-2.0171551,-2.0341831187843438
-1.967126092857143,-2.0329565499179294
-1.92594960952381,-1.7363514414946852
-1.550223371428571,-1.6776062219996914
-1.175372228571428,-1.09390832809655
-1.14858306863711,-1.0949197414036498
-1.633930389655172,-1.7199941732253348
-0.4790697535714286,-0.5424230605470949
-0.5996107595238099,-0.565750690948256
-0.6478033238095244,-0.8359457846379967
-1.470532771428572,-1.4483241278083698
-1.554611307142858,-1.6153544153171204
-3.258213235714287,-3.27173181832756
-0.7539640214285716,-0.691742981123201
-2.046949866666667,-2.130366658058678
-0.561631176190476,-0.5018948323347708
-1.7176717,-1.8268594608208466
-2.458258321428571,-2.502348785478259
-2.947996892857143,-2.931487186538109
-3.568596585714287,-3.4211849128118588
-0.6879759142857144,-0.5761594892599354
-3.139330825,-3.0906997375117204
-2.607731664285715,-2.56937727646984
-0.5842741785714287,-0.6472192528604755
-1.2334518,-1.175343117400523
0.002443621428571622,-0.02858375793401485
-1.762480528571429,-1.7438800748296839
-1.347851157142857,-1.340365917848951
-1.106262080952382,-1.0188205890976778
-1.005708771428572,-1.044488141621195
-2.6825667,-2.7190520819961153
-1.142954735714286,-1.1766519322116396
-2.433722828571428,-2.425141523806228
-3.074841064285715,-3.07447654061294
-0.8476386761904767,-0.9068713681854308
-0.2632451619047619,-0.26424759857701685
-1.018317371428571,-1.0380220561836855
-3.412182253571428,-3.366209286244148
-2.532039307857143,-2.5320634083191886
-1.521711414285713,-1.56673018794741
-0.4950096047619051,-0.4788768826505929
-3.285570907142857,-3.283200617358566
-0.3757907714285719,-0.34078199787397395
-1.398860961904761,-1.4300663940925864
-1.530585057142857,-1.4518176314920612
-1.123503194285714,-1.154765824115205
-1.447156721428572,-1.4722744003602448
-0.7042486642857136,-0.8064272386145557
-2.191515789285714,-2.2389061644630344
-2.499733121428572,-2.503345087033509
-2.831056592857143,-2.8082045701109046
-1.645706592857143,-1.7034426415803265
-2.9326374,-2.944846700222774
-1.707342485714286,-1.7496555150104043
-0.2027095095238093,-0.21204590124513756
-2.018776857142857,-1.9563380084371316
-2.916163842857143,-2.8348791705278558
-2.758840278571429,-2.715541059020184
-2.242384557142857,-2.2978405095947037
-1.189551592857143,-1.1016320124679315
-3.052425157142857,-3.077210397402921
-1.047726092857143,-1.1907934839178442
-0.8769946095238096,-0.9208435538663617
-0.6471012210180623,-0.7670227953169085
-3.290890521428572,-3.251004293121761
-2.267159961904762,-2.2265982919748013
-2.350740342857143,-2.324630189877426
-1.932601342857143,-1.9421871826904755
-0.4931920571428573,-0.45479544846859826
-0.9046907285714286,-1.0214863223309143
-1.562391246798029,-1.6049517706964687
-0.5869755749999993,-0.6127006601472792
-1.111785021428572,-1.046303686574806
-2.674291864285714,-2.685385015391306
-1.709909407142856,-1.6801953897234785
-2.191655742857143,-2.2383684822439234
-2.534686961904761,-2.5525758918780648
-0.9609280928571431,-1.0355283061852907
-1.362230471428571,-1.3428318787165683
-0.636774966666666,-0.6056881491256632
-1.043653057142857,-1.2766278100891915
-2.359613635714286,-2.374163417375577
-3.25994605,-3.260330433676495
-1.227540628571429,-1.3192011760940525
-1.751180971428571,-1.7124562606268119
-1.674028307142857,-1.6316688848516434
-3.249493907142857,-3.2476723482303034
-0.9454557785714286,-0.9434589785474087
-3.000559878571429,-3.077187862933641
-1.400533197619046,-1.4908328157034871
-1.941652128571428,-2.09993727684445
-1.420420864285714,-1.5239044845338168
-1.420097045238095,-1.4833450201393177
-0.284778592857142,-0.30564327988605117
-2.503848221428572,-2.457663287856123
-0.4505362499999995,-0.46879381324766795
-0.381113185714286,-0.41157078773644407
-1.325087072857143,-1.2383227410741797
-0.755363866666667,-0.8279968288932307
-1.8343522591133,-1.8461722706006785
-1.374819021428572,-1.3466046706724524
-1.077227807142857,-1.0872968564377576
-1.019034521428571,-1.0181300025435385
-1.395886842857142,-1.3447338519064846
-2.07503067142857,-2.1044186915715186
-2.726969557142856,-2.739099260312124
-2.894739610714286,-2.8690937040433284
-2.091284065079365,-2.1017286739870595
-1.415968392857142,-1.3747387990817108
-1.938014264285713,-1.9031983884271142
-0.6810524071428574,-0.7980374441465347
-3.301176300000001,-3.2523385582742295
-1.411820007142857,-1.429873218917182
-2.089986557142857,-1.9682778985616922
-2.598083564285714,-2.5741612939222045
-1.468258650000001,-1.4644148560646628
-1.194540592857142,-1.293493638003908
-0.3135661642857142,-0.31860219215734104
-1.614685735714286,-1.6298240616994237
-1.498362542857142,-1.4689746532711683
-1.491039128571429,-1.3123871322258527
-1.490305961904762,-1.4879889084937021
-1.754562328571429,-1.6955034306782508
-1.640782792857143,-1.4932974243972235
-0.4966383071428564,-0.5568637659981895
-0.3258622,-0.34389684866826725
-1.014403432142856,-0.9713053950879815
-2.561403414285714,-2.5845982629416615
-2.304182575,-2.3051717117698582
-0.2772795935714285,-0.3983491857573768
-2.759150221428571,-2.769946233866604
-2.124993814285714,-2.1261190391708014
-2.538324985714286,-2.5193303048905293
-1.359578385714285,-1.3915098651778006
-2.661377953968253,-2.6885613832341346
-1.626330842857142,-1.6678806201454779
-1.132521735714286,-1.118495795667868
-1.197983971428572,-1.1617056331931563
-1.080172223809525,-1.017999862255131
-1.49379445,-1.481973027117808
-2.291243914285714,-2.1890474364084875
-1.263211771428572,-1.220689600492794
-1.155616678571428,-1.1408609683104056
-1.291875699999999,-1.389262754564813
-0.2222728904761908,-0.22892110763572254
-1.494200771428571,-1.5341967508237226
0.1120920857142862,0.05815336597651168
-2.740968592857143,-2.763601970861172
-1.196086842857143,-1.1703613075522876
-3.240717564285715,-3.2712645618361624
-3.235556728571428,-3.242424364827183
-1.650078474999999,-1.5463571954362507
-1.737955414285715,-1.547993264943963
-1.100683783333333,-1.0209867019227694
-0.8614656999999996,-1.0890000752599964
-2.557018914285714,-2.596856031443139
-2.522916200793651,-2.537166936676737
-3.074329607142857,-3.0814000964380774
-2.600748592857143,-2.60517626229647
-0.2440605571428571,-0.28884354210677915
-1.248133078571428,-1.3248966478875657
-1.442354535714286,-1.4610654767459637
-2.679238271428571,-2.6466546400117137
-1.879031647619048,-1.9241420648413834
-1.488359878571429,-1.4660206349753206
-2.2236457,-2.1946261977666155
-0.6006503190476197,-0.7473494257567543
-0.9893409321428572,-0.9994088526027629
-1.38881045,-1.4136256812402024
-0.7373909857142859,-0.7500636261265253
-2.686452314285714,-2.694230235441218
-2.636170364285714,-2.759773746504966
-1.766963057142857,-1.7093941568142796
-1.671419342857143,-1.6464769485699222
-1.596989366666666,-1.5421928657094717
-0.5329004357142857,-0.5715934855854666
-1.846482771428572,-1.671711891419588
-2.171765521428571,-2.2060615545621998
-2.787691935714285,-2.758205796792049
-2.635145378571429,-2.6747662062327286
-1.0769207,-1.0836999880055347
-1.384892057142857,-1.2889095571026115
-1.431503371428571,-1.446322997099758
-2.997782414285714,-3.0601533957678724
-2.774985217857142,-2.70503891856425
-0.9420770571428564,-0.8825408744713062
-1.127860116666666,-1.1987771699774568
-1.106713150000001,-0.9698345782347826
-2.027310778571428,-1.914707041742919
-2.173615109523809,-2.1871391417007358
-2.385717247619048,-2.3974309092165074
-2.519607914285714,-2.558089752541429
-0.6014134657142856,-0.6724323698928942
-3.135730842857143,-3.1000013393608405
-2.079251085714286,-2.0742677462048382
-1.42869993,-1.322432510670616
-1.851969135714286,-1.8832526278949693
0.1742298857142858,0.10023783868075098
-1.443372473809524,-1.4730461167919326
-0.9883333428571431,-1.0189774569159993
-1.142687687684729,-1.1246240057005945
-2.905154057142858,-2.818029593490834
-1.239271349999999,-1.2814546221668772
-1.691892857142858,-1.7527037143041144
-1.481777507142857,-1.406793707064951
-2.348929442857142,-2.3763804999631732
-0.5178630571428567,-0.46976404894800566
-0.4397502928571428,-0.5016603063083317
-0.1845271785714284,-0.2333527108650826
-2.509994707142858,-2.492669494972734
-2.583978557142857,-2.5317286913694357
-0.927358042857143,-0.9578765820036065
-0.9484158214285711,-0.9221053583049256
-2.435641707857142,-2.4278636431396747
-1.902497636507936,-1.9328010224712355
-0.5697804261904764,-0.5736087275940682
-2.946063592857143,-2.949232350211077
-1.816502642857142,-1.7999759296960902
-2.523094161904762,-2.4693555880369336
-1.171282735714286,-1.143394544730586
-1.985597164285714,-1.996875493057709
-0.9648293785714281,-0.8689519652704557
-3.242990707142857,-3.2583611370312213
-0.6540516285714284,-0.6864502691395016
-0.8038640571428576,-0.8191946049569491
-2.115480521428572,-2.200575306834915
-2.550251914285714,-2.5197278415851847
-2.067617914285715,-2.0377553972370817
-2.143076700000001,-2.1096916503356753
-1.579115021428571,-1.629278745014774
-2.817662842857143,-2.731548298416019
-0.9890097178571418,-0.9712871224064221
-2.457328985714287,-2.4121251028893056
-0.1326144380952385,-0.28907733459380314
-0.8005241571428563,-1.025935530406155
-3.08365514642857,-2.906699359360677
-0.9187434499999999,-1.0213827402509075
-1.6287667,-1.5446997710588184
-2.512752264285715,-2.5696561435555028
-1.457122914285714,-1.3272831886752507
-1.552758485714286,-1.618032098977276
-0.5388218857142856,-0.6807788394534673
-0.9784003499999991,-1.0371188188967853
-2.886332896428572,-2.8528507800773806
-0.9666145976190472,-0.9715729603166166
-1.690408057142858,-1.5863527487974156
-2.724543664285715,-2.705669025465154
-1.958111065079366,-1.9978806254032913
-0.8034496380952376,-0.8962007145534545
-1.490572346825396,-1.5162982602122157
-3.191138478571429,-3.1686371365826913
-2.437829779365079,-2.496470906351988
-2.374466592857142,-2.397806767535184
-2.790063,-2.683329444390222
-1.525801,-1.6049898149436976
-2.066682057142856,-2.123229390921618
-0.3178430650000002,-0.4185206563452353
-2.590936914285714,-2.4531594998462176
-0.9691300714285711,-1.2116228677215428
-1.799963033333333,-1.7143328261598965
-1.02579494958949,-1.0697200712107269
-1.348108325,-1.3492997435474579
-0.7230331571428569,-0.6955794063538688
-2.38659789047619,-2.509809565458763
-2.933310035714285,-2.9196650505944257
-1.355969735714285,-1.3445825940518998
-2.431456819047619,-2.460113623653954
-3.078390321428571,-3.0799252681840312
-2.656443461904761,-2.648176647526716
-3.16082025,-3.110978617874149
-0.9405606999999995,-0.9988511676389051
-0.5895753499999995,-0.6628353746698308
-1.146457557142858,-1.1061102847524455
-0.998511285714285,-1.0714947477530816
-1.015716157142857,-1.072290903310413
-0.814601057142857,-0.903143124714385
-2.12560052142857,-2.1291243946263934
-2.907601878571428,-2.92064506877571
-0.6986078214285715,-0.7066970143965544
-0.8061289642857139,-0.8048666676343801
-2.340359423809524,-2.3653770961213914
-1.495497285714285,-1.4668575225553666
-1.624996557142858,-1.621032936134681
-1.687707978571428,-1.5962813937371545
-0.5605777952380951,-0.5333259400830098
-1.577205253940887,-1.54446382617176
-2.609184092857142,-2.640750531935242
-2.001331842857143,-2.049406371928188
-2.9530837,-2.899901246122529
-2.282629535714286,-2.28641317939002
-2.671333419047618,-2.6701479871290053
-2.238209330541872,-2.2589228141519997
-2.636462064285714,-2.4578833531737727
-2.276269342857143,-2.2613266758922927
-0.9189706285714284,-0.9049390350101605
-1.386116614285714,-1.3739153010886935
-2.177839242857143,-2.1106615498065198
-2.761071342857143,-2.6822030659319576
-0.980093107142857,-0.9780249626757073
-0.80714689047619,-0.816832643356856
-0.9843064738095241,-0.9508976357594723
-0.9562567285714282,-0.9658411882732229
-3.000258485714284,-3.071741435482222
-0.3421770728571428,-0.34842439088750615
-1.031416678571428,-1.0774459998690196
-1.467900199999999,-1.3387988148689158
-1.339161532512316,-1.5412847273093733
-0.5652203071428578,-0.6397278794722876
-1.519935978571428,-1.785968028789611
-2.409760485714285,-2.3504647727263888
-2.57468799047619,-2.536452210481817
-2.879980485714285,-2.7851889596166988
-2.591199771428571,-2.5677812852950326
-2.466156964285714,-2.465404713206884
-2.644085307142857,-2.6797867065272847
-2.759724842857142,-2.7663510177205732
-2.616546928571429,-2.5649541158108504
-0.9857659257799674,-1.0704743192228083
-2.765665610714287,-2.686209291147579
-0.9170076500000002,-0.922021873984111
-1.951090842857142,-1.9567920698402874
-1.840388235714285,-1.8133160552150063
-1.084003223809524,-0.9482708292476677
-0.7413754535714284,-0.7587057945964821
-1.307528878571428,-1.309798227651047
-1.499128171428571,-1.5179018279538148
-0.9406360214285715,-0.9524738857109211
-1.287941664285714,-1.3388803582375906
-2.15042395,-2.150244762600293
-0.2862595690476186,-0.3528899257670621
-2.019266247619047,-2.138097056168358
-1.634532223809524,-1.537001763531955
-2.281855264285714,-2.3238629745145767
