y_test,y_test_pred
-0.4816525380952378,-0.45545081636319473
-0.6470386047619046,-0.6767582711539557
-0.3258335547619048,-0.3470104529582567
-0.6963649121428571,-0.6379218167520317
-0.9981558964285716,-1.0524332571947905
-0.7074550448275859,-0.9234521972760827
-1.513466735714286,-1.533284957229034
-3.217069192857143,-3.148577583640032
-1.721917200000001,-1.6941147926760731
-3.242990707142857,-3.2549901542382624
-1.148881394285714,-1.135102007952698
-2.399262779285714,-2.335511810569587
-1.106713150000001,-1.006452200432113
-1.400533197619046,-1.3982865834350573
-2.056204664285715,-2.0836837283955116
-0.5208647142857146,-0.5217198883159053
-1.719954071428571,-1.7238853812224502
-2.191655742857143,-2.2307353056323453
-2.20335500952381,-2.2210557907364628
-1.4893217,-1.503653577516003
-2.359613635714286,-2.358351076836618
-1.6761717,-1.662234924812564
-2.718868632142858,-2.5893756566111588
-0.8022459571428568,-0.7869998288424096
-1.893837157142857,-1.8089538469901054
-1.441051092857143,-1.3819645256771533
-2.003906117857142,-1.7805566892389972
-0.8018310095238093,-0.794679405478318
-0.303995921428571,-0.21882158715034628
-2.602138014285714,-2.7751269090447277
-1.040571271428572,-1.0431595542396064
-2.619860557142857,-2.5746716901082163
-2.039992714285713,-1.976130590917931
-0.9629478785714285,-0.9876518766975675
-1.557248257142858,-1.5902833190365424
-0.7108761876847284,-0.6984529325672835
-1.167634271428572,-1.2553863848135531
-1.371570957142856,-1.633295737376228
-1.388467771428572,-1.3455514890881286
-1.890222699999999,-1.9015236176931207
-1.156546723809525,-1.1670402879227861
-1.921949057142857,-1.9751086586303455
-2.557373992857143,-2.4980061315650968
-1.044200283333333,-1.0462006509326098
-1.614685735714286,-1.646432218551558
-2.082693199999999,-2.316291014457759
-2.545403128571429,-2.544677651920855
-2.870800778571428,-3.049170978207444
-2.461312128571429,-2.442649298604655
-2.085608742857143,-2.1561488973335567
-0.783127164285714,-0.8044153609853861
-1.725448099999999,-1.6295561485909236
-2.499733121428572,-2.6486583476766565
-0.6565807714285715,-0.6275703660453953
-0.791545164285715,-0.8071689057410989
-2.710716396428571,-2.720916316705347
-3.0167122,-3.0806584595245337
-1.552149021428571,-1.3153514312131716
-2.574273028571429,-2.586399708336918
-1.904952557142857,-1.9003524219550325
-2.126678378571429,-2.237196895431678
-1.129127366666665,-1.1501878175477227
-2.155094307142857,-2.2459294874449807
-2.76642377142857,-2.8560555592483734
-1.016469985714286,-1.0676714945290424
-2.566136428571428,-2.661337525636549
-2.054403700000001,-1.968882292970667
-1.646616664285714,-1.6277379421137663
-2.025999557142856,-2.090083272794656
-2.232798842857142,-2.2797187557241383
-2.052151414285715,-2.033040497926164
-1.664761421428571,-1.5085821082662907
-2.187235985714285,-2.1615039812713572
-1.727840092857143,-1.7393780294737038
-0.459096401970443,-0.4841651456611249
-1.921107335714285,-1.8072628312716912
-0.5580058190476193,-0.6155707586082055
-0.9524076162561579,-0.946242068382956
-2.423352771428571,-2.3848546372911184
-3.001153228571428,-2.9719896210375634
-1.016945271428571,-1.21881819889561
-0.2140207299999999,-0.016761790405206867
-1.107313757142857,-1.0271183295469246
-0.6612452000000003,-0.6591795018485289
-0.8752089380952371,-0.8934337567307988
-2.107157342857143,-2.182803564146843
-1.283324828571428,-1.3757443193468237
-1.139770521428572,-1.0546323867394047
-2.28830577936508,-2.263599265279508
-2.541710235714286,-2.569979805165401
-2.015925292857144,-1.987325059261254
-2.845927457142857,-2.8786582015403805
-1.7193037,-1.6881365808135573
-2.614091290476191,-2.6165748257483923
-2.262494828571428,-2.223739080846846
-1.248133078571428,-1.323788046549586
-2.196498828571429,-2.130178634858373
-2.663494342857144,-2.6263450659440277
-1.035744057142857,-1.0383159827764725
-2.683044825,-2.4911246074396676
-1.478140221428572,-1.5267861774551559
-1.537507580952381,-1.4959251677051935
-2.921550585714285,-2.9298255488391245
-1.043821168253968,-1.0710974749382327
-0.8179769642857144,-0.8807823809430086
-2.923687514285714,-2.8991376171351444
-1.738531142857143,-1.8032082000248604
-1.619920414285714,-1.7026698931512865
-0.9498025214285712,-0.93740478416027
-3.08365514642857,-2.733781353658747
-1.579115021428571,-1.757949617941419
-0.2393213571428571,-0.18355853955535117
-1.748251214285715,-1.8338425082678622
-0.5598779023809526,-0.4891141817238971
-1.315540652380952,-1.4364943586004753
-0.9691300714285711,-1.058360736841875
-1.362536214285714,-1.6073277801591583
-1.13227093,-1.2580556787998223
-0.7535533428571425,-0.707509791327217
-0.9121820571428572,-0.9201657425314718
-0.3498984666666673,-0.25908231743326304
-1.671419342857143,-1.7037301304900385
-0.884628069047619,-1.0243969964455584
-0.9576650500000002,-0.992484935039391
-2.368627485714287,-2.318541731214742
-2.721942042857143,-2.7319082649130433
-0.6885436000000001,-0.6297726891887425
-2.842223021428571,-2.8278390373708913
-2.367829700000001,-2.322971218113322
-2.453844828571428,-2.799407874016998
-1.656929207142857,-1.6759705877325697
-2.869814392857143,-2.8868553258894902
-0.3987697595238089,-0.3309045225067546
-1.398631164285714,-1.3958958745125454
-1.050723009523809,-1.1495899419423932
-2.068991565079365,-2.0074883387227285
-2.095157461083744,-1.9082478921064006
-0.161200985714286,-0.20019246771337684
-0.6613708428571426,-0.6000893716351126
-0.8423131071428571,-0.8085841686537005
-1.382623616666667,-1.3999887120549896
-0.636073057142857,-0.6806960793107297
-1.176168771428572,-1.1971592300663634
-2.381058187684729,-2.2663012528566266
-3.282791035714285,-3.20160035951808
-0.8627523785714283,-0.8734310441449278
-2.58594445,-2.7851787547615015
-2.516274342857141,-2.4913931491405616
-1.293796935714286,-1.3058337168641092
-2.184378821428572,-2.082363570015156
-2.292868021428572,-2.2752376831335486
-1.514089942857142,-1.5477069810111193
-0.998511285714285,-1.0217414803142457
-1.898591342857143,-1.8869361237978861
-2.334578735714285,-2.3212406464829467
0.1228635778571428,0.05572980190778587
-0.4560841047619049,-0.4960292419489267
-1.965111414285714,-2.0261558683408847
-0.6725155857142856,-0.6829629942808406
-3.060339178571429,-3.0479558247721794
-3.405191699999999,-3.3449055639515546
-1.891751121428571,-1.9031436845612557
-2.127964728571428,-2.119722768535558
-0.5932483785714295,-0.7120209471244277
-2.429258585714286,-2.5523496298645068
-1.564877392857143,-1.5857470780047418
-2.96900545,-2.9724907219465333
-1.059997447619047,-1.0333624950714917
-2.663478628571429,-2.622011021916121
-2.653745717857142,-2.7948198451925013
-0.284778592857142,-0.2674335924811526
-1.371019421428572,-1.315474571234299
-1.605263500000001,-1.5780369070421383
-1.013994233333333,-1.1489708946379746
-3.211661614285715,-3.1903463753731867
-3.025262278571428,-3.0584787129466147
-0.6330454999999999,-0.5876926967769176
-3.032219485714285,-3.058436142400721
-3.184263835714285,-3.1445918687317143
-2.325601057142856,-2.1955362463850587
-2.971800564285714,-2.9054658258891433
-0.9083072000000004,-0.9234216804656139
-2.752790200000001,-2.751788980020164
-1.7176717,-1.6816630778514519
-0.8415326523809524,-0.9057089639012172
-0.1732534857142863,-0.1732204059772311
-0.8422863071428576,-0.8445758325103849
-0.8593725214285725,-0.8316539648918901
-1.675403771428571,-1.7079004330186276
-3.24758185,-3.264061114594808
-1.720225485714286,-1.7723506413332313
-1.664651914285713,-1.6383503292430301
-3.146387628571428,-3.153808103666689
-1.8874369,-1.9426182449188705
-0.5142426428571432,-0.46978514192785603
-1.721392942857142,-1.714872924496218
-0.5974485649999995,-0.5343636723511072
-1.170349557142858,-1.229997041050522
-1.143359857142857,-1.1610247824136462
-1.387597592857143,-1.3910283780957524
-3.121235364285714,-3.0527399693837136
-2.191492114285714,-2.333726184508498
-1.219178871428572,-1.1902858537924121
-1.722692942857143,-1.7858097148579741
-2.267493064285714,-2.250847802687426
-2.027310778571428,-1.9805532000448434
-1.299551318226602,-1.411148480228837
-1.374434664285714,-1.4223850144444494
-1.4499352,-1.4901101603930638
-1.773507971428572,-1.8935582830672164
-1.617076278571428,-1.5896947200232763
-0.7084226047619039,-0.8544540384496084
-0.8905489857142861,-0.9077110014632925
-2.890039092857143,-2.8442520688244937
-0.6072947071428574,-0.5741398036819145
-1.959697021428572,-1.9805102745035565
-3.250597592857142,-3.2827388540716935
-2.721736814285715,-2.7244302856248144
-1.108818259113301,-1.2815679338598454
-1.088300965714286,-0.9063257416631512
-0.8368108904761898,-0.8778543110052315
-2.087787092857142,-2.0701159761370125
-2.324855628571429,-2.4503795320590367
-0.2250448357142858,-0.26482338658052207
-3.101303271428571,-3.0847202754398406
-0.6717928642857137,-0.6971916583605573
-1.9760377,-1.9957802723803777
0.1115204785714283,0.15546572095458977
-2.160363961083744,-1.740609020088817
-1.269801735714287,-1.141055022224604
-1.716462453968254,-1.667089510547596
-1.6974167,-1.6800491128646566
-2.99825312857143,-3.038393680162086
-2.146854675369458,-1.9009977135178087
-1.013853914285714,-1.1388275104114154
-1.65367575,-1.645588773009818
-3.323167264285714,-3.2654351828044437
-1.358504704761904,-1.336535701335924
-3.042096557142858,-3.033825192165976
-1.751555735714286,-1.8333542427509482
-2.531776295238095,-2.4814641413823377
-0.9187434499999999,-0.9469184849391379
-0.910568080952381,-0.9835419932363241
-2.071463688095239,-2.0652617834241678
-1.463718442857143,-1.3420294944716122
-3.301180621428571,-3.3117781088480864
-0.2656213285714288,-0.1882504167170449
-2.723582307142856,-2.7283784037249514
-1.251601188095238,-1.2805160282743966
-3.02179055,-2.9878228343850264
-1.347851157142857,-1.5286638132867534
-3.310636271428571,-3.2902907623584365
-1.356300833333334,-1.2461055510613743
-1.444141307142857,-1.3793437454214352
-0.918534090476191,-0.9047350526266218
-2.761546592857143,-2.7646169633685016
-0.814601057142857,-0.9496853889069126
-1.269784771428571,-1.3520910376868454
-3.170848592857143,-3.1660390577775512
-1.453210485714286,-1.4396813796030354
-0.9400501285714284,-0.970617593443043
-1.103127519047618,-1.02090114607177
-0.6368391714285718,-0.6625928868098949
-0.2846604221428569,-0.19486460777721426
-2.366947557142858,-2.4534488127589196
-0.4195804738095238,-0.4489614940729165
-2.49600835,-2.477525125207057
-0.8451933476190467,-0.9069995499871677
-1.61650005,-1.5280192254529705
-2.269933164285714,-2.35123704892848
-2.841151164285714,-2.9355781856123127
-1.260289385714286,-1.235893133025142
-2.089570603940887,-1.9934834832733
-2.915694628571429,-2.908539267802629
-1.004923402380953,-1.1969683908754458
-3.312503914285714,-3.284210513333205
-1.216724676190476,-1.327475118331881
-0.2677777714285711,-0.28647295575267684
-2.570704271428571,-2.5861471334935597
-1.14968668,-1.1338518234789294
-0.8927021285714289,-0.7864195957592539
-0.4890918666666672,-0.4467727926709397
-1.624555728571429,-1.5139238736328036
-0.6969080333333336,-0.7413785411274549
-2.949946128571428,-2.9657255171706947
-1.374905921428572,-1.4422288203134759
-2.13451645,-2.3876593084575415
-1.382585819047619,-1.4334904171868477
-2.138699521428571,-2.1721267945362452
-3.043919414285714,-2.9473938302370097
-2.648141985714286,-2.639844264338228
-0.2222728904761908,-0.29261579570734675
-1.331539042857143,-1.3064158191822717
-3.071954264285714,-3.038735006430441
-2.607731664285715,-2.7111492064541434
-2.419311778571429,-2.412474226749664
-2.700211521428572,-2.7377463383319647
-0.9006565571428575,-0.9201363304105552
-3.021503199999999,-3.063668948606411
-1.565596257142856,-1.5496405782376979
0.03900458571428597,0.1506790316640032
-0.7114222976190477,-0.8511456320076061
-1.143336525396825,-1.0963374462690307
-1.201363271428571,-1.2763825138218277
-2.609184092857142,-2.6605153545024063
-1.147628108571428,-1.040761156253522
-0.4246023571428579,-0.45559581418802075
-3.078204842857143,-3.022071996782982
-2.193483621428572,-2.1843919553002618
-0.6539447357142859,-0.6420231324919268
-2.356569432142857,-2.286226293449145
-1.10039545,-1.0676770880836202
-1.197009057142857,-1.1833154451239363
-2.538671278571429,-2.5284354640402977
-0.8591022690476185,-0.8969364277246843
-0.774808771428572,-0.7473078396862842
-2.686182878571429,-2.6181738545599256
-0.2188709714285716,-0.20671812690715718
-1.015716157142857,-1.0427770397653813
-2.723347557142856,-2.7314931785873195
-2.9482347,-2.9667957268599974
-1.338327935714286,-1.4732470770189874
-2.153055407142857,-2.0691623812799786
-0.2265810928571429,-0.14390769922098734
-0.3838456571428571,-0.2929523641023106
-2.507137360714285,-2.622953431270039
-2.038265757142857,-2.017031416201265
-0.3757907714285719,-0.3208651792579946
-0.9815236214285713,-1.1401686413704333
-2.054493771428572,-2.239381254575539
-1.207675373809524,-1.1377362748305284
-2.912153092857142,-2.881651342555413
-1.005090664285715,-1.0025357296060502
-1.887772878571429,-1.8948764474583495
-1.667377557142858,-1.7869517955868428
-2.511393378571429,-2.460660723691836
-2.893994399999999,-2.9174653403760242
-2.2279705,-2.1270056757538054
-2.010978821428572,-2.0742965265159423
-0.2455278428571427,-0.2782770684293485
-0.9757509499999999,-0.9570945568883058
-1.494683926190476,-1.5083323287730845
-2.810432235714285,-2.8068207102716354
-0.9046907285714286,-0.8349677088579721
-1.333253071428571,-1.3743711063976871
-1.037870416666667,-1.0327668288738803
-2.787691935714285,-2.743867993711083
-1.555402176190476,-1.544699964357731
-2.483136478571429,-2.48981776852092
-2.817662842857143,-2.6873881767384997
-2.437829779365079,-2.4084700989610806
-2.103367074999999,-2.214235915630633
-1.930795735714286,-1.9670472944041162
-0.4066618404761902,-0.5449936062655691
-2.073637128571428,-2.1511371706683686
-1.00504720952381,-1.2306324209120358
-1.082140858571428,-1.0231898541068656
-3.162113649999999,-3.1357228236546018
-0.9136976821428568,-0.9734165160498645
-1.02902705,-0.9736908476563624
-2.829163385714286,-2.753953190747394
-2.832929199999998,-2.7605379598787376
-0.1602003071428574,-0.1842776358573186
-2.262937985714285,-2.239291924009626
-2.327511392857143,-2.2699367139802273
-0.9420770571428564,-0.9072234891550774
-1.194178771428571,-1.1961164223329614
-2.5828867,-2.2964166056416087
-1.690408057142858,-1.6385819763320608
-0.1025835380952382,-0.12749646489569777
-1.449398052380953,-1.5962288825605615
0.1590631571428572,0.32659796619436143
-1.135239471428571,-1.0087301534294806
-1.431376821428572,-1.4940565547197426
-0.6917257357142853,-0.819307477490808
-3.239766653968254,-3.236813667502032
-1.20081385,-1.1015782455433065
-0.7537533499999997,-0.7931599688662825
-2.36653577142857,-2.425933564962909
-2.166181414285714,-2.139685152179899
-0.8993626761904768,-0.7877915835858911
-2.810009207142857,-2.757766810357422
-1.01898725,-1.07215218025007
-1.291634703940887,-1.3159392750813534
-0.3052504500000011,-0.2945179076370703
-3.358567800000001,-3.3824585254014377
0.1031558357142863,0.1195704800674644
-2.397388742857143,-2.394811793496485
-3.259389628571429,-3.232388068704749
-1.088203264285714,-1.1127208959626653
-0.7553411047619046,-0.7010047116116294
-0.5785477214285716,-0.7811875221935676
-3.286534985714286,-3.2868202515002505
-1.284167614285714,-1.2292412203616987
-1.395886842857142,-1.4242488100895354
-3.288115778571429,-3.3323302571744033
-1.491039128571429,-1.4487098285948132
-0.7051008785714282,-0.8279454414182918
-2.558747311111111,-2.5126221917028726
-1.562331842857143,-1.4868840223511324
-0.5975308309523812,-0.5569254354992079
-0.9298006642857141,-0.9436690339239373
-2.577854401970443,-2.4952287269027504
-2.799443692857143,-2.71503071102301
-2.304182575,-2.294903232274484
-3.230928914285713,-3.2082110271892983
-0.7470067642857146,-0.7648394587273213
-0.8093102785714288,-0.8521500132231505
-2.351524390476191,-2.3188979510478642
-2.921428307142857,-2.924952178113733
-0.8441511285714286,-0.8872490890006386
-1.988752307142857,-2.036472582725258
-0.4346427285714292,-0.4730415921264832
-0.4488106523809532,-0.4333863214089124
-0.962661804761905,-0.9356115817244959
-0.02054991428571386,-0.05612275693127877
-0.6457220214285714,-0.6066794467617296
-0.829109621428571,-0.8501320677825479
-2.793957914285715,-2.793416004152915
-1.939928210714285,-1.9667744316565372
-1.196275514285714,-1.1478322290557426
-0.1716683571428571,-0.13271919018984768
-1.010148600714286,-0.866505034054045
-0.8558394142857141,-0.8592309635107878
-1.9704268,-1.9782968653336521
-2.267567878571429,-2.3622058701290864
-0.9411390809523813,-1.0493207467446322
-1.698027278571429,-1.6806203534931274
-2.947996892857143,-2.9305205177147027
-2.238209330541872,-2.43681542654363
-0.2361280571428571,-0.3968811590711372
-2.558783450714285,-2.552841309679083
-1.431927914285714,-1.4252397334278175
-1.046662497619048,-1.039855184594158
-1.460116247619047,-1.5546482307008969
-1.477025961904761,-1.381572945688939
-2.716806457936509,-2.5869067512418322
-2.560946771428572,-2.502471097977809
-2.728175717857142,-2.7470441750691723
-1.987221964285714,-1.8855894837158669
-2.608081214285714,-2.57297053535388
0.1742298857142858,0.17871079896277386
-1.259368461904762,-1.2359119628451989
-0.6309926642857141,-0.6351112023794965
-0.5837851523809537,-0.45250422832648773
-3.1434447,-3.093960559972855
-0.8986686285714279,-0.8715962090549265
-2.85579285,-2.844533351288524
-1.202189735714286,-1.0945942169962368
-2.708778564285715,-2.6883086505628864
-2.594977835714286,-2.93287815363451
-0.4805949857142855,-0.49165826065521223
-0.8839677357142861,-0.904675249802386
-0.7178253428571425,-0.6643984079949643
-0.5505672928571431,-0.4595664089626066
-0.9774898226190472,-1.1307023832566205
-2.698050021428571,-2.625343408169053
-2.276285842857143,-2.1717754158407185
-1.215038871428571,-1.397271950261052
-0.7942877033990143,-0.7758076732832446
-1.039016235714286,-1.1517733348075172
-1.881963807142857,-1.8674011110882969
-1.631115378571428,-1.6225032247861062
-2.813248128571428,-2.7883578685392987
-1.758230964285713,-1.7964990039209976
-2.443281235714286,-2.3052897861073784
-0.5538308428571425,-0.5472726540140993
-2.618119892857144,-2.672157848714553
-0.2351812571428573,-0.23618371333264143
-2.510067533333333,-2.508988701205018
-2.505260914285715,-2.644082521159076
-1.676635485714286,-1.7752545675755638
-3.051196164285714,-3.075162867111848
-1.706358057142856,-1.6414075066243026
-1.392512364285716,-1.3852359100936962
-0.4950879857142856,-0.4687243605265632
-1.830909728571428,-1.803432481416726
-1.644703850714285,-1.6424494205910758
-0.3314024142857142,-0.3318740585794213
-1.265983164285714,-1.2146668400319296
-1.463560633333333,-1.5461149273454797
-2.639963521428572,-2.6230600428237647
-2.519866478571428,-2.4893846389451735
-1.948789778571429,-1.8284056543165246
-1.501054628571428,-1.3972190514384604
-0.5431155095238098,-0.5512530328853895
-2.923690671428572,-2.807905715686763
-1.9895642,-2.271811623032738
-1.706236032142856,-1.7405698113365258
-2.274936021428572,-2.214420115944625
-0.5692585728571424,-0.621700334287203
-2.17795024679803,-1.9067208000246065
-1.141233921428572,-1.087792597431653
-2.406697896428571,-2.7664156518859766
-0.8792625071428561,-0.7989554951762283
-0.5746737642857143,-0.6208945560448509
-2.556934966666667,-2.563271817292458
-0.6879759142857144,-0.7380214372209704
-3.249411799999999,-3.162749925072786
-0.2036534142857138,-0.2505668833941055
-1.609007014285714,-1.5834057295641326
-1.273506514285714,-1.339255124891734
-1.833769307142857,-1.8665572438871774
-1.498362542857142,-1.4188103407841357
