y_test,y_test_pred
-2.490486966666666,-2.483651892018264
-2.856486378571428,-2.786893402439189
-0.6959584285714284,-0.4687996897838002
-2.423386192857143,-2.4738243040810906
-2.390283435714286,-2.493878032728924
-1.601841557142857,-1.5294546765332389
-2.816464257142857,-2.792970868294677
-1.206554593571429,-0.9990014373318826
-2.360093143650793,-2.2661189522125866
-2.547915564285714,-2.63658126835211
-0.6720198071428578,-0.8273038547199975
-3.25994605,-3.2593690616202102
-2.886332896428572,-2.8644405853608133
-0.4654400750000001,-0.4554983873423757
-0.4126583428571432,-0.5126512526069482
-1.118527985714285,-1.0640558012952837
-2.534686961904761,-2.5287473457414373
-0.6810524071428574,-0.7470330737048284
-0.2754276285714288,-0.420046478943746
-2.217186771428572,-2.106087184658611
-3.000131771428571,-3.010660810110512
-0.4816525380952378,-0.5642498230234335
-0.6470386047619046,-0.6080498288432278
-0.3258335547619048,-0.44929808528332355
-0.6963649121428571,-0.7106503223870541
-0.9981558964285716,-1.0637776945977064
-0.7074550448275859,-1.0654683648627805
-1.513466735714286,-1.4261460791166323
-3.217069192857143,-3.217024576035545
-1.721917200000001,-1.5955390607023991
-3.242990707142857,-3.2566999123696068
-1.148881394285714,-1.1358187597433367
-2.399262779285714,-1.987076548561007
-1.106713150000001,-0.9806154277392309
-1.400533197619046,-1.5178052943039047
-2.056204664285715,-2.2082966927274694
-0.5208647142857146,-0.6264713099527911
-1.719954071428571,-1.673261917868386
-2.191655742857143,-2.2314840591663336
-2.20335500952381,-2.1286232919759636
-1.4893217,-1.5300503579694227
-2.359613635714286,-2.3375533684994507
-1.6761717,-1.6337916221957298
-2.718868632142858,-2.6774056133764983
-0.8022459571428568,-0.8983721574772013
-1.893837157142857,-1.6051357651164424
-1.441051092857143,-1.3629771957936103
-2.003906117857142,-1.9472658857119325
-0.8018310095238093,-0.8504952285421871
-0.303995921428571,-0.5100110297883665
-2.602138014285714,-2.61289870506104
-1.040571271428572,-1.0156482904362
-2.619860557142857,-2.575950591356584
-2.039992714285713,-2.118376809004599
-0.9629478785714285,-1.183911723982996
-1.557248257142858,-1.5938275807871845
-0.7108761876847284,-0.9674076908971498
-1.167634271428572,-1.1648808653027403
-1.371570957142856,-1.294102571911088
-1.388467771428572,-1.1971804293173882
-1.890222699999999,-1.9903761102218445
-1.156546723809525,-1.0330993839374871
-1.921949057142857,-1.8706005046459309
-2.557373992857143,-2.5501791406353
-1.044200283333333,-1.0283041748326598
-1.614685735714286,-1.6290506272405934
-2.082693199999999,-2.3084784027376317
-2.545403128571429,-2.6550631042521053
-2.870800778571428,-2.7811433692585785
-2.461312128571429,-2.236368513773466
-2.085608742857143,-2.100440773319527
-0.783127164285714,-0.7158059144796526
-1.725448099999999,-1.721999974213857
-2.499733121428572,-2.5243486451944723
-0.6565807714285715,-0.7161434803786798
-0.791545164285715,-0.6263612299750777
-2.710716396428571,-2.718520788017313
-3.0167122,-2.9469798320967255
-1.552149021428571,-1.5864156303330823
-2.574273028571429,-2.629069848936358
-1.904952557142857,-1.9843671234539755
-2.126678378571429,-2.060677352192126
-1.129127366666665,-1.1307760558826507
-2.155094307142857,-2.1183469614318184
-2.76642377142857,-2.7588618305014374
-1.016469985714286,-0.9863568302553418
-2.566136428571428,-2.6101744844556323
-2.054403700000001,-2.1759469371998232
-1.646616664285714,-1.7662022657256862
-2.025999557142856,-2.0695765654433593
-2.232798842857142,-2.1954408385734303
-2.052151414285715,-1.863360217660473
-1.664761421428571,-1.3067394376370396
-2.187235985714285,-2.286301154779435
-1.727840092857143,-1.7039472950833883
-0.459096401970443,-0.585709101896515
-1.921107335714285,-1.5971588989691496
-0.5580058190476193,-0.6110743057823228
-0.9524076162561579,-1.0834473197745815
-2.423352771428571,-2.4289127433721345
-3.001153228571428,-3.023429352771091
-1.016945271428571,-1.2424436326679016
-0.2140207299999999,-0.29996140865698356
-1.107313757142857,-1.2097215504919583
-0.6612452000000003,-0.6384372852643435
-0.8752089380952371,-0.8164606393410425
-2.107157342857143,-2.1640278209826946
-1.283324828571428,-1.308318904538947
-1.139770521428572,-1.068954108131132
-2.28830577936508,-2.4359993752646183
-2.541710235714286,-2.6900412023509856
-2.015925292857144,-1.9825105067016449
-2.845927457142857,-2.810231070181128
-1.7193037,-2.133453098873492
-2.614091290476191,-2.592021129857057
-2.262494828571428,-2.135947705383919
-1.248133078571428,-1.318723667300607
-2.196498828571429,-2.1257569768161986
-2.663494342857144,-2.5497076689751976
-1.035744057142857,-1.2665082228901476
-2.683044825,-2.3288386235673433
-1.478140221428572,-1.4596426210766227
-1.537507580952381,-1.4948308610814516
-2.921550585714285,-2.892871527616213
-1.043821168253968,-1.0424062693795622
-0.8179769642857144,-0.8030041282342529
-2.923687514285714,-2.9151387788336374
-1.738531142857143,-1.7362997341629798
-1.619920414285714,-1.6092131270654513
-0.9498025214285712,-1.025229340408733
-3.08365514642857,-2.603238783650558
-1.579115021428571,-1.6411824873800842
-0.2393213571428571,-0.3928827121432898
-1.748251214285715,-1.6934356456539463
-0.5598779023809526,-0.5674181144166354
-1.315540652380952,-1.2921593894230057
-0.9691300714285711,-1.5985960347077095
-1.362536214285714,-1.2757769597358457
-1.13227093,-1.2071455209112607
-0.7535533428571425,-0.954492267366966
-0.9121820571428572,-0.8379620844294778
-0.3498984666666673,-0.4070528331906158
-1.671419342857143,-1.687040054969975
-0.884628069047619,-1.3484347314460237
-0.9576650500000002,-1.1789200163564573
-2.368627485714287,-2.0931158626997775
-2.721942042857143,-2.7269905486756194
-0.6885436000000001,-0.6830268130637879
-2.842223021428571,-2.7573801292545874
-2.367829700000001,-2.410348865897657
-2.453844828571428,-2.7605929143571353
-1.656929207142857,-1.6422032524646384
-2.869814392857143,-2.8454567913716815
-0.3987697595238089,-0.45213165420531587
-1.398631164285714,-1.3998800188901928
-1.050723009523809,-0.899873787281704
-2.068991565079365,-2.3780553130462283
-2.095157461083744,-1.824298485209559
-0.161200985714286,-0.3270237818725534
-0.6613708428571426,-0.64464640547731
-0.8423131071428571,-0.8377084922835686
-1.382623616666667,-1.3427937736030275
-0.636073057142857,-0.8131777224223592
-1.176168771428572,-1.061542742773769
-2.381058187684729,-2.3269003716058503
-3.282791035714285,-3.2587368587315964
-0.8627523785714283,-0.8581895430882621
-2.58594445,-2.6329375306239933
-2.516274342857141,-2.6028811203516704
-1.293796935714286,-1.2929078332244386
-2.184378821428572,-2.0457119738954197
-2.292868021428572,-2.1967116718363897
-1.514089942857142,-1.5382400182578306
-0.998511285714285,-0.9578634413899431
-1.898591342857143,-1.869136249270929
-2.334578735714285,-2.263846324959042
0.1228635778571428,-0.09812763685406575
-0.4560841047619049,-0.40067365392005455
-1.965111414285714,-1.926327649051648
-0.6725155857142856,-0.7165017070925406
-3.060339178571429,-3.0890403982184984
-3.405191699999999,-3.09711399078189
-1.891751121428571,-1.8607793924710199
-2.127964728571428,-2.166339204645754
-0.5932483785714295,-0.8020869872707086
-2.429258585714286,-2.4492541100864695
-1.564877392857143,-1.4003248098129624
-2.96900545,-2.9288491655560485
-1.059997447619047,-1.0213646708994992
-2.663478628571429,-2.682008268241288
-2.653745717857142,-2.677541212593319
-0.284778592857142,-0.31520304438419566
-1.371019421428572,-1.3193088596324103
-1.605263500000001,-1.612583778514667
-1.013994233333333,-1.040811241221968
-3.211661614285715,-3.2345498583706203
-3.025262278571428,-3.0072254971526764
-0.6330454999999999,-0.7440916403527702
-3.032219485714285,-3.07457163461549
-3.184263835714285,-3.2420610985381773
-2.325601057142856,-2.279193687514833
-2.971800564285714,-2.822458726996908
-0.9083072000000004,-1.0462276159425827
-2.752790200000001,-2.652085563903595
-1.7176717,-1.8612459009187186
-0.8415326523809524,-0.9831744582984178
-0.1732534857142863,-0.16944496344566798
-0.8422863071428576,-0.8143650065722879
-0.8593725214285725,-0.7985566157356391
-1.675403771428571,-1.6229783037055163
-3.24758185,-3.2566637122621747
-1.720225485714286,-1.819765070088552
-1.664651914285713,-1.7775071321447231
-3.146387628571428,-3.1104979347532367
-1.8874369,-1.7966561872477202
-0.5142426428571432,-0.7370214618094572
-1.721392942857142,-1.6631190538880232
-0.5974485649999995,-0.5475091644944454
-1.170349557142858,-1.1984860410742808
-1.143359857142857,-1.1857858564476933
-1.387597592857143,-1.4522052667519578
-3.121235364285714,-3.052597317450127
-2.191492114285714,-2.289608953569208
-1.219178871428572,-1.4866359674014185
-1.722692942857143,-1.6108066813115542
-2.267493064285714,-2.227417639190728
-2.027310778571428,-1.970716078870021
-1.299551318226602,-1.5525822074213906
-1.374434664285714,-1.3861086108691332
-1.4499352,-1.3976965675389341
-1.773507971428572,-1.8067705540393053
-1.617076278571428,-1.6091804772275813
-0.7084226047619039,-0.9897271421364235
-0.8905489857142861,-1.00164941851965
-2.890039092857143,-2.910562549090028
-0.6072947071428574,-0.8105730790927385
-1.959697021428572,-1.8714662236523965
-3.250597592857142,-3.101317576783688
-2.721736814285715,-2.4154897615339337
-1.108818259113301,-1.395549294546529
-1.088300965714286,-1.1510866344472381
-0.8368108904761898,-0.8913053155712217
-2.087787092857142,-2.029668999746723
-2.324855628571429,-2.2872698437306433
-0.2250448357142858,-0.3248260362930056
-3.101303271428571,-3.1094379940701176
-0.6717928642857137,-0.7376896544077707
-1.9760377,-2.0315437998552546
0.1115204785714283,-0.06519083756777916
-2.160363961083744,-1.9026789867612557
-1.269801735714287,-1.1972512770396708
-1.716462453968254,-1.616662529709653
-1.6974167,-1.5237390960131676
-2.99825312857143,-2.901272633942179
-2.146854675369458,-1.8907600367766564
-1.013853914285714,-1.206889804801927
-1.65367575,-1.607140082487007
-3.323167264285714,-3.296451342825897
-1.358504704761904,-1.277743216861383
-3.042096557142858,-3.093101027729414
-1.751555735714286,-1.6349195820399929
-2.531776295238095,-2.568779906676627
-0.9187434499999999,-1.0502326418111356
-0.910568080952381,-0.9866635899646908
-2.071463688095239,-1.9955315207612383
-1.463718442857143,-1.7293714466166332
-3.301180621428571,-3.2731316239880015
-0.2656213285714288,-0.18353830037599658
-2.723582307142856,-2.774832841950606
-1.251601188095238,-1.1421656273232312
-3.02179055,-3.0463145856951446
-1.347851157142857,-1.2824961145398566
-3.310636271428571,-3.24258667351535
-1.356300833333334,-1.2032961535273625
-1.444141307142857,-1.4423670844352527
-0.918534090476191,-1.0198085266772179
-2.761546592857143,-2.813945413584814
-0.814601057142857,-0.8792015092761726
-1.269784771428571,-1.2064105687860642
-3.170848592857143,-3.10913078879403
-1.453210485714286,-1.4299478495553708
-0.9400501285714284,-1.00784185086322
-1.103127519047618,-1.03826124376886
-0.6368391714285718,-0.6249112588387762
-0.2846604221428569,-0.33982312396636133
-2.366947557142858,-2.3640964324039464
-0.4195804738095238,-0.45771267492501366
-2.49600835,-2.5231485351721656
-0.8451933476190467,-0.9183829190907752
-1.61650005,-1.491428997451767
-2.269933164285714,-2.2267570821091693
-2.841151164285714,-2.5836109590668475
-1.260289385714286,-1.2846673258963914
-2.089570603940887,-1.8426183989001381
-2.915694628571429,-2.8415900208412883
-1.004923402380953,-1.1164794799929534
-3.312503914285714,-3.2728246457585133
-1.216724676190476,-1.1753957174784175
-0.2677777714285711,-0.4698432173386771
-2.570704271428571,-2.6243087190102794
-1.14968668,-1.0710012832306526
-0.8927021285714289,-1.20864282494757
-0.4890918666666672,-0.5750015316655981
-1.624555728571429,-1.6036171522722773
-0.6969080333333336,-0.8405445827312275
-2.949946128571428,-3.03631468576771
-1.374905921428572,-0.9137253288895448
-2.13451645,-2.3515395100426604
-1.382585819047619,-1.7300941308027848
-2.138699521428571,-2.20219159987596
-3.043919414285714,-2.6219053527654967
-2.648141985714286,-2.6369794434340434
-0.2222728904761908,-0.25725180575714285
-1.331539042857143,-1.8556331523718346
-3.071954264285714,-3.084791044664141
-2.607731664285715,-2.5701247831368637
-2.419311778571429,-2.4752231386365864
-2.700211521428572,-2.6929263351130164
-0.9006565571428575,-0.6470887098835088
-3.021503199999999,-3.052026491614916
-1.565596257142856,-1.5816214267141875
0.03900458571428597,-0.1117766569276472
-0.7114222976190477,-0.7406428043659897
-1.143336525396825,-1.1720973743612886
-1.201363271428571,-1.1543248385300835
-2.609184092857142,-2.6904879697332476
-1.147628108571428,-1.2406970733361107
-0.4246023571428579,-0.5218745257034679
-3.078204842857143,-2.957009413416224
-2.193483621428572,-2.2032941109456186
-0.6539447357142859,-0.77280937350322
-2.356569432142857,-2.249332151672526
-1.10039545,-1.3662167891486894
-1.197009057142857,-0.9223267924916503
-2.538671278571429,-2.5402299078442137
-0.8591022690476185,-0.9451987938760696
-0.774808771428572,-0.43965334419613533
-2.686182878571429,-2.6830874475992244
-0.2188709714285716,-0.343375319252775
-1.015716157142857,-1.1216785197787422
-2.723347557142856,-2.7393336054002733
-2.9482347,-2.9831926493778362
-1.338327935714286,-1.495275266213994
-2.153055407142857,-2.147477130935836
-0.2265810928571429,-0.1908362959376087
-0.3838456571428571,-0.45688471226234917
-2.507137360714285,-2.535346754358586
-2.038265757142857,-2.038996669603538
-0.3757907714285719,-0.32935572928356643
-0.9815236214285713,-1.082117384935984
-2.054493771428572,-2.2373316306088236
-1.207675373809524,-1.3289944721761857
-2.912153092857142,-2.978526143789109
-1.005090664285715,-1.0257910103785077
-1.887772878571429,-1.7995578418597364
-1.667377557142858,-1.7825570229356307
-2.511393378571429,-2.570767797993712
-2.893994399999999,-2.8417894516012483
-2.2279705,-2.0160017482641437
-2.010978821428572,-2.1389609241223426
-0.2455278428571427,-0.1722357340991453
-0.9757509499999999,-0.960640899605751
-1.494683926190476,-1.5678731529032317
-2.810432235714285,-2.825699200754738
-0.9046907285714286,-1.2969017025891199
-1.333253071428571,-1.3058187284270657
-1.037870416666667,-0.9816770441402071
-2.787691935714285,-2.6993127035034035
-1.555402176190476,-1.106499400837838
-2.483136478571429,-2.5123170520396525
-2.817662842857143,-2.7052500384922027
-2.437829779365079,-2.5665580149378555
-2.103367074999999,-1.7426788877889174
-1.930795735714286,-1.8351439992757135
-0.4066618404761902,-0.4705930805634522
-2.073637128571428,-2.035795345675458
-1.00504720952381,-1.0432876166825444
-1.082140858571428,-1.1653382758947632
-3.162113649999999,-3.216762694793402
-0.9136976821428568,-0.9515967433570598
-1.02902705,-1.1444078902795174
-2.829163385714286,-2.727893615621088
-2.832929199999998,-2.713216792819351
-0.1602003071428574,-0.2826892403233272
-2.262937985714285,-2.27373991518917
-2.327511392857143,-2.2520156282345756
-0.9420770571428564,-0.8641017787370086
-1.194178771428571,-1.1763406226536874
-2.5828867,-2.289152416842465
-1.690408057142858,-1.4914020126757437
-0.1025835380952382,-0.31323460893735044
-1.449398052380953,-1.417808772974774
0.1590631571428572,-0.03625489606424406
-1.135239471428571,-0.8627094661116517
-1.431376821428572,-1.4286833707892295
-0.6917257357142853,-0.5791065485496824
-3.239766653968254,-3.1755627808984284
-1.20081385,-1.0913329118479589
-0.7537533499999997,-1.0270654086111992
-2.36653577142857,-2.295664015203671
-2.166181414285714,-2.1235583404350336
-0.8993626761904768,-0.950003154840139
-2.810009207142857,-2.6629894372658325
-1.01898725,-1.0153107553923681
-1.291634703940887,-1.4582030881951842
-0.3052504500000011,-0.2325295225502243
-3.358567800000001,-3.2601353944240956
0.1031558357142863,-0.009195888716299236
-2.397388742857143,-2.546441860215912
-3.259389628571429,-3.124279937967004
-1.088203264285714,-1.013512107256903
-0.7553411047619046,-0.8410560910391163
-0.5785477214285716,-0.6111266057469394
-3.286534985714286,-3.267263101014269
-1.284167614285714,-1.2446746912070799
-1.395886842857142,-1.3774723585115554
-3.288115778571429,-3.266548333359159
-1.491039128571429,-1.3045018118770455
-0.7051008785714282,-0.8543045773607303
-2.558747311111111,-2.599450180032312
-1.562331842857143,-1.772440675850829
-0.5975308309523812,-0.5843877121710771
-0.9298006642857141,-0.9699276746473446
-2.577854401970443,-2.3602486649751673
-2.799443692857143,-2.6473277733983287
-2.304182575,-2.315800235055162
-3.230928914285713,-3.2451980998471113
-0.7470067642857146,-0.777380651252302
-0.8093102785714288,-1.2116075726698852
-2.351524390476191,-2.370096628013203
-2.921428307142857,-3.007693636299274
-0.8441511285714286,-0.8494755092672999
-1.988752307142857,-2.0377975023248744
-0.4346427285714292,-0.45725406845112315
-0.4488106523809532,-0.4070494473841316
-0.962661804761905,-0.9323398857188658
-0.02054991428571386,-0.19455367704175983
-0.6457220214285714,-0.763110481578258
-0.829109621428571,-0.8236827412615905
-2.793957914285715,-2.799173846567387
-1.939928210714285,-1.9258499694698583
-1.196275514285714,-1.1879107014950359
-0.1716683571428571,-0.31802496228329674
-1.010148600714286,-0.8787472110085907
-0.8558394142857141,-0.9729869966949597
-1.9704268,-1.9995419100141099
-2.267567878571429,-2.331762729299097
-0.9411390809523813,-1.0119459381021907
-1.698027278571429,-1.7080520614916976
-2.947996892857143,-2.878544805743621
-2.238209330541872,-2.353111557275536
-0.2361280571428571,-0.37396053779149346
-2.558783450714285,-2.529959655197301
-1.431927914285714,-1.2870159436533286
-1.046662497619048,-1.1416039263344941
-1.460116247619047,-1.5541823938362913
-1.477025961904761,-1.2411087976340287
-2.716806457936509,-2.855882302134904
-2.560946771428572,-2.5778155328005883
-2.728175717857142,-2.675986993325355
-1.987221964285714,-2.1318578721643533
-2.608081214285714,-2.5451091539778496
0.1742298857142858,0.03696413337363953
-1.259368461904762,-1.301784685565136
-0.6309926642857141,-0.5809853402577719
-0.5837851523809537,-0.7001434324563749
-3.1434447,-2.8977163350549304
-0.8986686285714279,-0.8320095939491527
-2.85579285,-2.7385711444343195
-1.202189735714286,-1.367946174936314
-2.708778564285715,-2.6695951029459333
-2.594977835714286,-2.672580742738286
-0.4805949857142855,-0.44813707438715006
-0.8839677357142861,-0.7756173546075871
-0.7178253428571425,-0.6609770224437822
-0.5505672928571431,-0.5716132196926231
-0.9774898226190472,-0.7462394131231034
-2.698050021428571,-2.699978254476354
-2.276285842857143,-2.2536887484325723
-1.215038871428571,-1.2124819525082806
-0.7942877033990143,-0.9378095794963993
-1.039016235714286,-1.1604282013228997
-1.881963807142857,-1.8841430866020334
-1.631115378571428,-1.6246456034819412
-2.813248128571428,-2.8374136943774952
-1.758230964285713,-1.8460531256433106
-2.443281235714286,-2.405467826816408
-0.5538308428571425,-0.5176223110714135
-2.618119892857144,-2.6577441051944093
-0.2351812571428573,-0.34596825581511004
-2.510067533333333,-2.4785474180989513
-2.505260914285715,-2.24839702062173
-1.676635485714286,-1.7617499108900683
-3.051196164285714,-3.0752743975355363
-1.706358057142856,-1.54888482691183
-1.392512364285716,-1.5855179823925507
-0.4950879857142856,-0.9058721453767871
-1.830909728571428,-1.8108781643036715
-1.644703850714285,-1.6450438379628647
-0.3314024142857142,-0.5854187761326185
-1.265983164285714,-1.297385883749634
-1.463560633333333,-1.3995054013714274
-2.639963521428572,-2.696304162159549
-2.519866478571428,-2.643662749559542
-1.948789778571429,-1.5558081137851085
-1.501054628571428,-1.355786438513227
-0.5431155095238098,-0.5829447960022556
-2.923690671428572,-2.6852048536925563
-1.9895642,-1.9431181923305008
-1.706236032142856,-1.2963070948223865
-2.274936021428572,-2.1426211846382803
-0.5692585728571424,-0.895282098651204
-2.17795024679803,-1.9309391571096846
-1.141233921428572,-1.225843894581139
-2.406697896428571,-2.751266681224837
-0.8792625071428561,-0.8971073497937186
-0.5746737642857143,-0.45521023238074465
-2.556934966666667,-2.5636166956027315
-0.6879759142857144,-0.5139515676711832
-3.249411799999999,-3.2482876571817356
-0.2036534142857138,-0.3524616488648038
-1.609007014285714,-1.5236786153318274
-1.273506514285714,-1.5091093820136918
-1.833769307142857,-1.748843445950382
