y_test,y_test_pred
-2.730347028571428,-2.7165273128209937
-1.8980347,-1.8439568405534479
-1.688777307142858,-1.6573601569617067
-2.710716396428571,-2.7634006308247483
-2.175021492857142,-2.253396288789815
-1.513466735714286,-1.5223985470927863
-1.000185828571428,-1.0552833518421305
-2.28830577936508,-2.311583328182178
-2.944004525396825,-3.0040194690852964
-3.032219485714285,-3.0968426177472503
-2.308998621428572,-2.260217989402382
-3.130452442857142,-3.1309522607446896
-0.02117374285714238,-0.013521706633475766
-2.204517378571428,-2.209857651387016
-2.132897074999999,-2.168093722561019
-2.90509687857143,-2.9947319343471053
-1.047296485714286,-0.9771154842915044
-1.216724676190476,-1.3241342597032026
-0.7372579142857144,-0.7310943061033556
-2.077018592857144,-2.0571781572274865
-1.401934276190476,-1.3814801237189587
-2.668336014285714,-2.715995307096044
-3.288812342857142,-2.8690289088409657
-0.5875192357142852,-0.6236586200756631
-0.8925642714285716,-0.8655492143681969
-0.9694115095238099,-0.9629663101064616
-2.490900985714286,-2.5433397734882863
-2.899507164285715,-2.6714999562941246
-2.733441450000001,-2.637511772733827
-1.12980885,-1.1829666562088348
-1.228098164285714,-1.0815782585442537
-2.336906121428572,-2.3927099565204295
-2.150808307142857,-2.12099511130483
-1.825884342857142,-1.9895116350691249
-1.206100164285715,-1.2643671559664058
-0.5414426642857144,-0.6941258601652966
-1.972548307142857,-1.9105195938526602
-0.910568080952381,-0.9897463151245907
-3.070546871428572,-3.035885004248211
-1.5869081,-1.6459683604434396
-2.712687621428572,-2.8316395928874445
-1.103127519047618,-1.0313859715695484
-1.457546557142856,-1.4338767562341144
-0.5538308428571425,-0.5800815495586382
-0.8673001047619044,-0.8801016662180439
-0.6411929364285714,-0.5874584416270725
-1.461133771428571,-1.4483620471621788
-2.630497664285715,-2.781470747829494
-2.899437164285714,-2.869757746114234
-1.507759564285714,-1.4855822844786115
-2.0230348,-2.0249643199391723
-2.046042914285715,-2.084051191844583
-0.5759538030952385,-0.6944522623648015
-1.546717239682539,-1.7010870520707522
-2.86890545,-2.867890985226875
-1.988874735714285,-1.9873150240472166
-1.4723147,-1.3929795631547461
-2.6242152,-2.5810928840603995
-2.795960557142858,-2.8758434834634032
-2.712242628571429,-2.7442602902812707
-2.633773799999999,-2.5810373118349457
-0.5695683785714282,-0.40757363146956793
-1.512189342857143,-1.4911336857651516
-1.511621473809525,-1.4714322944223819
-1.48441239047619,-1.4590332411952713
-2.3418177,-2.3944827140989284
-2.556934966666667,-2.538884239697893
-2.9439576,-2.729993445586728
-2.306290985714285,-2.2075929867527204
-2.109949021428572,-2.1061289681350632
-1.861379371428571,-1.916759901062153
-1.979985021428571,-1.9393675588547847
-0.4602194666666669,-0.509796533851586
-0.6015802714285715,-0.5905601560033804
-1.706203035714286,-1.779332519414588
-2.245895807142857,-2.2347069416477003
-0.4857673305418717,-0.36607045073563493
-2.355923164285714,-2.3016316776676446
-2.363622286507936,-2.3274161830068327
-3.088474328571428,-3.1193620213054576
-0.7178253428571425,-0.6885574658412976
-2.006834642857142,-1.944348140054968
-1.007915378571429,-1.0189906505462432
-2.700817128571429,-2.7886745292925026
-1.048611704761904,-1.0945955183155942
-2.770757460714285,-2.7544211878358134
-1.547655042857142,-1.6925694555710695
-1.32637145,-1.366365699486603
-1.974360514285713,-1.8549802356308962
-2.270357842857142,-2.2930752766764737
-1.750589433333334,-1.6996478602113705
-2.545423789285714,-2.5641810191307908
-1.938524664285714,-1.9516231683329213
-1.2579777,-1.2215885983598198
-2.793957914285715,-2.817622712293151
-2.435034628571429,-2.432555277403847
-0.5580058190476193,-0.5577731522003508
-0.6796318428571426,-0.6977341431405597
-3.17950015,-3.2137434274099386
-1.529800578571429,-1.4795807996870267
-1.362536214285714,-1.4962375593220354
-1.601841557142857,-1.5920550448883144
-1.955962442857142,-1.948225681283726
-1.139770521428572,-1.0883707671720757
-1.483874057142857,-1.5494386821956996
-2.020916878571429,-2.0495813398133507
-1.826710378571429,-1.7992848993069508
-1.663536700000001,-1.6248921332165573
-1.796157557142857,-1.8052318665044205
-1.125714307142857,-1.1986401975617638
-1.942202087684729,-1.8705483706228156
-0.8422863071428576,-0.7967976949266289
-2.041323364285714,-1.8594358061621818
-1.550281585714285,-1.5484638105284054
-1.604952557142857,-2.165265647114757
-0.630847864285714,-0.48297264979855614
-0.591375973399015,-0.6906883945934791
-1.388915923809523,-1.3319439735197158
-2.988204922222223,-2.941486890114825
-2.368627485714287,-2.291181060964723
-0.878065271428572,-0.8923486297464049
-3.405191699999999,-3.1621193087934056
-2.097574971428571,-2.1475535864016226
-1.7193037,-1.7089012267342458
-0.6065472395238091,-0.6348656276679014
-2.38894695,-2.33129934279761
-0.5664951357142856,-0.5840767306773245
-0.4472240333333336,-0.38714728454613095
-1.321888501428571,-1.2421745742772634
-1.07021295,-1.04986994362952
-3.086435807142858,-3.124052634859033
-0.5667417178571422,-0.6199958687265914
-2.382485128571429,-2.411464872424358
-1.819693378571427,-1.8312406126848764
-1.590961021428571,-1.6338582321333968
-1.159783542857143,-1.126338221686432
-1.769957042857142,-1.9354748540123814
-2.845808789285713,-2.8923390480970452
-2.319782492857144,-2.26686661284692
-1.748907807142857,-1.7838362031117692
-2.342316319047619,-2.3150734856242288
-0.1862232714285723,-0.2120865077286737
-2.443265571428572,-2.3449087230093517
-2.139005128571429,-2.0934788421868022
-1.946560692857142,-1.9249263878091365
-1.066907971428572,-1.0689683221308417
-2.2814915,-2.3257460303957456
-1.515124164285715,-1.4950970549649598
-0.9893639142857141,-0.9996287728155624
-1.946750564285714,-1.8826334934240168
-2.514859442857142,-2.4354632033205315
-1.651943985714286,-1.732719766694628
-1.060595492857142,-1.2000468646758475
-3.051199414285714,-3.083076531951111
-1.4609401,-1.4402987934212383
-1.663677628571429,-1.670349906285596
-0.2310795035714288,-0.2966320707101393
-0.7449316642857146,-0.7301299880739798
-1.4880698,-1.4706043243078915
-1.5065904,-1.4813147148763932
-0.8001498130952375,-0.7731980801790546
-2.138105985714286,-2.237437637415793
-3.091297164285714,-3.124910415793622
-0.8927021285714289,-0.904119212843413
-0.5758458666666664,-0.5051076657436313
-2.089570603940887,-2.018806154700183
-1.819536357142857,-1.9957322281842274
-0.6041763928571429,-0.5836668791940176
-2.541710235714286,-2.596059775651481
-0.9318063500000007,-0.9720466275636408
-2.183236533333333,-2.151642013880405
-1.761740521428571,-1.664750098737456
-1.237040080952381,-1.2891092773455257
-2.232798842857142,-2.258387927069943
-1.065044826190476,-0.9629060444774953
-1.053773807142858,-0.9954450958805527
-1.058548679999999,-1.0782958498638504
-1.791974021428571,-1.9149152346761082
-1.879656335714285,-1.5485690894696662
-2.791428242857143,-2.7833839644424807
-0.7114222976190477,-0.6239609766761736
-1.781952342857143,-1.75591764466358
-1.049380085714285,-1.132237540428603
-0.9678167714285715,-1.0574022154754008
-1.608582779285714,-1.6036470324682448
-2.666438378571427,-2.634081959747671
-3.262357992857142,-3.2227882767581106
-2.514051907142857,-2.561960552549505
-0.6273415214285717,-0.7515312088638035
-0.9666992428571431,-1.0209193901372389
-2.56816495,-2.637199729489404
-0.4890918666666672,-0.46375477373829704
-1.061870985714286,-1.0635044128541467
-1.869830342857143,-1.8968176767439322
-2.403317914285714,-2.4294568108463084
-0.8878630428571428,-0.9465126869946014
-0.6694144142857142,-0.7242073543655381
-1.36030930952381,-1.3042386742380294
-1.254346292857142,-1.301843679694346
-2.481012914285714,-2.4996704830899286
-2.2142005,-2.3218186847599895
-0.4077850214285717,-0.3787734561679863
-2.227047342857144,-2.2018056732014823
-3.209399021428571,-3.1711108023162193
-1.206487428571429,-1.1788193703526038
-2.054403700000001,-1.9550065413219022
-3.010551321428571,-2.9871292330113124
-2.582670514285714,-2.620409081229423
-2.576211628571428,-2.5316617609205436
-2.613969700000001,-2.6957586063438748
-0.7249970142857143,-0.7061014814647859
-2.355977289285714,-2.431891893184348
-1.678116778571428,-1.6386632381668942
-2.164480449999999,-2.133654331970866
-2.83207195,-2.8929303017370547
-1.176650271428572,-1.1879686427268437
-1.220737771428571,-1.2595157324209691
-0.8371224063492063,-0.9002512690451148
-2.71602105,-2.631960653195383
-2.454567414285713,-2.3674005684632373
-2.679073271428571,-2.4835842125942365
-1.889108521428572,-1.8940457118643892
-3.21698473968254,-3.1099987683056547
-2.998908735714286,-2.7506283655262953
-2.5527235,-2.5047321636749156
-1.618680050000001,-1.6432696564290723
-1.773892842857143,-1.752887482806244
-2.819297535714285,-2.7980766071961387
-1.684908242857142,-1.7103027950675695
-2.54382262857143,-2.5146293382897817
-1.843196914285715,-1.8539006266164169
-1.434867535714285,-1.4234350282120436
-2.116465142857142,-2.133549568307616
-3.041396485714285,-3.106671725377939
-1.995345371428571,-1.9716093139697934
-1.46180925,-1.4574975856472134
-1.996605104761905,-2.0065771853563885
-3.339094835714286,-3.397976057409346
-0.5095383226190476,-0.6414004779007834
-3.218057992857143,-3.1794575871935833
-0.7537533499999997,-0.5538291437483056
-3.055389657142857,-3.009314678333279
-2.117139507142858,-2.2290933641499935
-2.182613700000001,-2.2007661353574757
-2.551331628571428,-2.5545877961829744
-0.1481652714285719,-0.0733430361961962
-2.190211478571428,-2.193919328799541
-2.118397092857143,-1.9742067091741742
-1.392512364285716,-1.484711737887133
-1.23368425,-1.2736162836747276
-1.484355896428571,-1.5483285025144655
-0.8508083666666673,-0.7649643801614687
-1.389378335714286,-1.4674812660404877
-0.5129943428571428,-0.5076367293788433
-1.009401628571428,-0.9944101940791177
-2.849131271428571,-2.942751211831877
-2.992310565079365,-2.9290274569947923
-2.367829700000001,-2.3874142629792354
-1.167634271428572,-1.2027673408563184
-2.073637128571428,-2.0832447191665806
-0.4085320214285716,-0.4204776199356528
-2.540350857142857,-2.4562747509488325
-3.219153850000001,-3.2031545671011257
-1.368308042857142,-1.506510021813474
-2.845927457142857,-2.855293154301423
-2.663494342857144,-2.509777032005705
-2.231787985714285,-2.2335887992258083
-0.4346427285714292,-0.484369012742372
-2.078654966666666,-2.1700167122446503
-2.501318421428571,-2.567775083942157
-1.270849128571429,-1.2771326276707171
-2.479315378571428,-2.2188669708407853
-2.826375164285714,-2.8811215520493687
-3.268895135714286,-3.2856672772644515
-1.082140858571428,-1.0893232802242332
-1.453210485714286,-1.4522165441192245
-2.802559314285715,-2.7063298410534933
-0.8655816047619049,-0.9374709371088743
-0.02905122857142877,-0.10642530398533362
-0.9400501285714284,-1.0050130066275733
-1.879784178571429,-1.7854174861711076
-0.438979735714286,-0.436765532578111
-2.334062628571428,-2.3352495528726376
-2.254452390476191,-2.209623045331749
-2.87627245,-2.710711732848108
-3.134641478571428,-3.1215347065398285
-1.218436364285715,-1.270435590520273
-2.538671278571429,-2.5531134736223615
-1.515909854761905,-1.5112065377950334
-1.049828733333333,-1.0755498751293313
-3.24758185,-3.2419671496410007
-2.274004942857143,-2.2512686656720478
-1.73800200952381,-1.662840864112705
-1.550085657142857,-1.287372043277057
-0.9885849738095241,-0.9462780482989346
-2.624152807142857,-2.598727169622016
-2.783119132142858,-2.722422267895081
-1.308365557142857,-1.2860854082950681
-1.719954071428571,-1.7748271196032221
-1.315540652380952,-1.3567928450918276
-2.716516807142857,-2.6740603054674965
-0.8289418428571429,-0.6454608101494829
-2.304241485714286,-2.238722640392379
-2.964260914285715,-2.93744852871636
-0.615765628571429,-0.5881398852057385
-0.6571273357142852,-0.7497552979210826
-1.292051514285715,-0.9226256791153109
-2.775018493571428,-2.6184555361434128
-2.1963148,-1.7238297304580883
-2.090380395238096,-2.180367003503702
-2.689001385714286,-2.6635930611309124
-1.435925807142856,-1.578624723632247
-0.8440574428571423,-0.8296016197842699
-0.4012420571428577,-0.37319011696989296
-0.7125993785714283,-0.7224249117048616
-1.6929929,-1.7126670233270285
-1.131074735714286,-1.2003568442015058
-2.130982299999999,-2.1201840171403106
-3.338202085714286,-3.285134949122359
-2.716806457936509,-2.728848258097877
-2.630586435714286,-2.587654255603964
-2.913122699999999,-2.9549646720332223
-2.849120407142858,-2.5828213825839548
-0.6330454999999999,-0.5629020064549735
-1.002464307142857,-0.9998085292208345
-2.331261178571429,-2.340879629047277
-3.009150807142857,-2.7384751710181505
-0.2886345809523811,-0.28186538040359765
-1.976654157142856,-1.953250939165977
-1.23242495,-1.360912564878395
-1.107313757142857,-1.0202563173883619
-1.264579435714285,-1.2015252564528294
-1.872549568226601,-1.957748856357878
-0.9083072000000004,-0.9018218539702632
-2.271614192857143,-2.205789235257985
-1.544705747619047,-1.5447466612948597
-2.78834395,-2.837519912951115
-1.689644757142858,-1.487151987337936
-2.98627,-2.79745998729554
-0.7878772142857139,-0.8289940626546404
-1.127118952380952,-1.073142723646737
-1.54077594047619,-1.5395240769554386
-0.4984577714285712,-0.4697143239696863
-2.054868271428572,-2.037649133190642
-0.5199012357142853,-0.5562313527956022
-1.898591342857143,-1.8989250153278314
-1.303426871428572,-1.3810508194460882
-0.6470386047619046,-0.6192952163557899
-1.390344107142858,-1.4455558176244219
-2.304235999999999,-2.265381124461081
-2.866595271428571,-2.974122641341275
-0.04369170000000112,-0.029568376905883376
-1.374140814285714,-1.3902659551165306
-2.243899235714286,-2.059323924212083
-1.075426088095238,-1.000131332524422
-2.447471350793652,-2.3836095234284764
-2.066884021428572,-2.0231383057803893
-1.387300914285715,-1.4173452947014857
-0.4546830928571427,-0.45637063584352056
-1.374434664285714,-1.375596696147609
-2.004666278571428,-1.9927470062434678
-0.7202939071428572,-0.7047294093564929
-2.1683027,-2.1321240750239268
-0.9662145571428569,-0.9602092656007779
-2.746249892857143,-2.683643254619274
-0.9405986285714282,-0.9934585129166955
-3.276456478571429,-3.259491906151516
-1.497680311111111,-1.500990038209545
