y_test,y_test_pred
-8.823683571428571,-8.856708386580005
-9.282540714285714,-8.729805829177046
-5.229048571428572,-5.285140753355666
-7.311202142857143,-6.672900074672233
-8.978439285714286,-8.637517409886513
-9.055640714285714,-8.639325305529566
-7.1406165,-6.508495714724335
-5.492900071428571,-5.8447184426757826
-4.8811595,-5.397376547881362
-6.878449357142857,-7.0327385072039705
-4.434593142857143,-4.7775164859110815
-6.308240214285715,-5.896699799342147
-7.980391428571429,-7.733848950089277
-7.330737142857143,-7.2624542280262805
-6.741907928571429,-6.439679351621546
-5.237463071428571,-5.387156757472582
-6.933730785714286,-7.794467541174513
-8.233518571428572,-8.061668480925434
-9.134645,-9.137453399759046
-7.364797857142857,-7.428417854697544
-8.432793571428572,-8.397659736710755
-8.317622857142856,-8.574474048908748
-5.720309642857143,-5.919380799443394
-5.822050928571429,-6.178914389680244
-6.513204214285714,-6.277021600344803
-7.649127142857142,-7.634239022665678
-5.972446071428571,-6.227100210600313
-7.379049285714286,-7.505658632901136
-6.902810000000001,-6.725930398850838
-5.212799785714286,-5.479190187745897
-5.226524142857143,-5.359363727663594
-7.9613,-8.05077961734653
-6.552206928571429,-6.890096435507897
-7.714405714285713,-7.593982439477588
-8.179293571428571,-8.090165617271735
-9.693070714285714,-10.073549568620843
-9.27961,-8.639078947352141
-4.643738142857143,-4.444336375535622
-4.899203642857143,-5.097878893662022
-5.708603428571428,-5.8571928556835395
-6.938399,-6.938848374617609
-5.055944857142856,-5.421274943987081
-5.895311785714285,-6.06294026801688
-10.02721357142857,-9.770072266726265
-7.513612142857142,-7.567862437205076
-6.325585285714285,-6.44624356395253
-5.909003928571429,-5.590913572516544
-4.924965642857143,-5.631706463788344
-3.927900142857143,-4.411163809932498
-4.903769142857143,-5.333844783446499
-7.998449285714286,-8.064406624117003
-5.907410928571429,-6.061591423886113
-8.026186428571428,-8.11744981680499
-9.345817857142858,-8.985714516233875
-8.428532857142857,-8.493687827379086
-7.305386428571429,-6.943096880164892
-7.826817142857143,-8.4575820279666
-7.698195714285714,-7.891011603460497
-5.682611142857143,-5.3916383388279545
-4.576007,-4.808313012096687
-4.736002428571429,-4.658091362334721
-3.889329071428571,-4.186971865580099
-8.784692857142856,-9.08131854637033
-4.737392285714286,-4.8607464040129384
-8.23214,-8.019828722932067
-5.1721475,-5.5292743081731555
-8.514325714285714,-8.550312287957947
-8.289792142857143,-8.710017979580934
-6.103555285714286,-5.909418311173551
-9.88208,-9.206293377703854
-8.012044285714286,-7.672300718169336
-8.077014285714286,-8.062542924600278
-8.660895,-8.344430623813437
-9.061634285714286,-9.015021588009931
-4.2907415,-4.5019074411374636
-6.788908928571429,-6.574872916818983
-9.470012857142859,-9.152348487732006
-5.3758515,-5.419097862585358
-4.979041071428571,-5.27338961392487
-8.617604285714286,-8.528776997478964
-6.683691071428571,-6.759333859249002
-9.367579285714285,-9.590235668765356
-8.92197,-8.555155892740324
-7.629880714285714,-7.803267560071468
-8.22339,-8.08891560615195
-5.110561142857143,-5.637989571338135
-7.095878,-7.223587316331679
-4.308292571428572,-4.378307677998059
-4.726483500000001,-5.113395833170566
-5.982690428571429,-6.903497001661239
-8.78347,-8.358850393010087
-3.874144928571428,-4.132380537416821
-7.192946428571429,-6.9945299233790035
-6.941970214285715,-7.006779796573382
-6.995758285714286,-7.144809431832409
-9.057212142857143,-8.98200337788939
-8.807267857142858,-8.706445092860982
-7.0708615,-7.157787282570356
-6.772327,-5.898737410453205
-7.355800714285714,-7.399516738191026
-5.438709642857143,-5.3577807725726165
-6.134376071428571,-6.036430015785843
-6.617488142857143,-7.040479850270549
-7.31974,-7.443936803598056
-10.21419,-9.175005084517737
-10.540195,-10.233545700461796
-8.72628357142857,-8.703630168632674
-6.129123714285714,-6.419592095169399
-7.931946428571429,-8.061429486609375
-7.228633571428571,-7.203215561252924
-7.997747857142857,-7.776100668642849
-7.496782857142857,-7.574600147729132
-7.465604999999999,-7.7594864845380025
-9.361052857142857,-9.248062835262374
-6.875705785714286,-6.466833376746489
-8.525597142857142,-8.461931974616842
-6.980528142857144,-6.5599722302939085
-6.200411714285714,-6.840026888549369
-8.524393571428572,-7.628447475818333
-8.496059285714285,-8.575870535212703
-7.020929714285714,-7.113513037652049
-9.346863571428571,-8.683706238420056
-8.379590714285714,-8.428177043547775
-6.528655,-6.879052149911673
-4.832855285714286,-5.516750336027304
-8.507894285714285,-8.513847035775747
-10.39378642857143,-10.475207702668222
-8.517173571428572,-8.719880495213364
-7.871280714285715,-7.594130649382976
-6.473117285714286,-6.471567224429272
-5.243118571428572,-5.451106048693946
-6.861430214285714,-6.786556496883225
-8.197147142857142,-8.119764990451843
-7.693467142857143,-7.950713364200165
-5.835222928571429,-5.85212990812658
-8.267117142857142,-8.147380121149958
-6.887978857142857,-7.230867861302304
-8.182760714285715,-8.226062725219434
-6.732482142857143,-7.112279431990299
-8.836725714285715,-8.402577929252777
-8.580347142857143,-8.607279288347218
-5.616911928571429,-4.945388324714639
-5.730718071428571,-5.493641051114861
-6.874742142857143,-7.041783776892833
-7.671655714285714,-7.714004761389616
-8.348270714285714,-8.797349875772259
-4.757305000000001,-4.709318528349483
-7.568636428571429,-7.812653330130113
-6.6348745,-6.789979240939839
-11.21085642857143,-10.874213818452377
-6.179348357142857,-6.193011627914068
-6.752412785714285,-6.799461087731247
-8.832275,-8.76862842786765
-8.148525714285714,-8.04446240157395
-6.513852857142857,-6.827887740401933
-8.880412142857143,-8.938204392542909
-4.956012142857142,-5.0596666612578085
-6.799041857142858,-7.033381066241962
-4.745365428571428,-5.0133515457827205
-6.914618642857143,-7.222282669147164
-5.538140071428572,-5.430142556500206
-7.526745714285715,-7.538632699857728
-7.967483571428572,-8.024670822504431
-6.462455214285714,-6.378902303130417
-8.22933142857143,-8.011043247421016
-7.798124285714286,-7.748068145222016
-6.931734142857144,-6.632120651362718
-8.124802142857144,-8.558436217549723
-5.623963857142857,-5.836840030989464
-6.530714642857142,-6.235198420388517
-7.666653571428571,-7.811904810490037
-8.633224285714286,-8.580829263115623
-8.203722142857142,-8.117142934383452
-7.985935714285715,-7.4180955125471435
-5.329543857142857,-5.515209972756761
-5.389599928571428,-5.434804847592485
-8.81135357142857,-8.623160128465608
-9.290976428571428,-8.770201056885394
-8.972494285714285,-8.629267705743269
-5.105806642857142,-5.614049084924345
-4.052335071428572,-4.1668820182043955
-6.767209,-6.612028882796189
-7.653457142857143,-7.724785099296541
-7.690230714285714,-7.997952096105313
-7.677912857142857,-7.542916504432821
-6.939349785714286,-6.884680951488646
-7.265438571428571,-7.466528378036203
-8.100477857142858,-7.822322938843191
-6.798523428571428,-6.788244356923883
-8.48965357142857,-8.77947337284225
-4.909783857142857,-5.270728840184143
-4.963629571428571,-5.241375656479391
-6.233327,-6.734868557300607
-4.193892571428571,-4.138751549177237
-6.3182895,-6.2569126956258
-9.400730714285714,-9.469096220022987
-7.908306428571429,-7.9803396621476
-5.002669857142857,-5.22133858310802
-8.307036428571427,-8.335611652630577
-6.8849935,-6.7007072033075765
-10.30441571428571,-9.956680327295814
-8.284666428571429,-8.570921934861087
-4.375533785714286,-4.608780106134872
-4.970617285714285,-5.3276358173355245
-8.283919285714285,-8.314977435524398
-7.154934285714285,-6.983551151556116
-8.621767857142858,-8.333026061550493
-6.895395928571429,-7.0783947767873405
-7.643516428571429,-7.680128083196866
-5.045050357142857,-5.00587275487655
-6.298133142857142,-6.551832666876534
-7.729757142857143,-7.750319213862922
-6.206103357142857,-6.202055649652817
-4.909026928571429,-5.4769699080660885
-7.492908571428572,-7.493902804699721
-6.455325571428571,-6.123952854602555
-6.853983928571429,-6.647124297972495
-8.338049999999999,-8.151717929461206
-5.790124071428571,-6.249301166506176
-6.774015857142857,-7.0697024366019265
-8.168580714285714,-8.215378454986862
-8.00968857142857,-8.284404231720481
-6.085683571428571,-6.118804292762654
-5.687342785714286,-5.7014055784367415
-7.455637142857142,-7.378711425366077
-7.270435,-7.245120468955641
-6.977560642857143,-6.708605474292609
-6.139641428571429,-6.302346400088372
-7.720228571428572,-7.779666077188161
-6.446324642857142,-6.736620864781701
-6.486710642857142,-6.241269187785738
-4.349515142857142,-5.16644416118796
-5.272253928571429,-4.787177118587028
-6.169504857142857,-6.339328959744647
-7.559983571428572,-7.575959304515163
-6.104760714285715,-6.872306150627407
-7.401082142857143,-7.663387885015954
-7.723005,-7.849447775287499
-7.540012857142857,-7.590272759725501
-5.722607857142857,-5.962632970733043
-8.166122142857143,-8.149919351198603
-4.925648000000001,-4.869244849331278
-8.135141428571428,-7.980657661963151
-8.471874285714286,-8.341944511831276
-7.958816428571429,-8.052531592801069
-7.353286428571429,-8.028409218374668
-5.771752571428571,-5.856738840283562
-8.331040714285715,-7.82140711327286
-5.362436285714286,-5.360622435215447
-7.891837857142858,-7.979791265017469
-6.927878928571429,-6.985933684428154
-7.302337142857143,-7.130860773172214
-6.431207071428572,-6.400379910070966
-8.767580714285714,-8.525084622169608
-4.170287357142857,-4.321826876470369
-8.776252857142858,-8.931460646621101
-7.039825214285714,-7.268410825060815
-7.641917142857143,-7.753195848660632
-4.847222142857142,-5.381937390548083
-5.072903571428571,-5.353248477919007
-6.413918785714286,-5.767122321040057
-4.6675805,-4.737293455346676
-6.9443055,-7.105777874871329
-6.174904714285715,-6.292118678998844
-7.864310000000001,-7.967008353364129
-7.992416428571429,-7.978730045118206
-6.325582928571428,-6.586928787233233
-4.991696642857143,-5.119985285061963
-6.881119,-7.030942546885236
-4.843243571428571,-5.234566879908621
-5.211002785714285,-5.467425903564552
-8.265235,-8.124192819382024
-9.382917857142857,-9.03446336503295
-7.789927142857143,-7.803587301440315
-6.305341714285714,-6.0198672903574355
-5.875105714285715,-6.031833438187017
-6.387266785714286,-6.467889804520979
-9.11693642857143,-8.971093680969917
-8.387615714285714,-8.448536653658758
-8.351415714285714,-8.165654842507355
-7.838637857142857,-7.9516948889169825
-6.039375285714286,-4.916222360725727
-8.773887857142856,-8.311712603242679
-8.139924285714285,-8.059196677801816
-7.056827571428571,-7.585827185111097
-7.863603571428571,-8.006426022312564
-7.369648571428571,-6.985191260326039
-5.2833295,-5.471195688712302
-7.658972857142857,-7.479621895179101
-5.831627785714285,-5.937543002451102
-6.280634785714286,-6.359361713406241
-6.467691571428571,-6.288270394271218
-4.973094142857143,-5.141162524450659
-5.944897071428572,-6.085987571702869
-3.772266642857143,-4.356825519229019
-7.397619285714286,-6.908256054601455
-5.373690285714285,-5.653823906903121
-10.645525,-10.431800776367561
-10.05805714285714,-9.835170227060617
-6.894961142857142,-7.104965338240629
-6.881271071428571,-7.183844849724908
-5.980623928571428,-6.1448816399967265
-8.25499857142857,-8.145156394425282
-7.312525714285714,-7.364196633499484
-8.608740714285714,-7.1821512020728075
-4.679609928571429,-4.950250837308779
-5.6236125,-6.297086323540697
-6.807828285714286,-6.48040799207677
-5.504567571428572,-5.43801894964752
-6.172657357142858,-6.2308620088280975
-9.126832142857143,-8.71037612138073
-4.635919071428572,-4.7223810223925256
-8.163795,-8.05162796727865
-8.167132857142857,-8.48235919477037
-7.576651428571429,-7.294904340815538
-6.631315571428572,-6.378100040229645
-5.319003142857142,-5.824727207118677
-8.304206428571428,-8.282466484425177
-8.464062857142858,-8.557547725229554
-4.768326857142857,-4.776117464826926
-6.959814142857143,-6.786456495877552
-5.137173642857142,-5.40504711642218
-6.351515071428572,-6.381679371851362
-8.263967857142857,-8.139837566631293
-8.273064999999999,-8.124863224836751
-8.620134285714286,-8.261187051173753
-6.808538428571429,-6.344450432773035
-5.527404857142857,-5.690665130915701
-6.698282499999999,-6.841056247005046
-7.556495,-7.773505713941672
-8.306030714285715,-8.651915495393864
-8.28994642857143,-8.335936635019895
-6.548570071428571,-6.64923082615203
-8.410441428571428,-8.231437219369747
-6.605020857142857,-5.751230608993862
-9.270121428571429,-8.978237464759294
-8.948808571428572,-9.05076330416315
-5.550736714285714,-5.554306734950975
-7.356851428571429,-7.479116014917915
-7.864847857142857,-8.037537934126412
-5.688579785714286,-5.655630446533402
-8.140170714285714,-7.895038411463048
-6.1862085,-6.00466031868726
-7.418051428571429,-7.232619513030196
-7.569281428571428,-7.587470203915874
-6.937067571428571,-7.3732661787855625
-9.141721428571428,-9.005238114695356
-7.926569285714286,-7.892057455547561
-6.960990785714286,-6.702347386451591
-5.154445928571429,-5.522753294860131
-7.903668571428571,-8.002567610232715
-3.812409642857143,-3.8724105200694083
-5.392187142857144,-5.403025542449013
-10.22446642857143,-9.193958126616288
-5.570170428571429,-6.027343983078676
-8.157282857142857,-8.129556767310985
-7.346730714285714,-7.085715391938136
-6.9901465,-6.8413287706341155
-8.089145714285715,-7.751238390816447
-5.449916571428572,-5.78103090542408
-8.088617142857142,-8.088718286037864
-7.946212857142856,-7.690807293884271
-7.471407857142857,-7.792999557401139
-4.606482714285714,-4.717742561803398
-7.284665,-7.020135057609495
-7.705436428571429,-7.89527180064725
-8.697607857142858,-8.747761676414079
-6.928178,-7.064092292002689
-5.857893214285714,-5.801417793022658
-8.206822142857144,-8.228501981658896
-9.283005714285713,-8.999377471597025
-6.520715500000001,-6.7535896772778194
-5.212911142857143,-5.285740579648503
-4.039708357142858,-4.063550576592503
-6.123396071428572,-6.1401540326831245
-5.329526857142858,-5.472554598370323
-8.232473571428573,-8.132565699992348
-6.136518285714286,-5.6925778956710795
-8.373600714285715,-8.486817845542973
-7.885186428571429,-7.759322628188214
-5.050758928571428,-5.4132427313141145
-4.979965,-5.3834143608217895
-6.367698928571428,-6.747537194709927
-7.909758571428571,-8.062393606601216
-7.669982857142857,-8.098741767219916
-7.763872142857143,-7.612211009687854
-4.009904642857143,-4.214789779658524
-6.844909642857142,-6.509324086103327
-5.993216785714286,-5.222690299018449
-9.387337142857143,-9.124894483327681
-6.454890142857143,-6.067100660868996
-6.112769,-5.973336051779438
-6.871202642857143,-7.160832862247745
-5.483697428571429,-5.703310187374886
-6.179439214285714,-6.204519145863093
-6.316078428571429,-6.50502608239667
-4.952541428571428,-5.382860188939129
-8.300493571428571,-8.171989264232657
-8.610674285714286,-8.586269767790638
-7.670504285714286,-7.62362500322487
-7.252839285714286,-7.205887962441026
-7.258575714285714,-7.200263332484782
-6.426092785714286,-6.558552321252896
-5.332859,-5.883948659509454
-6.666287071428571,-6.7127047567245395
-8.240045,-8.341543875211688
-9.070993571428572,-9.138579995233203
-8.544907857142856,-8.459009984274207
-7.563491428571429,-7.201961372004766
-8.19423142857143,-7.676373717211934
-7.009267857142857,-7.101057940437901
-8.848167142857143,-8.912272883610079
-7.699699285714286,-7.792840833757208
-5.729929357142857,-5.702812912511148
-5.546364928571428,-5.700887039466698
-8.223731428571428,-8.263030182828306
-10.08167357142857,-10.206328923411903
-6.943780071428571,-7.062171454701261
-10.38631285714286,-10.398378931107283
-7.921908571428572,-8.108526456304494
-5.647167571428571,-6.029453480721589
-8.380963571428572,-8.381601645484466
-8.607462142857143,-8.479503589721563
-4.949039,-5.0042250677036915
-7.183083571428571,-7.097137860079939
-9.852492142857143,-9.780913176163196
-7.1230775,-6.187797188324505
-6.415408571428571,-6.669191118690878
-7.862345714285714,-8.116672353277153
-5.664745714285714,-5.2675629976171585
-6.724329500000001,-6.667922452932768
-8.735255,-8.318702711667733
-4.268091357142857,-5.176481597705344
-8.84168,-8.92949918350162
-8.20835857142857,-8.204376243730449
-6.4318725,-6.618330472236018
-5.813327642857144,-6.340491628556025
-6.064697357142856,-5.839128867859402
-5.244780571428572,-5.530648518590973
-9.517675714285714,-8.023562373773059
-8.812242142857142,-9.064431596070829
-6.408882,-6.146627342003992
-8.807835714285714,-8.494190971236572
-6.58019,-6.783141681205159
-6.234899,-6.322679830394285
-6.732399928571428,-6.7601558179767895
-8.910545,-8.699587635365148
-6.133506214285714,-6.196056269708444
-7.304211428571429,-7.348282032835491
-6.638361142857143,-6.882589852720712
-6.125514357142857,-6.365992059864024
-6.049257428571429,-6.129770464505022
-4.983134857142857,-5.24231594577546
-6.763182214285714,-6.609944831842897
-5.364666571428572,-5.566733336892771
-8.219825,-8.130661352157434
-9.30878,-9.008776091388103
-7.376486428571428,-7.184598149696225
-8.554997857142856,-8.508853763218983
-7.739667142857143,-7.701792898360652
-8.544282857142857,-8.28970589368405
-7.200079285714286,-7.2488295824904245
-6.330990142857142,-6.2388918231485695
-5.510858142857143,-5.531339996267465
-6.176609642857143,-5.481264566518838
-5.719903357142857,-6.169789097361469
-7.780242857142857,-8.159366441152772
-4.333289,-4.719115863798581
-6.403473071428571,-6.133196412944252
-6.302472,-6.2063403823624235
-8.071227142857143,-8.22274354646068
-5.528414714285715,-5.821641620888165
-9.644219285714286,-9.548739902730023
-5.080616428571429,-5.356980843143062
-7.160752142857143,-7.263605058650601
-7.561324285714286,-7.47683001375184
-6.715345928571429,-6.95945244722481
-5.189929214285714,-5.413420804499509
-5.279786214285714,-5.607978127922545
-6.940405285714285,-6.6248771081029885
-7.672775714285714,-7.7946933320969585
-8.538544285714286,-8.526661950998282
-5.864315642857143,-5.5534101109109635
-7.701772142857143,-7.581284552492102
-8.215104285714286,-8.121323317863524
-6.39696,-7.193369275675574
-8.176722142857143,-8.136050058006589
-6.630928214285714,-6.994143140416108
-5.122299428571429,-5.681065763552036
-7.404301428571428,-7.325225218569212
-6.007973214285714,-6.165728414540028
-8.529895,-8.131707585030602
-7.624747857142857,-7.611153004180162
-5.763872999999999,-5.371295953001999
-5.074161928571429,-5.1409670249314185
-7.321345,-7.194907807996804
-5.527530142857144,-5.66026076327013
-8.866749285714286,-8.71453666397901
-8.329745714285714,-8.151032298950055
-6.807325285714286,-6.818897011999643
-8.305722142857142,-8.069508180481662
-6.626788285714285,-6.6858686578175295
-6.141172142857143,-6.227411401189994
-6.621522928571428,-6.693957092449532
-6.689747928571428,-6.814542929666097
-7.0840295,-7.143769452753625
-8.705634285714286,-8.554620027245154
-8.052230714285715,-8.001358384248569
-6.899247071428571,-7.694203396644908
-6.923264142857143,-6.29899252572293
-7.478488571428572,-7.247025878180274
-5.284372571428571,-5.416369488766261
-5.578894857142857,-5.438054290988298
-7.054275071428571,-6.94249346651862
-8.599095714285713,-8.45466188637843
-9.122231428571428,-8.681274749734383
-5.1189715,-5.4677815584659815
-8.413925,-8.428476673459713
-4.642798214285714,-5.045901399871569
-7.262869285714286,-7.259855528544968
-5.981405714285715,-5.6365918713057
-4.554305285714286,-4.875784393845262
-7.170327857142857,-6.82734185926816
-6.935421357142857,-6.210002249538856
-7.956647857142856,-7.833281191176342
-8.187968571428572,-8.161372709691962
-5.128055928571428,-5.44783831293602
-8.032982857142857,-8.158502153100008
-8.39060857142857,-8.53237122412654
-6.951512857142857,-6.504872827595825
-5.198039142857143,-5.351973415167952
-9.580771428571428,-8.938651086408179
-6.199426285714286,-6.305278301275642
-7.57403,-7.654849734386098
-6.908675285714286,-6.662447893589432
-4.948033142857143,-4.304606304307843
-5.934819785714287,-5.539563521095115
-7.896024285714286,-7.8516792374535465
-7.619731428571429,-6.897767810567679
-6.535667642857143,-6.30856150393785
-7.915831428571429,-7.737830994203262
-8.717952857142857,-8.78331365038017
-8.998748571428571,-8.700060467642171
-5.735385428571428,-6.2587483384326275
-4.887838714285714,-5.2123659419069135
-6.779413071428571,-6.820865675073556
-8.009444285714286,-8.129209632352962
-8.771775714285715,-8.73368196334968
-8.315693571428572,-8.429225263076402
-7.46251,-7.312074917051534
-8.945329285714285,-8.947721046602776
-6.211676214285714,-6.230593956255615
-8.060932142857142,-7.915462191547187
-5.379994928571429,-5.782036209404125
-5.415536571428571,-5.4904311922073195
-6.081910857142858,-6.452214402953158
-6.991782428571428,-6.939636697324934
-6.577736714285714,-6.808874241344325
-8.347447142857144,-7.458976129923603
-5.640485785714286,-5.281540171356629
-6.097096857142858,-6.287537018749492
-7.740043571428571,-7.857611087671424
-6.563909071428571,-6.68124412839898
-7.084520071428571,-7.096437546203817
-7.642329285714285,-7.543712034445606
-6.991695,-7.0772180565766725
-5.297296642857143,-5.4101244935752195
-5.267193,-5.774040827758333
-5.5530405,-5.416255400263202
-6.688607785714285,-6.886955304986888
-6.770299142857143,-6.899177774393843
-8.715657857142856,-8.504510765637145
-8.179914285714286,-8.0764141569336
-5.520235428571429,-5.80348088074647
-5.918701785714285,-5.9182904483682535
-5.425179285714286,-5.411927796936941
-3.938085357142857,-4.318912717163644
-7.998037142857143,-7.883481648903296
-7.765605,-7.786198959704321
-4.054101714285714,-4.174544525896646
-7.896848571428571,-6.865953239456367
-6.064410785714286,-5.430104174580132
-7.392038571428571,-7.381266352564686
-6.061070571428572,-6.374576601573312
-7.272394285714285,-7.003259896992727
-5.819797785714286,-5.903653648009649
-7.118199857142857,-7.208256767253541
-7.561174285714286,-7.440224699156833
-8.682947857142857,-8.707680448494308
-8.811097142857143,-8.567331830014275
-9.040306428571428,-9.095488413283771
-5.540933714285714,-5.522209623189344
-6.001613857142857,-5.670445120616191
-5.992562428571429,-6.030881943243212
-6.640144214285714,-6.925828818190524
-8.949102857142858,-8.787294637082585
-6.556504857142857,-6.423911427455351
-7.527645714285714,-7.503462558367491
-6.987571428571428,-6.804864637372918
-7.238860714285714,-6.576299936961468
-5.520487428571428,-5.62740605160921
-7.517685714285714,-7.258362025272252
-5.589413357142857,-5.758139607160604
-8.726550714285715,-9.009777211656811
-5.563216071428571,-5.833782606030204
-9.455622142857143,-9.467467026411503
-6.354041357142857,-6.94322321753251
-8.360217857142857,-8.235415627942505
-7.981546428571429,-7.622392751651148
-7.970032142857143,-7.801497200874107
-7.798085714285714,-7.617652263135852
-7.056891857142857,-7.147013563606035
-6.856454,-6.629119158721312
-8.343420714285715,-8.112177136075287
-6.736461142857143,-5.974509764468247
-5.775940357142857,-6.060932540807074
-7.604198571428571,-7.440055316369752
-8.490104285714285,-8.25434492753504
-5.963227357142857,-6.287361440618224
-6.562145,-5.9882816968457755
-5.843755071428572,-5.858816112373871
-9.216159285714285,-9.294821872604592
-7.158586428571428,-7.031194028541896
-6.578682571428572,-7.431471854686057
-8.943007142857143,-8.954060821867312
-5.020143071428572,-5.420177989807871
-7.434532857142857,-8.033036069164549
-7.587680714285715,-7.975248276323372
-8.280544285714287,-8.172784806120637
-8.507209285714286,-8.536588360032367
-8.480349285714286,-8.06899020073038
-7.105125214285715,-6.406535084309628
-4.537051357142857,-5.0229094516576
-6.740045214285715,-6.685536865418393
-7.195025714285714,-7.214394373040079
-4.620882571428572,-4.917862164367737
-5.975069642857143,-6.0689300141116425
-6.328652,-5.855996836007324
-6.934647285714285,-6.519049103961428
-9.803905714285715,-9.867625193544002
-9.216415714285715,-8.941341896283127
-6.626613357142857,-6.8641070774782165
-3.797061357142857,-3.8564526398401564
-4.977736642857143,-5.293855520414854
-6.442061714285714,-6.497724303905914
-5.675159571428572,-5.928414682582464
-6.770514714285714,-6.7057669324649245
-6.716454571428572,-6.5360351001517145
-7.126636285714286,-7.118538518792556
-8.60947,-8.206611828733253
-7.921869285714286,-7.893379438798758
-6.049459857142857,-6.2562451872368765
-5.325850642857143,-5.891979360693429
-4.775791642857143,-5.267419110981833
-6.141427428571428,-5.982388056583261
-8.137156428571428,-8.084303093161859
-8.652496428571428,-8.361301018771403
-6.867643785714286,-6.370315532733036
-8.349124285714286,-8.130281096007288
-8.026038571428572,-8.136688308058131
-5.667447214285715,-5.677294540622401
-6.6813565,-6.806982069684583
-8.06451,-8.114630272852866
-6.219218071428571,-6.333501600084264
-8.813642142857143,-8.351905800587692
-5.921609642857143,-6.309403849498473
-7.380220714285714,-7.371384677026426
-8.688815,-8.491374039042602
-7.130937142857142,-7.114170101747
-8.902578571428572,-8.571568345729881
-6.910710214285714,-7.168462321829785
-6.240034714285714,-6.417851822469734
-6.2832535,-6.414013753214473
-8.239711428571429,-8.38837255844721
-5.976243928571429,-5.8244316642641465
-7.702795,-8.098456522685535
-6.128099499999999,-5.738561328504954
-6.3846815,-6.458405166155489
-5.9530265,-6.021702683954681
-5.840095785714285,-5.5327618002272425
-9.771624285714285,-9.747383064024087
-5.547900928571429,-5.472582766347688
-6.363889,-5.587622301543747
-5.325491928571429,-5.337010101481687
-9.112652142857142,-9.07439476087975
-7.691669285714285,-7.74546643774428
-6.165328857142858,-6.296638104564347
-5.468500857142857,-5.508549522703362
-4.745526714285715,-5.230552596771576
-5.441140071428571,-5.673350604096534
-8.379595,-8.178570289799772
-9.985042142857143,-9.863816849147932
-7.812220714285714,-7.740358595601901
-6.241195214285715,-6.664717995020355
-5.618809928571428,-5.963789762061092
-7.514445714285714,-7.367070421495068
-5.364114,-5.271476558681742
-8.730952142857143,-8.711499145827863
-8.523477142857143,-8.43537361172233
-7.995790714285714,-8.013017678433572
-3.300618642857143,-3.4920962520103074
-7.024978571428571,-6.666779488724213
-6.402405571428572,-6.702831740950168
-8.123793571428571,-8.108832418234936
-5.628780714285715,-5.663069866082408
-6.213428214285714,-6.14210747872244
-6.758337071428572,-7.26301294670564
-9.09908357142857,-8.584108424503453
-8.046500714285715,-8.067820287386034
-4.789579571428571,-4.834437146943866
-7.868092857142857,-7.742795164807314
-6.122474142857143,-6.807248647010835
-6.868512857142858,-6.490263326585712
-8.967606428571429,-8.924567474372525
-7.761830000000001,-7.885634406225307
-3.853606714285714,-3.940068333373426
