y_train,y_train_pred
-6.190883642857143,-6.0287199872720745
-4.246381642857143,-4.150636513064936
-6.602522214285714,-6.715449367332291
-8.157772857142858,-7.502937295429725
-8.039925714285713,-7.9916482652479655
-6.786318928571428,-6.478170454477637
-8.076039285714286,-7.978471892271277
-7.371521428571429,-7.4341006324372545
-5.831475928571429,-6.447823106932492
-5.045050357142857,-5.020685964961057
-7.658972857142857,-7.622871311862952
-8.011984285714286,-8.312411791800141
-7.132093857142857,-7.25329080399241
-7.547505,-7.794053121158238
-8.146889285714286,-8.255907620015245
-7.088112785714286,-7.128006786797989
-7.984514285714285,-8.03113800391949
-7.162361428571429,-6.861730520663727
-6.878449357142857,-6.995411578652755
-8.59833,-8.671029011269722
-6.786871142857143,-6.890442856382722
-7.659208571428572,-7.441992058790392
-4.792253714285714,-5.072353438155644
-5.655994142857144,-5.547744088333207
-6.356748214285714,-6.284346535179658
-7.582695,-7.663658531684629
-7.410789285714286,-7.295403067549014
-6.710935714285715,-6.769835847782475
-7.878657857142857,-7.968035062275452
-9.106144285714285,-8.80937338810581
-7.103054,-7.241156270647776
-5.864315642857143,-5.484894018075532
-7.689562857142858,-7.673643116596275
-6.563367571428572,-6.700136461755434
-7.481345714285714,-7.286345095651192
-6.947939571428571,-6.96823476676696
-7.540012857142857,-7.556102417454983
-8.811974285714285,-8.568167755208721
-5.229048571428572,-5.229162161370728
-4.951331785714286,-5.330683564848193
-8.283685714285713,-8.205683358334346
-6.302925142857142,-6.491976577705815
-3.168065785714286,-3.1666182947515895
-7.382566428571429,-7.327151134680483
-5.792741642857143,-5.671998233107481
-5.0981215,-5.406706467528624
-3.355408142857143,-3.283737517323996
-7.946212857142856,-7.863561726857082
-7.084473642857143,-7.183943665237286
-7.477297142857142,-7.182723661686662
-5.924902428571428,-5.48286734627075
-7.601860714285714,-7.698793736321841
-6.068932785714286,-6.171767088199703
-6.928178,-6.989335709736041
-8.490367857142857,-8.511312869261541
-9.108175,-9.182894453845433
-6.1862085,-6.092212523240981
-6.605020857142857,-5.6889873455291475
-8.739452142857143,-8.749474170018573
-7.921908571428572,-8.017305292661346
-5.807963285714286,-5.8465988853377535
-5.177303071428571,-5.355361523362185
-6.172657357142858,-6.305210507120341
-8.413925,-8.492935534120878
-7.433849285714286,-7.282928017859011
-8.102470714285714,-8.138343904725167
-7.171202857142857,-6.622871161846874
-9.88208,-9.406228278268737
-9.282540714285714,-8.890123169988614
-5.562212785714286,-5.731033975853991
-6.844909642857142,-6.596378751452211
-8.22933142857143,-8.010303662555506
-8.026038571428572,-8.095029335918673
-5.835222928571429,-5.8848076739236514
-7.998037142857143,-7.946764179896585
-5.557372785714286,-5.578187484072388
-8.248427857142858,-8.183303431446033
-8.55145142857143,-8.087081801220059
-6.910710214285714,-7.156708411056065
-7.538947142857142,-7.108580967072959
-6.689451142857143,-6.707790136474721
-8.31271357142857,-8.345353455688702
-8.641095,-8.53334594159758
-5.745379499999999,-5.874445499127996
-6.442259357142857,-6.441469663226631
-6.400311357142857,-6.6441285781606725
-4.337896428571429,-4.337294286151947
-6.374162785714286,-6.548760498613071
-6.297747285714286,-6.309594548018308
-7.874898571428572,-7.982503883541459
-5.49066,-5.5990068240844675
-6.921178857142857,-6.838883860290068
-7.166832857142857,-7.182402617991172
-5.279011857142857,-5.38962753029783
-7.296758571428571,-7.4046963957643035
-5.5530405,-5.37552505917949
-5.873426357142857,-5.808193575689752
-6.764522285714285,-6.602288522518168
-6.882265071428571,-6.991406448511534
-6.668565071428572,-6.281193832779889
-7.623797857142857,-7.956911416426033
-6.993987071428571,-6.959130393292027
-8.176722142857143,-8.088572720385939
-5.512588428571428,-5.525291479403658
-6.272110499999999,-6.307651903162943
-6.918405428571428,-6.54651918221596
-5.296910285714286,-5.50772760252276
-9.514167857142857,-9.17236512062049
-8.351615714285714,-8.495582858270623
-9.057212142857143,-9.022868431766877
-6.530714642857142,-6.4016646842115845
-8.163232857142857,-7.989539218229485
-6.073361642857143,-6.115380559284753
-6.702988071428571,-6.033914886714675
-7.734715714285714,-7.928118733212089
-5.825384857142857,-6.05496612479177
-7.89854,-7.997801071222294
-6.894503,-6.533880095452423
-7.293608571428571,-7.344954942328377
-5.109878714285714,-5.423967038756419
-8.005400714285715,-7.929083561017868
-7.863603571428571,-7.9312722238121
-5.096078071428572,-5.227724048765237
-4.672506714285714,-4.778384149008326
-7.810355714285715,-8.045935481983594
-9.852492142857143,-9.796809871589984
-7.979179285714286,-7.863405231584299
-6.190774785714285,-6.249504995525457
-4.272924071428571,-4.508610537323524
-7.461317142857142,-7.497196082451088
-7.057126357142857,-7.388978280508635
-6.179439214285714,-6.172795300270261
-7.625386428571429,-7.529630010773752
-6.529621142857144,-6.517535002090343
-6.915620857142857,-6.816750275542232
-7.402272857142857,-7.672384130645051
-7.818996428571429,-7.89942094996834
-7.517685714285714,-7.366267275080996
-7.413910714285714,-7.576176874431436
-8.112108571428571,-8.2930184587903
-7.050551357142857,-6.715506049257727
-7.024166071428572,-6.930584864141926
-4.684363285714285,-4.968988907768099
-4.8811595,-5.153480172469508
-8.687697142857143,-8.47365817647647
-6.948506071428571,-7.104967153712687
-10.22446642857143,-9.510662836300284
-5.621662714285714,-5.514597690199187
-7.706630714285715,-7.1862600533613
-8.500504285714285,-8.633555767057825
-8.112113571428571,-8.011919905557606
-8.168580714285714,-8.122282976772361
-7.634605,-7.574203947838469
-7.868092857142857,-7.884020167208182
-7.0909895,-7.184992510355106
-6.911000285714286,-7.112288801859786
-10.51783428571429,-10.573105206886433
-7.98954,-7.787429189473458
-6.068239214285714,-5.98779519228681
-6.598072071428571,-6.6423515738987735
-6.205712142857143,-6.3017237514335465
-6.292258857142857,-6.22640065327635
-7.847338571428572,-7.947642122529182
-5.687342785714286,-5.664743000269145
-5.321437714285715,-5.612276821513653
-6.550453928571429,-6.756491718997225
-9.67817,-9.670152612187985
-7.026657857142857,-6.722502840000966
-9.339049285714285,-9.374434695381158
-8.836725714285715,-8.689526770432064
-6.811157928571428,-6.575016163604045
-5.214636642857143,-5.476101494181829
-9.265598571428571,-9.278778846991921
-5.606275785714286,-5.704949674095697
-7.881242142857142,-7.882648729652325
-5.074319214285715,-5.18239237446704
-7.505757142857143,-7.315849953332505
-7.0292885,-7.119814215493597
-7.060321857142857,-7.162801446377202
-10.55482071428571,-10.560490194127478
-5.052461928571428,-5.036013193557207
-8.124845714285714,-8.087022733058413
-5.066227571428572,-5.262878296269967
-8.219500714285713,-8.08750043678375
-6.5666015,-6.738604627378393
-7.516369285714285,-7.2768743480852365
-6.930248357142857,-7.115367922401273
-8.289792142857143,-8.572501153899374
-6.104760714285715,-6.479607853361384
-7.060021714285715,-6.824148283861678
-6.618757571428572,-6.72924462020036
-9.241512857142856,-8.844828360324037
-5.0852005,-5.35243429754127
-5.520487428571428,-5.58428703908939
-8.432712142857143,-8.410658915515183
-7.737721428571429,-8.084995838142785
-8.1369,-8.036997945620005
-7.632704285714285,-7.712006334598011
-3.291349142857143,-3.473976703705511
-5.004969857142858,-5.207836952425493
-8.185461428571427,-8.11081005125541
-7.784505,-7.625555018861613
-8.482014285714286,-8.56670786329644
-7.927015,-7.990163989486536
-8.609967857142857,-8.44694223131147
-8.346244285714286,-8.348916079231508
-8.135389285714286,-8.310871789102134
-9.361052857142857,-9.261344319876518
-6.941694857142857,-6.736813212555191
-7.835807142857143,-7.850620855951526
-6.030592571428572,-6.362776649316982
-6.652667785714286,-6.55133087837039
-5.897436357142857,-5.849774240052542
-9.178011428571429,-8.861516559077183
-6.839815571428572,-7.020408345557697
-6.808538428571429,-6.548590824807414
-8.448215,-8.535431583414939
-7.302811428571429,-6.4412477989405295
-6.708451571428571,-6.772335802700038
-6.779413071428571,-6.771670450341296
-7.709068571428571,-7.7305348502203675
-6.949584357142856,-6.852236816864366
-7.054275071428571,-6.881858067621148
-7.323478571428572,-7.396986397388377
-6.831060428571428,-6.52543984103813
-6.325582928571428,-6.497353613087313
-6.187252214285714,-6.079591828868094
-7.564162857142857,-7.6475103136467935
-5.982690857142857,-6.050288278588281
-5.730558714285714,-5.762614715469258
-5.310785,-5.260861515358691
-5.930035428571428,-5.638126107777114
-3.883955142857143,-4.052337827400878
-3.568007714285714,-3.8195262964884544
-6.03792,-5.870882493103521
-4.553746714285714,-4.777319525692491
-6.383112071428571,-6.116573590737711
-9.345817857142858,-9.001947851306108
-7.16409,-6.878442721923875
-7.498638571428572,-7.453796721177722
-5.723964571428572,-5.875003921709609
-5.133587285714285,-5.297879109357292
-6.559260714285714,-6.5884973864823175
-5.708603428571428,-5.7345694871721555
-5.406144214285715,-5.446891373887745
-4.6675805,-4.663771755965525
-6.324833214285714,-6.454781247218402
-9.769495000000001,-9.771931517128579
-7.957772857142857,-8.12250363630678
-6.408882,-6.312983107965374
-7.126636285714286,-7.241895372369837
-8.866110714285714,-8.315718160888082
-7.298792857142857,-7.023455632456306
-4.881849142857143,-5.140215137051422
-6.248725428571428,-6.141881849448872
-6.903810357142858,-7.03634477569597
-6.203692214285715,-6.268681464559273
-9.490742142857142,-9.417253617321627
-3.796298857142857,-3.9411163045998983
-8.016941428571428,-7.989315769534734
-5.714855142857142,-6.194217393738233
-7.683247857142858,-7.913077244277893
-8.371900714285713,-8.390501447028035
-8.797552142857143,-8.582878177321115
-7.746749285714286,-7.734369734876793
-5.495028,-5.5076447641120065
-5.262113071428572,-5.323663876636097
-6.103064000000001,-5.997602790751583
-8.528895,-8.29435916277158
-4.724917357142857,-5.047279166634122
-4.239197428571429,-4.272604795672455
-4.945711,-5.210831927238736
-6.129123714285714,-6.169420291307859
-6.562530928571428,-6.536475065318793
-5.29757,-5.353901253542229
-6.36185,-6.473653470569857
-6.779863,-6.94814969005512
-9.007178571428572,-8.8731646422333
-7.996384285714286,-8.030423300187925
-5.877956642857143,-5.73571712191243
-4.391645571428572,-4.5554188247225404
-5.237738571428571,-5.455215140489812
-8.181137142857143,-8.245972605623864
-6.833820785714286,-6.8646836194131255
-6.768883857142858,-6.849928977463586
-9.01573,-8.814643693220725
-6.689805357142857,-6.876530776172555
-5.703431928571428,-5.446625022533194
-5.285121857142856,-5.462404779524973
-6.232270928571429,-6.280425605188254
-5.977444,-6.0766169591488834
-8.063059285714285,-8.069281822927584
-8.056447857142858,-8.064128616199309
-7.373539285714286,-6.9117667790882145
-9.040306428571428,-9.11533236602856
-6.607127428571429,-6.490497061919254
-8.235186428571428,-8.136338799011135
-8.617736428571428,-8.740204685690408
-9.835132857142856,-9.453081871603127
-3.062017857142858,-3.092708203769245
-5.960705785714286,-5.812376582514326
-6.152043428571429,-6.381407092936981
-7.953215714285714,-7.819926433593022
-5.203071714285714,-5.248839686627055
-8.73448,-8.774673392293575
-6.55572,-6.426521271060045
-7.997417142857143,-7.975935064086231
-6.505844357142857,-6.57098046583787
-8.468338571428571,-8.200264538835022
-7.160752142857143,-7.221285128393111
-5.114733857142857,-5.348272292144764
-9.084755,-9.09430200669615
-10.59200642857143,-10.329068992305606
-7.632941428571429,-7.8490240350407445
-7.843887142857143,-7.624383985496047
-9.837848571428571,-9.146696354057374
-7.162961428571428,-6.884167800828658
-5.920374642857142,-5.7011907675499405
-7.976665714285715,-7.575465370745278
-5.919590142857143,-5.916869647960587
-6.378382571428571,-6.432679515835501
-8.256305,-8.111400373115105
-3.812409642857143,-3.86132239797967
-4.497281428571428,-4.429928907069914
-4.980439857142857,-5.211445971818302
-8.297491428571428,-8.09023937942587
-8.187245,-7.998840096293028
-8.627597857142858,-8.723367559740137
-9.243400714285714,-9.028598147047632
-6.641653571428571,-6.745768760288735
-7.321602857142858,-7.199933430003194
-6.569345857142857,-6.667602523074159
-5.579847785714286,-5.620618083802426
-7.058117642857143,-6.840185084093539
-7.209535714285714,-6.976085375042806
-4.846572142857143,-5.221233275284629
-5.724581357142857,-5.598239102174605
-4.461574642857143,-4.4002689727543505
-7.868885,-7.856052965527081
-3.411021357142857,-3.5637539402309932
-8.239711428571429,-8.37274372479591
-7.944881428571429,-8.051308683052516
-6.596942642857143,-6.511422450415164
-8.556418571428571,-8.576226240880198
-7.368868571428571,-7.766349227355197
-6.621164285714285,-6.385835030904632
-7.924432142857142,-8.00202703144511
-5.237833214285715,-5.4404181479726725
-9.495709285714286,-9.456262880082585
-8.411073571428572,-8.519981552388188
-6.846400428571428,-7.084287155475516
-5.842978642857142,-5.386798541636219
-9.070244285714285,-8.67301051551592
-8.110402142857144,-8.308668347999104
-7.36297,-7.507250000230145
-7.35678,-7.589756848831714
-7.442706428571428,-7.419556791287309
-7.456051428571429,-7.310311576916219
-6.702448714285715,-6.906733546430159
-8.895370714285715,-8.664856281547948
-7.916915714285715,-8.257788122497752
-6.525857428571428,-6.562390956667967
-9.050347857142857,-8.690254810286678
-4.785259785714286,-4.869018489661764
-8.319902857142857,-8.259576514371007
-6.626921857142857,-6.199284274275954
-8.177247142857142,-8.184205471225873
-5.792363857142857,-5.699342970361466
-5.174375428571429,-5.33168346598994
-6.233327,-6.521853323325071
-4.072645642857142,-4.182190040305726
-8.148525714285714,-8.021971830777197
-4.843243571428571,-5.159450208963133
-8.004335,-8.077524343003292
-9.880379285714286,-9.105925087136436
-6.875705785714286,-6.5882889677949255
-6.171656642857143,-5.995596269423565
-7.072657714285714,-6.600487201453516
-7.455637142857142,-7.407674795152414
-3.588080785714286,-3.5442446325764916
-7.813761428571429,-7.492308476513259
-8.532205714285714,-8.479482516801275
-6.318465071428571,-6.0691540918797156
-10.98908642857143,-10.80241398867171
-6.392675285714286,-6.1844007576352915
-8.19423142857143,-7.903313616196544
-6.677579928571428,-6.876992144447808
-8.05982,-8.117445445925291
-4.737392285714286,-4.791881021853752
-8.727759285714287,-8.579827938442266
-7.846077142857142,-7.992232321867159
-8.413017142857143,-8.19183527260198
-7.612011428571429,-7.662201690756412
-4.654001785714286,-4.423607520877328
-7.690230714285714,-7.7748278636099775
-4.621927428571429,-4.474750277596304
-9.099005714285715,-8.877928719167052
-8.116982857142856,-7.8265375609219765
-7.849142142857143,-8.245865393406637
-9.453267857142858,-9.423873137118733
-8.118194285714285,-8.264133272278773
-7.511240714285714,-7.948260242071595
-4.638607857142858,-4.831691764830317
-6.759418928571429,-6.864711431276925
-6.359771428571428,-5.985647648149492
-8.611187857142857,-8.571072348526481
-5.415536571428571,-5.402494333708664
-5.570029357142857,-5.670605838894385
-8.198142142857142,-7.9605952526955805
-6.781421714285714,-6.839388102738293
-6.535667642857143,-6.379595333767852
-7.600379285714285,-7.62210436449863
-5.780829357142857,-5.698948554918692
-5.512832571428571,-5.5362387513044204
-9.078022857142857,-8.900512948242788
-7.739667142857143,-7.760391405185728
-7.798085714285714,-7.766138995961977
-7.120992857142857,-7.124601953793006
-8.177747857142858,-8.039399505721642
-7.425863571428572,-7.623809656430218
-7.152392142857143,-7.227295662127937
-3.964082642857143,-4.072792540837495
-7.240133571428571,-7.226963235017297
-8.115637142857143,-7.9852498904316205
-8.06114,-8.03971399374394
-3.685959714285715,-3.704501446948195
-6.550703357142857,-6.35172030826143
-8.739066428571428,-8.777342875209685
-8.496577142857143,-8.480798836096278
-8.04122142857143,-8.070682734784148
-10.039795,-9.935322481780158
-5.337425785714286,-5.3984548890695665
-7.886982142857143,-7.947390228545056
-8.292741428571428,-8.41947428585753
-5.489018571428572,-5.525295183491288
-4.947731071428572,-4.942195111682094
-8.520825714285715,-8.544384803714074
-5.432620857142857,-5.684728101317274
-5.612309714285715,-5.602600515225894
-5.799401428571429,-5.747980296089965
-3.720936571428571,-3.5815511349169293
-6.943777428571429,-7.026281285406971
-7.921712142857143,-8.194656507128729
-8.941409285714286,-8.711614580451565
-5.711079571428571,-5.677512462346484
-4.128017071428571,-4.1597753227173975
-8.662669285714285,-8.763436936492207
-8.958572857142856,-8.943453820680132
-6.061070571428572,-6.308790763511453
-6.462455214285714,-6.402811263220852
-6.994246642857143,-7.201802907764169
-7.168514285714286,-7.38785913511939
-6.250780142857143,-6.156918025160567
-7.755776428571429,-7.472247689725346
-5.469790571428571,-5.696391278954086
-7.298132142857143,-7.187596833107089
-8.59198,-8.56283072407646
-5.853247357142857,-5.739137510440054
-6.799041857142858,-6.98971672032378
-7.799852142857143,-7.724981182398214
-8.379595,-8.198869736430662
-7.669289285714286,-7.740785777418494
-7.019314428571429,-7.1761914134320035
-5.263614428571429,-5.513699677760959
-6.9192045,-7.03316800303961
-10.06408714285714,-9.943068829260332
-6.694350214285715,-6.87751218724746
-5.189347214285715,-5.081249961023034
-5.019363785714285,-4.884124181872476
-4.046631428571429,-4.100434704503872
-6.509759214285714,-6.549281370037231
-8.654433571428571,-8.655434243725665
-7.140181357142858,-7.036714987351546
-5.483697428571429,-5.70219835271499
-5.537360142857144,-5.95538944429625
-3.934322857142857,-4.04422934747939
-4.718434357142857,-4.886686273688814
-7.255245,-7.3718111312935335
-6.325071,-6.361042601529769
-7.622957142857143,-7.467390635449829
-7.567025,-7.672471825591198
-5.080878,-4.8313895264792075
-4.572385285714286,-4.671950755480303
-9.058827142857144,-8.292714519425157
-6.615749785714286,-6.426576508663637
-4.546730428571428,-4.7029428719089195
-7.111310857142857,-7.198682239733098
-6.492779,-6.232057145575477
-4.909721642857143,-5.197769541143582
-4.834512428571428,-4.826460905727263
-8.256383571428572,-8.068285468797688
-7.527934285714286,-7.430715641022867
-7.568636428571429,-7.805788017471018
-3.979059071428571,-3.9694494678952936
-8.514355714285715,-8.543572504536833
-8.24011,-8.15104825428871
-6.993762571428571,-7.007225408625852
-8.123793571428571,-8.058021625954796
-8.331505,-8.383222751636588
-8.946972142857144,-8.973819169640576
-6.552206928571429,-6.750593750501786
-6.328652,-5.973151904072986
-6.066132285714287,-5.804610686967083
-6.770299142857143,-6.8403721909506405
-9.051797857142857,-9.005870926893827
-7.463815714285714,-7.557311471546606
-8.192087142857144,-8.02642215976399
-9.726046428571427,-9.623527826221354
-9.731987142857141,-9.795504189807282
-6.8195825,-6.445693318447653
-4.797905,-5.230080879341637
-5.269006285714285,-5.430858510097553
-7.750952857142857,-7.7063298852722
-7.489001428571428,-7.517253772912956
-9.361680000000002,-9.386755199992326
-8.547447857142858,-8.539896262209004
-6.758337071428572,-7.214969139582423
-4.203179857142858,-4.20472110837572
-5.884169071428571,-6.0006945400302225
-4.888078285714286,-4.697798058577301
-5.365534857142856,-5.408271769454703
-5.540933714285714,-5.471768820303254
-7.705045714285714,-7.615956700115984
-7.662154999999999,-7.359951812427896
-4.983134857142857,-5.202491355850617
-3.6198725,-3.776034220342917
-5.511831357142857,-5.446809126992376
-8.494553571428572,-8.502918882527362
-8.510484285714286,-8.370000435615035
-7.356851428571429,-7.411127384275939
-8.303980714285714,-8.09908511222147
-9.319949285714285,-8.94441023785512
-8.524393571428572,-8.211982185501517
-7.768355714285714,-7.414244768716889
-8.315693571428572,-8.4267583945444
-4.052335071428572,-4.254678718236078
-7.979212142857143,-7.938271804286783
-4.578890357142858,-4.855393820294733
-5.244780571428572,-5.331224907880789
-7.198527142857143,-7.315418466829338
-8.052825,-8.13697358020399
-5.892836285714286,-5.948690171488489
-7.86734,-7.772770185792979
-6.312303999999999,-6.2172620369109985
-7.998202857142857,-8.075983626266037
-9.692647142857142,-9.64845183462304
-9.140552142857143,-8.783390274179029
-5.504567571428572,-5.503593299590802
-8.490277857142857,-8.575067573195238
-7.707343571428572,-7.746721177451389
-5.718440857142857,-5.989442936565245
-7.699567142857143,-8.019465327329453
-5.686624285714286,-5.636424181563347
-5.647167571428571,-5.982710772733347
-5.873798714285714,-5.704616929998674
-7.521755,-7.619091461837588
-7.670504285714286,-7.666579004870226
-6.980845928571428,-7.156641321857435
-4.392319428571429,-4.620228992115288
-5.352336785714286,-5.16539698159742
-7.643783571428571,-7.66744687330379
-4.468533285714286,-4.816426411841385
-7.248822142857143,-7.3034365679344475
-7.270218571428572,-6.998492787552872
-7.478488571428572,-7.357011202925003
-8.726550714285715,-8.83738047397363
-7.437015000000001,-7.1414801013785985
-5.018424928571428,-4.981089897462953
-8.006826428571427,-8.061597099978439
-7.228524999999999,-7.2702204658239955
-8.222133571428571,-7.874861165873593
-6.530870999999999,-6.491098602097088
-7.952922857142857,-7.98167126312775
-4.949494357142858,-5.01416236416124
-8.900486428571428,-8.9678761175207
-6.5049365,-6.72592986230386
-7.016386642857142,-7.041290991694623
-4.9981875,-5.349178217373878
-8.916214285714286,-8.735629223850701
-5.493229642857143,-5.581433271660338
-6.951512857142857,-6.557444632900286
-6.822588000000001,-6.864065433007855
-7.562705714285714,-7.617338648543323
-5.761635357142858,-5.634755576704354
-6.288341357142857,-6.386209560369726
-3.743045357142857,-3.930852857672569
-8.263967857142857,-8.21518113494231
-8.20835857142857,-8.300772876987086
-5.719903357142857,-6.104642486339494
-6.528655,-6.735374816499579
-8.72628357142857,-8.665676533424747
-5.1189715,-5.327814313807806
-8.315587857142857,-8.066055411974688
-7.338118571428572,-7.223873839729202
-6.112769,-6.09811655551355
-9.408359285714285,-9.451217598505139
-7.086459142857143,-7.112018871511472
-6.844956357142857,-6.912813933255168
-4.003993285714285,-4.077674353550954
-8.362997857142856,-8.206567956387127
-7.731739285714285,-7.8345458782063915
-7.971761428571428,-8.033864617042493
-6.724329500000001,-6.729146742224195
-6.165251928571428,-6.330914673649292
-5.227420142857143,-5.397678140338148
-8.488825,-8.292046779836095
-7.348767857142858,-7.305688858308581
-6.682036857142857,-6.071169387773258
-8.549105,-8.502893538414302
-4.857461214285714,-4.9781070842169175
-5.273538357142857,-5.240982589100066
-8.988852857142858,-8.78383200508228
-9.347032857142858,-9.360529004418757
-4.919978785714286,-4.828850507233025
-6.654147357142857,-6.662213184767253
-9.642045714285715,-9.643559543651472
-4.856902357142857,-5.122263012484667
-7.706011428571428,-7.96125663805324
-8.280233571428571,-8.190495445203704
-8.948808571428572,-9.001106650618654
-9.393023571428571,-9.014887114649657
-6.577128428571428,-6.424174843376752
-8.045308571428572,-8.04583867951486
-6.8165515,-6.995864080291041
-8.523177142857142,-8.412299436157884
-5.473412142857143,-5.65005039624144
-6.437550285714286,-6.449925648056559
-6.913866071428571,-6.965699369815724
-8.053832142857143,-8.005794826503665
-8.015309285714286,-8.064430256318452
-8.572446428571428,-8.337948461392946
-3.822764142857143,-3.9324025644593608
-6.376478142857144,-6.288172581226016
-6.345822428571429,-6.321518970599004
-6.787876142857143,-6.722266988819901
-6.303155357142857,-6.375083077958946
-5.576080928571429,-5.587664297177531
-5.239719357142858,-5.452148029772419
-7.205907857142857,-7.3864786786306
-7.985935714285715,-7.408809089733101
-7.075794714285714,-6.8452072258271155
-5.316198357142857,-5.68095856067371
-4.880858071428571,-4.667981576510435
-8.991047857142856,-8.448717203294633
-9.784375714285714,-9.792890034286229
-3.352371857142857,-3.513342058965271
-8.55671357142857,-8.542420314159052
-6.324097,-6.417470401145108
-8.952388571428571,-8.843578837696668
-7.404305714285714,-6.968671912695673
-7.909758571428571,-8.094514205647005
-6.710679357142857,-6.45062585669056
-6.873323428571429,-6.822009307912963
-4.655684928571429,-4.692216572871663
-8.338049999999999,-8.146636381007717
-4.796410785714285,-5.215505896655583
-5.720977785714285,-5.645668573792393
-9.042287142857143,-8.79512622875311
-3.722446857142857,-3.783129056867512
-8.121682142857143,-8.040123714467645
-7.477552857142856,-7.539582253252265
-5.6719695,-5.761286457515277
-6.443918857142857,-6.6009795520681065
-5.549344285714286,-5.646818785900645
-5.840836214285715,-5.920461237038869
-5.895311785714285,-5.990341413670135
-8.525597142857142,-8.479333134617445
-6.325494071428571,-6.38136627153078
-5.344578142857143,-5.2911988620866595
-3.931034357142857,-3.994130310292804
-7.311202142857143,-6.835631375095712
-8.980684285714286,-8.998939063815284
-7.330737142857143,-7.234250538825372
-5.133016571428572,-5.1949043285912815
-5.742861571428572,-5.879496815405225
-8.581272142857143,-8.705279562443868
-6.137490857142857,-6.28443041078737
-9.516955714285714,-9.572137716152595
-4.164876357142857,-4.25693234413192
-5.773085928571429,-5.758867045958086
-6.882850142857143,-7.096719399881447
-8.880412142857143,-8.906027972125218
-9.319633571428572,-9.371925992521511
-9.126947857142858,-8.764182278365368
-9.145071428571429,-8.70845345768431
-7.996142857142857,-8.029010908284048
-7.35587,-7.3370474535121
-5.699890928571429,-5.755145191003147
-7.119526285714286,-7.285912592801163
-7.680332857142857,-7.841977385273216
-7.066657071428572,-7.175664343624034
-5.689166357142858,-5.79914399542167
-6.980528142857144,-6.725786368878183
-7.664932857142857,-7.405338986347941
-4.949039,-5.025309898423226
-5.948684928571429,-5.795353496790333
-6.528580571428571,-6.362517795399943
-8.53555357142857,-8.209061325474426
-8.25499857142857,-8.132488250148114
-7.204196428571429,-7.199687537919094
-7.681001428571428,-7.750586141797047
-6.200411714285714,-6.491864976247715
-8.660895,-8.528498324952748
-8.49945,-8.482411887241652
-5.486043428571429,-5.451814030510632
-4.753391928571429,-4.990827335561537
-8.257122857142857,-8.409364443091878
-6.451758428571429,-6.607474271612105
-6.579148714285714,-6.306685368799738
-5.039341428571428,-5.18815691228879
-7.0594055,-7.08607975541616
-7.954831428571429,-7.878866603242435
-6.973904571428571,-7.0761702422922514
-5.297296642857143,-5.452298201499957
-4.029953,-4.20873359167384
-8.001763571428572,-8.002830576683145
-9.544094285714285,-9.426132502875229
-4.852282357142856,-4.960354204762302
-8.111502142857143,-8.034357225564179
-6.3118375,-6.302361579529844
-6.654342714285714,-6.671005071982017
-6.244398428571428,-6.286603821184873
-7.343720714285714,-7.540381421754119
-7.642635714285714,-7.460097378935146
-6.452086714285714,-6.439640614214381
-5.653348642857142,-5.8620518540114075
-7.546727857142857,-7.358275930972203
-6.781401857142858,-6.812525807327689
-8.893165,-8.626553552517015
-6.420149714285714,-6.4193594170283985
-5.882925571428571,-5.6319124775557965
-5.298654142857143,-5.369212966789415
-4.871090357142857,-5.4418113932565575
-5.899430142857143,-5.477458008332629
-7.865822857142858,-8.011957330916362
-6.3640865,-6.456678507631448
-7.31974,-7.40211674348526
-5.721088285714286,-5.949229077994032
-9.174908571428572,-9.11207761887647
-7.602164285714286,-7.632063937802286
-6.689430142857143,-6.743779436864967
-9.413825714285716,-9.242236993870327
-6.493734642857143,-6.59740106447647
-7.135142214285715,-6.779687764731965
-7.369648571428571,-7.260406424809053
-8.949040714285713,-9.002375820417512
-10.08791928571429,-10.11119757272818
-6.194820642857144,-6.182026816134113
-4.7731995,-4.845445035706041
-8.323752142857142,-8.17519078687709
-7.14665,-7.170767967750223
-6.632444285714286,-6.251113074376753
-6.220833285714286,-6.243707115871958
-8.205805714285715,-8.075139616300882
-8.376150714285714,-8.19528353816656
-6.844718285714285,-6.5186873665736815
-7.741517857142857,-7.553696666382758
-4.983000071428571,-5.143599919094063
-8.474767857142856,-8.49620525599352
-8.934162142857144,-8.719485859030987
-8.520798571428571,-8.60482942894715
-5.628780714285715,-5.598955319536663
-6.323585142857143,-5.737498007266093
-6.601133142857143,-6.3142184213052355
-6.590922999999999,-6.456024432345132
-7.119979142857143,-7.140126372279499
-8.545992857142858,-8.541875367185517
-6.946675214285714,-6.96480564987075
-9.57375,-9.491327982053965
-7.905692142857142,-7.734026437868204
-6.950179285714285,-6.896717075127181
-9.112652142857142,-9.107924069408964
-7.921869285714286,-7.912342519138412
-8.568637857142857,-8.561472372825131
-7.950632857142857,-7.964628730765453
-4.148153785714286,-4.178887409860155
-5.587463928571429,-5.839461671629464
-6.919521428571429,-6.905434442656538
-5.270413499999999,-5.304471661014961
-6.647400714285714,-6.654697605486529
-8.295307857142857,-8.350676204495082
-8.059434999999999,-7.700979560028374
-7.252839285714286,-7.142933944619659
-6.278161857142857,-6.476380273222561
-6.716454571428572,-6.751972235994981
-8.659111428571428,-8.712522495229445
-7.832471428571429,-7.678838791759087
