y_train,y_train_pred
-5.588893928571429,-5.735027791450535
-6.374162785714286,-6.498829876131315
-6.860487785714286,-6.877500581130386
-7.790462857142857,-7.656277930998629
-5.510108214285714,-5.544260226262938
-6.463528142857143,-6.4846384495095295
-4.887057428571429,-5.134022171633644
-9.287504285714286,-8.742393435054376
-7.348669999999999,-7.5303693856449225
-6.032362071428572,-5.65981640908603
-7.498155,-7.736499089710423
-3.685959714285715,-3.7430624106484087
-6.370694071428572,-6.480073564446405
-7.700157857142857,-7.653858421034281
-8.003562857142857,-8.04976857482913
-6.620281214285714,-6.8269676098246945
-6.170410642857143,-6.236222476220499
-7.709892857142857,-7.892380384492137
-8.011674285714285,-8.086973470117249
-5.567285071428572,-5.728383230520642
-7.081792285714286,-7.110883797796183
-8.492583571428572,-8.513177379086647
-6.742188,-6.533477502886749
-5.621082857142857,-5.727655637621387
-7.016350500000001,-7.088931161016449
-5.314381071428572,-5.449055092330635
-7.215008571428571,-7.210564393196564
-8.112328571428572,-8.256865236085513
-7.968582857142857,-8.04272363283911
-5.960705785714286,-5.80916963582478
-7.174512857142857,-7.333720240232274
-7.737721428571429,-8.295943729345405
-7.145704285714286,-7.145681670802061
-3.059842785714285,-3.1435392391496606
-7.176284285714286,-6.755101560849564
-8.052317857142857,-8.059435864802985
-6.651426142857143,-6.361574197552463
-6.279671071428572,-6.2364869383483885
-7.622845714285715,-7.760594847114066
-7.190542142857143,-7.134801017882272
-8.044852142857144,-8.09984575267946
-5.587463928571429,-5.7497245380426065
-5.499058857142857,-5.650961389986996
-8.500195714285715,-8.544358969870503
-6.355687214285714,-6.660705958100311
-7.166832857142857,-7.143672064363825
-8.66377857142857,-8.641821741332347
-5.818223357142857,-5.4899166158521435
-9.783194285714286,-8.826929114754535
-8.011984285714286,-8.343112154079677
-5.061441285714286,-5.277044372420892
-7.578437142857142,-7.515610416280626
-8.547447857142858,-8.505030193546293
-5.3525705,-5.457427182367129
-7.205467142857144,-7.337888241817712
-8.400312142857143,-8.398814048071692
-7.107537571428572,-7.452608280403467
-5.857132571428571,-5.994187226294011
-7.73346,-7.445044892860982
-7.635160714285715,-7.865521420752247
-6.137064428571429,-6.2456975677769755
-7.038754857142857,-7.149956102808451
-5.585153571428571,-5.6337779281004225
-7.245972142857143,-7.264414587999821
-5.308014071428572,-5.336240991570407
-3.931034357142857,-3.942993681407466
-7.181634285714286,-7.216988732138281
-5.440217,-5.578091153528889
-6.631213785714286,-6.453757615561272
-5.902001571428571,-5.821586477642229
-4.531732428571429,-4.661046055847449
-5.192619642857143,-5.38579643487756
-8.520825714285715,-8.483391121466902
-4.787848857142857,-4.915412315999783
-6.967581928571429,-7.127242344045991
-6.3081395,-6.344322868472409
-6.876205499999999,-7.0399248450741405
-6.676618285714286,-6.744669973306745
-7.246030714285714,-7.341272231090649
-6.824741714285715,-6.540003827981978
-6.845734,-6.923457203173699
-7.295504285714286,-7.237863187383019
-5.325186142857143,-5.333239371721366
-7.943319285714286,-7.642368084893733
-9.304635000000001,-9.358946337250634
-4.710667357142857,-4.810372805804121
-7.775614285714285,-7.701570630284829
-4.374326714285714,-4.657506671064514
-8.901752857142856,-8.894170999637433
-8.699559285714285,-8.816987319225378
-7.442706428571428,-7.483171363002217
-8.662954285714287,-8.769530090941217
-7.526400000000001,-7.623559324102427
-7.517795714285714,-7.534496276884955
-6.590078785714286,-6.632667147866492
-6.392675285714286,-6.181316176095147
-9.234970714285714,-9.251748215506748
-5.864771642857143,-5.803364640024532
-3.722446857142857,-3.8355558743366323
-5.493229642857143,-5.638318257095307
-6.180313285714286,-6.3134474761003245
-7.692236428571428,-7.6936864674455725
-6.296917142857143,-6.359795297786219
-5.909048214285714,-6.007648699734068
-9.592681428571428,-9.532350399339382
-3.440354285714286,-3.515535086663484
-5.913806,-5.681242849394354
-7.405067857142858,-7.5415134217529385
-7.924332142857144,-7.880177493295522
-7.491611428571429,-7.5825145393031415
-6.069616571428571,-6.398773741149975
-7.554397142857143,-7.675058128370949
-7.429698571428572,-7.022008993310019
-7.229269285714286,-7.242360364079588
-4.934940214285715,-5.335098235986987
-7.242335,-7.199491142259399
-10.03224142857143,-9.446133386339042
-7.248764285714286,-7.249929038955076
-6.710935714285715,-6.746262725304024
-8.378178571428572,-8.483754910494731
-6.114585785714286,-6.176251530295383
-7.0404505,-6.765110039331823
-4.885858071428571,-5.081530472828013
-7.632704285714285,-7.746068737468027
-4.811481428571429,-4.965633385492998
-7.564162857142857,-7.6987643951531926
-7.426513571428572,-7.542684686689956
-7.540581428571429,-7.675059236574317
-5.123407714285714,-5.188315645960529
-6.178934714285715,-6.145847834410551
-8.399625714285714,-8.197081694442852
-6.253679142857143,-6.533950421533832
-6.684093857142857,-6.063973661516006
-6.221619928571428,-6.225712794812232
-7.783147857142858,-7.8466628034675345
-5.052461928571428,-4.917406167482964
-7.811852142857143,-7.648538089127949
-5.825384857142857,-5.990914911755138
-8.836747142857144,-8.465115720875442
-8.559759285714286,-8.540738019743458
-6.395727642857143,-6.517126708696883
-6.624999928571428,-6.605624207574859
-5.498208071428571,-5.383278571892994
-8.008092857142858,-8.124709904936893
-7.596420714285714,-7.50304136544846
-6.628507285714286,-6.461749402305766
-5.461453785714285,-5.454003609933149
-6.199176928571428,-6.282360533664978
-7.434015,-7.158985491262905
-6.911000285714286,-7.10202448870005
-6.5968665,-6.690541861136139
-5.837902928571429,-5.810351906104319
-5.227420142857143,-5.313508614066564
-6.917072714285714,-7.0560515907915695
-3.180608642857143,-3.162633600767574
-5.892836285714286,-5.855000645363366
-6.030234857142857,-5.627823946022874
-5.326715214285714,-5.521997505833331
-5.559736142857142,-5.603700040770427
-8.712333571428571,-8.56748592425532
-8.987615714285715,-8.978957775310134
-6.6745615,-6.6055956802936855
-4.925909357142857,-5.2010420288990815
-6.994246642857143,-7.179613307236127
-8.988922142857144,-9.026003877064651
-8.533727857142857,-8.201485249932018
-8.389809285714286,-8.377726897406259
-6.308938785714285,-6.18363288839218
-7.407450714285715,-7.779933560617834
-5.536815857142857,-5.659735370587714
-7.68224,-7.458842229962005
-8.161512142857143,-8.231851186832708
-8.535911428571428,-8.585546029785986
-6.400841857142857,-6.358213486757341
-7.346438571428571,-7.3908756430774005
-4.452604642857143,-4.641797887209502
-8.157772857142858,-7.50621542635382
-7.921513571428571,-8.02716231273855
-7.399240714285715,-7.281108185373803
-7.724105714285714,-7.8412699896965865
-8.528140714285714,-8.547994865909484
-8.55671357142857,-8.48601784253069
-7.471281428571428,-7.56273187635996
-6.383112071428571,-6.209933443182047
-5.794007857142858,-5.799251663622145
-6.537642214285714,-6.6488331147780455
-5.092980785714286,-5.241180114305579
-7.127718285714286,-7.128923817425789
-6.877644500000001,-6.784200820557947
-7.948925,-7.966309300907444
-5.513032214285714,-5.580428845503364
-9.223044999999999,-9.086193935792645
-5.940587071428571,-5.83129444659113
-3.545890857142857,-3.6066912161144176
-5.634166571428572,-5.720029640327254
-7.086459142857143,-7.114431566176041
-6.733511571428571,-6.802567224069538
-8.237958571428571,-8.173771646150357
-6.890413928571428,-6.845687345661516
-9.054084999999999,-9.050208853829382
-3.291349142857143,-3.3454397031206056
-4.082399285714286,-4.120114590310009
-6.760739142857142,-6.603898462972962
-6.364575785714286,-6.38029547941268
-6.959622357142857,-7.0336726460037235
-8.881773571428571,-8.872478201214939
-8.368724285714285,-8.268583277381047
-7.644005,-7.620653874090006
-8.856875,-8.565772646214487
-8.27983,-8.19703624827158
-6.563142999999999,-6.4561798154609065
-4.401982857142857,-4.91001497614356
-6.206830857142857,-6.25927801551753
-8.840515,-8.72244145480755
-4.098038642857142,-4.363561181802998
-4.999117142857143,-4.9248256446303005
-6.918845714285714,-6.987078250030244
-5.246238071428571,-5.359136768826544
-6.382753142857142,-6.28613030531546
-7.101013142857143,-7.433183942521998
-7.773072142857143,-7.6368713122666945
-9.126947857142858,-8.660735916988337
-5.840836214285715,-5.887032059275136
-7.945307142857144,-7.963404349822266
-6.617001428571428,-6.647498027164759
-5.138987928571429,-5.5485830214758005
-5.074319214285715,-5.170473018929249
-7.031499928571429,-7.11600705902977
-7.594664285714286,-7.579342340655936
-7.111310857142857,-7.2802978619479095
-6.144776,-6.389313306907302
-8.623917857142857,-8.603875423928743
-8.357780714285715,-8.462382490043243
-7.545542857142857,-7.695960430301207
-7.258258571428572,-7.285351523982594
-8.266850714285715,-8.273156741247758
-5.251192785714286,-5.359874606892473
-8.177247142857142,-8.144981240772433
-10.38845642857143,-10.39368179527395
-6.805639285714285,-7.041912366764673
-5.579847785714286,-5.665275474456906
-8.627597857142858,-8.73255775162752
-6.397299214285715,-6.259500196545049
-8.419044285714286,-8.330143548064642
-7.558555714285714,-7.692449308234107
-5.867359142857143,-5.779262581304701
-6.512764428571429,-6.41614632000267
-7.80527,-7.7659076354777055
-4.178080428571429,-4.265132319882993
-7.020785428571429,-7.065128733246649
-5.467824142857142,-5.379314170831592
-6.128796571428571,-6.3485253187992585
-5.272519285714286,-5.440768439111367
-5.990847357142857,-5.6580599163906005
-6.049684642857143,-6.05289757409964
-7.511936428571429,-7.363075542903274
-5.457194214285714,-5.465842029815053
-5.623843785714286,-5.83057421403575
-9.667524285714284,-8.795635057346917
-6.880922857142857,-6.937668296646013
-6.135948785714286,-6.226783862213492
-5.766191357142858,-5.716494301676635
-7.263545714285714,-7.234579089792552
-8.842755714285714,-8.643907200106025
-6.556814857142856,-6.699924309889088
-8.48439142857143,-8.437695061243673
-7.914457142857144,-7.923787938075284
-6.069179428571429,-5.914920472276881
-7.996408571428572,-7.999501962640032
-7.153503571428572,-7.016817793829919
-7.935505,-7.992134324192058
-8.568637857142857,-8.521189148065714
-7.734715714285714,-7.793555375021303
-5.467962857142857,-5.245744218210308
-6.3172925,-5.892419151461443
-6.006173857142857,-6.141493604403188
-9.798957142857143,-9.112894919997178
-4.510056285714286,-4.668377364504756
-7.108375428571429,-6.528260550300289
-3.039210857142857,-3.1766161575586085
-4.551217714285714,-4.714541651758477
-8.89374642857143,-8.748552299836048
-9.18184642857143,-8.862739078322036
-6.792045285714286,-6.906230544445453
-8.002765714285713,-8.008346128458971
-8.307637142857143,-8.40489263763085
-7.197967857142857,-7.348351769934799
-8.365872142857143,-8.462724133858396
-7.430621428571428,-7.4033135136712955
-4.512143142857143,-4.660680330056885
-6.960247000000001,-6.8700752619702685
-6.060508071428571,-6.041581069207666
-4.881849142857143,-5.144521094509144
-8.540713571428572,-8.505299521097314
-7.486267857142857,-7.626882799679858
-7.177562857142857,-7.082703070490763
-5.019363785714285,-4.947979807479483
-4.688161142857142,-5.053000865744901
-5.318303857142857,-5.505615674052118
-7.690157142857143,-7.726212448747686
-8.636512142857143,-7.980240735507088
-6.732033928571428,-6.8886555497727695
-7.342571428571429,-7.080418261410923
-8.727745714285714,-8.810261475798315
-8.677855714285714,-8.428394008453804
-5.612309714285715,-5.6317417110028805
-6.425973642857143,-6.485686843275398
-6.907622000000001,-6.997552243310504
-7.280567142857143,-7.20823218752227
-3.535550214285714,-3.74801585163079
-4.602090642857143,-4.634004617676696
-7.835807142857143,-7.84762835070913
-7.96235,-8.142961554647398
-7.762627142857142,-7.87846402115928
-6.765900142857142,-6.760080291354097
-6.525857428571428,-6.486996293963475
-8.73448,-8.82190585437828
-3.062017857142858,-3.1447471709761907
-9.371495,-9.357805836781
-8.381174285714286,-8.335459859667557
-7.54118,-7.486982346676755
-8.641095,-8.512400793327881
-8.429091428571429,-8.352852509901727
-5.828901428571428,-5.758088966037178
-8.651897857142858,-8.38354422427719
-6.446156,-6.287710495141299
-9.277267857142858,-9.146346475144691
-7.732271428571429,-7.631004100734316
-8.01639642857143,-8.062366093122346
-6.219713071428571,-6.301394961082302
-8.777983571428571,-8.579200248008917
-8.172372857142857,-8.230939136338623
-7.119979142857143,-7.209510602810902
-6.170554500000001,-6.396697964131246
-7.562705714285714,-7.50757174057338
-6.467278285714285,-6.8516939265154155
-7.041613,-7.106952303249873
-7.386605,-7.4028776615766505
-7.846468571428572,-7.798729551354538
-4.945735642857143,-5.102321765361006
-6.3109735,-6.6191536174546695
-6.220833285714286,-6.252423517919558
-4.395947714285714,-4.68625796553285
-9.67817,-9.593977786166072
-7.162211428571429,-7.253048665690313
-8.143475714285715,-8.120798197167227
-7.886982142857143,-7.94255483685399
-7.413077857142857,-7.238042768724659
-7.189030000000001,-7.171677289463398
-10.40989642857143,-10.389656286788863
-6.486398214285714,-6.354738934754616
-8.344136428571428,-8.469237114648367
-3.883955142857143,-3.7856675620214326
-5.796410714285714,-5.59724299273597
-4.969905071428571,-5.02421111263194
-7.68882,-7.651912444359718
-6.561357214285715,-6.379173150767533
-4.698082642857143,-4.7457383147395475
-6.103064000000001,-5.9427921843577804
-6.482023928571429,-6.752827172942861
-8.662669285714285,-8.811914063684458
-8.893165,-8.589139929752665
-7.475116428571428,-7.481881485353231
-6.763421285714286,-6.659664392102253
-5.651299,-5.733793831423251
-6.207726357142858,-6.170082125237683
-6.424521642857143,-6.47440188976969
-8.766146428571428,-8.828781120919182
-5.602298714285714,-5.660306970446337
