y_train,y_train_pred
-4.710667357142857,-4.711216804999584
-8.336260714285714,-8.335483128964153
-8.267117142857142,-8.267268678495281
-5.314381071428572,-5.314528997670077
-8.608740714285714,-8.60893727984769
-6.395727642857143,-6.395627024356269
-6.087248714285714,-6.086916633689054
-5.185221714285714,-5.185494521525921
-7.890914285714286,-7.890815751361327
-4.805359357142857,-4.832892157341558
-5.3758515,-5.376970161921502
-7.097581357142857,-7.097707308982944
-6.984632571428572,-7.052790529301216
-7.427402857142857,-7.399947989809686
-9.141721428571428,-9.10739371097726
-8.167470714285715,-8.167564196457672
-4.234523071428572,-4.234803816481186
-8.400312142857143,-8.43246946280517
-7.052783714285715,-7.052312635001368
-6.394192714285714,-6.3939716059617915
-9.092444285714285,-9.096943008099299
-8.812979285714286,-8.85558196781039
-7.092065642857143,-7.091848477089922
-5.483706,-5.482934962203029
-3.853606714285714,-3.8537917047240846
-7.981546428571429,-7.980997810135943
-8.699173571428572,-8.562480719214374
-6.736461142857143,-6.735846458918854
-5.042714428571428,-5.043165741015638
-8.135141428571428,-8.134846336721676
-8.552766428571429,-8.5539711145781
-7.043091714285715,-7.043803669696569
-7.226021428571428,-7.226218060007351
-6.006173857142857,-6.058787059816449
-7.461269285714286,-7.461595656513548
-8.357984285714286,-8.357254731149748
-10.66176785714286,-10.660750726057291
-7.051366071428572,-7.051954484278223
-8.031145714285715,-8.030455819152134
-5.810561285714286,-5.801445404183447
-6.042629785714285,-5.851678239834495
-8.326613571428572,-8.326854739724762
-8.81634,-8.815249403829977
-8.587085,-8.587894121499328
-7.994208571428572,-7.99496087939637
-8.015975714285714,-8.013763857626099
-5.501886499999999,-5.502542054218207
-6.161468071428572,-6.162631974160956
-8.167049285714286,-8.166687993105153
-6.005758642857143,-6.006367620599914
-4.931315928571428,-4.931959611425281
-8.540713571428572,-8.575101900119972
-9.02034357142857,-9.01978251315948
-4.335807785714286,-4.335972724636635
-4.473553785714286,-4.473826167716634
-5.784273928571428,-5.783627504716502
-8.280640714285715,-8.280104340069112
-6.168481785714286,-6.168113968284626
-10.40036857142857,-10.417959180594472
-8.451043571428572,-8.451470490303631
-7.033634,-7.033954626715069
-5.588893928571429,-5.588454536220734
-8.278331428571429,-8.27844695816442
-7.380220714285714,-7.381465186451589
-5.8518685,-5.852400762451463
-9.205145,-8.230428985488754
-8.137156428571428,-8.197385022037235
-4.578014785714286,-4.578209672921172
-6.751799071428572,-6.374572862376393
-7.811739285714286,-7.81177460905867
-6.818886214285714,-6.819686261055599
-6.455173857142857,-6.5149179729132065
-3.799684428571429,-3.7991383142836916
-8.937009285714286,-8.935646877955353
-8.157860714285714,-8.164828318571505
-5.368052285714286,-5.367493760694469
-3.532080785714286,-3.532483742607919
-6.533178285714285,-6.533614990793932
-4.629732857142857,-4.629505420572027
-8.179293571428571,-8.17917866734562
-6.170138142857143,-6.169984558678845
-3.060195714285714,-3.0602070521808873
-6.051004642857143,-6.016198063450087
-6.767209,-6.80224421271738
-7.364797857142857,-7.371795747213337
-5.763872999999999,-5.751554512247463
-5.332859,-5.332700496099857
-5.976243928571429,-5.975977841359498
-8.654364285714285,-8.588305863723516
-7.589815,-7.52436348378286
-5.613711285714286,-5.614171869271541
-5.589413357142857,-5.59020855204626
-7.372396428571428,-7.3721129435411505
-8.021209285714287,-8.05282494470286
-4.644103642857142,-4.644257959909979
-9.375455714285716,-9.440726134626697
-7.687489999999999,-7.686698021451999
-5.874754071428571,-5.937812040741758
-4.820608642857144,-4.821271481737167
-7.835406428571429,-7.835694869585179
-10.37585714285714,-10.375669414992249
-5.719312785714286,-5.719788393297623
-7.693467142857143,-7.762825085334111
-8.659822142857143,-8.65846368607448
-5.263644071428572,-5.262942197692045
-5.334528785714285,-5.228855820840703
-5.457194214285714,-5.457490295360554
-8.715657857142856,-8.714893807202497
-7.726646428571429,-7.727314587849133
-8.773887857142856,-8.77317024817425
-8.024061428571429,-8.023814940990757
-7.069990571428571,-7.069590229105646
-6.688607785714285,-6.689410268435278
-6.968901857142858,-6.96958818408994
-6.165993,-6.166225767464152
-9.312390714285714,-9.284775908650897
-7.434532857142857,-7.4737948451716
-6.620281214285714,-6.6207359162687816
-4.631284357142857,-4.631853633367722
-7.035649785714286,-7.035592390902547
-8.011674285714285,-8.012287532681295
-5.907410928571429,-5.906125107202893
-6.776401285714286,-6.7764770645080254
-6.826268428571429,-6.826602183072804
-7.17056,-7.169934904028661
-7.527645714285714,-7.527646427214375
-6.744912071428572,-6.683258674039916
-4.949070142857143,-4.948708578997493
-3.860616928571428,-3.86030756080795
-6.652664000000001,-6.652944091873035
-7.976508571428572,-7.976272360778591
-8.843243571428571,-9.070045457847026
-9.929329285714287,-10.032205993851878
-7.490557857142858,-7.504633134785433
-5.006342357142857,-5.0069193359221025
-7.521591428571428,-7.521153986524393
-4.948033142857143,-4.947906388830271
-10.47556071428571,-10.365837272666138
-5.836302000000001,-5.836354285255304
-6.797658785714286,-6.797944495371535
-7.804475714285714,-7.811334015670933
-8.478311428571429,-8.479111414019922
-7.346730714285714,-7.364352015176802
-4.987130357142857,-4.987493846659322
-7.364513571428572,-7.36378713506782
-5.4331725,-5.4338800704822
-5.655851642857143,-5.655175905103601
-3.308590785714286,-3.308417165177609
-4.416585785714285,-4.417116395939626
-8.699559285714285,-8.700034312135255
-8.254854285714286,-8.245803703806963
-4.2907415,-4.2908316449495105
-6.983258642857143,-7.054349861999324
-7.440715714285714,-7.439804867782538
-6.951044785714286,-6.9423856510670525
-6.591961071428571,-6.592180360279496
-8.731164285714286,-8.731530718317412
-7.980391428571429,-7.980135562156772
-8.842755714285714,-8.879142176555217
-6.397299214285715,-6.2940716700711725
-5.181937499999999,-5.1812526987163885
-8.468942142857143,-8.469395435917601
-6.424521642857143,-6.424819090872983
-5.150199857142858,-5.149890326290585
-9.481843571428572,-9.480672008260296
-9.215105,-9.214314374549712
-6.475946571428572,-6.454600987536548
-9.17487,-9.17504872251386
-5.640485785714286,-5.640612439906091
-6.700258214285713,-6.700638160633115
-8.238382142857143,-8.238007678186744
-6.606617571428571,-6.605803398618047
-6.005716785714285,-6.004858987154204
-6.754109714285714,-6.754362351559347
-6.1356155,-6.135240116162077
-5.198039142857143,-5.198232114231839
-9.076447857142856,-9.07716404028373
-5.308014071428572,-5.315653335226312
-8.094212142857142,-8.09426837647801
-3.039210857142857,-3.039368386476392
-7.705199285714285,-7.707882645378628
-7.436457142857143,-7.436401822650463
-7.177767857142856,-7.178565443277801
-8.755707857142857,-8.75497326635762
-8.716127142857143,-8.716633721895118
-7.264012857142857,-7.255568549758674
-7.029459357142857,-7.12815918175529
-6.072827571428571,-6.072481721565875
-3.432979,-3.3106492646197054
-8.918481428571429,-8.918320347211587
-5.161548285714285,-5.162267450893911
-8.81135357142857,-8.811395108980559
-4.766926571428571,-4.766782862297436
-8.281744999999999,-8.281271735907136
-5.179222,-5.179477681197067
-7.874933571428572,-7.906654884019741
-6.326581357142858,-6.327363257562023
-5.310022642857143,-5.310723193097129
-7.539905714285714,-7.540425487124605
-7.301317857142857,-7.301119809011009
-8.028454285714286,-8.029630595909648
-8.298547857142857,-8.29842129271523
-5.4836015,-5.483095046659724
-8.185102142857144,-8.14135212866557
-7.386605,-7.386704631274224
-7.302337142857143,-7.302827878551096
-9.005941428571429,-9.005202860528964
-6.241195214285715,-6.241227390025596
-6.502491642857143,-6.502854475799847
-7.559983571428572,-7.551173368251167
-6.206830857142857,-6.2070784596939
-8.037,-8.035847287790471
-5.084146142857143,-5.08406785659805
-7.697403571428572,-7.758288293543966
-7.72601,-7.726253073526163
-7.702795,-7.703480402216325
-8.315210714285714,-8.315384664524355
-10.02721357142857,-10.033121361007243
-8.181748571428571,-8.261448098309227
-5.493628785714286,-5.492654433697009
-9.830982857142857,-9.906462069648637
-6.240893642857143,-6.281265032106102
-9.54398642857143,-9.543827017039913
-8.341540714285715,-8.342079054197608
-8.489656428571427,-8.489865247591862
-7.498556428571428,-7.593254095791377
-6.6348745,-6.635285383048082
-7.099166428571428,-7.099470189406031
-7.364147857142858,-7.279886549007767
-8.027124285714285,-8.042930450768022
-7.998449285714286,-7.997269365978763
-9.134645,-9.133766062571414
-5.792306857142857,-5.798048761189261
-7.530547857142857,-7.509373296052001
-9.693371428571428,-9.692674833898646
-7.662803571428571,-7.662289812322353
-5.956978357142857,-5.956305752043967
-6.358171928571429,-6.358838381640798
-8.179261428571428,-8.178915647455039
-7.546091428571429,-7.546256378007353
-6.652358642857143,-6.570195987391127
-8.777983571428571,-8.777144886834616
-8.035770714285714,-8.036264869958305
-5.390986214285713,-5.391568636210064
-8.805586428571429,-8.805413892770286
-7.137043214285714,-7.136380248349848
-8.359698571428572,-8.359105691636938
-6.217012,-6.21621627045214
-5.675159571428572,-5.675027844291147
-7.941565,-7.940901357370091
-5.425179285714286,-5.4257127188180725
-5.561413642857143,-5.561154701150894
-6.857758285714286,-6.856840038690148
-8.163036428571429,-8.16767223497153
-4.640618785714286,-4.640632008370318
-6.415408571428571,-6.41523522230975
-5.982690428571429,-5.982564298851184
-4.285261428571428,-4.286094759668369
-7.581983571428571,-7.58152390263005
-5.492284857142857,-5.491890723584955
-3.535550214285714,-3.535954039846464
-6.201512357142858,-6.202179435981645
-7.385587857142857,-7.384729510296918
-5.688579785714286,-5.760916189433434
-6.252729857142858,-6.252724932706965
-9.580771428571428,-9.57995078403918
-7.0472995,-7.046178056013087
-4.990542285714286,-4.9911068817410325
-8.068834285714285,-8.069474084016331
-4.903245285714285,-5.029155520853994
-5.272253928571429,-5.271800383138167
-6.564843857142857,-6.5653239889561625
-4.920257142857143,-4.919977625131548
-4.483351285714286,-4.4829344432732015
-6.064620571428571,-6.065327446789983
-5.947162214285714,-5.947574919391126
-7.268972142857143,-7.26849939987299
-5.180439357142857,-5.181165144744956
-8.192828571428572,-8.145856266214775
-7.267592857142858,-7.266722512496198
-8.316287857142857,-8.31541633489071
-6.959814142857143,-6.96009010920319
-7.151481428571429,-7.085837977417594
-7.320997142857143,-7.32146878795437
-6.808031357142857,-6.808661239279591
-6.073688142857143,-6.073356332575894
-5.0131315,-5.0137766071555205
-8.100477857142858,-8.099814289853224
-6.001629071428572,-6.002631278740534
-8.55013142857143,-8.549640156169357
-6.956312428571429,-6.956859993055144
-7.560207857142857,-7.559803710030774
-8.42069357142857,-8.317513177628381
-6.770164071428572,-6.770037793869488
-7.273985714285715,-7.274595784565189
-9.252035714285714,-9.251598067934982
-7.240611428571428,-7.241565516090883
-8.48439142857143,-8.58720663880053
-7.572965714285714,-7.696758386967655
-6.067106928571429,-6.067511639675249
-6.534101,-6.533229971205412
-6.142289357142857,-6.1418282023744375
-8.241757857142856,-8.241508991435136
-5.378494642857143,-5.379431026311874
-5.4784215,-5.478467868881179
-6.926828,-6.9262107047176364
-9.421622857142856,-9.421967869384286
-9.763497142857144,-9.763419837076412
-6.431207071428572,-6.430757757827802
-6.908675285714286,-6.90821660059154
-8.279290714285715,-8.287930123789092
-6.2931385,-6.292730321292719
-7.353286428571429,-7.353095820241489
-7.040621714285714,-7.0402213309397546
-8.786664285714286,-8.786702370598174
-7.537903571428571,-7.538142618296984
-6.060494214285714,-6.060332911827668
-4.165287,-4.164507961451804
-8.272986428571429,-8.272192966392833
-8.410879285714286,-8.411293042592757
-8.4751,-8.475809434695531
-8.046500714285715,-8.045885264600894
-7.097877428571429,-7.080143869029836
-7.399417857142857,-7.316003135679079
-5.148620857142857,-5.148377312275894
-5.246305357142857,-5.245942727584644
-8.13116,-8.122363475645312
-9.18184642857143,-9.18058708804271
-5.092980785714286,-5.049467284489179
-6.938714500000001,-6.939021288392507
-7.365637857142858,-7.366477944647169
-7.913444285714285,-7.914204341060451
-8.524723571428572,-8.450828064268148
-5.391109999999999,-5.436150134892369
-6.454980785714286,-6.455866698136656
-6.282362214285714,-6.282555636225606
-7.142553571428572,-7.142880073763376
-5.940587071428571,-5.941317866300448
-8.39328,-8.394242049690671
-8.066569285714285,-8.067177997797682
-5.267193,-5.267747951010552
-8.682947857142857,-8.749619014897338
-3.874144928571428,-3.8740222996539515
-7.771888571428571,-7.772046236924137
-6.355529142857143,-6.438869476374077
-8.472977142857143,-8.472899304165207
-6.965343428571429,-7.0093128783756775
-7.170907142857144,-7.17080043138311
-7.145704285714286,-7.145253754513941
-8.928582142857143,-8.928919546167673
-7.494573571428572,-7.517384120270673
-7.355800714285714,-7.355684155882269
-9.440417857142858,-9.439918767226697
-6.240034714285714,-6.240109914448009
-5.941055928571429,-5.973303903789567
-6.868512857142858,-6.868133795153209
-6.998739714285714,-6.99740169346769
-7.581622857142857,-7.580911782646478
-5.002669857142857,-5.003628507972319
-6.970770142857143,-6.9708975014566015
-7.943319285714286,-7.94324926776854
-6.845734,-6.845804920645744
-6.387266785714286,-6.3866295178953685
-5.610297357142857,-5.879053660274547
-6.620841357142857,-6.621559000073955
-9.046177857142856,-9.045627204084564
-5.320052785714286,-5.319546665910092
-3.180085714285714,-3.180913472614405
-7.718467857142857,-7.717677284802573
-7.328717142857143,-7.278051507988732
-8.932969285714286,-8.93297888752998
-7.650745714285714,-7.649840710073999
-5.967041214285715,-5.9675574641080225
-8.194815,-8.164453366372836
-5.623963857142857,-5.624464282622295
-4.043223714285714,-4.042757695111156
-4.577558214285714,-4.5779890202675055
-8.712408571428572,-8.640431019015988
-6.798708071428571,-6.798681037002137
-7.580197142857143,-7.579617374173477
-6.485168214285714,-6.485791817473693
-8.458325,-8.45895898065113
-7.653457142857143,-7.6536003302667375
-8.399625714285714,-8.394111494038622
-6.939349785714286,-6.93954591502742
-7.896848571428571,-7.8960218688265975
-6.190706857142857,-6.1906011630015705
-5.567285071428572,-5.568413822779323
-4.262503785714285,-4.262860356834416
-6.482281714285714,-6.46168485473596
-7.629880714285714,-7.629327241361114
-5.9435905,-5.944141288775068
-6.425973642857143,-6.426364934686273
-8.919972142857143,-8.918634712293045
-6.436057785714286,-6.436229603331366
-6.395931785714287,-6.395342242780213
-5.528414714285715,-5.5286584685262135
-7.348957857142857,-7.348166713264117
-5.0541985,-4.6569827291973525
-8.09359,-8.093724452263825
-7.980859285714286,-8.008430974202223
-8.334469285714286,-8.334779961886692
-4.736869071428571,-4.736220306372399
-5.9530265,-5.953408527642818
-5.252496928571429,-5.252932327648207
-8.101749285714286,-7.991527234731361
-8.734148571428571,-8.734786520903537
-4.977531071428571,-4.9780475525749495
-6.701029,-6.7003737553233655
-3.663777357142858,-3.664526254038151
-8.583188571428572,-8.582993725576369
-6.776061857142857,-6.776084876050486
-6.919569428571428,-6.927527317632393
-8.607462142857143,-8.60786486002753
-3.725072,-3.7247067012948882
-6.904708642857143,-6.905021332019327
-8.264352857142857,-8.26378337630889
-5.354977357142857,-5.356100762302045
-5.776343714285715,-5.662529695458186
-7.975485714285715,-7.976059263985473
-8.10752357142857,-8.073772650224793
-6.653787,-6.654186871782326
-5.421932,-5.421509939431427
-8.205453571428572,-8.205782232939168
-6.447619214285714,-6.447782956845021
-7.083562142857143,-7.083647543578575
-4.854657285714286,-4.854585276904782
-6.173192785714286,-6.172934464448229
-7.889977142857143,-7.891007072993741
-5.434644,-5.402275101360754
-8.623917857142857,-8.624172312627433
-5.194688,-5.194103479864236
-8.237909285714286,-8.237191330842176
-3.105865,-3.1060473816934504
-6.4318725,-6.4320452347143195
-8.617604285714286,-8.61734343679343
-6.626049214285715,-6.626363983030682
-6.392885928571429,-6.436171128216767
-8.567813571428571,-8.567267314624711
-5.897212214285714,-5.862669539305006
-8.308176428571429,-8.30871055425997
-8.008717142857142,-8.008805927843479
-6.318560285714286,-6.369833307413511
-5.085246428571429,-5.08608235146691
-8.380963571428572,-8.380920348478764
-8.714711428571428,-8.71470678334111
-6.902810000000001,-6.903140961991493
-7.924194285714286,-7.829382234945822
-6.646479071428572,-6.292428458783881
-7.078861928571428,-7.079500781497938
-7.475116428571428,-7.475452662564223
-5.314519428571429,-5.365301806188693
-5.729508214285715,-5.729512407830054
-5.771752571428571,-5.7723848441249395
-9.586047857142857,-9.58665022002015
-7.707216428571429,-7.707141514911324
-5.572821857142857,-5.572776815115258
-7.502592142857142,-7.5026832353453266
-7.500524285714286,-7.499263738837438
-5.8528615,-5.852199848011001
-9.946387857142856,-9.945505353254358
-4.899203642857143,-4.899547555246283
-6.200340428571429,-6.201021752120976
-8.187968571428572,-8.188475669371453
-8.086672142857143,-8.087355268886764
-7.314850714285714,-7.281539326396011
-5.819797785714286,-5.8198557815264955
-7.117426571428572,-7.113856700192098
-5.423577142857143,-5.424278114538364
-8.389809285714286,-8.389901824373123
-7.393785714285714,-7.392871251970188
-8.144347857142858,-8.144609230836306
-8.136743571428571,-8.233381470078495
-5.881689428571429,-4.887347937080104
-7.261222857142857,-7.261927174259323
-6.155317142857143,-6.210868532437882
-7.724152142857143,-7.7250945411465
-7.622845714285715,-7.624173469628442
-7.553899285714285,-7.847551501756822
-6.169504857142857,-6.09834496987737
-4.964160142857144,-4.964458451188317
-7.213802142857142,-7.214224928664759
-8.598990714285714,-8.277842911613913
-7.489876428571429,-7.40432983229088
-7.716754285714286,-7.7418745408151715
-7.084084642857142,-7.007317240791405
-8.266098571428572,-8.302482258109801
-6.040981785714286,-6.040743871294932
-7.981510714285714,-6.9793141088670545
-7.944628571428572,-7.944011334521971
-7.471407857142857,-7.4707420603854295
-5.272896428571428,-5.273525802269187
-8.779615714285715,-8.778603981252797
-6.991695,-6.992385371752459
-6.170258785714286,-6.169761081378038
-7.917342857142857,-7.9168399682042825
-6.634292785714286,-6.608185930743627
-7.226105,-7.226322890349149
-9.610727857142857,-9.611090925867934
-7.429532142857143,-7.431664163704777
-6.578663571428572,-6.586559096470875
-5.364114,-5.364051703496536
-7.788482142857142,-7.788105842780066
-5.319003142857142,-4.9718078966009465
-8.181887857142858,-8.181821917487266
-6.986293785714286,-6.985818486914763
-7.439055000000001,-7.439135964122212
-6.721569071428571,-6.721548148557883
-7.958816428571429,-7.95816142451903
-5.830171857142857,-5.8595954671615225
-8.763036428571429,-8.762673006441684
-7.314141428571429,-7.312933087438534
-7.315452142857143,-7.3160187979383515
-7.327670714285714,-7.3277083965379255
-8.060920714285714,-8.06183493022446
-8.657602142857142,-8.695845909029277
-4.452604642857143,-4.611173514549222
-8.787897142857142,-8.797814967326541
-6.844902285714285,-6.844782045441729
-6.685947642857143,-6.685598197840147
-8.115950714285715,-8.02268120846372
-8.17429857142857,-8.143508575749504
-4.963697285714285,-4.9633890976970925
-7.891837857142858,-7.891773858715776
-7.399689285714286,-7.3767726148859545
-9.367579285714285,-9.36813433880565
-6.305499142857143,-6.3057639875919556
-6.842906785714286,-6.806026847702611
-5.4502825,-5.450152765402446
-7.325657857142857,-7.362547069759298
-7.615552142857142,-7.615000580242889
-4.491158714285715,-4.490667487992834
-7.515727142857143,-7.516374612336119
-5.543306214285714,-5.5425873452574415
-9.357334285714286,-9.350975776048092
-9.127872857142858,-9.128762498692087
-4.1972905,-4.197116649400243
-6.308240214285715,-6.016665285376757
-7.808905714285714,-7.8081445557227305
-4.542881214285715,-4.543445417234945
-5.122299428571429,-5.123282213068801
-4.270473642857143,-4.270801038959302
-7.74911,-7.748369535424171
-7.90573,-7.906071284761236
-5.128055928571428,-5.127849017364124
-6.732033928571428,-6.731462228801984
-5.441508499999999,-5.441855920606525
-7.511743571428572,-7.512256848101639
-3.183017071428571,-3.183641531588055
-4.221853642857143,-4.222393859613135
-5.730718071428571,-5.715940571852084
-6.296917142857143,-6.297594184104934
-8.645597857142857,-8.645775728178375
-6.828358142857143,-6.828818167000758
-6.481164785714285,-6.481884938721278
-6.715345928571429,-6.715868313117152
-7.744185,-7.744417721875504
-5.734614428571429,-5.734150246737055
-8.379590714285714,-8.379961841554643
-4.514038999999999,-4.513772175479527
-4.8604645,-4.861177379705527
-5.685151428571428,-5.684973320767963
-7.769240000000001,-7.786104503432096
