y_train,y_train_pred
-8.47552642857143,-8.475656491234908
-9.319949285714285,-9.259179336412064
-6.423166928571428,-6.423273138687365
-7.764655714285714,-8.141816238374183
-4.991539857142857,-4.990876968212199
-5.393930357142857,-5.39489130309405
-8.167339285714286,-8.166975491484685
-6.533973,-6.59269706916669
-8.054308571428571,-8.0538928774887
-3.720936571428571,-3.7215687253103513
-5.4780515,-5.4776824079053625
-3.183017071428571,-3.1834538147542104
-8.388768571428573,-8.38809468149129
-5.346417214285714,-5.346133430425234
-7.443968571428571,-7.443261600057796
-5.629865714285714,-5.629009637778588
-7.298792857142857,-7.298511407098328
-8.66964,-8.669092740711964
-6.999258785714285,-6.998788435674512
-6.492779,-6.492321770423524
-6.6929295,-6.693269369754256
-8.07274642857143,-8.016795649675494
-7.88217,-7.882473549262101
-6.598072071428571,-6.594201592585124
-5.466145500000001,-5.465485408028203
-8.211675714285715,-8.187667936802379
-7.128727857142857,-7.1283913934818
-8.317254285714286,-8.321147148497909
-3.725072,-3.7249345190887135
-5.167057928571429,-5.167697493304244
-7.597435714285714,-7.596723109298595
-9.875172142857142,-9.874576999699812
-7.703411428571428,-7.713519445040733
-7.925507857142857,-7.925338659857922
-7.960990714285714,-7.9616799926427015
-6.420149714285714,-6.420002482426903
-8.689316428571429,-8.689983913425566
-8.448847857142857,-8.448233000287171
-7.103803857142857,-7.1042675986172235
-7.5798,-7.58033581863398
-8.580512857142857,-8.631053969054665
-7.475538571428571,-7.4751375831957825
-5.227283285714286,-5.2277806002755165
-9.084755,-9.085353051843766
-7.108048714285714,-7.108751328623748
-8.451497857142858,-8.451502046094538
-5.836302000000001,-5.6366320536229075
-8.534735714285715,-8.534768590588627
-6.197040214285714,-6.220655646572973
-5.908977,-5.909376557070538
-8.087249285714286,-8.087221351707132
-6.721569071428571,-6.6711454513917525
-7.993153571428572,-8.022075409653468
-5.807963285714286,-5.808071381509563
-5.924902428571428,-5.029322160530351
-7.475099999999999,-7.474891486517415
-7.033634,-7.032838609424531
-9.980045714285714,-9.97046976951471
-3.702576,-3.7026386347991718
-7.608012857142858,-7.608552305190202
-6.581249785714285,-6.581200651453195
-4.792298357142857,-4.791912405856351
-6.078209785714286,-6.078559011664425
-7.847338571428572,-7.846891012429688
-7.494573571428572,-7.519612410066778
-8.156427142857144,-8.156586156828986
-4.981733714285714,-4.981262059742936
-8.206064285714286,-8.205708084504282
-5.882925571428571,-5.882783165740846
-6.655988714285714,-6.655038672870521
-6.864683928571429,-6.865039699498786
-6.458227071428571,-6.452565023673632
-8.303980714285714,-8.303050521595807
-6.3118375,-6.31244304906673
-7.121861857142858,-7.1163797938968445
-8.10752357142857,-8.071952595357612
-8.016941428571428,-8.016495817491986
-7.964712142857143,-8.063617715609055
-6.373362,-6.373637221250733
-9.101922142857143,-9.101241766557687
-5.563956571428571,-5.564896819701153
-7.261222857142857,-7.260385238670242
-5.469790571428571,-5.469597300426924
-6.822588000000001,-6.823228243198695
-5.284049142857143,-5.283981367118224
-9.758363571428571,-9.758817781886743
-8.198741428571429,-8.139785575698953
-9.736319285714286,-9.802728709397384
-5.919590142857143,-5.919295695737696
-6.677579928571428,-6.677434882562458
-9.241512857142856,-9.281242356399531
-6.394192714285714,-6.394366509154026
-6.713676642857143,-6.713620642479364
-7.921747142857143,-7.921080692025371
-7.638107142857143,-7.63729374373736
-5.779119428571429,-5.778497094709213
-5.591260642857143,-4.505790802601884
-10.60666285714286,-10.605777991047942
-6.052253285714285,-6.0494080495430795
-5.038466,-5.038706021460215
-8.014149999999999,-8.013244248632633
-7.0569975,-7.201716446478618
-8.052825,-8.052126051873532
-7.49685,-7.49725956943817
-7.399689285714286,-7.398685970002695
-7.171742142857143,-7.17066143732546
-8.101749285714286,-8.019561023138593
-6.621164285714285,-6.622456642248076
-6.550453928571429,-6.550426774089839
-5.419195785714286,-5.419569418941406
-9.074915714285714,-9.0757403035983
-8.89958,-8.899898046244658
-5.079820857142857,-5.079233898140528
-8.177747857142858,-8.177201431690976
-7.957772857142857,-7.958616814050419
-6.584818857142857,-6.584652703294984
-5.990735142857143,-5.989812562778254
-5.298654142857143,-5.2982143236333705
-7.669289285714286,-7.669105353017815
-6.716340000000001,-6.716307555012933
-7.637959285714286,-7.638325638482291
-8.108384285714285,-8.10810307317638
-7.750915,-7.751972161688986
-7.708742857142857,-7.709316074329432
-7.039516785714286,-7.0396811813815825
-9.249694285714286,-9.24882091645911
-4.959326285714285,-4.958987739115098
-8.949937857142858,-8.950537020405811
-5.090897214285714,-4.939107711107145
-8.538594285714286,-8.538867057219447
-5.875615785714286,-5.875858833588372
-8.257122857142857,-8.256598571916566
-8.39328,-8.40200491839451
-7.771888571428571,-7.762797260792726
-4.599795214285714,-4.599797171536005
-7.996001428571428,-7.996753042675118
-6.534101,-6.533279217595692
-6.166636714285715,-6.166066039537549
-6.169210285714286,-6.1697646116625755
-5.808587214285715,-5.808400508674387
-5.385295785714286,-5.384976114612989
-6.819877928571429,-6.819320477714438
-9.328425714285714,-9.299658034155351
-7.636543571428571,-7.636281770494255
-9.137210714285715,-9.137631394101447
-6.630975214285714,-6.629775679353693
-7.913444285714285,-7.927762832479574
-3.639086357142857,-3.6395327282856504
-5.220763,-5.221544640875196
-6.167764857142857,-6.168184788835081
-7.114342642857143,-7.084612695604165
-5.552545142857142,-5.552406384511301
-8.605092142857142,-8.656431269581153
-7.646427857142856,-7.645649288999071
-6.062904285714287,-6.290187538366562
-5.941055928571429,-6.023094566696438
-7.095364142857143,-7.094746639440627
-5.480147571428572,-5.48124728396039
-7.335887857142858,-7.336445900360898
-8.680636428571429,-8.67938985477678
-5.205054928571428,-5.205253565547929
-9.559167857142857,-9.560156832491082
-8.087473571428571,-8.136410723557674
-5.172643857142857,-5.172341746785156
-7.378428571428572,-7.377799678812214
-6.194820642857144,-6.194887846667119
-8.177859999999999,-8.17778743322299
-10.76575285714286,-10.765000716145757
-6.401167285714286,-6.401023599345742
-7.714090714285715,-7.714172219384525
-9.406105714285715,-9.406648967235874
-3.120184357142857,-3.120368994164931
-7.149195714285715,-7.14955994675853
-8.772703571428572,-8.771601983784757
-6.816908857142857,-6.816414489022116
-6.698500428571428,-6.698211419987827
-6.479707142857143,-6.479653807837942
-4.553746714285714,-4.553155551666241
-8.346244285714286,-8.358274264701361
-6.787876142857143,-6.788104280092869
-7.812154285714286,-7.811405640200438
-4.899101142857143,-4.899470924399411
-8.064160714285714,-8.064388497902051
-7.301607142857143,-7.301721216608521
-5.177303071428571,-5.177149729131777
-7.582695,-7.583173794829371
-8.192087142857144,-8.112537976483477
-9.784375714285714,-9.784712133059866
-7.937662857142857,-7.937820309019791
-5.188820857142857,-5.188545649166982
-7.096441785714285,-7.096096100546256
-5.415254500000001,-5.415863059864755
-8.073338571428572,-8.072413691233251
-7.117960285714285,-6.643771587867385
-9.076735000000001,-9.075988098971102
-5.369689999999999,-5.369245346561304
-7.778687142857143,-7.77844562991538
-6.603597928571429,-6.537728792594955
-7.539905714285714,-7.54024897765838
-9.046177857142856,-9.045070810313739
-8.603227857142857,-8.603297064530853
-8.536019999999999,-8.535861084062532
-7.100659928571429,-7.099749428460449
-6.328440071428572,-6.327990961931881
-7.792549285714286,-7.791590416617634
-8.001763571428572,-8.00672663716966
-6.669650214285714,-6.670364521748909
-8.779615714285715,-8.778864341334895
-8.97674857142857,-8.976482125026406
-8.136743571428571,-8.137455931482357
-6.753192071428572,-6.560625524171231
-5.561413642857143,-5.561202758239325
-7.189537142857143,-7.190336928600062
-8.12938142857143,-8.067596318010796
-6.792409928571429,-6.54797540293772
-5.351919214285714,-5.3515484126789294
-8.245912857142857,-8.246310241636749
-7.338118571428572,-7.33843297565497
-7.499729285714286,-7.499105084910032
-3.917805142857143,-3.917447985462992
-6.688230785714286,-6.688721718495096
-6.2308085,-6.230766353819132
-7.306807857142857,-7.253739232921448
-6.155317142857143,-6.155126494485843
-7.0488395,-7.04868632581282
-5.197824357142857,-5.197182529515706
-6.848058071428571,-6.848067070162984
-8.008799999999999,-8.007861781285218
-6.223939785714286,-6.2240017803963505
-4.415877428571429,-4.415816512141267
-8.768739285714286,-8.768554521930366
-5.167800642857143,-5.168221991107829
-5.500771714285714,-5.50075041295164
-7.923850714285714,-8.13202132349943
-7.330929285714285,-7.329794713522969
-7.142812285714285,-7.1431439344620165
-5.539832428571429,-5.5401254872890755
-7.910230714285714,-7.910990535643944
-5.802699428571429,-5.802055649660634
-6.2931385,-6.254177519264126
-5.773367428571428,-5.773157583626429
-6.959173928571428,-6.959176254470721
-5.490638928571428,-5.491349752831823
-8.445252142857143,-8.215932145565631
-6.528580571428571,-6.478334769058329
-9.208543571428573,-9.209033819550458
-8.053832142857143,-8.063319940134168
-7.442216428571428,-7.442823065320322
-6.767104571428571,-6.767856497299568
-7.875410714285715,-7.87595388025261
-7.149645,-7.236396328909906
-8.766053571428571,-8.765378851010091
-7.981100714285715,-7.982260246151258
-10.36193642857143,-10.361334653172317
-7.588763571428571,-7.5889907443562175
-6.776030214285714,-6.6822338104327645
-7.828009285714286,-7.88998707619004
-7.505757142857143,-7.505841693954829
-6.278161857142857,-6.277890395417217
-8.818219285714287,-8.817810149753058
-8.619316428571429,-8.619872893406223
-8.232382142857142,-8.263020531091435
-5.742861571428572,-5.8112087555423
-5.742742214285714,-5.7428903423007265
-7.984562857142857,-7.985223188945669
-6.369910142857143,-6.370106110418832
-6.099977071428571,-6.100007420458641
-7.996142857142857,-7.996896280606324
-7.747044285714286,-7.746166127698936
-4.578161142857143,-4.637905925032126
-8.167049285714286,-8.1670356489009
-8.932969285714286,-8.933714365133447
-8.289041428571428,-8.320117215114166
-7.984514285714285,-7.984673289698916
-7.77232,-7.772308662557514
-5.279632571428571,-5.278969660258826
-7.650745714285714,-7.650526482332868
-9.028150714285713,-9.028033408198018
-8.31271357142857,-8.31193537333516
-5.085272357142857,-5.085775040754992
-6.369382142857143,-6.369118106538708
-7.726646428571429,-7.726748846618215
-7.686940714285714,-7.679970378147973
-5.084146142857143,-4.919128697492334
-7.994208571428572,-7.995064661212216
-9.856041428571428,-9.856494830675441
-6.637463428571428,-6.637857939125923
-6.987454571428572,-6.028125107129086
-5.651568357142857,-5.651443527101805
-9.337789285714285,-9.33866658998234
-5.736737,-5.737268899721112
-5.705391357142857,-5.705433410022456
-6.919521428571429,-6.920021339028917
-6.756316714285715,-6.755185244395907
-5.389413857142857,-5.388997097398476
-6.888955428571428,-6.889351396044533
-8.557992142857143,-8.558477852014246
-7.897132857142857,-7.897428581463199
-5.571707785714286,-5.659285156382863
-8.975048571428571,-8.975712565678144
-8.110984285714286,-8.110614687766988
-8.55380357142857,-8.643405266769767
-7.823254285714285,-7.8235686818233825
-10.66835142857143,-10.84914287386869
-5.573075571428572,-5.573295161717711
-3.477916785714286,-3.477788450462347
-8.545165,-8.544659957049006
-4.246381642857143,-4.246040946343732
-7.786332142857143,-7.786781142100271
-4.909721642857143,-4.910060756195674
-6.4912825,-6.491782222263389
-6.702448714285715,-6.702649281933996
-7.856360714285715,-7.856738286078248
-7.712467142857143,-7.711871267081168
-5.017429714285714,-5.018649637915758
-7.666322142857142,-7.666042488040627
-5.6068045,-5.606763895958979
-6.631467928571429,-6.631569519744034
-7.620301428571429,-7.619639123258747
-6.454980785714286,-6.455255872516058
-9.320478571428572,-9.320930278776885
-7.520020000000001,-7.520199656855305
-7.982725,-7.982231447881407
-7.909118571428571,-7.911667240186104
-7.622799285714286,-7.622074729357147
-3.515649428571429,-3.51501740927325
-6.173192785714286,-6.173108347025329
-4.416585785714285,-4.417056233371938
-6.481164785714285,-6.480682987294968
-5.588893928571429,-5.5885410457878
-6.374162785714286,-6.374650690009733
-6.860487785714286,-6.869274111198082
-7.790462857142857,-7.791225963461355
-5.510108214285714,-5.51041084861956
-6.463528142857143,-6.463011444641183
-4.887057428571429,-5.1815679737282005
-9.287504285714286,-9.286598169435987
-7.348669999999999,-7.347540521328349
-6.032362071428572,-5.956620601254969
-7.498155,-7.587371657941362
-3.685959714285715,-3.6859702720346754
-6.370694071428572,-6.371112291536684
-7.700157857142857,-7.699711291343481
-8.003562857142857,-8.043774184677957
-6.620281214285714,-6.619685836803034
-6.170410642857143,-6.169795794998267
-7.709892857142857,-7.709230979192575
-8.011674285714285,-8.035421826676991
-5.567285071428572,-5.667925096294525
-7.081792285714286,-7.0779364770993425
-8.492583571428572,-8.464622505821232
-6.742188,-6.74241077700929
-5.621082857142857,-5.621288591344883
-7.016350500000001,-7.0169931607354386
-5.314381071428572,-5.314346895517887
-7.215008571428571,-7.215602148793622
-8.112328571428572,-8.112940844952007
-7.968582857142857,-7.9683615916637605
-5.960705785714286,-5.960076705193775
-7.174512857142857,-7.174313122704131
-7.737721428571429,-7.737323859321504
-7.145704285714286,-7.146448102917036
-3.059842785714285,-3.0603203374012136
-7.176284285714286,-7.176757933851893
-8.052317857142857,-8.05338583782041
-6.651426142857143,-6.651242902273943
-6.279671071428572,-6.2799285179958035
-7.622845714285715,-7.628549198287993
-7.190542142857143,-7.18999219081151
-8.044852142857144,-8.045029181146326
-5.587463928571429,-5.587278674234313
-5.499058857142857,-5.500121708246106
-8.500195714285715,-8.50778766399253
-6.355687214285714,-6.354331710374385
-7.166832857142857,-7.165281990008876
-8.66377857142857,-8.663787868981391
-5.818223357142857,-5.818275801619714
-9.783194285714286,-9.774547180926191
-8.011984285714286,-8.01161419970433
-5.061441285714286,-5.062040936617675
-7.578437142857142,-7.5787796102021625
-8.547447857142858,-8.548067213962769
-5.3525705,-5.353098467166839
-7.205467142857144,-7.204940866773379
-8.400312142857143,-8.400483369475975
-7.107537571428572,-7.1071515326163786
-5.857132571428571,-5.857386673684169
-7.73346,-7.732627465402531
-7.635160714285715,-7.634732187338204
-6.137064428571429,-6.242607594992891
-7.038754857142857,-7.038717627210248
-5.585153571428571,-5.584836961397044
-7.245972142857143,-7.245981648314626
-5.308014071428572,-5.353004835968739
-3.931034357142857,-3.9307313733449822
-7.181634285714286,-7.181217094289452
-5.440217,-5.440574288072583
-6.631213785714286,-6.63094373900054
-5.902001571428571,-5.902561264658108
-4.531732428571429,-4.5313589178161005
-5.192619642857143,-5.192023768671862
-8.520825714285715,-8.558034706482449
-4.787848857142857,-4.78744189636921
-6.967581928571429,-7.041583747516413
-6.3081395,-6.3258838520086025
-6.876205499999999,-6.876843111206413
-6.676618285714286,-6.676828186596412
-7.246030714285714,-7.247098772270916
-6.824741714285715,-6.824588919277326
-6.845734,-6.844861848760415
-7.295504285714286,-7.1608752551261174
-5.325186142857143,-5.325440441351966
-7.943319285714286,-7.90465821239139
-9.304635000000001,-9.305081531528364
-4.710667357142857,-4.711213929265583
-7.775614285714285,-7.775837416849441
-4.374326714285714,-4.375145090791703
-8.901752857142856,-8.91736093262589
-8.699559285714285,-8.700093535821008
-7.442706428571428,-7.44340345521001
-8.662954285714287,-8.690464263825152
-7.526400000000001,-7.525428410553631
-7.517795714285714,-7.517519289272998
-6.590078785714286,-6.590173125843564
-6.392675285714286,-6.429266555695308
-9.234970714285714,-9.366216982343673
-5.864771642857143,-5.865258032546337
-3.722446857142857,-3.7223618652842285
-5.493229642857143,-5.596212130812097
-6.180313285714286,-6.179934879307219
-7.692236428571428,-7.691935374820482
-6.296917142857143,-6.299739378002589
-5.909048214285714,-5.90917243897269
-9.592681428571428,-9.591471743733395
-3.440354285714286,-3.440415368317813
-5.913806,-5.912851314738823
-7.405067857142858,-7.404508181210062
-7.924332142857144,-7.924827650211214
-7.491611428571429,-7.491731378066391
-6.069616571428571,-6.069122316888767
-7.554397142857143,-7.550289430354533
-7.429698571428572,-7.429545712421217
-7.229269285714286,-7.398475257813431
-4.934940214285715,-4.93547221293331
-7.242335,-7.197051180071342
-10.03224142857143,-9.036538159488158
-7.248764285714286,-7.249300669797692
-6.710935714285715,-6.709745546355187
-8.378178571428572,-8.378675232897464
-6.114585785714286,-6.115290307791214
-7.0404505,-7.001290048243654
-4.885858071428571,-4.886289633769539
-7.632704285714285,-7.739809922852872
-4.811481428571429,-4.811155284514096
-7.564162857142857,-7.563715879274684
-7.426513571428572,-7.425883933543205
-7.540581428571429,-7.484872485965313
-5.123407714285714,-5.1232331898318915
-6.178934714285715,-6.178892037542494
-8.399625714285714,-8.399156500507337
-6.253679142857143,-6.252703720705669
-6.684093857142857,-6.683985817368043
-6.221619928571428,-6.221616106408914
-7.783147857142858,-7.855980781634835
-5.052461928571428,-5.0523174225618135
-7.811852142857143,-7.811843629287176
-5.825384857142857,-5.825601725954983
-8.836747142857144,-8.837180189897651
-8.559759285714286,-8.559703255730902
-6.395727642857143,-6.395319987632051
-6.624999928571428,-6.6253485945482575
-5.498208071428571,-5.289742640882256
-8.008092857142858,-8.008551797830842
-7.596420714285714,-7.595321062476499
-6.628507285714286,-6.628878652065638
-5.461453785714285,-5.461100758139467
-6.199176928571428,-6.199242748782383
-7.434015,-7.433772801090767
-6.911000285714286,-6.9100253768302995
-6.5968665,-6.5965221377014
-5.837902928571429,-5.837928955114197
-5.227420142857143,-5.227661330035766
-6.917072714285714,-6.917921001398742
-3.180608642857143,-3.3901857756753926
-5.892836285714286,-5.892949504556095
-6.030234857142857,-6.029793078078054
-5.326715214285714,-5.326901405364279
-5.559736142857142,-5.537662309698961
-8.712333571428571,-8.777582412407824
-8.987615714285715,-8.987350371215735
-6.6745615,-6.6747645836039675
-4.925909357142857,-4.926386045806327
-6.994246642857143,-6.993391593097251
-8.988922142857144,-8.965969720401443
-8.533727857142857,-8.533592273852248
-8.389809285714286,-8.390502943191027
-6.308938785714285,-6.309313789308789
-7.407450714285715,-7.406275109177032
-5.536815857142857,-5.536835729013867
-7.68224,-7.672394308622963
-8.161512142857143,-8.161638892902083
-8.535911428571428,-8.535495706196777
-6.400841857142857,-6.400997121376678
-7.346438571428571,-7.34686014868743
-4.452604642857143,-4.607586458063876
-8.157772857142858,-7.2015650653949175
-7.921513571428571,-7.922032594983392
-7.399240714285715,-7.400111544866226
-7.724105714285714,-7.723386827008391
-8.528140714285714,-8.528273551149386
-8.55671357142857,-8.557027476184665
-7.471281428571428,-7.472093192423092
-6.383112071428571,-6.3826510584518585
-5.794007857142858,-5.794066625499867
-6.537642214285714,-6.566266921798502
-5.092980785714286,-5.092938309764571
-7.127718285714286,-7.128096021350828
-6.877644500000001,-6.87711407002647
-7.948925,-7.970802425316429
-5.513032214285714,-5.513235428908929
-9.223044999999999,-9.22386518571687
-5.940587071428571,-5.940373534658961
-3.545890857142857,-3.5455006830360007
-5.634166571428572,-5.634628041513506
-7.086459142857143,-7.085979872570088
-6.733511571428571,-6.733105134334058
-8.237958571428571,-8.266414531221251
-6.890413928571428,-6.9371557837156255
-9.054084999999999,-9.054793067336401
-3.291349142857143,-3.2914958006036414
-4.082399285714286,-4.082749137116644
-6.760739142857142,-6.760759990640283
-6.364575785714286,-6.363557162915051
-6.959622357142857,-6.960433715366393
-8.881773571428571,-8.881163054945397
-8.368724285714285,-8.369661161889155
-7.644005,-7.6449191977799025
-8.856875,-8.85653217354136
-8.27983,-8.278722899392704
-6.563142999999999,-6.562855217187657
-4.401982857142857,-4.319055410552382
-6.206830857142857,-6.208116138896902
-8.840515,-8.840939548016276
-4.098038642857142,-4.157987513543028
-4.999117142857143,-4.9983012546236445
-6.918845714285714,-6.919494144638592
-5.246238071428571,-5.2655324967155765
-6.382753142857142,-6.366546374130231
-7.101013142857143,-7.1013007267171036
-7.773072142857143,-7.8208691001562665
-9.126947857142858,-9.126415521469596
-5.840836214285715,-5.840191843116991
-7.945307142857144,-7.945299237178592
-6.617001428571428,-6.617172898652684
-5.138987928571429,-5.15602767593875
-5.074319214285715,-5.074695185349488
-7.031499928571429,-7.0323099850581
-7.594664285714286,-7.594460507761707
-7.111310857142857,-7.111101737288881
-6.144776,-6.1454595338805165
-8.623917857142857,-8.624246969511441
-8.357780714285715,-8.376282515945007
-7.545542857142857,-7.544883551722692
-7.258258571428572,-7.258575727782355
-8.266850714285715,-8.259150103910244
-5.251192785714286,-5.250667459691158
-8.177247142857142,-8.259743531741215
-10.38845642857143,-10.387996730554962
-6.805639285714285,-6.805504921894509
-5.579847785714286,-5.57951215216302
-8.627597857142858,-8.627721818934074
-6.397299214285715,-6.396943950890412
-8.419044285714286,-8.419500627015745
-7.558555714285714,-7.559037871914396
-5.867359142857143,-5.867069434812843
-6.512764428571429,-6.512291452471325
-7.80527,-7.799781466144638
-4.178080428571429,-4.1781351966169895
-7.020785428571429,-7.020405215239568
-5.467824142857142,-5.468004232900725
-6.128796571428571,-6.128657552996406
-5.272519285714286,-5.272302141648198
-5.990847357142857,-5.990492034409185
-6.049684642857143,-5.984666594186891
-7.511936428571429,-7.51220449782828
-5.457194214285714,-5.457364129617503
-5.623843785714286,-5.624330984407175
-9.667524285714284,-9.549308605362988
-6.880922857142857,-7.065474534857807
-6.135948785714286,-6.135912479389941
-5.766191357142858,-5.692361078250088
-7.263545714285714,-7.264475826854271
-8.842755714285714,-8.923089866741378
-6.556814857142856,-6.561216679810983
-8.48439142857143,-8.491803608349585
-7.914457142857144,-7.913159113489913
-6.069179428571429,-6.070101091035214
-7.996408571428572,-7.997072337337614
-7.153503571428572,-7.153560734204746
-7.935505,-7.9348951484824335
-8.568637857142857,-8.567905511567805
-7.734715714285714,-7.735192763862114
-5.467962857142857,-5.581733840447595
-6.3172925,-6.317307507235296
-6.006173857142857,-6.193988329114249
-9.798957142857143,-9.799098715323126
-4.510056285714286,-4.509960271692655
-7.108375428571429,-7.107867956930267
-3.039210857142857,-3.0390870439360858
-4.551217714285714,-4.550617005655333
-8.89374642857143,-8.893751462630174
-9.18184642857143,-9.181669089692974
-6.792045285714286,-6.791491325363282
-8.002765714285713,-8.00170099098447
-8.307637142857143,-8.307665407089932
-7.197967857142857,-7.197398582547718
-8.365872142857143,-8.366531908110957
-7.430621428571428,-7.430071633567597
-4.512143142857143,-4.734851439186865
-6.960247000000001,-6.959953474959467
-6.060508071428571,-5.99516524248892
-4.881849142857143,-4.8813741487040625
-8.540713571428572,-8.581429630103798
-7.486267857142857,-7.4634579808574495
-7.177562857142857,-7.177104718154681
-5.019363785714285,-5.019599095080877
-4.688161142857142,-4.810496246829537
-5.318303857142857,-5.3175621370781565
-7.690157142857143,-7.6903272037391455
-8.636512142857143,-8.635743861211486
-6.732033928571428,-6.731890775957423
-7.342571428571429,-7.343018215406645
-8.727745714285714,-8.728395974392537
-8.677855714285714,-8.676926121211721
-5.612309714285715,-5.612276893165758
-6.425973642857143,-6.426105595054971
-6.907622000000001,-6.908579222481756
-7.280567142857143,-7.28149829020682
-3.535550214285714,-3.535214465380345
-4.602090642857143,-4.602141080926992
-7.835807142857143,-7.835578412042943
-7.96235,-7.997146873333855
-7.762627142857142,-7.762574327589567
-6.765900142857142,-6.766243309921159
-6.525857428571428,-6.556668045232285
-8.73448,-8.734420418323523
-3.062017857142858,-3.062610201127555
-9.371495,-9.370594835718977
-8.381174285714286,-8.38160368284419
-7.54118,-7.547570585612074
-8.641095,-8.640403787723702
-8.429091428571429,-8.429387870098527
-5.828901428571428,-5.828480864851913
-8.651897857142858,-8.651458485511696
-6.446156,-6.4914001237116805
-9.277267857142858,-9.190062102347513
-7.732271428571429,-7.73160801480458
-8.01639642857143,-8.016077693646167
-6.219713071428571,-6.2531923594223615
-8.777983571428571,-8.777299857321722
-8.172372857142857,-8.172241906058435
-7.119979142857143,-7.120463242105687
-6.170554500000001,-6.170234195510191
-7.562705714285714,-7.562804269297978
-6.467278285714285,-6.467817693797745
-7.041613,-7.041859314357552
-7.386605,-7.38643416890087
-7.846468571428572,-7.846042495386635
-4.945735642857143,-5.113419311836417
-6.3109735,-6.311231178974418
-6.220833285714286,-6.221044511628095
-4.395947714285714,-4.395865199984002
-9.67817,-9.678050258683443
-7.162211428571429,-7.161222156176624
-8.143475714285715,-8.143246240505363
-7.886982142857143,-7.886240772328098
-7.413077857142857,-7.412423458667574
-7.189030000000001,-7.192976932428816
-10.40989642857143,-10.409417333666912
-6.486398214285714,-6.486250194006166
-8.344136428571428,-8.341366738379783
-3.883955142857143,-3.884171832973402
-5.796410714285714,-5.451928874962914
-4.969905071428571,-5.041655444380931
-7.68882,-7.621896867798536
-6.561357214285715,-6.561691232912197
-4.698082642857143,-4.69851565980243
-6.103064000000001,-6.102340223358156
-6.482023928571429,-6.482973269576633
-8.662669285714285,-8.67503843937139
-8.893165,-8.961309243063717
-7.475116428571428,-7.474480500797257
-6.763421285714286,-6.763669163784052
-5.651299,-5.651501608779212
-6.207726357142858,-6.208557242568489
-6.424521642857143,-6.462954127997521
-8.766146428571428,-8.765753556406612
-5.602298714285714,-5.602508648128272
-7.836586428571429,-7.814345942276923
