y_train,y_train_pred
-8.559759285714286,-7.253559027410636
-9.669905714285715,-9.422603153328687
-5.875615785714286,-6.475429360037164
-8.219825,-7.253559027410636
-7.947243571428571,-7.9740686288058065
-7.038754857142857,-7.175706149799969
-8.63605142857143,-8.64315083252732
-3.889329071428571,-6.818907933631187
-5.119289071428571,-5.280860774030415
-6.005758642857143,-7.489294290557086
-8.148898571428571,-8.013090853268153
-7.601860714285714,-6.463211146839263
-7.952922857142857,-8.010339491309471
-6.915952071428571,-7.851040541348909
-8.680385,-8.630264403461966
-4.869991499999999,-6.558968822011355
-3.535550214285714,-3.945804966052799
-8.32404,-8.521782920137364
-7.998923571428572,-7.993276014287554
-7.993153571428572,-8.01083304865049
-7.994208571428572,-7.5903752096267505
-7.622845714285715,-7.823688674256979
-8.61399857142857,-8.73379545886107
-5.563567999999999,-5.627470447767314
-5.434644,-5.454776352010256
-6.912784428571428,-6.9248703044735525
-9.48556642857143,-9.415575738722827
-5.861350714285714,-6.089854212134888
-4.846572142857143,-4.602313945423049
-9.347032857142858,-9.254849194672945
-6.770299142857143,-5.240224730048117
-9.339175,-7.489294290557086
-5.700430357142857,-5.755203545478559
-7.461317142857142,-7.316746028553127
-9.145071428571429,-7.8385210291245535
-6.950080071428571,-7.152127890078475
-7.197967857142857,-7.1226772244204515
-9.574056428571428,-9.15286648292143
-7.0404505,-7.174263428431715
-7.085541285714285,-6.982949666200516
-6.562530928571428,-7.141245967627259
-4.565190714285714,-4.798322907084436
-7.171202857142857,-7.660890946350917
-5.466145500000001,-7.253559027410636
-7.907978571428571,-7.894693624778886
-4.578890357142858,-4.8874374332661175
-7.267014285714287,-7.802612143104349
-10.08167357142857,-9.762086895379818
-5.364114,-5.770779683425377
-6.634292785714286,-6.639466806388216
-7.040621714285714,-6.969218409946017
-6.513204214285714,-6.592626808972268
-7.386605,-7.275680863243987
-7.562705714285714,-7.665540735577401
-6.578756357142857,-6.910790145957891
-5.352336785714286,-5.657158355570931
-6.242477428571428,-6.492588269877809
-8.349318571428572,-7.930647878128739
-7.726857857142858,-7.400554020054346
-5.925735642857143,-5.502131948447544
-6.507468642857143,-7.141245967627259
-8.237909285714286,-8.024938075953877
-9.517675714285714,-8.481057364071637
-5.5839855,-5.553213240467845
-6.179121428571428,-6.225852983911333
-9.086609285714285,-9.179237351894436
-6.646479071428572,-7.141245967627259
-9.007178571428572,-8.849234464713893
-5.920374642857142,-7.660890946350917
-9.042219285714285,-6.818907933631187
-5.586069071428571,-5.737786666182554
-8.400312142857143,-8.184438771744386
-6.844718285714285,-7.54753415940284
-6.282362214285714,-6.4502315812720274
-7.595815,-7.113693664569498
-6.857327214285715,-7.54753415940284
-7.937662857142857,-7.9501717001407215
-6.577736714285714,-6.898051982823352
-6.469557071428571,-6.918555327599391
-8.379590714285714,-8.421368772801866
-7.320997142857143,-7.268710184022381
-6.814306142857142,-6.625105139963973
-9.57375,-9.0235327997484
-8.805586428571429,-7.253559027410636
-7.783914285714286,-7.69925489163556
-7.118199857142857,-7.147553903848467
-5.425179285714286,-6.690355590805642
-8.007759285714286,-7.717972034306828
-5.044783357142856,-5.064553151873959
-7.873176428571428,-7.5328794358178905
-7.219215714285714,-7.138235670138631
-4.401982857142857,-4.668331338049252
-6.168481785714286,-6.121354947436397
-6.565504357142857,-7.489294290557086
-6.578663571428572,-6.553660719881463
-6.556504857142857,-6.731210400175699
-7.979179285714286,-7.42221296011437
-6.174712,-5.955777440909713
-8.256397142857143,-8.221903774233299
-6.530870999999999,-6.838168247929772
-5.164012214285714,-5.147811208303025
-5.372597214285714,-5.7947620400721735
-8.001763571428572,-7.89501435582106
-4.856902357142857,-4.765461056244913
-8.538544285714286,-7.093874521895928
-7.305386428571429,-6.975734673844054
-8.331347857142857,-7.489294290557086
-8.72628357142857,-7.54753415940284
-8.580798571428572,-8.33499395304366
-7.858192857142858,-7.851040541348909
-8.694117142857143,-8.575461405427793
-7.153503571428572,-7.400554020054346
-6.401111214285714,-6.676866149830986
-6.563909071428571,-6.413098396776547
-7.850725,-8.066195440723245
-6.2430325,-6.6835506265738935
-5.017429714285714,-5.1206989339206315
-7.631387857142856,-7.098559841128787
-6.572200428571429,-6.772089090630444
-6.931969071428571,-6.8794307011129705
-7.095120428571429,-6.99211328399108
-8.789779285714285,-8.451278091191554
-7.861056428571429,-7.555359920382014
-7.192946428571429,-7.307605976741881
-7.371521428571429,-7.470706092554579
-7.686940714285714,-7.650393702456922
-7.862941428571429,-7.839217640645703
-5.802455928571428,-6.432635903055179
-5.220763,-5.149944459007216
-5.863231142857143,-7.093874521895928
-8.298547857142857,-8.018109801080954
-8.96468,-8.749579884930599
-6.466145714285714,-6.73106626284774
-8.568628571428572,-8.50293627093888
-6.3172925,-7.5328794358178905
-8.528140714285714,-8.04184584178321
-7.229633571428572,-7.254877326978445
-10.37382071428571,-9.900902518902015
-7.189411428571428,-7.011765300568949
-8.17036,-7.5328794358178905
-5.391109999999999,-5.664135906896737
-8.26837,-8.331713448713751
-7.564162857142857,-7.433749977409892
-5.006603071428572,-5.291861172870069
-5.090509857142857,-5.827412121402017
-8.310871428571428,-8.112321061980625
-8.039575714285714,-5.553165859621857
-10.03224142857143,-9.146378429250271
-6.250780142857143,-6.786583877438022
-4.985392500000001,-5.2756327114723796
-4.883870714285714,-6.8413252753536185
-8.432793571428572,-8.015345309709868
-5.565694285714286,-5.3666131689831165
-5.122299428571429,-5.9599343093689106
-7.361522857142857,-7.451001740996019
-8.181748571428571,-8.302506405208502
-7.571077857142858,-7.690688272254996
-8.671524285714286,-6.818907933631187
-7.303416428571428,-7.441607582893061
-8.528336428571428,-8.648280453409969
-8.646127142857143,-7.8385210291245535
-7.063185642857142,-7.196069647956513
-8.483306428571428,-8.321866296743504
-6.232270928571429,-6.6835506265738935
-7.312461428571429,-6.818907933631187
-8.052317857142857,-7.979373653627718
-8.257122857142857,-7.946898988670145
-6.936374,-6.709762054518325
-5.858885785714286,-5.9898333293870145
-6.591250357142857,-6.617524075174049
-7.768312857142857,-7.6744439370859485
-7.270435,-7.063682953885262
-7.376486428571428,-7.789774152506136
-7.637959285714286,-7.540684037197415
-8.235186428571428,-8.037754655026834
-6.839342928571428,-6.936222975410633
-7.050551357142857,-7.54753415940284
-4.556290571428572,-4.747467917967235
-8.168580714285714,-7.9699208013628935
-6.965194642857143,-7.437155092056612
-7.204927142857143,-5.553165859621857
-7.399240714285715,-7.635769764496813
-7.177477142857143,-7.251225913915307
-7.955345714285714,-7.886412281663632
-5.095842500000001,-5.360732613189303
-7.810927857142858,-7.853971374377344
-5.875105714285715,-5.958047685647348
-5.019363785714285,-5.361537208579906
-5.272253928571429,-5.588662888899458
-7.587680714285715,-7.546658455782147
-6.4012005,-6.749910031765477
-6.049257428571429,-6.12947883929161
-8.31271357142857,-6.818907933631187
-8.735255,-8.479947732053347
-7.296758571428571,-7.279946077144566
-6.895395928571429,-6.964141171906217
-8.144347857142858,-8.238052995771866
-5.174375428571429,-5.825489726715775
-4.681547142857142,-5.039989342225094
-7.186792142857143,-7.192218972726724
-9.417712857142858,-9.313897471378446
-7.204196428571429,-7.194268038232342
-8.901752857142856,-6.975734673844054
-5.3758515,-5.606940056207235
-4.604021928571428,-4.572084455821285
-5.632164285714286,-5.787967828140917
-9.880379285714286,-9.64561501799199
-8.005592142857143,-8.016052211046734
-5.146424428571429,-5.673938170783491
-6.624651285714286,-6.653897908516779
-7.149645,-7.018018011212468
-7.235520714285714,-7.087549842193487
-5.977075642857143,-5.240224730048117
-9.784375714285714,-9.693674742535846
-6.170554500000001,-6.256338251759259
-6.993987071428571,-7.060076201053102
-9.137704285714285,-8.903050036724428
-7.932615714285714,-7.9976191737383004
-6.716454571428572,-6.616012911768905
-6.359383285714286,-6.491626593177394
-6.211676214285714,-6.244045939311719
-7.398012857142858,-7.093874521895928
-6.001629071428572,-5.9239868113252
-7.532550714285714,-7.5328794358178905
-8.307637142857143,-7.814757460712401
-4.970617285714285,-4.978786545878765
-6.869974071428572,-6.894159876252741
-6.559260714285714,-6.578980858115524
-9.17487,-8.639836352720927
-5.918088785714287,-6.0115062705267786
-7.922122857142857,-7.843321034162972
-8.002765714285713,-7.869327487575043
-5.610297357142857,-5.843544917026828
-9.653113571428571,-9.422609299214292
-7.195072142857143,-7.191261435022999
-10.76575285714286,-7.489294290557086
-5.353663857142857,-5.385158678011955
-7.896024285714286,-7.922382205095105
-4.395947714285714,-4.712401273947066
-7.804475714285714,-7.6590034346261975
-5.511831357142857,-5.3830856791220985
-5.048622571428572,-5.502131948447544
-4.3641965,-4.459758429182367
-4.834512428571428,-5.058772981631584
-8.617736428571428,-8.167808410721532
-7.355800714285714,-6.989909918324358
-7.564858571428571,-7.386462588899784
-3.883955142857143,-4.372059017850614
-5.724581357142857,-7.203599136196723
-5.632811785714286,-5.783465719960426
-7.72222,-7.703361722129614
-5.504567571428572,-5.539258214198714
-7.768352857142857,-7.503477316236777
-6.918405428571428,-7.400554020054346
-6.206830857142857,-6.3312016056620415
-5.183719285714285,-5.363844600589327
-6.261863214285714,-6.441780879046223
-7.985655714285715,-8.017749816351428
-3.934322857142857,-3.9794369202723447
-7.946363571428571,-7.864022501767048
-4.412372,-4.796163227790235
-7.029459357142857,-6.934433934416057
-7.976508571428572,-8.010838828641853
-6.345822428571429,-6.438730872577096
-8.27103642857143,-8.332449671618926
-7.557567857142857,-7.093874521895928
-7.49685,-7.545734280715602
-8.536019999999999,-8.317223552805482
-6.267270785714286,-6.8413252753536185
-7.195025714285714,-7.01087947910056
-7.32862,-7.090834397492708
-5.718440857142857,-5.972406255440498
-5.790124071428571,-6.047748357903773
-5.914888642857143,-5.239003029859681
-8.052825,-7.725828438004048
-6.373362,-6.483707758733369
-10.58284285714286,-7.54753415940284
-3.295040928571428,-3.918396564734045
-8.248427857142858,-7.253559027410636
-6.698282499999999,-6.121354947436397
-7.808905714285714,-7.654314584890846
-7.746749285714286,-6.975734673844054
-5.014683,-5.657158355570931
-7.372830714285714,-7.594878958337198
-6.954761285714286,-7.296373636111767
-9.357441428571429,-9.039386506138337
-7.0594055,-7.155310598517499
-6.436334571428572,-6.860270047960593
-9.252035714285714,-9.037505930892415
-9.213378571428573,-8.987677976148634
-3.796298857142857,-4.233688380143888
-6.788908928571429,-6.990061252780091
-8.256383571428572,-8.137319777956748
-7.864847857142857,-7.757104981267697
-9.046177857142856,-8.777707613505413
-7.177767857142856,-7.264668180567411
-6.584818857142857,-7.5903752096267505
-8.179261428571428,-8.198029663244839
-7.242335,-7.1676160352147695
-7.673475714285714,-7.617837567364255
-8.818219285714287,-8.71324273805157
-8.673040714285714,-7.987071306343353
-5.332859,-5.881076165440094
-4.931315928571428,-5.0454310201359975
-7.084473642857143,-7.123022168615493
-7.792549285714286,-7.448177413705319
-7.930185,-7.113693664569498
-6.914618642857143,-6.975047064720234
-7.704800714285715,-7.057121057856827
-10.47556071428571,-9.49440672220342
-5.161548285714285,-5.553165859621857
-7.720870714285715,-7.650493819627486
-6.039338357142857,-6.6835506265738935
-8.520451428571429,-8.148286483485336
-5.794007857142858,-5.8778700255076775
-7.640307857142857,-7.54653621803919
-3.822764142857143,-3.906742918537965
-5.040526714285714,-5.26045880165606
-8.008092857142858,-7.380582431327629
-7.164431428571429,-6.96044067866894
-4.285261428571428,-4.6270187159975995
-7.038428000000001,-7.5328794358178905
-7.009267857142857,-7.006706076399166
-7.960990714285714,-7.787393243600153
-5.480147571428572,-4.867335316968464
-5.354977357142857,-6.690355590805642
-5.909048214285714,-6.195039809409311
-8.046204285714285,-8.03231957808144
-5.409001071428571,-5.760031660252868
-7.564330714285715,-7.3623736798052
-8.538897142857143,-7.253559027410636
-6.160695214285715,-6.3152124243561145
-6.174904714285715,-6.525939357851359
-8.14818642857143,-8.34216012621624
-5.761635357142858,-5.996459099118155
-3.545890857142857,-5.553165859621857
-6.166636714285715,-7.098559841128787
-8.304206428571428,-8.217517662508103
-8.763036428571429,-8.737655863008971
-6.636655857142857,-6.849511879192632
-9.307150714285713,-9.067851352381428
-7.100965142857143,-6.744160862104046
-6.176567071428572,-6.564009687612182
-8.228877857142857,-7.287422361515336
-7.925646428571429,-8.004584547209044
-8.015975714285714,-8.118114093308561
-8.01639642857143,-7.87001867939728
-6.260581857142857,-6.26779011869996
-7.532755,-7.542989093493392
-6.876205499999999,-6.9540823577919575
-4.999708642857143,-5.1792638566155205
-7.704287857142857,-8.010252985551157
-9.559167857142857,-6.690355590805642
-7.496782857142857,-7.351581339357595
-5.618809928571428,-5.8371298283021105
-9.827618571428571,-7.851040541348909
-7.388587857142857,-7.318020800314782
-7.798085714285714,-7.883461323175809
-5.8528615,-5.978745062926518
-7.723938571428572,-7.635675908454532
-7.035649785714286,-7.255889204846548
-9.051797857142857,-8.450690263053364
-9.440417857142858,-9.326436232778004
-6.190706857142857,-6.331838239992821
-7.87724,-7.889220204329492
-8.406304285714286,-8.547008302254136
-7.295504285714286,-7.093863005726569
-8.404056428571428,-8.252275906185814
-5.085246428571429,-5.008738905415731
-8.53667357142857,-7.8385210291245535
-4.934940214285715,-5.165832951416126
-8.287762857142857,-7.141245967627259
-5.897212214285714,-7.057121057856827
-8.64233642857143,-7.057121057856827
-8.232382142857142,-7.5903752096267505
-6.061070571428572,-6.3317530179443064
-6.103684428571428,-6.361721969558782
-6.123396071428572,-6.182758247902414
-7.931946428571429,-7.9818999317528405
-7.699699285714286,-6.975734673844054
-5.874754071428571,-5.956239582077288
-5.074256428571429,-5.280860774030415
-7.883404285714286,-7.660890946350917
-6.631639714285714,-7.023977127375828
-7.433849285714286,-7.882558989916114
-7.075648071428572,-7.068434024507127
-7.013438357142857,-6.901371326942755
-6.922712071428571,-6.90246150057225
-4.964160142857144,-5.657158355570931
-4.790176428571429,-6.690355590805642
-8.011674285714285,-7.520995453769076
-8.06416,-8.072088040848373
-8.587085,-7.203599136196723
-7.850788571428572,-7.674665383664439
-5.540933714285714,-5.578617030818964
-7.769240000000001,-7.873062899475585
-6.442061714285714,-6.6835506265738935
-7.251583571428571,-6.975734673844054
-8.003249285714286,-7.977507611029223
-5.837902928571429,-6.275928735607
-5.138987928571429,-5.502131948447544
-8.558130714285713,-8.57548753629104
-8.002341428571428,-7.945668576949681
-8.514325714285714,-8.519300761860508
-4.930926428571429,-5.357904019542543
-7.140170071428571,-6.9868577488874815
-7.915831428571429,-7.829875865608458
-7.98619,-7.911409856560808
-7.388120714285714,-7.602054627266313
-4.983000071428571,-5.167230522573676
-9.076447857142856,-8.70786830557646
-7.060021714285715,-7.098559841128787
-8.949937857142858,-8.979320342470876
-5.526483857142857,-5.870468660496439
-7.516401428571428,-7.677552994647395
-7.439055000000001,-7.528196415967131
-6.881271071428571,-6.82911441588984
-5.810561285714286,-7.660890946350917
-7.546271428571429,-7.379546899160032
-6.665677428571429,-5.474665902923956
-7.718467857142857,-7.668534931368932
-6.533973,-6.754369269672465
-6.928178,-6.874594317363293
-8.596651428571429,-8.205563009750167
-7.302811428571429,-7.660890946350917
-6.754286642857143,-7.073236225562413
-5.816643,-5.974759228141047
-4.811481428571429,-5.955874504734929
-7.870197857142857,-7.400554020054346
-6.134376071428571,-7.093874521895928
-5.773367428571428,-6.121354947436397
-7.11601,-7.133460441237992
-6.452086714285714,-6.605084782449506
-7.490557857142858,-7.536997957939424
-9.726046428571427,-9.347752975396697
-6.374416785714286,-6.7472662766635425
-3.870285214285714,-4.176752360230442
-9.167870714285714,-9.008881591186194
-9.393023571428571,-9.313681339237286
-4.9238245,-5.0123166259964025
-6.586096,-7.851040541348909
-7.924194285714286,-7.802938251017573
-5.158643857142857,-5.0262803064376005
-5.460621571428571,-5.521487234823125
-4.648771785714286,-5.305720852537302
-5.857893214285714,-5.876932923104266
-9.350002857142856,-9.169765436960793
-4.920257142857143,-5.955874504734929
-8.064160714285714,-7.822154973555982
-6.702988071428571,-7.851040541348909
-5.374676357142858,-5.9599343093689106
-7.864310000000001,-7.470015517001151
-6.579148714285714,-6.849511879192632
-4.987130357142857,-5.357904019542543
-6.669650214285714,-6.724780721879961
-5.251192785714286,-5.130904156556728
-7.631877142857142,-7.329078822219056
-7.798817142857144,-7.84070467307383
-4.849749142857143,-4.978528491581152
-6.190774785714285,-6.408612642987136
-6.144776,-6.194358286774971
-6.639453928571428,-6.593831245588508
-7.323715,-7.215582519609805
-6.710679357142857,-6.744643254771609
-7.101013142857143,-7.106209801845469
-8.468942142857143,-7.856617640130529
-7.427402857142857,-7.293006006712028
-4.406659928571428,-4.432928477985431
-4.6675805,-4.870604880303361
-4.069461071428571,-5.239003029859681
-6.930711285714286,-7.400554020054346
-7.284858571428572,-7.851040541348909
-6.512764428571429,-7.5328794358178905
-7.422751428571429,-7.532823639378362
-8.095497857142856,-8.094162503282927
-9.136615,-9.018922358367565
-6.155136499999999,-6.548472061665106
-9.755870714285715,-8.868733607757113
-6.068239214285714,-7.093874521895928
-5.675408142857143,-6.070938740229275
-6.424521642857143,-6.501610206217225
-6.908738714285714,-6.9653262187674745
-5.466604928571429,-5.9403147414726
-9.944956428571428,-9.555231402334794
-3.6198725,-3.929829398803268
-8.704939285714286,-8.533231990110759
-6.975693214285714,-7.138774014694636
-6.100069499999999,-7.057121057856827
-5.524754071428572,-5.425782932939342
-6.248725428571428,-7.54753415940284
-6.035874571428572,-6.009342322761223
-6.8849935,-6.682602581645277
-3.853606714285714,-6.690355590805642
-7.856360714285715,-7.612203182966563
-5.873702714285714,-6.034968500894588
-5.215794214285714,-7.093874521895928
-6.970770142857143,-6.786825394394082
-5.861054642857143,-6.043652027424348
-5.570170428571429,-6.690355590805642
-7.909118571428571,-7.9174632358352435
-4.929216071428571,-4.908689841997572
-4.848807357142857,-4.957595654637543
-6.739019285714286,-6.699861037685603
-7.620743571428571,-7.599466093070516
-4.546108571428571,-6.818907933631187
-6.640144214285714,-6.9764781552538535
-5.6127635,-5.636025181115552
-7.941806428571428,-7.765169299767851
-7.988795714285715,-8.02616646049948
-7.638107142857143,-7.765606510157618
-8.118194285714285,-7.644018620637623
-8.441130714285714,-8.364889387979035
-5.539832428571429,-5.425782932939342
-5.185221714285714,-5.487633919092973
-6.688230785714286,-6.909805880647002
-7.423860714285714,-6.959467472799369
-5.918928928571428,-6.421787126794336
-8.901896428571428,-8.628365573570132
-7.579891428571429,-7.258010588585583
-5.090897214285714,-5.622466592768263
-4.678093785714286,-4.964249370030376
-9.099252142857143,-8.746590390250816
-5.264140142857143,-5.2289478928360715
-6.219460857142857,-6.519838382329528
-8.712072857142857,-8.438649677916706
-6.615749785714286,-6.615288571463682
-4.903245285714285,-5.553165859621857
-6.387266785714286,-6.510894737423371
-7.346973571428571,-7.196828874245246
-8.044698571428572,-7.799976251952335
-6.816844571428571,-7.177410669277216
-7.873106428571428,-8.132830475028682
-4.009904642857143,-3.9429064916817276
-8.496577142857143,-8.462174952366608
-7.559983571428572,-7.586170508788055
-6.765900142857142,-6.954035306130473
-5.368052285714286,-5.407831949457768
-7.747964285714287,-8.179832916334652
-8.485949999999999,-8.245951218624977
-7.874898571428572,-7.999864130227591
-7.569913571428572,-7.425989514642138
-8.181610714285714,-8.301238454128141
-6.715885642857143,-6.858462683445883
-8.359838571428572,-8.398537190281626
-8.641040714285714,-8.736978579191069
-5.742742214285714,-6.818907933631187
-5.068259500000001,-5.237039579294767
-7.644005,-7.538903152714321
-5.873426357142857,-6.818907933631187
-7.633628571428572,-7.60234607020374
-8.359698571428572,-7.851040541348909
-8.163795,-8.318529284479322
-7.16409,-7.183232701555426
-5.759562857142858,-5.85996527445548
-8.659111428571428,-8.567517176058155
-5.906852714285714,-5.86970935531169
-6.444740571428571,-7.8385210291245535
-9.317278571428572,-9.337922247762656
-8.315693571428572,-8.50723975161881
-7.455637142857142,-7.609794272847405
-7.492908571428572,-7.687080339665548
-8.813642142857143,-8.07966144886514
-5.496491285714286,-5.498648529338746
-6.960990785714286,-7.02030878715718
-8.767580714285714,-8.16959509694263
-7.253149285714286,-7.392605335088553
-8.699173571428572,-8.578722476340227
-5.736737,-6.014561820803084
-7.040117571428572,-7.538368908985637
-7.870878571428571,-7.977816120195273
-7.114342642857143,-7.250032827205044
-6.919016642857143,-7.045963508699524
-4.221382357142857,-4.296650055220714
-7.642028571428571,-7.4103645315060245
-8.490277857142857,-8.161866840480439
-6.528623428571429,-6.837201547730421
-7.771592142857143,-7.253559027410636
-6.8165515,-6.906473536919745
-7.860521428571429,-7.287422361515336
-8.523548571428572,-8.402890334936272
-7.189537142857143,-7.080404806073451
-6.187252214285714,-6.544187548384477
-7.160469999999999,-6.121354947436397
-6.694350214285715,-5.179186323555503
-7.944785,-7.8832433589858075
-6.128796571428571,-6.300012269550747
-8.167339285714286,-7.783009331393836
-8.056447857142858,-8.009880505981807
-8.157282857142857,-7.5903752096267505
-5.105611214285714,-5.201991583248546
-8.343420714285715,-8.470145469121347
-5.628780714285715,-5.772217224850747
-6.455173857142857,-7.8385210291245535
-8.421657142857143,-8.25639819680127
-8.021953571428572,-7.985981839782751
-8.534735714285715,-8.406255883676495
-8.200072142857143,-8.048259232720405
-8.309430714285714,-8.009267724081536
-7.747044285714286,-7.093874521895928
-8.343914999999999,-6.690355590805642
-5.810579571428571,-6.818907933631187
-7.537903571428571,-7.655224621280557
-4.621251785714286,-5.010941886119081
-8.812242142857142,-8.886582012914404
-8.262330714285714,-8.20229649987279
-6.894503,-7.203599136196723
-4.950639571428572,-5.179186323555503
-8.177747857142858,-7.098559841128787
-4.225428142857143,-4.735892766388941
-6.867643785714286,-7.141245967627259
-7.228633571428571,-6.690355590805642
-3.874144928571428,-4.217214590713316
-7.756643571428572,-6.818907933631187
-6.658568357142856,-6.710557829816422
-7.249277142857143,-7.225802542123217
-8.881588571428571,-7.489294290557086
-5.774872357142857,-5.893688819154524
-7.293608571428571,-7.222250620640815
-5.378494642857143,-5.39379917452046
-5.867768,-5.850378961619782
-7.356851428571429,-6.6835506265738935
-8.770782142857142,-8.689666978574298
-6.194820642857144,-6.270486499362623
-6.449771071428572,-6.568403275365858
-7.0497845,-7.216281152615298
-9.055640714285714,-7.660890946350917
-6.919569428571428,-6.6835506265738935
-4.847222142857142,-5.179186323555503
-7.995790714285714,-7.67281787448007
-7.902685714285715,-7.959091197038868
-5.818137428571428,-6.975734673844054
-8.163036428571429,-7.950233793165369
-8.517173571428572,-7.970566202923833
-3.908317428571429,-4.094736601910534
-7.294702857142857,-7.197672174065485
-6.836090642857143,-6.937189009331166
-6.141427428571428,-7.057121057856827
-7.515727142857143,-7.560714799986452
-6.187876071428571,-6.849511879192632
-6.729958000000001,-7.206645443853357
-7.376192142857143,-7.473209571553641
-6.457179571428571,-6.627259316523156
-6.066132285714287,-6.6835506265738935
-8.025335714285713,-7.78847462398009
-5.720309642857143,-6.1574953081595805
-9.215105,-8.98509125459108
-5.167057928571429,-5.135805460767497
-5.044913214285714,-5.186227794663834
-7.528800714285715,-7.48730963165991
-7.072877428571429,-7.227518092440417
-7.067010571428571,-7.125887874010168
-8.323752142857142,-8.592535621392784
-5.243118571428572,-6.975734673844054
-8.576635714285715,-8.076337939779798
-9.362435000000001,-9.246418146375154
-6.279671071428572,-7.203599136196723
-5.039341428571428,-5.053552594502887
-9.946387857142856,-7.8385210291245535
-8.782257142857143,-8.683390634373168
-8.102904285714285,-7.961702927167508
-5.379994928571429,-4.735892766388941
-9.378687142857144,-7.660890946350917
-7.612011428571429,-7.398347953329346
-6.550703357142857,-7.5903752096267505
-6.786318928571428,-7.851040541348909
-6.316204,-7.093874521895928
-5.179593285714286,-5.067704823605761
-8.185723571428571,-6.690355590805642
-7.563491428571429,-7.130542606123844
-7.98669,-8.022235015527828
-5.571707785714286,-5.929263897654125
-5.667447214285715,-6.750525794494944
-8.261677142857144,-6.769220461917477
-5.518580714285714,-5.9849377844041465
-6.862026571428571,-6.809508257632563
-8.008799999999999,-7.960717260346985
-5.814575142857143,-5.82034608690157
-8.265235,-8.187518266352335
-7.181283571428572,-7.108149712702898
-6.578859214285714,-6.549114338429928
-8.597726428571429,-8.521471577986583
-9.283005714285713,-8.881968149506662
-5.320052785714286,-5.367350671649201
-5.721088285714286,-5.9431499073282525
-6.0591105,-5.239003029859681
-8.347447142857144,-8.721212394755055
