y_train,y_train_pred
-7.040621714285714,-7.0878558679007
-6.513204214285714,-6.465873417885492
-7.386605,-7.3392692183566375
-7.562705714285714,-7.609971587790097
-6.578756357142857,-6.625940001349491
-5.352336785714286,-5.501022731168836
-6.242477428571428,-6.289750228861388
-8.349318571428572,-8.302127263850467
-7.726857857142858,-7.267803501712537
-5.925735642857143,-5.516641851191466
-6.507468642857143,-6.799415490836447
-8.237909285714286,-8.217033527054532
-9.517675714285714,-8.142842274388158
-5.5839855,-5.5367468687956265
-6.179121428571428,-6.131678906471745
-9.086609285714285,-9.039518185256004
-6.646479071428572,-6.79941549083836
-9.007178571428572,-9.009785607135488
-5.920374642857142,-7.836217761954071
-9.042219285714285,-7.258878834567613
-5.586069071428571,-5.539011609428249
-8.400312142857143,-8.435724674167828
-6.844718285714285,-7.162086730281159
-6.282362214285714,-6.329205320905913
-7.595815,-6.875686625099464
-6.857327214285715,-7.162086730281434
-7.937662857142857,-7.89075870924656
-6.577736714285714,-6.600668851587715
-6.469557071428571,-6.422370783449216
-8.379590714285714,-8.137966429087907
-7.320997142857143,-7.274133976117728
-6.814306142857142,-6.767179630893935
-9.57375,-9.526564113052475
-8.805586428571429,-7.618731698543705
-7.783914285714286,-7.776888352896304
-7.118199857142857,-7.071047793783606
-5.425179285714286,-7.172101683273146
-8.007759285714286,-8.05459928470334
-5.044783357142856,-4.997749980607042
-7.873176428571428,-7.3172519704275345
-7.219215714285714,-7.266587013363116
-4.401982857142857,-4.449153970688256
-6.168481785714286,-6.037557323496397
-6.565504357142857,-7.462485299512863
-6.578663571428572,-6.541672612976342
-6.556504857142857,-6.603538569955542
-7.979179285714286,-7.931903012744632
-6.174712,-6.127595252514633
-8.256397142857143,-8.303407570940045
-6.530870999999999,-6.483563511102918
-5.164012214285714,-5.2112901668803975
-5.372597214285714,-5.41989622508805
-8.001763571428572,-8.181233102077483
-4.856902357142857,-4.904052728912958
-8.538544285714286,-7.28728803703908
-7.305386428571429,-7.535485964196132
-8.331347857142857,-7.462485299509824
-8.72628357142857,-7.162086730281151
-8.580798571428572,-8.574296674611745
-7.858192857142858,-7.810997051762204
-8.694117142857143,-8.741273596152851
-7.153503571428572,-7.267803501712873
-6.401111214285714,-6.448030058775604
-6.563909071428571,-6.5165280728009245
-7.850725,-7.875888256697307
-6.2430325,-6.383788294241331
-5.017429714285714,-4.970204826811365
-7.631387857142856,-6.787432036893156
-6.572200428571429,-6.525016633153465
-6.931969071428571,-6.97939613198862
-7.095120428571429,-7.142565026074992
-8.789779285714285,-8.715083824741743
-7.861056428571429,-7.908407907424079
-7.192946428571429,-7.240302838474593
-7.371521428571429,-7.373178002755093
-7.686940714285714,-7.633819825259964
-7.862941428571429,-7.722650362094676
-5.802455928571428,-6.2095515373404355
-5.220763,-5.267857995203359
-5.863231142857143,-7.287288037038971
-8.298547857142857,-8.25124569557628
-8.96468,-8.917169697640205
-6.466145714285714,-6.513548798434344
-8.568628571428572,-8.6158668667656
-6.3172925,-7.317251970427245
-8.528140714285714,-8.575651625865493
-7.229633571428572,-7.245655520379177
-10.37382071428571,-9.749656757826223
-7.189411428571428,-7.141927145891895
-8.17036,-7.317251970426323
-5.391109999999999,-5.354587395139813
-8.26837,-8.36826470637789
-7.564162857142857,-7.611120513849607
-5.006603071428572,-5.053682679358914
-5.090509857142857,-5.137721363996754
-8.310871428571428,-8.270954894241797
-8.039575714285714,-5.122060925566715
-10.03224142857143,-9.644329432279548
-6.250780142857143,-6.297774280176174
-4.985392500000001,-4.938228896221554
-4.883870714285714,-6.514839320443151
-8.432793571428572,-8.360136026182964
-5.565694285714286,-5.613317667553607
-5.122299428571429,-5.8783164006379325
-7.361522857142857,-7.31438408536998
-8.181748571428571,-8.15683664444397
-7.571077857142858,-7.618428203956561
-8.671524285714286,-7.258878834567284
-7.303416428571428,-7.2563212926579475
-8.528336428571428,-8.542359878299107
-8.646127142857143,-8.033218197709497
-7.063185642857142,-7.110224645376608
-8.483306428571428,-8.436150408024425
-6.232270928571429,-6.383788294236719
-7.312461428571429,-7.258878834565395
-8.052317857142857,-8.099591576610642
-8.257122857142857,-8.30399915367446
-6.936374,-6.88920340352786
-5.858885785714286,-5.905823327045098
-6.591250357142857,-6.544234387219229
-7.768312857142857,-7.721203675207432
-7.270435,-7.223148869908352
-7.376486428571428,-7.562717367846105
-7.637959285714286,-7.224314748626135
-8.235186428571428,-8.187788990251665
-6.839342928571428,-6.79226642016201
-7.050551357142857,-7.162086730281197
-4.556290571428572,-4.603703856758839
-8.168580714285714,-8.121550361376102
-6.965194642857143,-7.425579127191867
-7.204927142857143,-5.12206092556583
-7.399240714285715,-7.35192982810341
-7.177477142857143,-7.143364835946471
-7.955345714285714,-7.908259620617363
-5.095842500000001,-5.125893190066332
-7.810927857142858,-7.763968819250426
-5.875105714285715,-5.922432561502996
-5.019363785714285,-4.99281729987654
-5.272253928571429,-5.319165484635427
-7.587680714285715,-7.598013965731035
-6.4012005,-6.448696750002557
-6.049257428571429,-6.096758914320175
-8.31271357142857,-7.258878834565969
-8.735255,-8.782108814216514
-7.296758571428571,-7.303329293276795
-6.895395928571429,-6.942731340912898
-8.144347857142858,-8.09702048174465
-5.174375428571429,-5.675456778173375
-4.681547142857142,-4.728679602310025
-7.186792142857143,-7.191731238502584
-9.417712857142858,-9.63124973053375
-7.204196428571429,-7.251700440625969
-8.901752857142856,-7.535485964195744
-5.3758515,-5.422931964385931
-4.604021928571428,-4.650989825438058
-5.632164285714286,-5.679547553595517
-9.880379285714286,-9.833094887245137
-8.005592142857143,-8.05306601065539
-5.146424428571429,-5.218386147152005
-6.624651285714286,-6.577599325731173
-7.149645,-7.125350492716967
-7.235520714285714,-7.188551621851055
-5.977075642857143,-4.867721906090008
-9.784375714285714,-9.568597112476445
-6.170554500000001,-6.192725885492314
-6.993987071428571,-7.024537003882024
-9.137704285714285,-9.185066314293879
-7.932615714285714,-7.922571663475729
-6.716454571428572,-6.669557015093776
-6.359383285714286,-6.4066596884384435
-6.211676214285714,-6.168647470299577
-7.398012857142858,-7.287288037039107
-6.001629071428572,-6.048536671007621
-7.532550714285714,-7.31725197042789
-8.307637142857143,-8.260585331042494
-4.970617285714285,-4.923169702746355
-6.869974071428572,-6.90517180427471
-6.559260714285714,-6.602095633941451
-9.17487,-9.127528401462097
-5.918088785714287,-5.870754547441649
-7.922122857142857,-7.884827798556115
-8.002765714285713,-7.9342569265902085
-5.610297357142857,-5.562856543778564
-9.653113571428571,-9.318141231484386
-7.195072142857143,-7.162310489507277
-10.76575285714286,-7.4624852995106234
-5.353663857142857,-5.40086049610089
-7.896024285714286,-7.802785178750177
-4.395947714285714,-4.348893151512733
-7.804475714285714,-7.847738085626402
-5.511831357142857,-5.5588279689313485
-5.048622571428572,-5.516641851188773
-4.3641965,-4.316978414758417
-4.834512428571428,-4.8817866467507365
-8.617736428571428,-8.570506908003956
-7.355800714285714,-7.308424217064928
-7.564858571428571,-7.51761039185674
-3.883955142857143,-3.8365927544176754
-5.724581357142857,-6.986582180840708
-5.632811785714286,-5.679750994857372
-7.72222,-7.769264372187788
-5.504567571428572,-5.457508693240277
-7.768352857142857,-7.721061879837142
-6.918405428571428,-7.267803501712466
-6.206830857142857,-6.159783400981674
-5.183719285714285,-5.136604877695733
-6.261863214285714,-6.308825471557878
-7.985655714285715,-8.014051988613266
-3.934322857142857,-3.8868674908544474
-7.946363571428571,-7.8992780066316515
-4.412372,-4.365320491283994
-7.029459357142857,-7.076703052057095
-7.976508571428572,-8.02391800478848
-6.345822428571429,-6.393093403920291
-8.27103642857143,-8.318140466829764
-7.557567857142857,-7.287288037040165
-7.49685,-7.4562319183445105
-8.536019999999999,-8.488788844130209
-6.267270785714286,-6.514839320445577
-7.195025714285714,-7.148027615626532
-7.32862,-7.261614891026907
-5.718440857142857,-5.765427760978444
-5.790124071428571,-6.039750656782335
-5.914888642857143,-4.872855017283485
-8.052825,-8.099996988491515
-6.373362,-6.337862930396108
-10.58284285714286,-7.162086730281527
-3.295040928571428,-3.458462084461427
-8.248427857142858,-7.6187316985435505
-6.698282499999999,-6.037557323497877
-7.808905714285714,-7.856254828635816
-7.746749285714286,-7.535485964194544
-5.014683,-5.50102273116916
-7.372830714285714,-7.325396285893348
-6.954761285714286,-7.002154713588306
-9.357441428571429,-9.310188571829459
-7.0594055,-7.106394225642518
-6.436334571428572,-6.483282163836201
-9.252035714285714,-9.298952854136648
-9.213378571428573,-9.16603904502266
-3.796298857142857,-4.447408008652289
-6.788908928571429,-6.88337916727975
-8.256383571428572,-8.303725239357425
-7.864847857142857,-7.859031878370882
-9.046177857142856,-8.959613619976654
-7.177767857142856,-7.225067015507637
-6.584818857142857,-7.515454784383769
-8.179261428571428,-8.132079030009677
-7.242335,-7.24675782649085
-7.673475714285714,-7.62630632391728
-8.818219285714287,-8.771132053914457
-8.673040714285714,-8.565943613534863
-5.332859,-5.380154470551067
-4.931315928571428,-4.937552476360349
-7.084473642857143,-7.037304690998475
-7.792549285714286,-7.839711230503529
-7.930185,-6.8756866251001
-6.914618642857143,-6.950058432826006
-7.704800714285715,-6.955969852298063
-10.47556071428571,-10.315478888192679
-5.161548285714285,-5.122060925566533
-7.720870714285715,-7.673435785829653
-6.039338357142857,-6.383788294239262
-8.520451428571429,-8.472784412541591
-5.794007857142858,-5.756645586606992
-7.640307857142857,-7.5929800991526495
-3.822764142857143,-3.8698674621366784
-5.040526714285714,-4.99309618823478
-8.008092857142858,-7.960662421660013
-7.164431428571429,-7.210992952824175
-4.285261428571428,-4.291834803237737
-7.038428000000001,-7.317251970425472
-7.009267857142857,-7.0564971458920365
-7.960990714285714,-7.856659539412533
-5.480147571428572,-4.099640932038338
-5.354977357142857,-7.172101683274562
-5.909048214285714,-5.956326888771718
-8.046204285714285,-8.093515771812365
-5.409001071428571,-5.4561751091510065
-7.564330714285715,-7.611590096789771
-8.538897142857143,-7.618731698544515
-6.160695214285715,-6.113621043811715
-6.174904714285715,-6.2220000926903225
-8.14818642857143,-8.1012261044152
-5.761635357142858,-5.801917079455226
-3.545890857142857,-5.122060925565619
-6.166636714285715,-6.787432036893771
-8.304206428571428,-8.351678752054763
-8.763036428571429,-8.715987228683431
-6.636655857142857,-6.531634890697659
-9.307150714285713,-9.354405727773154
-7.100965142857143,-7.053561559720131
-6.176567071428572,-6.223475056423823
-8.228877857142857,-7.8131305972471505
-7.925646428571429,-7.901512596956914
-8.015975714285714,-8.063300319835077
-8.01639642857143,-8.026695963963835
-6.260581857142857,-6.3076779059243
-7.532755,-7.485817981545294
-6.876205499999999,-6.923125058243409
-4.999708642857143,-5.046488474398389
-7.704287857142857,-7.655115831902248
-9.559167857142857,-7.172101683273551
-7.496782857142857,-7.4714803616948195
-5.618809928571428,-5.666392428592685
-9.827618571428571,-7.810997051764421
-7.388587857142857,-7.435843728026239
-7.798085714285714,-7.845025014526652
-5.8528615,-5.805914280854003
-7.723938571428572,-7.74801463485672
-7.035649785714286,-6.988558709491453
-9.051797857142857,-9.098756208859426
-9.440417857142858,-9.393229093604596
-6.190706857142857,-6.211616717001894
-7.87724,-7.914667342142867
-8.406304285714286,-8.45323380588905
-7.295504285714286,-7.340372204466895
-8.404056428571428,-8.356845753094005
-5.085246428571429,-5.038231852140818
-8.53667357142857,-8.03321819770942
-4.934940214285715,-4.887757948141099
-8.287762857142857,-6.799415490838859
-5.897212214285714,-6.955969852296597
-8.64233642857143,-6.955969852299598
-8.232382142857142,-7.515454784384972
-6.061070571428572,-6.013780232706122
-6.103684428571428,-6.085214331617671
-6.123396071428572,-6.076471074676341
-7.931946428571429,-7.8748466964790325
-7.699699285714286,-7.535485964193072
-5.874754071428571,-5.827526446490968
-5.074256428571429,-5.071770141382146
-7.883404285714286,-7.836217761955635
-6.631639714285714,-7.081477261287459
-7.433849285714286,-7.792156163894983
-7.075648071428572,-7.122767369905798
-7.013438357142857,-6.965500978100735
-6.922712071428571,-6.969997122789607
-4.964160142857144,-5.501022731168984
-4.790176428571429,-7.1721016832728
-8.011674285714285,-7.964586534380511
-8.06416,-8.111208422548803
-8.587085,-6.986582180840729
-7.850788571428572,-7.803756180221045
-5.540933714285714,-5.493562651610155
-7.769240000000001,-7.721976630368246
-6.442061714285714,-6.383788294242796
-7.251583571428571,-7.5354859641952165
-8.003249285714286,-7.836045334593229
-5.837902928571429,-5.884953474878728
-5.138987928571429,-5.516641851191336
-8.558130714285713,-8.522062939349013
-8.002341428571428,-7.95483031308924
-8.514325714285714,-8.46731250106027
-4.930926428571429,-5.0344298847082385
-7.140170071428571,-7.093062481462981
-7.915831428571429,-7.868667904897304
-7.98619,-8.033386185186012
-7.388120714285714,-7.435278786828272
-4.983000071428571,-5.0302636844663
-9.076447857142856,-9.029548858858336
-7.060021714285715,-6.78743203689301
-8.949937857142858,-8.972806273286071
-5.526483857142857,-5.573375390674158
-7.516401428571428,-7.4765311801046295
-7.439055000000001,-7.486042423679185
-6.881271071428571,-6.834201551572235
-5.810561285714286,-7.836217761956407
-7.546271428571429,-7.499068552266783
-6.665677428571429,-5.368147549352246
-7.718467857142857,-7.834477378261202
-6.533973,-6.5810080880194075
-6.928178,-6.88073125281719
-8.596651428571429,-8.549208014519417
-7.302811428571429,-7.836217761954412
-6.754286642857143,-6.801790164183688
-5.816643,-5.864180255323789
-4.811481428571429,-5.6574522688733495
-7.870197857142857,-7.267803501712978
-6.134376071428571,-7.287288037041352
-5.773367428571428,-6.037557323497252
-7.11601,-7.068812447418296
-6.452086714285714,-6.499194331579648
-7.490557857142858,-7.509007629418186
-9.726046428571427,-9.678915446464568
-6.374416785714286,-6.740236570677055
-3.870285214285714,-3.917314997597318
-9.167870714285714,-9.203747127080316
-9.393023571428571,-9.345740350117678
-4.9238245,-4.971236136357637
-6.586096,-7.810997051763843
-7.924194285714286,-7.971206842720747
-5.158643857142857,-5.111308284633088
-5.460621571428571,-5.508050893203238
-4.648771785714286,-4.6962255272347715
-5.857893214285714,-5.810764204953234
-9.350002857142856,-9.30288295455333
-4.920257142857143,-5.657452268875478
-8.064160714285714,-8.016967791977317
-6.702988071428571,-7.810997051764186
-5.374676357142858,-5.878316400639555
-7.864310000000001,-7.816979675819046
-6.579148714285714,-6.531634890697556
-4.987130357142857,-5.034429884707658
-6.669650214285714,-6.7165918168396885
-5.251192785714286,-5.605482938401285
-7.631877142857142,-7.584586410188562
-7.798817142857144,-7.766834250917988
-4.849749142857143,-4.897289127801985
-6.190774785714285,-6.14357872826332
-6.144776,-6.191718554093381
-6.639453928571428,-6.592449338278845
-7.323715,-7.366675731072201
-6.710679357142857,-6.663123099950768
-7.101013142857143,-7.053525514498977
-8.468942142857143,-8.421769420354082
-7.427402857142857,-7.380467186919996
-4.406659928571428,-4.453619435523028
-4.6675805,-4.7147356411896855
-4.069461071428571,-4.872855017282267
-6.930711285714286,-7.267803501714061
-7.284858571428572,-7.810997051765815
-6.512764428571429,-7.317251970426874
-7.422751428571429,-7.40049421995608
-8.095497857142856,-8.142576776370447
-9.136615,-9.157084672346684
-6.155136499999999,-6.202130390846427
-9.755870714285715,-9.708639822527054
-6.068239214285714,-7.287288037040817
-5.675408142857143,-5.722633398897918
-6.424521642857143,-6.471795340155747
-6.908738714285714,-6.889229802688806
-5.466604928571429,-5.514066686972011
-9.944956428571428,-9.843950270066406
-3.6198725,-3.6669736306444642
-8.704939285714286,-8.751901151777172
-6.975693214285714,-6.928756859265553
-6.100069499999999,-6.955969852297041
-5.524754071428572,-5.477090500200652
-6.248725428571428,-7.162086730281897
-6.035874571428572,-6.082845590837176
-6.8849935,-6.8378493987399125
-3.853606714285714,-7.172101683272582
-7.856360714285715,-7.8089955559882185
-5.873702714285714,-5.807554550196494
-5.215794214285714,-7.287288037038839
-6.970770142857143,-7.017737277618998
-5.861054642857143,-5.911660925161678
-5.570170428571429,-7.172101683275157
-7.909118571428571,-7.979271648223182
-4.929216071428571,-4.881972007367355
-4.848807357142857,-4.801409185140414
-6.739019285714286,-6.691966891366064
-7.620743571428571,-7.573513516685363
-4.546108571428571,-7.258878834567572
-6.640144214285714,-6.592751807901758
-5.6127635,-5.659961917991696
-7.941806428571428,-7.894781291295957
-7.988795714285715,-8.073533530347028
-7.638107142857143,-7.685334046815992
-8.118194285714285,-8.165367017111066
-8.441130714285714,-8.393780472070691
-5.539832428571429,-5.477090500199899
-5.185221714285714,-5.217771310281034
-6.688230785714286,-6.7357132249272835
-7.423860714285714,-7.3120651666691145
-5.918928928571428,-5.966012272335121
-8.901896428571428,-8.912298666804702
-7.579891428571429,-7.423647269004161
-5.090897214285714,-5.1379405439592585
-4.678093785714286,-4.725323861606237
-9.099252142857143,-9.146144071056641
-5.264140142857143,-5.21661086789175
-6.219460857142857,-6.260653444727925
-8.712072857142857,-8.664796890685341
-6.615749785714286,-6.568633331112249
-4.903245285714285,-5.1220609255676015
-6.387266785714286,-6.3397311610310485
-7.346973571428571,-7.370468143048008
-8.044698571428572,-8.092224472968718
-6.816844571428571,-6.769768650805885
-7.873106428571428,-7.828004954550236
-4.009904642857143,-4.0576274544557265
-8.496577142857143,-8.452827069726963
-7.559983571428572,-7.513110862871808
-6.765900142857142,-7.0471167591816934
-5.368052285714286,-5.415324404139658
-7.747964285714287,-8.208731677683826
-8.485949999999999,-8.438801091505209
-7.874898571428572,-7.827769381782198
-7.569913571428572,-7.522640009171907
-8.181610714285714,-8.228912338320706
-6.715885642857143,-6.763375988449445
-8.359838571428572,-8.312701388126147
-8.641040714285714,-8.666390378292174
-5.742742214285714,-7.25887883456677
-5.068259500000001,-5.020998144163552
-7.644005,-7.632527608461594
-5.873426357142857,-7.258878834567923
-7.633628571428572,-7.586615966181856
-8.359698571428572,-7.8109970517653124
-8.163795,-8.2411753745703
-7.16409,-7.2115562399727065
-5.759562857142858,-5.806859917728131
-8.659111428571428,-8.612024416879231
-5.906852714285714,-5.9141606955688975
-6.444740571428571,-8.033218197708937
-9.317278571428572,-9.36426587357083
-8.315693571428572,-8.268190623246062
-7.455637142857142,-7.432400136539254
-7.492908571428572,-7.5399798137423275
-8.813642142857143,-8.861041043601343
-5.496491285714286,-5.44911247607869
-6.960990785714286,-6.998734494759287
-8.767580714285714,-8.72057596995367
-7.253149285714286,-7.3001010113847755
-8.699173571428572,-8.39407078465279
-5.736737,-5.7842012325066
-7.040117571428572,-7.087139893702535
-7.870878571428571,-7.830555471311605
-7.114342642857143,-7.161660275096905
-6.919016642857143,-6.9663114100424455
-4.221382357142857,-4.26880634520637
-7.642028571428571,-7.487294158165469
-8.490277857142857,-8.537676539682012
-6.528623428571429,-6.937001818336684
-7.771592142857143,-7.618731698543346
-6.8165515,-6.768905853763632
-7.860521428571429,-7.813130597248824
-8.523548571428572,-8.570473795178632
-7.189537142857143,-7.142362020345519
-6.187252214285714,-6.2345617197570915
-7.160469999999999,-6.037557323496376
-6.694350214285715,-4.903021457281142
-7.944785,-7.894584831453486
-6.128796571428571,-6.1759515959824
-8.167339285714286,-8.02475000095073
-8.056447857142858,-8.103734627549816
-8.157282857142857,-7.515454784383921
-5.105611214285714,-5.0583350548570385
-8.343420714285715,-8.453821549043061
-5.628780714285715,-5.675752206602549
-6.455173857142857,-8.03321819770627
-8.421657142857143,-8.374680453265064
-8.021953571428572,-8.069133366920672
-8.534735714285715,-8.546645098341251
-8.200072142857143,-8.247151634203615
-8.309430714285714,-8.262082691849898
-7.747044285714286,-7.287288037042449
-8.343914999999999,-7.172101683275189
-5.810579571428571,-7.258878834566759
-7.537903571428571,-7.5727401055314285
-4.621251785714286,-4.573940256124404
-8.812242142857142,-8.859639449001268
-8.262330714285714,-8.286272587388588
-6.894503,-6.986582180840134
-4.950639571428572,-4.903021457280571
-8.177747857142858,-6.787432036893417
-4.225428142857143,-4.407937571621421
-6.867643785714286,-6.799415490837308
-7.228633571428571,-7.17210168327305
-3.874144928571428,-3.921611856854388
-7.756643571428572,-7.258878834568275
-6.658568357142856,-6.705481534589744
-7.249277142857143,-7.277174374755418
-8.881588571428571,-7.462485299510307
-5.774872357142857,-5.810319052696488
-7.293608571428571,-7.246458575709985
-5.378494642857143,-5.425701829615097
-5.867768,-5.915102831757441
-7.356851428571429,-6.383788294237834
-8.770782142857142,-8.7238862498941
-6.194820642857144,-6.232138452728972
-6.449771071428572,-6.4971260135152455
-7.0497845,-7.096863731521102
-9.055640714285714,-7.836217761953026
-6.919569428571428,-6.383788294240942
-4.847222142857142,-4.903021457280005
-7.995790714285714,-7.9483874075251375
-7.902685714285715,-7.934456203767613
-5.818137428571428,-7.535485964194577
-8.163036428571429,-7.8067459966934045
-8.517173571428572,-8.564495428285397
-3.908317428571429,-3.9555493755370703
-7.294702857142857,-7.253147092838958
-6.836090642857143,-6.789177807653763
-6.141427428571428,-6.955969852297305
-7.515727142857143,-7.562661216366209
-6.187876071428571,-6.531634890696919
-6.729958000000001,-6.722045020658818
-7.376192142857143,-7.32895247405325
-6.457179571428571,-6.504651960394649
-6.066132285714287,-6.383788294239966
-8.025335714285713,-8.072608184982192
-5.720309642857143,-6.097345232708532
-9.215105,-9.167835081717447
-5.167057928571429,-5.214286783957811
-5.044913214285714,-5.091970694059169
-7.528800714285715,-7.51834993691908
-7.072877428571429,-7.119672111028805
-7.067010571428571,-7.61235184209984
-8.323752142857142,-8.490888678678633
-5.243118571428572,-7.535485964194337
-8.576635714285715,-8.314950654901127
-9.362435000000001,-9.409554127971198
-6.279671071428572,-6.9865821808398465
-5.039341428571428,-5.155515001791259
-9.946387857142856,-8.033218197708923
-8.782257142857143,-8.825619135764493
-8.102904285714285,-8.0558483870125
-5.379994928571429,-4.407937571619982
-9.378687142857144,-7.836217761955933
-7.612011428571429,-7.56493189551882
-6.550703357142857,-7.515454784381074
-6.786318928571428,-7.810997051765533
-6.316204,-7.287288037041777
-5.179593285714286,-5.22696376413918
-8.185723571428571,-7.172101683274715
-7.563491428571429,-7.516343394931392
-7.98669,-7.999149552519386
-5.571707785714286,-5.524572680599475
-5.667447214285715,-6.205112630932842
-8.261677142857144,-5.952714170572656
-5.518580714285714,-5.471411397309927
-6.862026571428571,-6.872010935893748
-8.008799999999999,-7.96179386621448
-5.814575142857143,-5.767214552886969
-8.265235,-8.193051315679288
-7.181283571428572,-7.134124344660449
-6.578859214285714,-6.531487017484311
-8.597726428571429,-8.645124224282785
-9.283005714285713,-9.235793468744362
-5.320052785714286,-5.36732484810516
-5.721088285714286,-5.6737301733978365
-6.0591105,-4.872855017282232
-8.347447142857144,-8.591090125768188
-8.553005,-8.505752182771797
