y_test,y_test_pred
-7.788482142857142,-7.681136328738954
-8.734148571428571,-8.708881801580574
-8.027124285714285,-7.515454784383168
-5.509735071428572,-4.9030214572799595
-7.269912857142857,-7.203197004668125
-6.598072071428571,-6.631689546350396
-5.541554142857143,-5.84014213960852
-8.838892142857143,-8.509389234787408
-4.642798214285714,-4.867721906090817
-7.458746428571429,-7.364417859571098
-9.875172142857142,-6.799415490835919
-6.987454571428572,-7.102506594836605
-7.450737142857143,-7.519276994579231
-6.979431,-6.997949833266635
-8.572446428571428,-8.651551049501327
-6.443918857142857,-5.071770141383642
-8.219557142857143,-8.33005274346484
-5.393937999999999,-7.618731698544529
-10.28070357142857,-9.440693587560594
-8.756780714285714,-7.810997051763152
-5.115042285714286,-4.936346726210953
-6.191666214285715,-7.515454784382163
-5.537360142857144,-6.220425817950087
-8.198741428571429,-7.813130597246154
-6.697061499999999,-6.5750050495116135
-5.270413499999999,-5.0656647661923415
-7.587089285714286,-7.2872880370409225
-6.574624,-6.493050809923087
-8.556304285714285,-8.498812192403257
-9.686261428571429,-9.563556126755111
-5.154445928571429,-5.245980218295212
-6.620841357142857,-7.535485964196595
-6.652099571428572,-7.618731698545726
-8.146889285714286,-8.243390287181928
-7.219569285714286,-6.2194810596937895
-5.703431928571428,-8.033218197707644
-6.886385428571429,-6.81377971900132
-5.948684928571429,-6.205112630932893
-7.310386428571428,-7.203463404224248
-7.945307142857144,-8.193330769516638
-8.788944285714285,-8.78362703265031
-7.689562857142858,-7.433525734480291
-7.545922857142857,-7.276247415617404
-5.535073,-5.850455242404757
-5.460156857142857,-5.47709050019978
-7.072657714285714,-7.346288061989931
-8.347579285714286,-8.526880998312905
-6.759418928571429,-6.958043652364472
-8.135389285714286,-8.170414697314769
-7.338118571428572,-7.618731698543833
-5.673683071428571,-7.2588788345657225
-6.708451571428571,-7.258878834567079
-8.317254285714286,-7.462485299511762
-4.700740142857143,-4.722076330766464
-8.500928571428572,-8.693264855829742
-6.03792,-7.618731698543692
-6.763421285714286,-7.41966984476293
-3.772266642857143,-3.7883316093820163
-8.101749285714286,-8.2115500125944
-6.479707142857143,-6.399381199178695
-7.088112785714286,-7.039577480267283
-7.151867142857143,-6.889109530570279
-4.516213214285714,-4.877503179718169
-5.623963857142857,-5.3881474011120325
-6.649255928571429,-6.95365607922
-8.291355,-7.287288037040593
-7.982635,-7.870275138503748
-5.007661,-4.880679791413735
-9.109719285714286,-7.535485964194567
-8.832275,-8.458663193760618
-7.616817857142857,-7.737429136700875
-7.226105,-6.651696237141367
-6.170138142857143,-6.21445512763092
-4.164876357142857,-4.340155412408235
-6.330990142857142,-6.556749586479777
-6.869017214285714,-6.909233834919675
-8.447462142857143,-8.629397448937144
-5.621700357142857,-5.637413432129469
-6.11761,-6.000655019836794
-8.657602142857142,-7.515454784385403
-7.292942857142857,-7.208703866762189
-8.393014285714285,-8.66135345176671
-6.960247000000001,-6.870330654005425
-6.203692214285715,-6.274051671695677
-9.097677142857142,-9.302027419479755
-7.740043571428571,-7.535485964195615
-7.693807857142858,-7.287288037038696
-8.277714999999999,-8.25086606783677
-5.378779285714286,-5.26587649359641
-8.482014285714286,-8.410644035617436
-7.514034285714286,-6.037557323496992
-6.356748214285714,-6.875686625098947
-6.464115785714285,-6.719886086730612
-6.378382571428571,-4.871876752917942
-7.22342,-7.375481632187224
-7.263545714285714,-7.367392526646704
-7.392038571428571,-7.3127848429042
-5.244780571428572,-5.900466200776146
-6.168705357142857,-6.2160982015855915
-8.464062857142858,-8.457861731178882
-7.264012857142857,-7.461912165966876
-8.640394285714285,-8.715084169137235
-8.360217857142857,-8.339274546961445
-4.686499714285715,-4.843112490541987
-5.042336642857143,-5.609083637795713
-7.636543571428571,-7.287288037038194
-6.223939785714286,-6.28309269962877
-7.538947142857142,-7.832086312536038
-7.955589285714285,-8.016283214455704
-5.708603428571428,-5.69222854699877
-6.064697357142856,-6.239687977887383
-6.385479500000001,-7.267803501711933
-7.999747142857143,-8.098455896450101
-8.448847857142857,-6.20511263093358
-5.724905071428571,-5.692345712792674
-7.167237857142857,-7.345840333436085
-9.342045,-9.342778564796747
-6.1555235,-6.0839271609075585
-8.281744999999999,-8.239212038472271
-7.060321857142857,-5.637413432128743
-6.318560285714286,-6.309904322085057
-6.956312428571429,-7.789662789065073
-5.381136,-5.518262180990461
-5.1560815,-6.205112630934785
-7.935505,-6.8756866250972974
-6.995758285714286,-6.949330060689605
-6.442259357142857,-6.4752323274597074
-9.16612857142857,-9.144521865922083
-7.560207857142857,-7.350006016723647
-7.851077857142857,-7.845419872598461
-5.515049928571429,-6.045222547032387
-3.165295,-2.9936732497860294
-4.556015285714285,-4.872855017283577
-6.308384571428571,-6.123031948212752
-7.996408571428572,-7.970767339368748
-6.991782428571428,-7.358691974015976
-7.326829285714285,-6.821182430753308
-7.717130714285714,-7.754308935688785
-8.206902142857142,-8.309946169836845
-8.677855714285714,-7.515454784382954
-7.635160714285715,-7.84471820506921
-5.586656642857143,-6.8774104263531495
-6.746776357142857,-6.79941549083663
-6.351075,-7.810997051763813
-8.187245,-8.2513267049169
-7.88217,-5.952714170571168
-6.917072714285714,-6.47473088079937
-8.48439142857143,-8.442537415084626
-9.731987142857141,-9.553182482078128
-6.774785142857143,-6.225315198940914
-8.612037142857144,-8.806817833735588
-6.338237285714285,-6.403072868045777
-6.030234857142857,-6.531634890698167
-8.280588571428572,-7.535485964194297
-7.617705,-7.597229838431268
-5.547900928571429,-4.7829126814053
-4.337896428571429,-4.713761262143879
-8.296593571428572,-8.633574457494769
-10.06690714285714,-7.836217761956493
-6.927878928571429,-6.950997782564507
-7.364797857142857,-7.302453472178346
-4.959326285714285,-8.402089287427568
-6.930268857142857,-7.056577334900099
-6.206106214285714,-6.267745721692426
-6.100320071428571,-7.317251970427494
-6.671686357142858,-6.544626374525302
-8.796155714285714,-8.722662981772267
-6.767104571428571,-6.706967061387914
-7.131190500000001,-7.51545478438397
-9.944510714285714,-10.267937930326063
-6.715345928571429,-6.420648134786477
-9.852492142857143,-6.875686625099102
-6.598549142857143,-6.567657888035038
-6.607127428571429,-7.275393736420726
-6.170410642857143,-5.912436868185372
-6.930248357142857,-7.078423065613799
-8.010540714285714,-7.849908587021087
-5.587463928571429,-5.307743254579991
-6.968901857142858,-7.041155817319953
-6.676963142857143,-6.69481301819953
-7.960831428571429,-7.959993735361227
-5.314381071428572,-5.435045073553091
-7.752856428571429,-8.142563778370292
-7.516369285714285,-7.624401070330272
-8.344136428571428,-8.257510963939904
-5.943219714285715,-6.764596265467892
-9.243400714285714,-7.813130597249607
-4.991696642857143,-4.523931494481818
-7.956647857142856,-7.887996923635281
-7.025663142857143,-7.031481733680204
-4.436559,-3.7070208247798595
-5.655851642857143,-5.7253022364008395
-7.570192142857143,-8.183832979732912
-5.813327642857144,-6.5455239865243975
-5.818223357142857,-6.955969852295624
-6.350087785714286,-6.130150017911223
-7.516638571428572,-7.321737987762372
-9.490742142857142,-7.5354859641937155
-8.001847857142858,-8.152903379413234
-8.580339285714286,-8.324569596080256
-5.246238071428571,-5.184333030932173
-8.978820714285714,-8.643372798417762
-5.916648428571428,-5.8176152917240795
-6.501815857142858,-6.613841892415123
-6.999575,-6.940311342642154
-7.564167857142857,-7.264510364757526
-4.736869071428571,-5.039084042055631
-6.003407142857143,-6.029071886342492
-7.783147857142858,-7.864023486560768
-7.277867857142858,-7.8109970517639
-6.130692642857142,-6.787432036894208
-4.796410785714285,-4.972386098616942
-5.419195785714286,-5.667132838130723
-6.078219642857142,-5.985881729078123
-6.075166285714286,-7.836217761957979
-8.399223571428571,-7.287288037039736
-4.572385285714286,-6.2051126309327405
-8.621135,-8.87701970921027
-8.23104,-7.987920902835347
-6.801346571428572,-7.618731698544353
-5.172358857142856,-5.477090500200461
-9.360622857142857,-9.64434154149012
-7.032619142857143,-6.256984568201151
-4.871090357142857,-4.7886920142556875
-6.073688142857143,-7.1721016832755415
-7.037891857142857,-7.265276031558024
-7.469155,-7.162086730283126
-7.335887857142858,-7.408820960256861
-6.180313285714286,-6.10943672232025
-8.232473571428573,-7.836217761954356
-7.402272857142857,-7.405928070075381
-6.247204785714286,-5.516641851188784
-8.272986428571429,-7.940211151646327
-7.546727857142857,-7.366514147962709
-8.699559285714285,-8.893319653616558
-6.4302965,-6.393467955957165
-6.7482335,-7.116616142818261
-6.684093857142857,-6.9865821808406565
-8.003562857142857,-8.067390609881219
-9.400730714285714,-9.389085450003591
-3.568007714285714,-4.13499148233489
-6.006173857142857,-5.878316400636973
-3.868625285714285,-6.8774104263526965
-5.212799785714286,-5.292667691061169
-8.879790714285715,-8.033218197706931
-7.46754,-7.441933823365497
-7.306807857142857,-7.10394825461897
-6.007973214285714,-6.684038965327442
-6.047412142857143,-6.282460446959695
-6.207726357142858,-7.535485964195077
-8.621767857142858,-8.627962678279072
-5.080616428571429,-4.9975592241406055
-6.103555285714286,-5.790797777010415
-7.965735,-7.954285280946301
-5.296910285714286,-4.867721906088438
-5.719487,-5.840221839767861
-6.064410785714286,-7.5154547843852
-8.073338571428572,-8.095832510323538
-8.761697857142858,-8.446258407188235
-9.09908357142857,-8.033218197708846
-7.68882,-7.699963648095807
-6.300531642857143,-7.618731698544222
-4.531732428571429,-4.403758368138408
-5.243831857142857,-6.875686625098641
-6.407916285714286,-6.185732453614843
-5.232258357142856,-5.743964196353778
-6.108373785714286,-6.361773071711401
-6.905925571428571,-7.436123048482919
-7.936596428571429,-7.741307473292723
-7.921747142857143,-7.923600614985016
-10.00998,-9.913627340916303
-6.085284285714286,-5.963126373808149
-6.591961071428571,-6.271018032483209
-4.046631428571429,-3.9681728682097805
-9.874742142857142,-9.710894586843606
-4.072645642857142,-5.15551500179045
-6.764522285714285,-6.721177798554082
-6.187600714285715,-6.095099800419
-8.167470714285715,-8.019712253886615
-4.640618785714286,-4.891721260170578
-8.303980714285714,-7.462485299512771
-7.036999285714286,-7.805818806270665
-10.98908642857143,-8.033218197711097
-7.303630714285714,-7.3772840642561395
-8.029789285714285,-8.228381040450179
-6.631315571428572,-6.5316348906985855
-5.063958571428572,-7.258878834566713
-7.961596428571428,-6.799415490835159
-7.261222857142857,-7.162086730282734
-7.514277142857142,-7.191942398316064
-7.051366071428572,-7.105140524390276
-5.325186142857143,-5.41724477567061
-5.930035428571428,-7.5154547843838335
-6.260857214285714,-6.069951798412685
-8.812979285714286,-8.82951169981785
-8.111602142857143,-7.988280410695221
-5.458504928571428,-5.690267396194571
-4.887057428571429,-4.982929965073639
-5.0131315,-6.51483932044556
-8.868512857142857,-9.040431892374466
-5.734614428571429,-5.588995624290342
-4.397406357142857,-5.122060925565895
-7.024166071428572,-7.813130597249341
-7.648442857142856,-7.258878834567516
-8.229575,-7.836217761957063
-7.348669999999999,-7.271148653827335
-7.849142142857143,-7.986481100415103
-9.863148571428571,-9.709779481636446
-5.071187642857143,-4.9832750758359765
-9.692647142857142,-9.38449981363033
-8.341992142857142,-8.240019460653963
-5.084570071428572,-5.657452268873793
-7.039516785714286,-7.446767678122564
-6.518025142857143,-6.972509823534095
-6.642674642857143,-7.244709835215076
-5.579847785714286,-5.540999313097144
-6.064620571428571,-6.100873638980776
-7.415907857142857,-7.485995663997075
-7.176284285714286,-8.033218197709655
-6.585309571428572,-7.19902649916601
-4.979213285714286,-4.982302964084202
-6.912852785714286,-7.6937508967717445
-4.616847071428571,-4.256003161462078
-6.367691428571428,-6.322037985612944
-5.536815857142857,-7.172101683274976
-4.698070428571429,-4.187467595739328
-10.66835142857143,-10.25158317090191
-6.902810000000001,-6.99765175002997
-8.143475714285715,-8.176618040581213
-7.170327857142857,-7.22038680821578
-5.1189715,-5.700118773244262
-4.909721642857143,-3.684837945375115
-6.768883857142858,-6.870624740637513
-6.365140214285715,-6.875686625096265
-5.632322714285714,-7.172101683275607
-4.188194857142857,-4.540749033069137
-6.938645571428571,-6.731652643139001
-6.244668285714285,-6.3837882942407305
-9.242721428571429,-9.597871836147783
-7.399417857142857,-7.8304086154160935
-7.066657071428572,-6.964983236564705
-7.784505,-7.162086730281989
-4.805359357142857,-5.034429884706002
-7.054308857142857,-6.878068812915041
-5.226586142857143,-5.197542930099434
-7.908306428571429,-7.581329502132931
-6.474097071428572,-7.83621776195715
-7.258072857142857,-6.9182916034747866
-4.559144142857143,-5.095393947666197
-6.618757571428572,-6.573691516514618
-4.0675235,-4.903021457280527
-6.4318725,-6.449126489772652
-6.569633785714286,-6.337539212558736
-5.200605357142857,-5.784775151083719
-6.742188,-7.462485299512558
-7.1406165,-7.61873169854505
-6.149848285714286,-6.248678874782758
-5.673673642857143,-5.678235344845001
-8.611075,-5.657452268872772
-8.623917857142857,-8.639662889386255
-6.808538428571429,-7.267803501713388
-4.2907415,-7.172101683275981
-8.052230714285715,-8.021893716703522
-7.835807142857143,-7.752211893641265
-6.830932357142857,-7.00583872801847
-7.950657857142857,-7.876504545859522
-6.212681428571429,-6.332512104475869
-8.324094285714285,-7.589110436266956
-6.973813428571428,-6.634358307834899
-7.17056,-6.98658218083996
-7.708742857142857,-7.682610925186989
-6.552970071428571,-5.501022731169933
-9.074915714285714,-8.837448257045418
-5.312727285714286,-5.51664185119157
-6.406136214285715,-6.28906626965173
-8.231157857142858,-8.067449242011751
-5.706957785714286,-5.48918706931166
-8.895846428571428,-8.968348070564561
-6.652358642857143,-7.2678035017128
-7.578437142857142,-7.493185541601047
-8.556710714285714,-8.482819796410737
-5.796410714285714,-5.773619275359529
-5.505185642857143,-6.9559698522972715
-7.401082142857143,-7.484383600145369
-5.163278142857143,-6.2051126309335825
-6.921178857142857,-7.422389055049845
-7.691669285714285,-7.624396793371087
-8.556418571428571,-8.480009719436476
-3.827100071428571,-4.867721906089313
-9.131322857142857,-8.922328108668044
-7.364513571428572,-7.255250953163156
-8.81634,-8.822798645913101
-6.701104,-6.838926681417256
-5.711778857142858,-5.746179951056249
-8.228013571428571,-7.836217761955904
-7.480727857142857,-6.037557323497214
-7.798124285714286,-7.632649069151942
-8.599095714285713,-6.787432036894053
-5.063165428571429,-5.222743196381784
-7.649896428571429,-7.653224096685697
-5.563956571428571,-5.994239734441929
-7.905692142857142,-7.841749986310532
-8.406455714285714,-8.560953921876951
-8.156427142857144,-8.266375434886204
-7.846468571428572,-7.950415477453083
-9.070244285714285,-9.394572092700908
-8.116982857142856,-8.664825327271842
-7.211678571428571,-7.618731698543471
-8.974857857142856,-7.810997051764003
-5.4780515,-5.391148583191246
-8.528895,-8.157564857574577
-4.667416785714286,-4.650978751109321
-7.77232,-7.947990049688546
-6.356548642857143,-6.561629872824115
-7.248822142857143,-7.247250003984387
-7.085713857142857,-7.237072446123682
-6.221619928571428,-6.291868440834339
-5.714127357142857,-4.124575666645945
-4.925648000000001,-4.397892662369058
-5.510858142857143,-5.355226135537927
-5.527404857142857,-5.632778444424444
-8.274277857142858,-8.229416841609465
-3.120184357142857,-3.0019593005366803
-4.003608428571428,-6.8774104263531
-7.911482857142857,-7.9532284499709345
-7.329026428571429,-6.614570984432414
-6.654147357142857,-6.811577824511408
-7.229269285714286,-7.419876720027204
-5.272896428571428,-6.205112630934144
-6.193414428571429,-6.172462792154734
-7.677912857142857,-7.618731698545434
-9.339049285714285,-9.380327726845994
-7.794295,-7.930759596975548
-5.527530142857144,-5.358743602527182
-6.169504857142857,-5.657452268874413
-6.028720642857143,-6.304487581863899
-6.941694857142857,-6.659476265365365
-6.795700071428572,-6.854126132050181
-6.824741714285715,-8.033218197708116
-6.295456785714285,-6.527503205276978
-6.805639285714285,-6.911337554580438
-6.548570071428571,-6.387488974081744
-6.641218071428571,-6.549811866370421
-6.408882,-8.033218197707402
-6.5968665,-6.475323611055227
-7.629880714285714,-7.960662421660594
-8.1126,-6.205112630932785
-5.297296642857143,-5.878316400638258
-8.745016428571429,-8.740576605039578
-5.066227571428572,-4.887081755604715
-9.88208,-10.023904008917441
-8.245147142857144,-7.813130597249652
-7.828009285714286,-7.958268349034288
-5.730558714285714,-7.258878834567716
-7.671655714285714,-7.789744465840176
-5.592797142857143,-5.5804656741732614
-7.764655714285714,-6.955969852298133
-7.600379285714285,-7.441672284478025
-7.734715714285714,-7.287288037040259
-7.874933571428572,-7.783034312977071
-6.630928214285714,-5.854400255179085
-4.777365000000001,-4.729513610243586
-7.521591428571428,-7.401010561632679
-8.66377857142857,-8.722177005136455
-6.360618357142857,-7.162086730281476
-5.570029357142857,-4.124575666644969
-5.436369,-5.5166418511904585
-6.676618285714286,-5.952714170572748
-6.682036857142857,-7.267803501712772
-4.416585785714285,-4.628943549689595
-9.112652142857142,-8.965796296151144
-6.264648357142858,-6.285003524446738
-6.280634785714286,-6.70636404333621
-5.349792,-5.471214963743204
-8.569844999999999,-8.203854719025884
-8.033990714285714,-7.961062107597835
-8.338146428571429,-8.327973465574333
-6.816908857142857,-7.041506364497403
-7.587957857142857,-7.416670150972418
-8.192828571428572,-8.358804761597446
-8.787897142857142,-8.94406910074601
-9.361680000000002,-9.49431249644892
-5.326715214285714,-5.710675829277064
-3.868415071428572,-3.684837945376162
-5.332319357142858,-5.307991552755513
-6.5816175,-6.875686625100175
-6.780507857142857,-6.778283825006016
-7.465604999999999,-7.557272080712497
-6.377145642857143,-7.031837286082311
-7.724152142857143,-7.846378016422582
-8.009057142857143,-7.919537635456823
-6.942321357142857,-7.810997051765284
-8.680636428571429,-8.68903769612409
-7.984514285714285,-8.113329193905342
-3.588080785714286,-8.40208928742744
-8.018572857142857,-7.909056672181862
-5.584681357142857,-5.762564003498621
-7.086459142857143,-7.1556102975693285
-6.163777428571429,-6.26758454053971
-8.233518571428572,-7.836217761956102
-9.291241428571428,-9.238202744783015
-10.05805714285714,-9.92712773135024
-5.388505642857143,-5.509126986006052
-3.799684428571429,-3.7779738712182955
-6.662597285714286,-6.465449690796412
-6.178018857142858,-6.147792966474766
-7.0472995,-6.7994154908348765
-5.830171857142857,-5.443705622586554
-5.0102415,-6.1833634495628695
-8.478311428571429,-8.482558140901398
-5.836302000000001,-7.267803501713482
-5.5367355,-5.889203534763999
-7.57403,-4.871876752917181
-6.9860365,-7.287288037041513
-7.500524285714286,-5.878316400638388
-7.084084642857142,-7.054921103831685
-9.057212142857143,-7.258878834567376
-5.473412142857143,-6.33984490609738
-7.916243571428572,-7.25887883456615
-3.666999785714286,-3.7967977507980333
-7.482650714285714,-7.5834151379778465
-9.072075,-7.287288037040316
-7.786332142857143,-7.824617906307971
-8.66983,-7.258878834566897
-5.563216071428571,-5.201461467077097
-8.77558142857143,-8.797037285167695
-4.574460071428571,-4.872855017281283
-8.577509285714287,-7.258878834566642
-5.992953214285714,-6.015805585071645
-7.637510714285715,-7.504719626017774
-5.264925571428571,-5.3545599122205125
-6.784562,-7.005184377290735
-8.549189285714286,-8.03321819770782
-5.263644071428572,-4.78291268140562
-4.057719428571429,-6.796812344788115
-5.871588928571429,-5.657452268872849
-5.500771714285714,-5.335642658400463
-8.549057857142857,-8.033218197708308
-6.012798357142857,-7.535485964194786
-6.841439428571428,-7.386945420094213
-8.024485714285714,-7.46248529951086
-9.773435714285714,-9.606366423471094
-7.434532857142857,-7.5774115556251935
-7.730665,-7.535485964195184
-5.079820857142857,-5.155515001789775
-5.802699428571429,-6.955969852296807
-8.885136428571428,-8.889825788222556
-5.440217,-5.393209808890741
-5.125728285714286,-7.960662421661846
-6.355687214285714,-4.931556694687195
-6.948576928571429,-6.987809944585759
-5.722607857142857,-7.258878834567839
-6.9916545,-7.235451223397348
-3.812409642857143,-5.155515001788494
-7.690230714285714,-7.663173796981971
-6.001613857142857,-6.875686625097448
-8.036127142857143,-8.236801260557057
-6.364168428571429,-7.106157258230014
-5.882342785714286,-7.810997051765247
-7.838637857142857,-7.954541638480931
-5.552545142857142,-5.499861329346325
-9.361052857142857,-9.298720003388901
-8.858100714285714,-8.530841748042306
-9.210085714285714,-7.287288037039635
-4.698082642857143,-4.6564581567785
-6.942257785714285,-7.148562777173515
-6.750402999999999,-7.119504973896607
-8.264064285714285,-7.7205282348152195
-9.293862857142857,-9.378535385894367
-8.254825714285714,-8.403839356370666
-7.308365,-7.232562224985065
-8.17660357142857,-7.89582400975018
-6.475687285714286,-6.328347218760724
-6.049459857142857,-5.974068709168909
-7.294382142857144,-7.399226265364579
-7.174512857142857,-7.120642718421633
-7.72601,-7.346337800286501
-7.016195714285715,-6.8771903581155716
-7.970295,-7.797287097508221
-9.421622857142856,-9.32295715119142
-8.39328,-8.100269031066738
-3.440354285714286,-5.155515001789197
-5.284049142857143,-5.573776575601292
-3.720936571428571,-3.642848156926313
-8.217468571428572,-8.07228124303863
-7.80527,-7.864267597284774
-5.387383428571428,-5.625951772098595
-5.365534857142856,-5.48152569988607
-8.633224285714286,-8.13093911069166
-6.752412785714285,-7.06398935230292
-7.268972142857143,-7.306494504238604
-3.843912785714286,-3.850091381557176
-5.731737000000001,-6.028624925431892
-8.308176428571429,-8.316177258299264
-4.981733714285714,-5.349933055711537
-8.604817857142857,-9.00756216044565
-5.906663571428572,-5.248696436729773
-4.901976928571429,-5.255338206659418
-6.513852857142857,-6.803265025275122
-4.964448142857143,-5.214199934207136
-6.328652,-6.986582180840168
-7.399966428571429,-7.411984830303618
-8.13116,-8.134451153431375
-6.128099499999999,-8.033218197708237
-3.926905857142857,-4.746886233388529
-8.707865714285715,-8.646822188513825
-7.111123285714286,-5.551018276085101
-7.475116428571428,-6.531634890697776
-8.086672142857143,-7.914148332059273
-10.98547214285714,-10.081509852212033
-6.257752357142857,-6.054743677768688
-6.877483785714285,-7.327198842893404
-7.367720714285714,-7.395467652887376
-9.585199285714285,-9.21674418600734
-6.667605285714286,-7.515454784381751
-6.047985214285714,-6.514959114728814
-4.510056285714286,-4.088310988193263
-8.205453571428572,-7.162086730282119
-7.039244571428571,-7.659994764542969
-8.844990714285714,-9.047130150059719
-6.606617571428571,-6.176568244302964
-5.303720428571429,-5.637413432127953
-6.246173428571429,-6.5977558199225665
-5.211002785714285,-7.287288037039094
-7.876351428571428,-7.65162206759037
-5.951786142857143,-6.048704903465891
-5.4502825,-7.172101683275928
-7.108713642857142,-7.286914527771376
-6.481164785714285,-6.787432036893437
-7.856816428571428,-7.796374586351226
-8.380963571428572,-8.214797527135937
-7.031014785714286,-7.212966436341343
-6.478824785714286,-6.428753504343112
-7.015726571428572,-7.81099705176497
-4.755984499999999,-4.053861698803265
-5.219943642857143,-5.280035290180171
-7.958652857142857,-7.754445724346008
-7.971767142857144,-7.788947885658351
-6.799041857142858,-6.7329015360572
-5.983184928571428,-6.023560457543857
-8.181445714285713,-7.317251970426192
-5.591817071428571,-5.280593681379965
-7.133225571428571,-7.16575990265304
-5.424052928571428,-5.663235656218632
-4.333164,-7.172101683274837
-5.364666571428572,-5.318939652752146
-6.602497857142858,-6.3061388392071205
-6.806772214285714,-7.110623865434119
-7.693165,-7.804507610919851
-7.702795,-7.454306312098191
-6.378143785714286,-4.992817299878709
-7.698950000000001,-7.568454685121047
-6.303369357142857,-7.010003928651766
-5.851517857142857,-7.535485964193595
-5.438709642857143,-5.501022731169304
-3.911968142857142,-4.379582757584088
-9.642045714285715,-9.121420985722882
-7.981546428571429,-8.179520334223803
-6.199426285714286,-6.193860368923124
-5.092980785714286,-5.0504198884852185
-6.214859928571428,-6.157653893462626
-7.582973571428572,-7.97951967416703
-7.258258571428572,-7.063782413380183
-7.683247857142858,-7.607275621818783
-7.012779285714286,-7.229230883789182
-8.28042642857143,-8.100823242640852
-9.097992142857143,-9.08492533293033
-6.689430142857143,-6.557428787716606
-7.055407857142858,-6.787432036892589
