y_test,y_test_pred
-4.686499714285715,-4.842515649057653
-5.042336642857143,-4.395699968549114
-7.636543571428571,-7.093874521895928
-6.223939785714286,-6.592911021555155
-7.538947142857142,-7.862499129669641
-7.955589285714285,-7.60261362748841
-5.708603428571428,-5.775541340557786
-6.064697357142856,-6.023248598919913
-6.385479500000001,-7.400554020054346
-7.999747142857143,-8.282519305254779
-8.448847857142857,-6.750525794494944
-5.724905071428571,-6.202172889149132
-7.167237857142857,-7.325498339302483
-9.342045,-8.003292927624976
-6.1555235,-5.928998907810964
-8.281744999999999,-7.768124408864257
-7.060321857142857,-5.976393324424251
-6.318560285714286,-6.422461091045055
-6.956312428571429,-6.726836197217019
-5.381136,-5.488346623624906
-5.1560815,-6.750525794494944
-7.935505,-7.113693664569498
-6.995758285714286,-7.029201170556627
-6.442259357142857,-6.874485442251997
-9.16612857142857,-9.000365475023683
-7.560207857142857,-7.093427358505503
-7.851077857142857,-7.492103663045488
-5.515049928571429,-6.748758417081965
-3.165295,-4.122648534423699
-4.556015285714285,-5.239003029859681
-6.308384571428571,-6.403453852265223
-7.996408571428572,-7.926124038081843
-6.991782428571428,-7.160795554878949
-7.326829285714285,-7.097436217604576
-7.717130714285714,-7.37391459235453
-8.206902142857142,-8.016551335015043
-8.677855714285714,-7.5903752096267505
-7.635160714285715,-7.522813953352058
-5.586656642857143,-6.8209585898635865
-6.746776357142857,-7.141245967627259
-6.351075,-7.851040541348909
-8.187245,-8.416256340877315
-7.88217,-6.769220461917477
-6.917072714285714,-6.2635728447981425
-8.48439142857143,-8.476517038796253
-9.731987142857141,-9.616548558708974
-6.774785142857143,-7.117862301675276
-8.612037142857144,-8.128562321043342
-6.338237285714285,-6.627026909000506
-6.030234857142857,-6.849511879192632
-8.280588571428572,-6.975734673844054
-7.617705,-7.256141628549577
-5.547900928571429,-4.774145371756056
-4.337896428571429,-4.264203614231743
-8.296593571428572,-8.272193338148071
-10.06690714285714,-7.660890946350917
-6.927878928571429,-7.104744094499804
-7.364797857142857,-7.450476143381689
-4.959326285714285,-6.967979038200553
-6.930268857142857,-7.467834990294293
-6.206106214285714,-6.088355644037135
-6.100320071428571,-7.5328794358178905
-6.671686357142858,-6.884799659829789
-8.796155714285714,-8.309809006577625
-6.767104571428571,-6.427825460429128
-7.131190500000001,-7.5903752096267505
-9.944510714285714,-9.287284655856155
-6.715345928571429,-6.094344017558715
-9.852492142857143,-7.113693664569498
-6.598549142857143,-6.94052419854006
-6.607127428571429,-7.424675835359725
-6.170410642857143,-6.346361254619941
-6.930248357142857,-6.721907668787468
-8.010540714285714,-7.639630417161096
-5.587463928571429,-5.612588749194817
-6.968901857142858,-7.0448059107392496
-6.676963142857143,-6.699139655966698
-7.960831428571429,-7.941373382512193
-5.314381071428572,-5.374028950532525
-7.752856428571429,-8.208406405388704
-7.516369285714285,-7.66895163669236
-8.344136428571428,-8.074453114898166
-5.943219714285715,-6.8260171805246355
-9.243400714285714,-7.287422361515336
-4.991696642857143,-5.035348663539769
-7.956647857142856,-8.661531870694446
-7.025663142857143,-7.69844883221975
-4.436559,-4.741818898493826
-5.655851642857143,-5.497518558543911
-7.570192142857143,-8.11527412539355
-5.813327642857144,-6.7424984336828
-5.818223357142857,-7.057121057856827
-6.350087785714286,-6.347198370800939
-7.516638571428572,-7.440430884878751
-9.490742142857142,-6.975734673844054
-8.001847857142858,-7.300987357122203
-8.580339285714286,-8.291228047711549
-5.246238071428571,-5.506834457449013
-8.978820714285714,-8.030440210087761
-5.916648428571428,-5.9333789968865105
-6.501815857142858,-6.108019445016877
-6.999575,-7.250803450148838
-7.564167857142857,-7.48513403122047
-4.736869071428571,-5.277881248284379
-6.003407142857143,-5.654374805735975
-7.783147857142858,-7.821727529852095
-7.277867857142858,-7.851040541348909
-6.130692642857142,-7.098559841128787
-4.796410785714285,-5.175460720732567
-5.419195785714286,-5.992973048026687
-6.078219642857142,-6.750529689656164
-6.075166285714286,-7.660890946350917
-8.399223571428571,-7.093874521895928
-4.572385285714286,-6.750525794494944
-8.621135,-8.186093849352494
-8.23104,-8.015330738085995
-6.801346571428572,-7.253559027410636
-5.172358857142856,-5.425782932939342
-9.360622857142857,-9.403426016438921
-7.032619142857143,-6.962773645910248
-4.871090357142857,-5.947107704120206
-6.073688142857143,-6.690355590805642
-7.037891857142857,-7.227090773097828
-7.469155,-7.54753415940284
-7.335887857142858,-7.338376790453708
-6.180313285714286,-6.637347103465818
-8.232473571428573,-7.660890946350917
-7.402272857142857,-7.710036871773666
-6.247204785714286,-5.502131948447544
-8.272986428571429,-7.761000222911652
-7.546727857142857,-6.936922094128403
-8.699559285714285,-8.104165643789011
-6.4302965,-6.462427400957141
-6.7482335,-7.063366888422333
-6.684093857142857,-7.203599136196723
-8.003562857142857,-7.990015507397482
-9.400730714285714,-9.353797343969424
-3.568007714285714,-4.24839020279392
-6.006173857142857,-5.9599343093689106
-3.868625285714285,-6.8209585898635865
-5.212799785714286,-6.057077210803712
-8.879790714285715,-7.8385210291245535
-7.46754,-7.48620177824656
-7.306807857142857,-6.8552380084042905
-6.007973214285714,-6.181292882768629
-6.047412142857143,-6.003736020909263
-6.207726357142858,-6.975734673844054
-8.621767857142858,-8.592727571147522
-5.080616428571429,-4.812981650740442
-6.103555285714286,-6.273492417020041
-7.965735,-8.018611816048397
-5.296910285714286,-5.240224730048117
-5.719487,-6.09233311740581
-6.064410785714286,-7.5903752096267505
-8.073338571428572,-7.9021801688510305
-8.761697857142858,-8.322193664274378
-9.09908357142857,-7.8385210291245535
-7.68882,-7.629253314584926
-6.300531642857143,-7.253559027410636
-4.531732428571429,-4.382662130270276
-5.243831857142857,-7.113693664569498
-6.407916285714286,-6.952778525749576
-5.232258357142856,-6.595690510547164
-6.108373785714286,-6.63583370800991
-6.905925571428571,-6.851965160164082
-7.936596428571429,-7.979383387309209
-7.921747142857143,-7.324578554288215
-10.00998,-8.974186536588872
-6.085284285714286,-5.990115748052422
-6.591961071428571,-6.473405159294241
-4.046631428571429,-4.460698655431547
-9.874742142857142,-8.76605339488746
-4.072645642857142,-5.053552594502887
-6.764522285714285,-6.639056845380384
-6.187600714285715,-6.453965950363489
-8.167470714285715,-8.253868119616486
-4.640618785714286,-5.336247945752051
-8.303980714285714,-7.489294290557086
-7.036999285714286,-6.902648772801737
-10.98908642857143,-7.8385210291245535
-7.303630714285714,-7.132847165407559
-8.029789285714285,-7.975548199168652
-6.631315571428572,-6.849511879192632
-5.063958571428572,-6.818907933631187
-7.961596428571428,-7.141245967627259
-7.261222857142857,-7.54753415940284
-7.514277142857142,-7.327977021323061
-7.051366071428572,-7.173526599022669
-5.325186142857143,-5.55962250790708
-5.930035428571428,-7.5903752096267505
-6.260857214285714,-6.617573432105133
-8.812979285714286,-8.688609926403428
-8.111602142857143,-7.715471088638339
-5.458504928571428,-6.250920811549624
-4.887057428571429,-5.624014900163357
-5.0131315,-6.8413252753536185
-8.868512857142857,-7.912921416608484
-5.734614428571429,-5.720691972318822
-4.397406357142857,-5.553165859621857
-7.024166071428572,-7.287422361515336
-7.648442857142856,-6.818907933631187
-8.229575,-7.660890946350917
-7.348669999999999,-7.045093642986115
-7.849142142857143,-7.689241062316327
-9.863148571428571,-9.384760350369781
-5.071187642857143,-4.848079474302147
-9.692647142857142,-8.401649446261445
-8.341992142857142,-8.401094757449952
-5.084570071428572,-5.955874504734929
-7.039516785714286,-7.324449703677605
-6.518025142857143,-7.012501295492724
-6.642674642857143,-7.073250811986294
-5.579847785714286,-5.664089148835464
-6.064620571428571,-6.2211940346897805
-7.415907857142857,-7.46932333715185
-7.176284285714286,-7.8385210291245535
-6.585309571428572,-7.50825270056985
-4.979213285714286,-5.112802130724709
-6.912852785714286,-7.811422904748419
-4.616847071428571,-5.47684189870998
-6.367691428571428,-6.9185426527958445
-5.536815857142857,-6.690355590805642
-4.698070428571429,-4.623277436627358
-10.66835142857143,-9.941042111679101
-6.902810000000001,-6.751186990265937
-8.143475714285715,-8.092145802658905
-7.170327857142857,-7.072072947180445
-5.1189715,-6.072227495120471
-4.909721642857143,-3.945804966052799
-6.768883857142858,-6.86521365272916
-6.365140214285715,-7.113693664569498
-5.632322714285714,-6.690355590805642
-4.188194857142857,-4.607393599707378
-6.938645571428571,-7.119453282319751
-6.244668285714285,-6.6835506265738935
-9.242721428571429,-9.468845180531108
-7.399417857142857,-7.401190273656578
-7.066657071428572,-6.907056423101479
-7.784505,-7.54753415940284
-4.805359357142857,-5.357904019542543
-7.054308857142857,-6.975587447964903
-5.226586142857143,-5.5442368158670075
-7.908306428571429,-7.55691135827013
-6.474097071428572,-7.660890946350917
-7.258072857142857,-7.045252223170605
-4.559144142857143,-5.422482560037748
-6.618757571428572,-6.6207158098249455
-4.0675235,-5.179186323555503
-6.4318725,-6.947773512883969
-6.569633785714286,-6.8687190302719285
-5.200605357142857,-4.867023689746205
-6.742188,-7.489294290557086
-7.1406165,-7.253559027410636
-6.149848285714286,-6.478598278536887
-5.673673642857143,-6.3649022372019965
-8.611075,-5.955874504734929
-8.623917857142857,-8.417011077663705
-6.808538428571429,-7.400554020054346
-4.2907415,-6.690355590805642
-8.052230714285715,-7.660765963951795
-7.835807142857143,-7.679685132914181
-6.830932357142857,-6.98179168489457
-7.950657857142857,-7.592068726362825
-6.212681428571429,-6.790651844256932
-8.324094285714285,-7.72085412134447
-6.973813428571428,-6.7320303176563385
-7.17056,-7.203599136196723
-7.708742857142857,-7.7695897308053015
-6.552970071428571,-5.657158355570931
-9.074915714285714,-8.173133357034446
-5.312727285714286,-5.502131948447544
-6.406136214285715,-6.690309428147188
-8.231157857142858,-8.047809378461602
-5.706957785714286,-6.001645753747027
-8.895846428571428,-8.749961468327882
-6.652358642857143,-7.400554020054346
-7.578437142857142,-7.3339071257203905
-8.556710714285714,-8.178246631173732
-5.796410714285714,-5.576082055035278
-5.505185642857143,-7.057121057856827
-7.401082142857143,-7.150119369830216
-5.163278142857143,-6.750525794494944
-6.921178857142857,-7.267029270993147
-7.691669285714285,-7.73128726871428
-8.556418571428571,-8.430294495541897
-3.827100071428571,-5.240224730048117
-9.131322857142857,-8.310665354143062
-7.364513571428572,-6.730510496782089
-8.81634,-8.963731173046007
-6.701104,-6.781944885546898
-5.711778857142858,-5.753823929150092
-8.228013571428571,-7.660890946350917
-7.480727857142857,-6.121354947436397
-7.798124285714286,-7.3291213478596955
-8.599095714285713,-7.098559841128787
-5.063165428571429,-5.040082691341945
-7.649896428571429,-7.1867999020782625
-5.563956571428571,-5.604344669203466
-7.905692142857142,-7.975365594961337
-8.406455714285714,-7.908468246943555
-8.156427142857144,-7.626317624894206
-7.846468571428572,-7.457346431733881
-9.070244285714285,-8.677311221091362
-8.116982857142856,-8.309071288788738
-7.211678571428571,-7.253559027410636
-8.974857857142856,-7.851040541348909
-5.4780515,-6.17280279678688
-8.528895,-8.393247703713111
-4.667416785714286,-5.3618991807170895
-7.77232,-7.978402778332799
-6.356548642857143,-6.466904232779312
-7.248822142857143,-7.048546867457962
-7.085713857142857,-7.003807251772079
-6.221619928571428,-6.573612291647454
-5.714127357142857,-4.302852873816207
-4.925648000000001,-5.323539150636728
-5.510858142857143,-5.528456918578413
-5.527404857142857,-6.153797617050036
-8.274277857142858,-8.414037421238229
-3.120184357142857,-4.2886891625354915
-4.003608428571428,-6.8209585898635865
-7.911482857142857,-7.391886933190121
-7.329026428571429,-7.166827824576153
-6.654147357142857,-6.882778073467677
-7.229269285714286,-6.850589169466801
-5.272896428571428,-6.750525794494944
-6.193414428571429,-6.566600808228593
-7.677912857142857,-7.253559027410636
-9.339049285714285,-9.233214746489272
-7.794295,-7.62187044710087
-5.527530142857144,-6.173885868552321
-6.169504857142857,-5.955874504734929
-6.028720642857143,-7.086702097876692
-6.941694857142857,-7.068800242543703
-6.795700071428572,-7.247842552422577
-6.824741714285715,-7.8385210291245535
-6.295456785714285,-6.328401839194501
-6.805639285714285,-6.892298134421963
-6.548570071428571,-7.021682218302161
-6.641218071428571,-6.793587064886711
-6.408882,-7.8385210291245535
-6.5968665,-6.225775914528836
-7.629880714285714,-7.380582431327629
-8.1126,-6.750525794494944
-5.297296642857143,-5.9599343093689106
-8.745016428571429,-8.63076048699869
-5.066227571428572,-4.856661615545507
-9.88208,-10.025770792603561
-8.245147142857144,-7.287422361515336
-7.828009285714286,-7.884308441108468
-5.730558714285714,-6.818907933631187
-7.671655714285714,-7.102155915546521
-5.592797142857143,-6.31548074333189
-7.764655714285714,-7.057121057856827
-7.600379285714285,-7.041320552889307
-7.734715714285714,-7.093874521895928
-7.874933571428572,-7.912682584300553
-6.630928214285714,-5.235684314488706
-4.777365000000001,-4.95798066511029
-7.521591428571428,-7.419352420947189
-8.66377857142857,-8.703060941376677
-6.360618357142857,-7.54753415940284
-5.570029357142857,-4.302852873816207
-5.436369,-5.502131948447544
-6.676618285714286,-6.769220461917477
-6.682036857142857,-7.400554020054346
-4.416585785714285,-4.624508053633154
-9.112652142857142,-8.4639609453024
-6.264648357142858,-6.850216667378165
-6.280634785714286,-6.59633122024958
-5.349792,-5.29747346662227
-8.569844999999999,-8.028612285153955
-8.033990714285714,-8.008508736486004
-8.338146428571429,-8.11435450905492
-6.816908857142857,-7.295609179947331
-7.587957857142857,-7.182873869605946
-8.192828571428572,-8.083782084497642
-8.787897142857142,-8.726562752458094
-9.361680000000002,-9.186826411664034
-5.326715214285714,-5.607178782536801
-3.868415071428572,-3.945804966052799
-5.332319357142858,-5.644786849878214
-6.5816175,-7.113693664569498
-6.780507857142857,-6.754527219272307
-7.465604999999999,-7.589250954086986
-6.377145642857143,-6.79127708462917
-7.724152142857143,-7.305964200770662
-8.009057142857143,-7.662563227366931
-6.942321357142857,-7.851040541348909
-8.680636428571429,-8.709796894212943
-7.984514285714285,-7.979608081649687
-3.588080785714286,-6.967979038200553
-8.018572857142857,-7.9712826430355355
-5.584681357142857,-6.025496469370109
-7.086459142857143,-7.254169464586772
-6.163777428571429,-6.49266165236181
-8.233518571428572,-7.660890946350917
-9.291241428571428,-9.081818938256191
-10.05805714285714,-9.341482215632869
-5.388505642857143,-5.324741545671286
-3.799684428571429,-4.062793168025646
-6.662597285714286,-6.774791476243478
-6.178018857142858,-6.247772013898174
-7.0472995,-7.141245967627259
-5.830171857142857,-6.253176479381224
-5.0102415,-6.167230783140726
-8.478311428571429,-7.942842568778735
-5.836302000000001,-7.400554020054346
-5.5367355,-5.797944500547001
-7.57403,-4.9747867122485285
-6.9860365,-7.093874521895928
-7.500524285714286,-5.9599343093689106
-7.084084642857142,-7.216143183818951
-9.057212142857143,-6.818907933631187
-5.473412142857143,-5.880725500636831
-7.916243571428572,-6.818907933631187
-3.666999785714286,-3.882461997709624
-7.482650714285714,-7.435625968851061
-9.072075,-7.093874521895928
-7.786332142857143,-7.917270293857192
-8.66983,-6.818907933631187
-5.563216071428571,-5.685769096908307
-8.77558142857143,-8.211350791335748
-4.574460071428571,-5.239003029859681
-8.577509285714287,-6.818907933631187
-5.992953214285714,-6.338344604259152
-7.637510714285715,-7.298519305420431
-5.264925571428571,-5.5923805490097065
-6.784562,-7.682389353318591
-8.549189285714286,-7.8385210291245535
-5.263644071428572,-4.774145371756056
-4.057719428571429,-4.3517671807752745
-5.871588928571429,-5.955874504734929
-5.500771714285714,-5.496800318642869
-8.549057857142857,-7.8385210291245535
-6.012798357142857,-6.975734673844054
-6.841439428571428,-7.460856681165012
-8.024485714285714,-7.489294290557086
-9.773435714285714,-8.191560674061227
-7.434532857142857,-7.360774068498287
-7.730665,-6.975734673844054
-5.079820857142857,-5.053552594502887
-5.802699428571429,-7.057121057856827
-8.885136428571428,-9.0602670826784
-5.440217,-5.1393258526334336
-5.125728285714286,-7.380582431327629
-6.355687214285714,-5.146129324526822
-6.948576928571429,-7.05183599731782
-5.722607857142857,-6.818907933631187
-6.9916545,-6.98554667314008
-3.812409642857143,-5.053552594502887
-7.690230714285714,-7.376959632030762
-6.001613857142857,-7.113693664569498
-8.036127142857143,-7.996173011151937
-6.364168428571429,-7.063073955431855
-5.882342785714286,-7.851040541348909
-7.838637857142857,-7.657186581052146
-5.552545142857142,-5.672331104632022
-9.361052857142857,-8.967396975562968
-8.858100714285714,-7.87991265890717
-9.210085714285714,-7.093874521895928
-4.698082642857143,-4.881754438556559
-6.942257785714285,-7.088127177515284
-6.750402999999999,-7.440286569879263
-8.264064285714285,-8.05240593553869
-9.293862857142857,-8.69657415703321
-8.254825714285714,-8.41860547899772
-7.308365,-7.068262021575023
-8.17660357142857,-8.295223099557335
-6.475687285714286,-6.615554904422154
-6.049459857142857,-6.048516954026214
-7.294382142857144,-6.727893433050982
-7.174512857142857,-7.266937566754462
-7.72601,-7.632246715220045
-7.016195714285715,-6.99357232371021
-7.970295,-7.276070304193001
-9.421622857142856,-8.334246220941743
-8.39328,-7.613923380145636
-3.440354285714286,-5.053552594502887
-5.284049142857143,-5.605269449840658
-3.720936571428571,-4.2392689684520635
-8.217468571428572,-8.22258635081293
-7.80527,-7.329899922856937
-5.387383428571428,-5.4302599095359225
-5.365534857142856,-5.755607452660113
-8.633224285714286,-8.314318818425805
-6.752412785714285,-7.132130515278193
-7.268972142857143,-7.21834709660429
-3.843912785714286,-4.2886471388001866
-5.731737000000001,-6.054886227009074
-8.308176428571429,-8.470091805966375
-4.981733714285714,-5.996360619065338
-8.604817857142857,-8.931364560693313
-5.906663571428572,-6.664600975183868
-4.901976928571429,-4.633311021778568
-6.513852857142857,-6.9749884773756445
-4.964448142857143,-5.1796213333492656
-6.328652,-7.203599136196723
-7.399966428571429,-7.201206906647313
-8.13116,-8.08109208177936
-6.128099499999999,-7.8385210291245535
-3.926905857142857,-4.451205317413997
-8.707865714285715,-8.45995622843176
-7.111123285714286,-5.801811181753491
-7.475116428571428,-6.849511879192632
-8.086672142857143,-7.958305079738305
-10.98547214285714,-10.142675163026428
-6.257752357142857,-6.426191334661018
-6.877483785714285,-7.622643340189119
-7.367720714285714,-6.865069236458347
-9.585199285714285,-8.143609360526957
-6.667605285714286,-7.5903752096267505
-6.047985214285714,-6.558609751171793
-4.510056285714286,-5.6226591302561175
-8.205453571428572,-7.54753415940284
-7.039244571428571,-7.211701408007653
-8.844990714285714,-8.700025422090636
-6.606617571428571,-5.82731953422851
-5.303720428571429,-5.976393324424251
-6.246173428571429,-6.899973833989617
-5.211002785714285,-7.093874521895928
-7.876351428571428,-8.145990327085281
-5.951786142857143,-6.030359150981905
-5.4502825,-6.690355590805642
-7.108713642857142,-7.261528574474043
-6.481164785714285,-7.098559841128787
-7.856816428571428,-7.975881218605209
-8.380963571428572,-7.509369927830221
-7.031014785714286,-7.201510419810995
-6.478824785714286,-6.497922241231626
-7.015726571428572,-7.851040541348909
-4.755984499999999,-4.692667793076729
-5.219943642857143,-5.6061110148424165
-7.958652857142857,-7.60287793579897
-7.971767142857144,-7.8945902539654185
-6.799041857142858,-6.939099570661216
-5.983184928571428,-6.582054109591245
-8.181445714285713,-7.5328794358178905
-5.591817071428571,-6.34977574300881
-7.133225571428571,-6.871041933565426
-5.424052928571428,-5.536486374000447
-4.333164,-6.690355590805642
-5.364666571428572,-6.1264353273353676
-6.602497857142858,-7.017606028022315
-6.806772214285714,-6.891316500211137
-7.693165,-7.515349561683976
-7.702795,-7.472111636791487
-6.378143785714286,-5.361537208579906
-7.698950000000001,-7.8828529613035245
-6.303369357142857,-7.337966593115805
-5.851517857142857,-6.975734673844054
-5.438709642857143,-5.657158355570931
-3.911968142857142,-4.425096243605348
-9.642045714285715,-7.966023960593902
-7.981546428571429,-8.215485513912979
-6.199426285714286,-6.517554468911346
-5.092980785714286,-5.132537191853399
-6.214859928571428,-6.611720798402468
-7.582973571428572,-8.006729090053138
-7.258258571428572,-7.274241373143631
-7.683247857142858,-7.314957774731436
-7.012779285714286,-7.195605133137869
-8.28042642857143,-7.638398885288074
-9.097992142857143,-8.540742346012971
-6.689430142857143,-6.8810206009937955
-7.055407857142858,-7.098559841128787
