y_train,y_train_pred
-5.158643857142857,-5.109275969452284
-9.400730714285714,-9.420621024407035
-6.337640142857143,-7.576096875005049
-7.014372928571428,-7.235157322133796
-4.392319428571429,-6.831580428522801
-6.298110928571428,-6.626795525423323
-7.557567857142857,-7.026611942287679
-7.884723571428571,-7.759872027831409
-8.655895,-7.143243143524966
-6.948576928571429,-7.0950737693459915
-5.0131315,-6.608258425329812
-6.241753642857143,-5.945869678047119
-4.963697285714285,-4.992674551246536
-6.959173928571428,-7.118376253698391
-6.069179428571429,-5.62906925923535
-7.538947142857142,-7.782157181409571
-7.707216428571429,-7.391390904868703
-8.119121428571429,-7.576096875005049
-8.563238571428572,-8.326999775768783
-7.661060714285715,-7.143243143524966
-6.211676214285714,-6.339523239075015
-7.211967857142858,-7.1980645599306134
-8.044852142857144,-8.130284869125305
-6.957200071428572,-7.241617692302839
-7.714090714285715,-7.530641894218983
-8.011984285714286,-7.966966433805122
-7.905692142857142,-7.793650501838002
-6.938714500000001,-6.810127795230461
-4.947731071428572,-6.831580428522801
-6.155136499999999,-6.436469522250831
-5.839469785714286,-7.576096875005049
-8.06114,-8.067252908228244
-7.270435,-6.961316743935135
-6.751799071428572,-7.1280438022768084
-7.624747857142857,-7.584574118459711
-7.264587857142857,-7.570785547250292
-10.330555,-10.444294810599782
-4.985606714285715,-6.040691766269264
-8.840515,-7.143243143524966
-7.539905714285714,-7.742731195293962
-7.569913571428572,-7.516504561385514
-6.003746285714286,-6.226043276415407
-8.574235,-8.387087942129618
-7.729757142857143,-7.286168801061531
-6.187600714285715,-6.4174988664664125
-9.495709285714286,-9.379488172005754
-5.063165428571429,-5.013545480550795
-6.392675285714286,-6.962532009302783
-9.28147857142857,-9.219574601924466
-8.631131428571429,-8.71700632081305
-6.003407142857143,-5.825749108437025
-6.930711285714286,-7.139273303223778
-7.659208571428572,-7.600736054364719
-7.873176428571428,-7.584574118459711
-7.897132857142857,-7.775458712720786
-6.943777571428571,-7.077024113943491
-8.917442142857142,-7.013720247041651
-7.995790714285714,-7.684177073171098
-8.54406,-7.96858753151528
-5.567285071428572,-5.5063724198920045
-9.339049285714285,-9.255874706739279
-7.558555714285714,-7.7393353411673
-8.535911428571428,-8.564994174944948
-7.672775714285714,-7.571824518182339
-6.765758857142857,-6.865169531809472
-7.982725,-7.4403745923090066
-8.047997142857144,-7.880229181311124
-6.104760714285715,-7.026611942287679
-9.880379285714286,-9.576530659149961
-7.517795714285714,-7.64343976939958
-6.7482335,-6.850483924175022
-5.365534857142856,-5.617154611288026
-8.303744285714286,-8.136742003055536
-6.137064428571429,-6.232481450480305
-7.658972857142857,-7.6438870799871825
-5.252744857142857,-5.32140864816886
-6.509759214285714,-6.738099770972398
-7.917342857142857,-7.832882721705706
-4.022416,-4.061216589068763
-7.345434285714285,-7.180879463507383
-6.530714642857142,-6.602903421362281
-8.524954285714285,-8.504488346132838
-8.766146428571428,-8.579904778986412
-6.567721357142857,-7.925262838380133
-6.507468642857143,-7.1280438022768084
-7.0840295,-6.878092568520725
-8.66983,-6.831580428522801
-7.258575714285714,-7.3453961676354504
-7.950908571428571,-7.793300763354242
-6.364575785714286,-6.375501250244306
-5.490201,-5.7563882242202
-7.0472995,-7.1280438022768084
-6.758337071428572,-7.0797349449989495
-9.67817,-9.322233308198571
-8.217468571428572,-8.327598094316977
-5.449916571428572,-6.932096441797297
-6.621522928571428,-6.672022921803185
-8.235680714285715,-8.027863282204834
-6.921369214285714,-6.879341935228808
-5.899430142857143,-6.456059023674001
-7.534396428571428,-6.831580428522801
-8.042009285714286,-8.02849444056368
-6.742188,-7.4506775271765715
-8.231157857142858,-8.095857092341275
-7.80527,-7.412647015481556
-7.520020000000001,-7.507244961595661
-7.410789285714286,-7.4472080960270235
-9.784375714285714,-9.660292649099649
-6.403473071428571,-6.200632847016138
-8.256305,-8.411752158527943
-5.612309714285715,-5.955614912425734
-8.017235714285714,-7.828764145110975
-7.284858571428572,-7.925262838380133
-8.001763571428572,-7.886296115229839
-8.623377857142858,-7.2117376767377195
-5.884169071428571,-6.629446061500499
-6.811655714285714,-6.892143931541334
-8.171237142857143,-8.00953506374646
-7.092065642857143,-7.576096875005049
-7.1406165,-7.143243143524966
-6.340951071428571,-6.513371207778002
-7.526400000000001,-7.315738299910114
-6.550453928571429,-6.692523979898838
-7.060321857142857,-5.945869678047119
-8.006262142857143,-7.879988634876705
-6.012781428571428,-6.433342148591524
-6.128796571428571,-6.364654494411637
-9.039572857142856,-9.166098328327886
-9.644219285714286,-7.535654193650214
-6.956437071428572,-6.637711769116874
-8.279290714285715,-8.345468599308603
-4.334903357142857,-4.505003293148628
-4.710667357142857,-5.095122418374129
-5.675408142857143,-5.865128386359818
-8.957966428571428,-8.820409898998797
-6.652667785714286,-7.304478999758388
-9.642045714285715,-8.921280864400655
-8.095497857142856,-8.124060826053023
-8.005950714285714,-8.022279925125767
-10.48111285714286,-10.229200676328663
-6.1356155,-6.246929042004396
-5.520796428571429,-5.820724623812244
-7.433849285714286,-7.650255090757217
-5.932394571428572,-6.257272147683092
-4.65287,-4.936327870773969
-5.308803928571429,-6.315361737358944
-4.615274928571429,-4.823538240748237
-5.5367355,-5.649515173626043
-8.203722142857142,-8.128431944108874
-7.862460714285715,-7.588821693875955
-8.404056428571428,-8.373268518064002
-8.524393571428572,-8.356916932828522
-5.092980785714286,-5.094594597738549
-6.493734642857143,-5.7634982265322945
-7.257762857142858,-7.235522416631296
-9.042219285714285,-6.831580428522801
-8.448847857142857,-6.629446061500499
-10.98908642857143,-7.745674683331613
-8.730952142857143,-8.858490306025855
-5.164012214285714,-5.28370912229575
-3.165295,-3.4567772257071243
-8.471874285714286,-7.9888352055269625
-7.913444285714285,-8.098279253557244
-6.826968642857143,-6.918112884528825
-5.500666357142856,-5.231415660473716
-8.144347857142858,-8.29768799317674
-7.0909895,-6.724961607427036
-8.197147142857142,-7.086125706492201
-8.238382142857143,-8.046523499231537
-3.062017857142858,-3.176072657363946
-8.357984285714286,-8.185865393995469
-7.167237857142857,-7.219321223997613
-6.240034714285714,-6.315496085354703
-7.46844,-7.318225853602324
-4.531732428571429,-4.6253779992866795
-8.910983571428572,-8.410785202072844
-5.925735642857143,-5.466678123544628
-4.920094,-5.62906925923535
-8.538897142857143,-7.143243143524966
-5.626970857142857,-5.75898949420314
-8.029789285714285,-7.978684427096282
-8.232382142857142,-7.576096875005049
-9.440417857142858,-9.254202505851794
-7.73346,-7.841078518380951
-7.0695445,-6.137326098022118
-7.693165,-7.615386035489541
-6.232270928571429,-6.456059023674001
-4.931315928571428,-5.019735444373069
-5.675159571428572,-5.908664466179541
-5.074319214285715,-5.2872945686008785
-7.429698571428572,-7.529110288580965
-7.762182142857143,-7.026611942287679
-7.251607857142857,-7.23643151619786
-7.256547142857143,-7.2400008763110835
-6.9253445,-6.8799642851709875
-9.046177857142856,-8.508349800377127
-9.277975,-9.25341012112686
-5.362874142857143,-7.576096875005049
-7.020785428571429,-6.873852640828583
-8.565718571428572,-8.546937113935334
-7.441235,-7.575257051607617
-10.43409571428571,-10.098085238067593
-5.179222,-5.30667834452788
-5.2833295,-5.453982142114572
-4.546108571428571,-6.831580428522801
-5.570029357142857,-5.111751155688905
-7.690957857142857,-7.395614922493215
-6.741907928571429,-7.143243143524966
-5.771754357142858,-6.075149416361137
-6.383112071428571,-7.086125706492201
-8.162814285714285,-7.794276256530552
-7.177477142857143,-7.205718242162881
-5.972446071428571,-6.724961607427036
-8.707659285714286,-8.088805406897574
-8.607462142857143,-7.2117376767377195
-6.187252214285714,-6.672713142155474
-5.083825357142857,-4.770347923836414
-4.621927428571429,-5.096334007550271
-5.364114,-5.891818368265838
-3.822764142857143,-3.950331792330004
-8.135141428571428,-8.155769049814324
-7.346730714285714,-7.590649197552793
-5.227420142857143,-5.287087986334712
-6.360254071428572,-6.662032350030533
-5.565694285714286,-5.39480082952481
-5.293800285714285,-7.441827551855675
-8.610852142857143,-8.564050485844737
-5.042336642857143,-4.836287490569487
-8.360515000000001,-8.355514699549852
-6.649255928571429,-6.593091874886456
-7.616817857142857,-7.432476962753716
-5.440217,-5.230392845975201
-4.664610714285715,-4.887698923082571
-7.310386428571428,-7.2931974971488005
-4.577558214285714,-6.831580428522801
-7.126636285714286,-7.1298165894658085
-7.461269285714286,-7.310990588277587
-8.009444285714286,-7.576096875005049
-8.008952857142857,-7.73149315161017
-8.380963571428572,-7.919417262345821
-4.542881214285715,-4.743136709275775
-8.49945,-8.336476421255329
-4.698070428571429,-4.660341679577461
-7.548553571428571,-7.026611942287679
-6.617694428571428,-6.90331162308315
-6.221619928571428,-6.315797287210205
-8.228013571428571,-7.535654193650214
-6.598549142857143,-6.830924250287048
-5.452803,-5.398433214711264
-7.993153571428572,-8.007251180948042
-7.581350714285714,-7.667402772228461
-8.8133,-7.441827551855675
-6.364168428571429,-6.656281469897609
-5.904789642857144,-5.871481316018423
-8.378178571428572,-8.038168618893161
-5.211002785714285,-7.026611942287679
-10.00998,-9.662415290359382
-8.289041428571428,-8.292539963769839
-9.610727857142857,-9.288180733757361
-5.519349285714285,-5.979301307169281
-7.386605,-7.2933903196692995
-7.665421428571428,-7.5205983561239185
-9.134645,-8.74215843559093
-8.157282857142857,-7.576096875005049
-6.455173857142857,-7.745674683331613
-7.771592142857143,-7.143243143524966
-8.944807142857142,-7.013720247041651
-7.545922857142857,-7.063126385280077
-3.870285214285714,-4.017933480598303
-6.863482142857143,-6.938403541798637
-8.032982857142857,-7.576096875005049
-7.513612142857142,-7.640181244837923
-6.391709357142857,-6.90331162308315
-8.994915714285714,-8.731019369849326
-8.59198,-8.30934682123972
-7.632704285714285,-7.899845546400927
-5.570170428571429,-6.724961607427036
-7.693807857142858,-7.026611942287679
-8.844990714285714,-8.779155801782403
-6.991782428571428,-7.092712796141946
-6.506534714285714,-6.151815540685963
-4.546730428571428,-4.594133768004822
-4.164876357142857,-4.176307566928039
-7.564330714285715,-7.427927265839508
-6.401733785714286,-7.584574118459711
-6.030592571428572,-6.325027645777666
-5.516702357142857,-7.1280438022768084
-6.617946071428571,-6.515636018393658
-8.611075,-6.137326098022118
-7.0708615,-7.257884579723976
-7.8846,-7.946114429118968
-8.397743571428572,-8.171673527769293
-5.801373785714286,-6.082132093237987
-4.726483500000001,-5.095122418374129
-7.039825214285714,-6.563518989144147
-7.526242857142857,-6.724961607427036
-8.110402142857144,-7.6480811210892385
-6.767104571428571,-6.82057085576063
-6.628507285714286,-7.303876826726106
-7.100670142857142,-6.826928371143338
-7.390570714285714,-7.553234112491335
-7.747775,-7.7033733888297125
-6.214979785714285,-6.419308252453163
-5.573075571428572,-5.862407050168313
-9.929329285714287,-9.915520317974364
-8.037226428571428,-8.151441514376913
-7.732271428571429,-7.656470496323714
-8.033990714285714,-7.990051200191978
-4.684363285714285,-5.295995150382545
-8.494553571428572,-8.311476789123468
-5.346417214285714,-5.42119172950138
-7.412032857142857,-7.145387978809743
-8.389809285714286,-7.9995501717440725
-8.061595714285714,-6.724961607427036
-7.749695714285714,-7.9409490645195175
-9.126832142857143,-9.092443200069047
-7.228633571428571,-6.724961607427036
-5.229048571428572,-5.13820210188877
-7.084553928571429,-7.2005070327253
-5.655851642857143,-5.564241522510648
-8.254854285714286,-7.745674683331613
-7.240133571428571,-7.026611942287679
-4.6667985,-5.62906925923535
-5.686923785714286,-5.724613154720614
-6.724329500000001,-6.841825383350326
-7.456074285714286,-7.655692760475087
-8.179261428571428,-8.185233934128613
-7.544466428571428,-7.679581693324884
-8.665820714285713,-8.656631062944204
-7.145704285714286,-7.236850844113903
-7.604198571428571,-7.615414614742496
-4.052335071428572,-4.71932315302268
-7.890862857142857,-7.97736819309353
-9.586047857142857,-7.605288347502406
-8.557806428571428,-8.146380326924232
-10.22446642857143,-10.069875556202911
-6.523683928571429,-6.849640465253808
-7.230612857142857,-6.884891000971915
-5.729508214285715,-5.912608752289244
-7.490099285714286,-7.214247878275816
-6.834771642857143,-6.9560426207817505
-7.931946428571429,-8.035992736744891
-6.206830857142857,-6.348672917550398
-7.108048714285714,-7.210587034846676
-6.772327,-7.118792981432931
-8.796155714285714,-8.431217079370208
-8.283919285714285,-7.987223790795198
-7.562705714285714,-7.5202401795273515
-6.001629071428572,-6.028020171901686
-7.921712142857143,-7.298950081167161
-6.652099571428572,-7.143243143524966
-6.658568357142856,-6.797153341540247
-8.198142142857142,-6.831580428522801
-8.892662142857143,-8.328024872357666
-8.654433571428571,-8.56055668851569
-6.510126857142857,-6.519991332807767
-6.977560642857143,-7.082301557414032
-6.593573285714285,-6.701931747697107
-6.797658785714286,-7.576096875005049
-5.923895642857143,-5.957019420652149
-7.925646428571429,-8.019674377111365
-8.246164285714285,-8.403607412637294
-4.848807357142857,-4.864516486147688
-8.733922142857143,-8.66801311009348
-7.105125214285715,-6.925398868636738
-8.78347,-7.913112672522112
-4.374326714285714,-5.231415660473716
-6.5666015,-6.824782461899178
-6.869974071428572,-6.945012210809057
-6.983258642857143,-7.0904299568929074
-9.015965,-9.102531013007296
-4.808573857142858,-4.767479044258383
-8.232755000000001,-8.116345778644899
-5.960705785714286,-5.947173373170638
-5.514910714285714,-5.698457406797573
-7.868612142857144,-7.820297938110884
-5.539832428571429,-5.295995150382545
-8.707865714285715,-8.546937383447222
-4.640618785714286,-5.075849137906835
-5.059592714285714,-5.388291247434866
-8.683345714285714,-8.623426377159463
-7.909118571428571,-7.952190359804857
-7.121861857142858,-6.724961607427036
-7.243734285714285,-7.4670343675861615
-7.580197142857143,-7.418022660543997
-5.504567571428572,-5.537982485587357
-8.060920714285714,-7.928586484509063
-7.505515714285714,-7.334186160137388
-7.127718285714286,-5.231415660473716
-7.820325,-7.2117376767377195
-7.337244285714285,-7.576096875005049
-6.960990785714286,-6.978611297880068
-5.329526857142858,-5.364680111124707
-9.304635000000001,-9.289717630140718
-8.254825714285714,-8.359666845007645
-8.292741428571428,-8.127005135757098
-5.871588928571429,-6.137326098022118
-8.598990714285714,-7.535654193650214
-8.373600714285715,-8.26913220965512
-6.035874571428572,-5.989988148043835
-8.48965357142857,-8.218722822183055
-6.723569571428571,-6.89900010173066
-6.200340428571429,-5.62906925923535
-5.618809928571428,-5.868920930418315
-7.756279285714285,-6.724961607427036
-5.404815071428572,-5.381935971880004
-5.272253928571429,-5.499568266710569
-8.239711428571429,-8.086723243339275
-6.001613857142857,-7.086125706492201
-8.448215,-8.466171705390114
-6.8898675,-7.428006168415509
-7.514445714285714,-7.440010453823449
-8.233230714285714,-7.882919125918443
-5.524754071428572,-5.295995150382545
-7.594664285714286,-7.6643208712189885
-9.852492142857143,-7.086125706492201
-6.937581071428572,-7.605288347502406
-9.449566428571428,-9.465580985599285
-5.719312785714286,-7.026611942287679
-5.313788142857143,-6.629446061500499
-8.482347142857142,-7.858050413609045
-8.315587857142857,-7.2117376767377195
-7.110105642857143,-7.308546710378126
-8.966669285714286,-8.574625999874153
-8.73448,-8.266660361476697
-7.380220714285714,-7.180077479149405
-7.890914285714286,-7.578187965187344
-5.632322714285714,-6.724961607427036
-7.597934285714286,-7.487006498023698
-7.649896428571429,-7.209630543903812
-5.3944215,-7.026611942287679
-6.160695214285715,-6.337558666592552
-5.678746357142857,-5.918606344017436
-4.529358642857143,-5.095122418374129
-7.993267857142857,-7.1280438022768084
-6.413918785714286,-7.086125706492201
-9.449430000000001,-9.361294508707703
-8.580347142857143,-8.591801253005807
-6.146342428571429,-6.629446061500499
-9.099005714285715,-9.03431014643331
-5.368052285714286,-5.467410742168324
-6.165993,-6.160458927226297
-4.949039,-6.315361737358944
-5.856097857142857,-5.941497608825455
-5.627664714285714,-5.7394342668858584
-8.367716428571429,-8.471137380057808
-7.190542142857143,-7.576096875005049
-5.915669428571428,-6.441793993379399
-4.679609928571429,-4.654253356660724
-7.293608571428571,-7.118592576321003
-6.365140214285715,-7.086125706492201
-4.824768785714285,-6.030289770657504
-8.256383571428572,-8.198349435721386
-6.811157928571428,-7.605288347502406
-8.347447142857144,-8.665338352492615
-6.369411642857143,-6.4385397145056755
-4.737392285714286,-6.724961607427036
-8.173098571428572,-7.013720247041651
-5.263614428571429,-5.277734889322135
-6.733511571428571,-7.026611942287679
-8.475087857142857,-8.28859727663726
-5.886507,-5.231415660473716
-6.2430325,-6.456059023674001
-4.999708642857143,-5.119194499184248
-5.180439357142857,-5.820378732648271
-8.974857857142856,-7.925262838380133
-6.369382142857143,-7.143243143524966
-8.617604285714286,-8.592907548590393
-7.264940714285714,-7.235391013241476
-7.984514285714285,-7.965160680536998
-9.244129285714285,-7.535654193650214
-5.7707865,-5.8607437776692
-7.160469999999999,-6.315361737358944
-5.148620857142857,-4.842187364640449
-8.698168571428571,-8.587424460589421
-7.805782142857143,-7.680343738020932
-8.767580714285714,-8.38680565059845
-6.839342928571428,-6.842937967321675
-5.924902428571428,-5.60897419336418
-6.191455785714285,-7.745674683331613
-5.303504642857143,-5.481041760242515
-7.696674285714286,-7.665657527694751
-5.700396357142857,-5.917917592825021
-3.566301071428572,-4.074980107213806
-8.980684285714286,-8.789433117799296
-7.730665,-7.2117376767377195
-6.261240142857143,-6.380627287322577
-7.794295,-7.707118856023569
-6.671091642857143,-6.636027883558162
-5.0541985,-5.10778011993286
-7.861056428571429,-7.516492326108697
-7.521755,-7.565979611733795
-7.932615714285714,-8.002328178614391
-6.833820785714286,-6.878998406163604
-6.329103928571429,-6.324899671043203
-7.085541285714285,-7.096319449457728
-5.312727285714286,-5.466678123544628
-7.245972142857143,-7.115305024843222
-6.135948785714286,-6.397494035957078
-6.683691071428571,-7.026611942287679
-8.838522142857142,-8.660448456355597
-5.055944857142856,-5.049846411461957
-9.438935714285716,-8.09285200418047
-7.567025,-7.627997612421484
-6.303369357142857,-7.163444672414418
-6.744061428571428,-6.723727029992755
-9.530925,-7.143243143524966
-8.570987142857144,-8.591294955077165
-8.026038571428572,-8.216839474877851
-5.4784215,-5.645329393261838
-6.258181285714286,-6.493996342599148
-4.730403785714286,-5.138886562535727
-6.373362,-6.478348020876358
-5.119289071428571,-5.547994134340109
-7.517685714285714,-7.214661087491316
-6.257752357142857,-6.399464407303501
-7.686302142857143,-7.653240001694855
-8.157860714285714,-7.965992900609777
-6.193414428571429,-6.494784414172959
-6.308938785714285,-7.034562112914998
-7.504238571428572,-7.390220468535884
-6.565459785714286,-6.775173283823657
-6.890413928571428,-7.013130909049707
-7.393115,-7.298010825412787
-6.685947642857143,-6.846456209594176
-3.180085714285714,-3.176072657363946
-4.337896428571429,-4.2222473851611495
-5.977075642857143,-5.231415660473716
-6.518025142857143,-6.879753557656838
-5.099750071428572,-5.1779679900067315
-6.193453642857143,-5.095122418374129
-8.14818642857143,-8.327209538701563
-7.348669999999999,-7.246814895221587
-7.427402857142857,-7.1789120924954695
-7.620743571428571,-7.609418834626187
-6.957930428571429,-6.733823734276186
-7.984562857142857,-7.568388617228279
-6.533178285714285,-6.437479197714621
-4.284660785714285,-4.704182466436139
-7.4982,-7.865331144049656
-7.564858571428571,-7.494366825102184
-7.720228571428572,-7.013720247041651
-6.9669665,-7.239009725462511
-5.559736142857142,-4.893067882523372
-7.955589285714285,-7.809535968689478
-7.364797857142857,-7.517173962149878
-5.947903357142857,-6.229583198225615
-9.025371428571429,-9.175249687732721
-6.157056142857143,-6.347488806300281
-6.764522285714285,-6.648795917170081
-7.372396428571428,-6.944469593839577
-7.563491428571429,-7.289821905501823
-5.512832571428571,-5.445448984973073
-5.498199285714286,-5.6556957377853365
-6.336167642857142,-6.086681839708686
-8.17036,-7.584574118459711
-5.403234928571429,-5.266541025978928
-7.176284285714286,-7.745674683331613
-6.400311357142857,-6.868103041767549
-4.384985857142857,-4.6533278461547845
-4.831630642857143,-5.62906925923535
-7.355243571428572,-7.23573494880638
-5.863231142857143,-7.026611942287679
-4.642627642857143,-4.806769475396379
-4.452604642857143,-5.231415660473716
-8.349124285714286,-8.468760881611185
-8.104772857142857,-8.15657569244984
-5.906663571428572,-6.410207455813571
-6.881119,-6.433838324590257
-5.050758928571428,-5.124318574101413
-5.527530142857144,-5.757894853052562
-6.918845714285714,-6.993431187956991
-6.420122642857143,-6.660848269277722
-7.084084642857142,-7.03537176140519
-7.492908571428572,-7.713681918189411
-8.96863357142857,-8.902926619590824
-8.787897142857142,-8.682057118664293
-8.295307857142857,-8.022010350719874
-10.36193642857143,-10.310300160071288
-5.438709642857143,-5.62906925923535
-9.726046428571427,-9.169035248349518
-7.864310000000001,-7.344178712207385
-7.577246428571429,-7.143243143524966
-3.964082642857143,-4.056603894042948
-7.849142142857143,-7.650222708323966
-6.161200428571428,-6.099472206793909
-6.889618,-7.925262838380133
-8.934162142857144,-8.87992794561077
-7.457137857142857,-7.522186944640453
-8.198741428571429,-7.441827551855675
-4.785259785714286,-5.945869678047119
-8.237459285714285,-7.913181575822703
-4.3641965,-4.437088945090792
-3.908317428571429,-4.042967367166258
-7.643516428571429,-7.701535761843856
-6.954761285714286,-7.125417340750284
-7.137404642857143,-7.035592546104659
-7.111123285714286,-6.151815540685963
-7.261867142857143,-7.469683892521308
-7.108713642857142,-7.30487444530847
-8.400811428571428,-7.84173518394819
-5.268197714285714,-5.500556551644669
-7.255245,-7.492097999081768
-7.576258571428572,-7.026611942287679
-7.455637142857142,-7.623623634045275
-5.757836928571429,-6.434287569848977
-6.808031357142857,-6.840921822286904
-5.381136,-5.542093196801601
-6.993987071428571,-7.009479512457049
-8.283685714285713,-7.535654193650214
-8.61399857142857,-8.849138686704753
-6.486734285714285,-6.867762100248134
-7.217455714285714,-7.197582901536933
-5.267193,-4.670555809710747
-7.6351,-7.925262838380133
-8.23104,-8.085421714332588
-8.237958571428571,-8.211861701951806
-7.996001428571428,-7.665539194458594
-8.167470714285715,-8.177037191413547
-6.569345857142857,-6.645913663321562
-9.393023571428571,-9.281710511479428
-9.270637857142857,-9.261724445771756
-8.308176428571429,-8.448803764461351
-6.280634785714286,-6.471969129692783
-8.563771428571428,-8.56646168270284
-7.477297142857142,-7.352051980827688
-5.246305357142857,-5.4144213412671505
-8.325796428571428,-8.481434230989088
-8.002892142857144,-8.274640708422538
-6.410911714285715,-6.909872412096549
-7.878787857142858,-5.834258313981755
-6.563142999999999,-6.840921822286904
-6.568623714285714,-7.2117376767377195
-8.882774285714286,-8.56121492961708
-8.008799999999999,-7.913072742986822
-6.927783499999999,-7.1761668165756545
-6.956571357142857,-7.4506775271765715
-8.901896428571428,-8.56195543915638
-8.202547857142857,-8.072444416042385
-5.992953214285714,-6.37558945263893
-8.035770714285714,-7.67393018199784
-4.747855714285715,-4.766854482694255
-7.233049285714286,-7.269540836401771
-7.041613,-6.939313581389974
-7.740043571428571,-7.2117376767377195
-8.035555,-7.658979070832132
-9.059581428571429,-8.883035160884393
-8.399223571428571,-7.026611942287679
-8.378587857142858,-8.146281038777662
-7.755776428571429,-7.6451576302188835
-5.921993357142857,-5.887906784512773
-8.054820714285714,-8.315183761957641
-6.959814142857143,-6.912076484812044
-5.425179285714286,-6.724961607427036
-7.305553571428571,-7.251614697145294
-7.799869999999999,-7.702531002955164
-6.067106928571429,-6.067366748332365
-4.483351285714286,-6.831580428522801
-8.825702857142856,-8.613328067742101
-8.533727857142857,-7.745674683331613
-8.006826428571427,-8.019179174318856
-8.756780714285714,-7.925262838380133
-6.246388571428571,-7.745674683331613
-7.996384285714286,-7.741623650571031
-7.103803857142857,-7.246431652228389
-3.352371857142857,-3.3899605029215243
-7.694067142857143,-7.7329973428762315
-5.292794857142857,-5.280430734100012
-5.512588428571428,-5.92473946625164
-8.558130714285713,-8.54442967587856
-8.094472142857143,-8.055697333385789
-8.549189285714286,-7.745674683331613
-7.399417857142857,-7.439954796407012
-5.792363857142857,-6.324602986130283
-6.955749714285714,-7.060945351948979
-7.253149285714286,-7.363874660768257
-9.4504,-9.229322434784489
-8.89958,-8.74857741360683
-4.188194857142857,-4.438779604255639
-9.109719285714286,-7.2117376767377195
-6.130248214285714,-6.2766221350665985
-5.349792,-5.194986773577452
-6.751105142857143,-6.858939526079853
-6.564843857142857,-6.895664950524332
-7.500524285714286,-6.067366748332365
-6.475946571428572,-7.535654193650214
-7.140181357142858,-7.200335083949198
-8.157772857142858,-7.387356719058285
-5.6068045,-5.998253829905351
-5.916648428571428,-5.939645991871526
-7.038754857142857,-7.337787929367583
-3.979059071428571,-4.893067882523372
-5.515119142857143,-5.604917154685109
-7.026042928571428,-7.290006542449367
-6.9860365,-7.026611942287679
-5.873702714285714,-6.363476747737458
-5.198039142857143,-5.417307169147506
-6.951512857142857,-7.925262838380133
-6.645618499999999,-6.844577208248064
-6.431207071428572,-6.456059023674001
-5.319003142857142,-5.39502631163736
-6.416667071428571,-6.456059023674001
-8.39328,-7.732042631212263
-8.065107142857142,-8.09656547155067
-4.981733714285714,-5.554208971805692
-4.899203642857143,-5.059901750855407
-6.179121428571428,-6.331477690631594
-3.300618642857143,-3.534718478063059
-6.408691642857143,-6.500067485784415
-7.871232857142857,-7.685099368204833
-6.6222205,-6.6372789771764475
-7.301607142857143,-7.745674683331613
-8.941409285714286,-7.086125706492201
-5.884001285714286,-7.535654193650214
-8.362997857142856,-7.925262838380133
-7.724152142857143,-7.429590708981185
-9.137210714285715,-8.555879499450157
-5.461453785714285,-5.737156331524673
-7.218845714285714,-7.314581234824357
-8.219557142857143,-8.025419911930229
-5.007661,-5.143757068594646
-4.082399285714286,-4.234610067543339
-4.054998928571428,-4.214611985743345
-4.745365428571428,-5.945869678047119
-7.929156428571429,-8.01338245336014
-7.970295,-7.39998252367204
-8.300493571428571,-8.379233695613035
-7.265653571428571,-7.11142529171498
-8.646779285714286,-8.517875337018282
-6.051738785714286,-6.245803972313932
-6.944411357142857,-7.4506775271765715
-8.202470714285715,-8.323130962397059
-7.095364142857143,-7.079059643331932
-7.858192857142858,-7.925262838380133
-8.245912857142857,-7.971445605995745
-4.1972905,-5.724613154720614
-6.478824785714286,-6.705170775240551
-8.682252857142858,-8.34478823748108
-7.056827571428571,-7.124509677857883
-6.169845214285714,-6.064827096869561
-7.963447142857143,-7.828858214134568
-3.720936571428571,-4.074980107213806
-5.393967785714286,-5.199401466101763
-8.96468,-8.654521036024727
-8.583188571428572,-6.932096441797297
-7.750915,-7.733745015553232
-3.685959714285715,-3.985072181965365
-4.606482714285714,-4.935839005736435
-5.490638928571428,-5.945869678047119
-8.81135357142857,-8.600123292345465
-6.205965285714286,-6.487775616175844
-5.352336785714286,-5.62906925923535
-9.360622857142857,-9.442316360328949
-6.776401285714286,-7.03158909948879
-7.502592142857142,-7.3709722029826725
-8.200072142857143,-7.814045243045302
-4.415877428571429,-4.629055692095601
-6.103764785714286,-6.4050339149236875
-4.7192285,-4.8635464341194
-6.137490857142857,-6.238354375185273
-6.377145642857143,-6.473595315304454
-6.340947642857143,-6.696083707218397
-7.790462857142857,-7.751213528145429
-7.419275714285715,-7.152574460013078
-7.072877428571429,-7.24335591829719
-7.0497845,-7.234791066882271
-5.496491285714286,-5.601589512145464
-6.759418928571429,-6.822698185037417
-4.556015285714285,-5.445448984973073
-6.995758285714286,-6.9981296580998125
-9.835132857142856,-6.831580428522801
-6.442367428571429,-7.584574118459711
-4.777365000000001,-4.801907734892369
-8.15292,-8.062008911094285
-5.321437714285715,-5.307499671547857
-8.272986428571429,-7.999553305223144
-5.723964571428572,-5.844008658192504
-7.856816428571428,-7.988108392319071
-5.347981642857143,-6.831580428522801
-7.35587,-7.216564061532614
-8.267682142857144,-8.203233644775281
-3.704182785714285,-4.335336507351795
-6.374416785714286,-6.611560661716477
-6.912843428571429,-7.535654193650214
-6.474097071428572,-7.535654193650214
-8.451043571428572,-8.479767783591289
-4.225428142857143,-4.670555809710747
-7.792685,-7.788092622117578
-6.876205499999999,-6.843961320781602
