y_train,y_train_pred
-7.099285,-7.060360732929859
-5.220763,-5.259619762443789
-5.8504835,-5.889580136340302
-4.221853642857143,-4.260918691050745
-7.930185,-6.713957055397134
-7.972542857142857,-7.933995286600345
-5.315943785714286,-5.276792953250678
-9.178011428571429,-8.071933336215963
-6.716454571428572,-6.685818468657214
-8.102470714285714,-8.06302518159043
-5.574970285714286,-6.121988440516242
-8.748512857142858,-8.787408044344144
-7.302811428571429,-7.681822366613267
-7.792549285714286,-7.831529331172042
-5.775940357142857,-5.7369332366861485
-5.486043428571429,-7.129741862911733
-8.009057142857143,-8.017113328652854
-8.06416,-8.102999457345742
-4.700740142857143,-4.739890830436646
-7.041663928571429,-7.080446624381384
-7.023830642857143,-6.984728858298985
-6.171656642857143,-7.4088703997803815
-6.252711428571429,-6.495915731113325
-7.782342857142857,-7.129741862910568
-5.334528785714285,-5.373535225634072
-8.558937142857143,-8.597603947466567
-4.792253714285714,-4.956819174149292
-5.557372785714286,-6.356548709487532
-5.413212785714286,-5.378710794805201
-5.603092642857143,-6.597807994846525
-8.528336428571428,-8.489401320060258
-8.124802142857144,-8.113977020816248
-3.868625285714285,-5.547511890088916
-6.172657357142858,-6.211784921243892
-7.416517857142857,-7.377193025152666
-7.894812142857143,-7.933721383216301
-6.5049365,-6.543627319311883
-6.732399928571428,-6.771187550743612
-9.382917857142857,-9.344254368382572
-7.622845714285715,-7.655377946859329
-7.532550714285714,-7.493367332695441
-9.243400714285714,-7.899265592269486
-7.371521428571429,-7.410132630693576
-6.062904285714287,-6.023736190069844
-6.002704142857143,-6.041531184764358
-7.583613571428572,-7.6222242400331535
-10.47556071428571,-10.372660054731792
-7.1122785,-7.07330648462313
-8.807267857142858,-8.76812843211222
-5.237738571428571,-5.198859524299772
-6.480301714285715,-6.518915268442418
-6.944894928571428,-6.983825454901849
-7.74708,-7.785589289199066
-10.02264928571429,-7.300184878800729
-5.002669857142857,-4.963608940276032
-6.650596571428571,-6.689143470606465
-10.21419,-10.912057708380466
-3.850371071428571,-5.130029787542595
-5.780829357142857,-6.9478482636461
-4.611083428571428,-4.649813492506087
-4.899101142857143,-7.6217861335018755
-6.135627214285714,-6.109766589547162
-7.311202142857143,-7.350277474399979
-9.076735000000001,-9.115703635317589
-8.84168,-8.880611665336325
-4.970617285714285,-4.931878133188796
-7.415907857142857,-7.432399433345875
-5.540933714285714,-5.501831230453154
-6.817707428571429,-6.847113964392487
-4.214545,-7.1297418629126
-8.67196,-7.200731476884432
-6.581249785714285,-6.620127768279283
-7.464573571428572,-7.300184878800731
-8.55380357142857,-6.791009684253414
-7.964712142857143,-7.9256992758079186
-5.867768,-5.829110229462155
-6.064697357142856,-6.10400627404951
-6.467691571428571,-6.59780799484839
-4.029953,-5.078338604550845
-7.063185642857142,-7.102217642689611
-8.211675714285715,-8.189164442185305
-8.296593571428572,-8.335336289076295
-7.665492857142858,-7.626719220609796
-8.919972142857143,-8.9393767124908
-6.6746305,-6.713461649551187
-5.510858142857143,-5.47211270646959
-5.829755071428571,-6.1219884405160006
-6.713396285714286,-6.752121536044549
-6.393793571428572,-6.354738860456626
-3.874065214285714,-3.835203491242545
-7.039244571428571,-7.078152234236042
-7.609247142857143,-5.660711211120679
-7.026516071428571,-7.0656636492815625
-5.8796195,-5.840881343801277
-7.016350500000001,-7.047482265942313
-5.042312571428572,-5.0036960798930785
-7.204927142857143,-5.130029787539895
-7.367720714285714,-7.32863667538746
-5.962282571428572,-5.923245625736563
-6.937067571428571,-6.898352441027464
-8.148898571428571,-8.615014555352534
-7.495403571428571,-7.534144661366859
-5.652945571428572,-5.614341304387362
-7.69902,-7.660320696986517
-7.195072142857143,-7.189230720445333
-6.148289571428571,-6.109161815134839
-7.954831428571429,-7.915880696922377
-8.172372857142857,-8.211397051011915
-5.606275785714286,-7.273214016314592
-4.046631428571429,-4.007769235020753
-6.457179571428571,-6.495884229293712
-7.958816428571429,-7.997630344669886
-8.305722142857142,-8.182556661656186
-8.748530714285714,-8.787091071940946
-8.782257142857143,-8.807356806138554
-6.547009785714286,-6.5076923400924045
-4.638607857142858,-4.5999044367194895
-5.203472785714285,-5.449712703965007
-6.212681428571429,-6.182377915833724
-6.763421285714286,-6.802298808446896
-9.282540714285714,-9.348048779478614
-7.743841428571429,-7.704941352664131
-10.42951642857143,-6.791009684253643
-8.507209285714286,-8.47411072670592
-7.812220714285714,-7.773527101258642
-5.383317214285714,-5.400448577888613
-8.500928571428572,-8.53988370465525
-7.582695,-7.621786133500482
-4.979041071428571,-4.956819174149404
-6.247340642857142,-6.208101644952034
-8.492583571428572,-8.330878155301109
-6.071755428571429,-6.032972191641844
-5.466145500000001,-7.298826465464368
-5.583266357142857,-5.619758537938832
-4.920257142857143,-5.7268794050820215
-7.100659928571429,-7.139905404719967
-6.316078428571429,-6.277367667799863
-8.233732857142858,-7.68182236661419
-7.229269285714286,-7.2679372097788875
-6.833296071428571,-6.872154133457561
-5.796410714285714,-5.757783033373606
-6.750056642857143,-6.78939149547287
-8.772703571428572,-7.4933673326972166
-7.140949714285715,-7.179611908153609
-9.18184642857143,-9.324313885712979
-8.604817857142857,-8.64344362874682
-5.510108214285714,-5.548732134191847
-6.881271071428571,-6.842590789130373
-7.20011,-7.239440888395459
-7.154934285714285,-7.67823307472584
-4.587807928571428,-4.548782039595556
-6.693729500000001,-6.732558644315725
-7.680332857142857,-7.7188826758032985
-7.285885714285714,-7.24712144364804
-7.948925,-7.936543292117849
-3.799684428571429,-3.8384364548793966
-7.936146428571428,-7.975115869958563
-8.657602142857142,-7.7927458922253345
-8.660795714285715,-8.67961579987469
-8.66964,-8.659002567119222
-7.810355714285715,-7.814240981217237
-6.980528142857144,-7.807233688157124
-7.975485714285715,-7.200731476883174
-8.338687142857143,-7.408870399776686
-5.237833214285715,-5.238645961767068
-6.199176928571428,-6.238305007683049
-7.635247857142857,-7.596760059921663
-4.578161142857143,-5.008987641279714
-4.963629571428571,-4.978643716317727
-8.187968571428572,-7.493367332699333
-4.753391928571429,-4.714446591253539
-8.609967857142857,-7.298826465464126
-4.654001785714286,-4.692749795390647
-4.790176428571429,-7.129741862912074
-7.644005,-7.622959950734917
-7.988795714285715,-8.027406693575276
-9.249694285714286,-9.215748510575686
-6.873323428571429,-6.834662725975135
-5.549344285714286,-5.357284393588467
-6.261863214285714,-6.301227702417536
-6.606617571428571,-6.567838763667484
-6.173192785714286,-6.212147463526581
-8.784692857142856,-8.797392807886219
-7.132093857142857,-7.1330539907759665
-4.948033142857143,-6.9478482636468675
-5.226524142857143,-5.078338604552829
-9.0418,-9.189149284507138
-7.296758571428571,-7.335589380783297
-6.225813071428571,-6.264541899948476
-7.028855857142857,-6.990095098449612
-6.066132285714287,-6.356548709487801
-8.716842857142856,-7.147326649458761
-7.92807,-7.889320640135309
-6.044925,-6.791009684256001
-8.248602142857143,-8.28715788084605
-7.677814285714286,-7.71643295803549
-5.181937499999999,-5.440884161652546
-7.723938571428572,-7.76255488944086
-6.601133142857143,-6.713957055397745
-4.6519705,-4.613190559575379
-6.187802714285715,-6.150239167880064
-5.918928928571428,-5.957946059316388
-7.966818571428571,-8.00485729623442
-5.920374642857142,-7.681822366613991
-7.967050714285714,-7.928221881745106
-8.266098571428572,-7.6217861335025
-8.474767857142856,-8.435937822643425
-8.27983,-7.621786133502997
-7.98619,-8.04534562768092
-8.187245,-8.22629839137771
-8.727745714285714,-6.121988440516121
-5.039341428571428,-5.078338604552361
-8.167132857142857,-8.205967828687621
-8.537377857142857,-8.576217206224783
-8.1126,-6.121988440515554
-7.327670714285714,-7.366696312296803
-9.076447857142856,-8.969561592625597
-7.426129285714286,-7.387433133613743
-6.562530928571428,-6.791009684253941
-9.736319285714286,-7.40887039977765
-5.802699428571429,-6.9478482636457874
-6.903810357142858,-5.357284393591129
-3.774492214285714,-4.920215587067586
-7.956502142857143,-7.927817121623069
-6.260581857142857,-6.299288116249719
-5.543306214285714,-5.582546712011409
-8.177859999999999,-8.139315650018194
-5.257185928571429,-5.295895894901279
-7.49685,-7.458151580643585
-8.549057857142857,-7.807233688154282
-6.949584357142856,-6.988549431358477
-9.763497142857144,-9.561998514460967
-4.512143142857143,-4.550919204820281
-6.781401857142858,-6.742757530747019
-6.642945357142857,-6.60433838102558
-5.421932,-5.660711211120225
-7.976665714285715,-8.015694041942837
-8.020854285714286,-8.031940788658591
-6.846425000000001,-7.20073147688291
-8.003249285714286,-7.843318881943391
-7.298205714285714,-5.660711211120857
-8.034672857142857,-8.167791886955484
-7.826817142857143,-7.788012881302288
-8.346244285714286,-8.307216952417203
-8.739452142857143,-8.778300038206293
-5.189886928571428,-5.150737470166513
-5.7815495,-5.72687940508222
-9.293862857142857,-9.332885182573959
-5.738233642857144,-5.810699315691622
-6.178018857142858,-6.1824219151458495
-6.11761,-6.078652901861677
-9.174908571428572,-7.300184878799096
-7.649127142857142,-7.610221183685156
-6.463528142857143,-6.50222251538025
-5.260667214285715,-5.2996824785333265
-6.689430142857143,-6.728388721549287
-3.349741785714286,-3.310606926915412
-4.219592857142858,-4.180879880001401
-7.458746428571429,-7.419887747318733
-7.614417857142857,-7.621786133500866
-8.038417857142857,-8.077219238499513
-8.682947857142857,-8.72488697922271
-6.729043785714286,-6.767875379352057
-7.527934285714286,-7.488820315183258
-8.192087142857144,-8.230767399863087
-8.337085714285715,-8.29792481031905
-7.463815714285714,-7.4250433387496715
-6.219460857142857,-6.186392298299491
-6.650501714285714,-6.628869474079803
-5.260551571428572,-5.2214255913428005
-6.240415285714286,-6.279319887370132
-6.378293999999999,-6.4175235749277055
-8.290921428571428,-8.585104628427173
-7.031014785714286,-7.069881934723812
-6.187876071428571,-6.597807994844667
-6.39696,-6.357908757027958
-8.343420714285715,-8.382459147472357
-6.470027928571429,-7.621786133502031
-8.317254285714286,-7.408870399778305
-3.120184357142857,-3.081370432946306
-8.53667357142857,-7.807233688157657
-5.314381071428572,-5.284366251409487
-6.799041857142858,-6.769576997434811
-7.528800714285715,-7.543373990894611
-7.099166428571428,-7.137799598684906
-8.527564285714286,-8.56619084591025
-5.673683071428571,-7.273214016314201
-9.057212142857143,-7.273214016314045
-6.830160071428572,-6.831289913724696
-7.434015,-7.47296031611907
-5.234939928571428,-7.899265592271987
-8.512325,-8.473555961110502
-7.974157142857143,-8.012859490429207
-5.880140857142857,-5.919283091292186
-6.163777428571429,-6.1251025457987875
-7.033634,-7.067139085252748
-5.585153571428571,-5.5948768277298315
-7.622799285714286,-7.200731476883892
-6.2086655,-6.356548709486934
-5.1189715,-5.348954543923738
-7.364147857142858,-7.325210269627937
-8.560573571428572,-8.566087722004772
-7.286191428571429,-6.791009684254254
-7.0569975,-7.096344019969532
-5.794007857142858,-5.755173625168508
-3.515649428571429,-3.554469290527386
-5.526483857142857,-5.56557532628343
-7.303630714285714,-7.3424074024610135
-7.596420714285714,-7.629833368243838
-4.436559,-4.397544867679889
-5.210586071428572,-5.249731786598241
-7.677912857142857,-7.298826465464488
-8.408198571428573,-8.369529400041948
-4.688161142857142,-5.148689402924789
-7.013438357142857,-6.896161415386405
-7.166832857142857,-7.2068537363943
-8.488825,-8.523663996355626
-7.235520714285714,-7.259049079988301
-9.095302857142856,-9.112650643597483
-8.134288571428572,-8.173216987665958
-7.189030000000001,-7.150425396156531
-9.053707857142857,-9.014927525317148
-5.784815714285714,-5.745483020876215
-7.874898571428572,-7.8359127964860065
-7.255168571428571,-7.273214016315288
-7.774067142857143,-7.812872001126668
-8.264352857142857,-8.22548764592829
-6.673048571428572,-8.071933336214997
-4.49105,-4.452306170527262
-8.577509285714287,-7.273214016315416
-4.985392500000001,-5.024598602063868
-7.393910714285715,-7.300184878798424
-8.842755714285714,-8.881397161317214
-4.246381642857143,-4.285252059921732
-7.192946428571429,-7.231861271777842
-10.98547214285714,-10.609675474224932
-5.441508499999999,-5.480870113846263
-6.947939571428571,-6.631038906406983
-7.127024285714286,-7.482100014402585
-7.648442857142856,-7.273214016315146
-5.209995142857143,-5.2484933048052955
-6.520048714285714,-5.078338604552297
-5.774872357142857,-5.736124963618041
-8.32701,-8.28833731682967
-6.928178,-6.889452439424531
-4.128017071428571,-4.088897578786636
-8.953389285714286,-7.792745892224297
-6.056175428571429,-6.550667862227833
-7.985655714285715,-8.003566038543834
-8.42069357142857,-7.79274589222306
-6.248725428571428,-7.300184878799687
-5.318303857142857,-5.272539279480865
-9.015920714285715,-9.054760111030307
-3.060195714285714,-3.221808346674666
-5.066489071428571,-5.1057778380924335
-5.673673642857143,-5.712554706183258
-9.216159285714285,-9.255217013276923
-8.536019999999999,-8.497030729317782
-7.692236428571428,-7.621786133502443
-4.888078285714286,-4.848830771241454
-9.241512857142856,-9.330689800330603
-5.654761071428572,-5.693919370990123
-8.617736428571428,-8.578932764692798
-6.409951928571429,-6.449214302789539
-8.115950714285715,-8.326823206883866
-7.413910714285714,-7.452801473836803
-5.926345785714285,-5.912014169725796
-7.091778,-7.077889357253785
-8.662954285714287,-8.701610989922083
-7.713744285714285,-7.535670873976688
-6.572639285714286,-6.611387599209148
-6.5968665,-6.557982110911703
-5.553462285714287,-5.5144524967688255
-7.233663571428571,-7.272310521639275
-6.482281714285714,-6.713957055398924
-7.084473642857143,-7.045745668715894
-5.86103,-5.148689402925274
-5.024135714285714,-4.8078886595258865
-8.821561428571428,-9.202262998464548
-9.234970714285714,-6.947848263645971
-8.559759285714286,-7.298826465463516
-6.980845928571428,-7.019653641093373
-7.262869285714286,-7.3018131527850265
-6.542059428571428,-6.555187293751093
-6.367698928571428,-6.328632329285606
-7.471649285714285,-7.450133542540108
-5.065837928571428,-5.104981201372704
-3.931034357142857,-3.970236556044601
-8.880412142857143,-8.90376724528442
-9.830982857142857,-9.73120559713627
-8.503428571428572,-4.920215587068013
-6.391781785714286,-6.430715344974974
-7.862345714285714,-7.9013641222228195
-7.219215714285714,-7.258062854732064
-7.149645,-7.149027872518763
-5.947162214285714,-5.986349203889904
-7.993582857142857,-7.9548701616159665
-8.690234285714286,-7.300184878799127
-6.867643785714286,-6.791009684253941
-3.525216571428571,-3.6217533966808264
-6.993762571428571,-7.032528592055119
-4.843243571428571,-4.881980119483791
-8.002341428571428,-8.04108058135672
-7.511198571428571,-7.47242916377165
-7.160752142857143,-7.1297418629094516
-6.753596357142857,-6.714970529970863
-6.3081395,-6.269301220431374
-7.521591428571428,-7.482872187352921
-6.746776357142857,-6.791009684252961
-6.103555285714286,-6.042128544612418
-6.897354857142857,-7.641321522255848
-5.835222928571429,-5.767902892271957
-9.252035714285714,-9.290591349984588
-8.189928571428572,-8.151214327816204
-7.994208571428572,-7.792745892224282
-7.960990714285714,-7.92232969369366
-7.881354285714286,-8.103810735078907
-5.110561142857143,-5.357284393589739
-7.868092857142857,-7.906589904333414
-4.576007,-4.614709841835987
-8.687697142857143,-8.576069901405681
-6.926828,-6.888130580293197
-7.050551357142857,-7.300184878799149
-8.307637142857143,-8.268991010590776
-8.05982,-7.129741862912928
-6.522228428571429,-6.483152324025689
-7.147135714285715,-7.131665384592639
-6.775049928571429,-6.813872939976931
-6.877644500000001,-6.838852449261179
-6.907310785714285,-6.868490297182227
-6.913866071428571,-6.952861355723942
-7.769240000000001,-7.73056500076467
-8.560170000000001,-7.807233688156586
-8.112108571428571,-8.07345930687568
-6.03792,-7.298826465464119
-4.820608642857144,-5.008987641278863
-8.57256142857143,-8.58308133041961
-7.636843571428571,-7.675735945603339
-8.010172142857142,-8.080401906084594
-8.052825,-8.091925768327544
-6.4912825,-6.121988440517166
-6.060508071428571,-7.681822366614417
-9.686261428571429,-9.647480890047333
-6.529621142857144,-7.157401674776661
-6.8849935,-6.846348005339803
-9.339175,-7.40887039977906
-6.408882,-7.807233688157927
-6.886385428571429,-6.8471738907783095
-6.684421285714286,-6.723622581662385
-8.502902857142857,-8.5417203929952
-8.482014285714286,-8.442983730809633
-6.415408571428571,-6.4279596783698
-5.996127357142858,-5.895651453192886
-6.742139214285714,-6.791009684254266
-6.296917142857143,-6.322041797998845
-7.369935714285715,-7.408925147804751
-5.483706,-7.273214016313604
-8.567813571428571,-7.200731476883294
-3.355408142857143,-3.356119059271146
-5.716457928571429,-5.677566766116687
-6.192708357142857,-7.4933673326994885
-6.446324642857142,-6.485299790669151
-5.485907857142857,-5.524998020778222
-4.499649714285714,-4.46080413062688
-4.686499714285715,-4.662399157080061
-6.878449357142857,-6.839694555530479
-4.510056285714286,-4.471247935263411
-7.388587857142857,-7.427473309790379
-8.049595714285713,-7.298826465464247
-7.957772857142857,-7.9293918799013134
-7.718467857142857,-7.870750116019746
-8.264064285714285,-8.225111322450156
-5.975069642857143,-6.014244399515465
-8.520451428571429,-8.481404434545185
-6.234899,-6.195678517014038
-8.608740714285714,-7.273214016315032
-8.011327857142858,-7.972632547179529
-7.731739285714285,-7.494107932435457
-5.813327642857144,-5.85198904704628
-4.925648000000001,-4.88668193517279
-8.107034285714287,-8.14625717088905
-6.573834642857143,-6.6126989854942995
-6.550703357142857,-7.792745892223316
-6.412450642857143,-6.451627952396448
-6.574624,-6.580470360614388
-7.924332142857144,-7.885461042250195
-6.935421357142857,-7.300184878800986
-7.63155,-7.592804509273814
-4.072645642857142,-5.078338604551664
-6.130692642857142,-6.7009245367621935
-3.772266642857143,-3.7867341988286793
-5.232258357142856,-5.577760209742675
-5.185134071428571,-5.146120774264989
-6.639453928571428,-6.600397033760386
-9.89848642857143,-9.936987079847519
-8.885241428571428,-9.072857278362534
-8.962421428571428,-8.923495161683178
-5.211894285714286,-7.621786133501647
-7.529445,-7.568379131239074
-7.252839285714286,-7.716600411043166
-6.164921285714286,-6.203596839871796
-8.04122142857143,-8.08521312586999
-4.854657285714286,-4.89368626856978
-6.442061714285714,-6.356548709486809
-6.667605285714286,-7.792745892223273
-6.078219642857142,-6.039482240260484
-8.241400714285714,-8.280299187338278
-9.04823,-9.056433296948505
-5.329543857142857,-5.2908306275099575
-3.432979,-3.621753396679875
-7.482650714285714,-7.52162331586739
-4.412372,-4.373404098432575
-5.378779285714286,-5.340016651847761
-8.783357857142857,-8.822382197744448
-8.139924285714285,-7.300184878800068
-6.174712,-6.214024851416608
-7.073863857142856,-7.112267703881358
-8.811097142857143,-8.888502125203784
-5.020143071428572,-5.05892770847648
-7.565662142857143,-6.2525650143977884
-7.303416428571428,-7.2647585206376135
-7.016386642857142,-6.977779312880063
-7.338118571428572,-7.298826465464184
-6.717736857142858,-6.756308760370727
-8.4751,-8.487733512186454
-8.012044285714286,-8.287166921020269
-6.1862085,-6.147389962505324
-7.040621714285714,-7.001799348193863
-6.318465071428571,-6.352520869396222
-5.353663857142857,-5.3928095274306065
-10.40036857142857,-10.36158842841611
-5.948684928571429,-6.121988440515518
-8.887693571428573,-8.835508189663098
-7.036306000000001,-7.300184878798312
-7.505757142857143,-7.273214016314727
-6.498501428571429,-6.459301279973152
-6.378143785714286,-5.27459484950392
-6.219268714285714,-6.257843168615708
-7.580249285714286,-8.071933336217445
-6.399530428571429,-6.4167329127256965
-8.556304285714285,-8.517500409980986
-6.303155357142857,-6.3366760506091975
-5.038466,-5.024472139638142
-7.784505,-7.300184878800366
-8.181887857142858,-8.213282948469953
-8.073338571428572,-8.037545681602452
-5.243562071428571,-5.204647476073326
-8.533507142857143,-8.542295204080396
-8.788944285714285,-8.884472806318344
-8.281185714285714,-8.241591088673482
-7.985935714285715,-7.807233688156209
-6.267270785714286,-6.3062293876755575
-9.771624285714285,-9.373466324421145
-4.513314357142857,-7.129741862913731
-7.771888571428571,-7.810386448944703
-8.015975714285714,-8.054709138411411
-5.918088785714287,-5.878957700399735
-6.141172142857143,-6.179962428270441
-8.413017142857143,-8.071933336216858
-6.565504357142857,-7.408870399777893
-4.676280142857143,-4.685774148474989
-7.320306428571429,-7.359002015991948
-8.291355,-7.200731476883145
-5.740446357142857,-5.705563687360449
-7.724105714285714,-7.685061554924454
-8.17429857142857,-8.213300199640017
-8.038657142857144,-8.077714703030463
-5.766191357142858,-5.726879405082078
-9.667524285714284,-9.628659413480356
-7.619731428571429,-7.658262643453967
-5.780872214285714,-5.741853124456296
-8.007759285714286,-8.046266649302735
-7.952922857142857,-7.937308175412659
-7.602164285714286,-7.563523553334415
-7.486393571428572,-7.525067178908311
-5.720309642857143,-6.124720993665215
-8.229575,-7.681822366615568
-10.179935,-10.218758463166894
-9.357334285714286,-9.085886440952201
-4.003993285714285,-4.009967068447484
-6.994273142857144,-7.300184878799808
-9.783194285714286,-9.795554610157811
-7.629880714285714,-6.279319887372532
-7.955345714285714,-7.916326191415201
-5.090606642857144,-5.129923121741539
-6.963354714285714,-6.924645915708598
-8.786664285714286,-8.747908553907902
-7.414911428571429,-7.376180989841172
-5.956978357142857,-7.298826465464289
-6.768883857142858,-6.849292783213908
-7.631387857142856,-6.70092453676428
-6.390401785714286,-5.726879405081936
-5.204116857142857,-5.2429934232117645
-5.167057928571429,-5.205841170857945
-7.935505,-6.7139570553983
-5.864315642857143,-7.4088703997795715
-5.122299428571429,-5.895651453192174
-7.778687142857143,-7.765492204602063
-6.739105714285714,-6.700351697406316
-8.256397142857143,-8.295034270793893
-5.395939714285714,-5.435126408828097
-5.282820642857144,-5.321831208049653
-5.842714142857143,-5.881520549682463
-7.733789285714286,-7.767932775150685
-7.998037142857143,-6.947848263646968
-8.21844357142857,-8.257069107451414
-6.954438571428571,-7.200731476882782
-6.930268857142857,-6.968756404824949
-4.553746714285714,-4.697456263504052
-6.55572,-7.899265592268392
-7.846468571428572,-7.885668745102631
-7.329026428571429,-7.290042167868335
-7.706011428571428,-7.490592960650883
-7.683247857142858,-7.689565479927831
-5.819797785714286,-5.858845434673265
-7.32083,-7.359912916724537
-8.442765714285715,-8.232174662725006
-7.944628571428572,-7.983318976473022
-10.38631285714286,-9.641899253260059
-6.082562571428572,-6.12156499401511
-6.190437,-6.15308635346159
-5.776343714285715,-5.815096112451899
-6.433096214285714,-6.441767094725154
-4.492261428571429,-4.453134026597982
-8.050532857142857,-8.089579347998713
-4.629732857142857,-4.644216150277893
-4.614528428571428,-4.591787124838931
-5.629865714285714,-5.818959577285306
-8.697607857142858,-8.73657553398885
-7.434532857142857,-7.395804401568828
-8.902160714285715,-8.863196729027933
-6.626788285714285,-6.597344529647302
-3.722446857142857,-4.848830771240314
-7.569281428571428,-7.439931697985687
-5.714127357142857,-5.5309902372863675
-6.298133142857142,-6.259141040523971
-8.768693571428571,-8.807673892122935
-4.461574642857143,-4.50069490665393
-4.602090642857143,-7.273214016315174
-7.503004285714286,-7.35946882363849
-7.868885,-7.907870235808117
-4.803402071428572,-5.551915121986546
-6.623817857142858,-6.584730758991998
-5.561413642857143,-5.600324946740816
-6.987571428571428,-7.026163432534611
-7.811852142857143,-7.8506852337009665
-8.605092142857142,-8.566315937859247
-9.320478571428572,-9.281775504293062
-8.17660357142857,-8.13796632315929
-7.540012857142857,-7.5008410231625575
-7.726857857142858,-6.9698221748878
-5.689166357142858,-5.656012137492958
-7.308176428571429,-7.798302511686558
-7.240611428571428,-7.273214016315217
-9.01573,-7.792745892222919
-7.119517357142857,-7.158192655777364
-6.576086857142857,-6.615066390522497
-7.698950000000001,-7.6600557271913345
-8.280640714285715,-8.437502669039219
-8.013984285714285,-8.052634765253927
-7.74911,-7.715638759027873
-7.775614285714285,-6.1219884405157385
-4.617048142857143,-4.685774148475505
-8.347579285714286,-8.386401044979404
-6.779863,-5.477731616026633
-5.487875571428572,-5.526439253941092
-6.956312428571429,-6.994889021149489
-7.595658571428571,-5.016720650293262
-6.966642785714286,-6.9419130688217
-6.491755785714285,-6.530712564842222
-7.581622857142857,-7.62043923308308
-7.372534285714286,-7.411629501565481
-7.511743571428572,-7.443172900351817
-8.094212142857142,-8.055435272624825
-6.9827195,-7.021678487317165
-7.461317142857142,-7.500070691758541
-5.340218,-5.379426639920808
-7.896848571428571,-7.147326649459831
-6.984632571428572,-6.9460034746241
-6.774785142857143,-6.735802078271285
-7.597435714285714,-7.5583521560436004
-7.870197857142857,-6.969822174887402
-8.705634285714286,-8.666629144178561
-7.664932857142857,-7.70341776547849
-8.018572857142857,-7.979941125413293
-7.399689285714286,-7.200794785089907
-9.37452,-9.335724439400542
-8.60947,-8.508256919101598
-8.274790714285714,-8.313708553272823
-7.708742857142857,-7.726312644377592
-7.866369285714286,-7.905187081124589
-5.468500857142857,-7.899265592272883
-8.557992142857143,-8.577580663234306
-7.553899285714285,-7.621786133500525
-7.267014285714287,-7.577070368675633
-9.317278571428572,-9.354490232841338
-5.332319357142858,-5.293625481547638
-6.631315571428572,-6.597807994848438
-6.787876142857143,-6.826691958701073
-5.538140071428572,-5.576950032505715
-5.389599928571428,-5.805979145769146
-5.719487,-5.680250261346809
-7.401082142857143,-7.439953856116009
-5.189929214285714,-5.229223770631117
-6.721569071428571,-7.147326649460271
-5.263214,-6.7156740583852335
-6.175991071428571,-6.279319887377384
-6.656510571428571,-7.247554953348033
-7.072657714285714,-7.299102456728687
-7.261222857142857,-7.3001848788002865
-7.761290714285714,-7.7717602663144625
-5.730718071428571,-6.3565487094873765
-5.919590142857143,-5.880423667426751
-6.231481785714286,-7.8072336881574635
-5.017429714285714,-4.978370284882728
-4.885858071428571,-7.621786133501448
-8.413925,-8.375990815671777
-8.76555,-7.6818223666153695
-5.158643857142857,-5.129215683940502
