y_test,y_test_pred
-7.162361428571429,-7.0400255743819455
-5.8812495,-5.729891734195196
-5.352336785714286,-5.512459499088636
-4.604021928571428,-4.605939212371477
-4.870716642857142,-5.112457480763728
-7.723111428571428,-7.613423309234218
-9.070993571428572,-9.117786507285153
-6.702988071428571,-6.517704915705686
-6.785927785714286,-6.70266284060349
-7.430621428571428,-6.736613254966767
-8.026038571428572,-8.047098484378274
-7.461269285714286,-7.373043240433919
-5.532029357142856,-6.042573802087002
-5.767658928571429,-5.8928575299275066
-6.135948785714286,-6.312042345716322
-6.170258785714286,-6.218462470269346
-6.446324642857142,-6.758078650188208
-6.939349785714286,-6.886372481501657
-4.268091357142857,-4.544692423135989
-6.502491642857143,-6.659010637583465
-7.864310000000001,-7.86339244164643
-5.310022642857143,-5.234122233742049
-4.922152142857143,-4.941462352180074
-6.060508071428571,-5.950029375025387
-7.456074285714286,-7.647290749795192
-8.780923571428572,-8.695425715015427
-8.342655714285714,-8.433143331923853
-6.892537857142857,-6.817707806339776
-10.22446642857143,-9.792429770574119
-7.606673571428572,-7.659222924129714
-7.086506214285714,-7.066609942029707
-4.473553785714286,-4.5845295745663694
-6.542059428571428,-6.672972585930134
-6.324097,-6.513260858378777
-5.810579571428571,-5.936362330421674
-3.308590785714286,-3.106674243351555
-3.566301071428572,-3.697245691904097
-4.376474214285714,-4.54272150316085
-7.906469285714286,-7.97249616317422
-6.710359714285715,-6.215797772170101
-5.868173285714286,-5.980095727772374
-4.807223571428572,-4.954005105301225
-8.807267857142858,-8.676785427448216
-9.205145,-8.10440678010093
-7.8846,-7.945792354901081
-7.498155,-7.733299715662707
-7.489001428571428,-7.4754392294167715
-9.667524285714284,-8.912127583883521
-5.591817071428571,-5.98224984579633
-8.357780714285715,-8.334426781960698
-8.55380357142857,-8.69906550946427
-8.179293571428571,-8.158419016253337
-8.34261357142857,-8.287777313146126
-7.0404505,-6.736581948894376
-7.302811428571429,-6.954063921227926
-8.062061428571429,-8.075806998575963
-7.994208571428572,-8.101027475939263
-7.693467142857143,-7.984457227679106
-6.240415285714286,-6.4238555747669634
-8.772703571428572,-8.84978140034361
-8.115950714285715,-7.8545141234471085
-7.230612857142857,-7.275698064101365
-9.039572857142856,-8.815839169663585
-9.281352142857143,-8.99483453058218
-5.264925571428571,-5.3368407762970955
-6.061070571428572,-6.4082465510264415
-8.267682142857144,-8.161053063283301
-9.421622857142856,-8.74569797229004
-6.973813428571428,-6.592176345373027
-7.946212857142856,-7.430633328311885
-7.941565,-8.09281341158086
-7.040621714285714,-7.1083941192215905
-6.2931385,-6.314105353686945
-8.576486428571428,-8.63047455366952
-5.085272357142857,-5.274606255786824
-8.660895,-8.440344739963876
-5.874754071428571,-5.924436307375499
-6.918845714285714,-7.015264007936068
-9.43770142857143,-9.047813311559098
-8.712072857142857,-8.409332607860165
-8.895846428571428,-8.966957835127014
-6.035874571428572,-6.030155254924054
-6.482281714285714,-5.888923114898323
-6.857758285714286,-7.138295238234715
-8.399625714285714,-8.191326302467584
-7.756433571428571,-8.000226099156412
-4.551217714285714,-4.63969672148405
-8.198142142857142,-7.973879866409995
-7.463815714285714,-7.517763694536317
-7.671655714285714,-7.542262907700362
-8.813642142857143,-8.162325352972612
-8.748252142857144,-8.18994343775748
-8.14818642857143,-8.248907105451968
-10.76575285714286,-10.490523509726891
-5.055944857142856,-5.239531896586816
-7.658972857142857,-7.451255522481959
-6.716340000000001,-6.762062542978188
-7.320512142857143,-7.0960012183185395
-7.498556428571428,-7.442585351251153
-6.598549142857143,-6.717776374174361
-6.066132285714287,-5.808696337502667
-8.185403571428571,-8.240625140702239
-7.525224285714286,-7.679322522919529
-4.022416,-4.066783318911264
-6.565459785714286,-6.802373508667517
-7.839066428571429,-7.744504534740215
-7.460379285714287,-7.518036701423573
-7.696674285714286,-7.765822585402598
-8.006262142857143,-8.037310861985485
-5.200605357142857,-5.40736512210429
-8.357984285714286,-8.633005894517364
-6.487575,-6.40306221372746
-8.633224285714286,-8.5701672515007
-5.282820642857144,-5.421790891304585
-5.678746357142857,-5.7942601993861675
-7.081435214285714,-7.2578115550665805
-8.507894285714285,-8.433465758628435
-6.214979785714285,-6.160645045692465
-9.980045714285714,-9.837655367842967
-6.7719375,-6.773841236592659
-6.500954428571428,-6.657477059429927
-3.180608642857143,-3.355454488630548
-8.423352857142858,-8.69419291366602
-8.631877857142857,-8.317842786043219
-7.986872142857143,-7.982616082965533
-5.29757,-5.34504866168025
-4.985606714285715,-5.215842595399301
-8.228013571428571,-8.12222653512346
-7.552223571428571,-7.18665764626572
-10.179935,-10.318552044368793
-5.731737000000001,-5.949058668369882
-9.074915714285714,-9.085548738772811
-7.789927142857143,-7.966756642429722
-7.296758571428571,-7.3731732761862
-7.269912857142857,-7.195815728219095
-7.426513571428572,-7.70476978736931
-8.351415714285714,-8.351106855426497
-7.133225571428571,-7.161752874320052
-5.700430357142857,-5.729979461580216
-5.724905071428571,-6.071581400469807
-6.141822714285714,-6.07422376355651
-9.516955714285714,-9.50535716077587
-8.254854285714286,-7.925423892989329
-6.5049365,-6.589148034747534
-5.689166357142858,-5.674500189660612
-7.868092857142857,-7.796718467967874
-6.876971428571429,-6.858745715725852
-3.998783857142857,-4.154943900560074
-6.837671571428571,-6.796362715726051
-5.337425785714286,-5.396446350120549
-5.962800571428572,-6.159194151505027
-7.440995714285714,-7.339425700220204
-7.798085714285714,-7.717673169454254
-7.020785428571429,-6.972783614316133
-6.646479071428572,-6.307562285478296
-6.454890142857143,-6.186997915709292
-7.850788571428572,-7.89553938465589
-5.6236125,-6.264098685216997
-7.166832857142857,-7.1807121512711305
-5.512832571428571,-5.503380970380237
-4.148153785714286,-4.102766879789741
-5.771754357142858,-5.995050984136758
-6.824741714285715,-6.728058858628005
-8.532205714285714,-8.468246926385849
-7.830032142857143,-7.917991744657758
-5.260492857142857,-5.261442533138846
-4.270473642857143,-4.440718699721063
-6.128052857142857,-6.250279126030948
-7.268972142857143,-7.233808127896974
-8.220141428571429,-7.9489263029126
-5.353663857142857,-5.502730387433751
-6.241753642857143,-6.238685709362771
-8.733922142857143,-8.798073618895748
-5.473412142857143,-5.519106455305475
-5.424052928571428,-5.4444545323873585
-6.792409928571429,-7.436840557323603
-5.298654142857143,-5.53795589941327
-7.594664285714286,-7.644472456265198
-4.880858071428571,-4.785351248951243
-6.197411142857143,-6.389437283671441
-7.970295,-7.904443865663329
-5.882342785714286,-5.740278632081816
-6.538818428571429,-6.345370978546572
-6.767104571428571,-6.846889838981795
-8.285315,-8.418076069665704
-7.189537142857143,-7.327037663168279
-7.659017142857143,-7.877426592866786
-7.028630785714285,-6.946364828756904
-6.325449642857143,-6.2984013611204155
-6.074393071428572,-6.256534107770362
-4.370517928571429,-4.326935335888176
-6.649255928571429,-6.586014563613598
-10.60666285714286,-10.254587365823198
-6.932746071428572,-7.248709919062347
-8.0239,-8.05219106302233
-5.197824357142857,-5.132017626364529
-6.292258857142857,-6.309565159748988
-7.440315714285715,-7.605321604064675
-6.949584357142856,-6.81325801528547
-8.468942142857143,-8.082193714508358
-8.013984285714285,-8.008437712128314
-7.111123285714286,-6.659023170236589
-5.944897071428572,-5.9850687189404015
-4.654001785714286,-4.355528614631244
-6.698500428571428,-6.645595088614219
-8.605092142857142,-8.79509363785514
-7.568636428571429,-7.7553327578435916
-6.876626857142857,-6.717625326184556
-7.643516428571429,-7.685822099634804
-6.416667071428571,-6.274041422382941
-5.613485857142857,-5.708584735487804
-5.389413857142857,-5.598506299424756
-8.163036428571429,-8.09869747322874
-5.722607857142857,-5.930774831655623
-7.100659928571429,-7.142756032654619
-4.667416785714286,-4.783375783184135
-8.298547857142857,-8.322462596187055
-8.261677142857144,-8.237828656358877
-6.208142428571429,-6.314699802815478
-8.598990714285714,-8.153910780516677
-5.962282571428572,-6.278933182923533
-7.575792857142857,-7.719363804136369
-6.364575785714286,-6.384838046976995
-7.206285,-7.307565121858
-8.978820714285714,-8.798419896377709
-7.415907857142857,-7.567297303941379
-5.460373428571429,-5.43426469637541
-7.408024285714285,-7.19773082859627
-5.967041214285715,-6.213167245887865
-8.161512142857143,-8.016464402063422
-9.080960714285714,-8.826802881563372
-5.340218,-5.485184093147588
-10.39378642857143,-10.544689245883339
-7.98619,-7.907867115260829
-8.55145142857143,-7.145367756198867
-7.491611428571429,-7.653845072436172
-6.165993,-6.255094737407728
-7.961596428571428,-8.051479158528682
-5.296910285714286,-5.421410352287084
-9.518355,-9.488120090741909
-5.438709642857143,-5.560980155741992
-8.611187857142857,-8.47181678709083
-10.51783428571429,-10.572832147619511
-7.270125714285714,-7.0426800010485024
-6.409857428571429,-6.312053706352907
-6.383112071428571,-5.856627434928356
-5.123407714285714,-5.154759031405255
-4.747855714285715,-4.86223395736425
-3.850371071428571,-4.071230201192437
-7.475116428571428,-7.738755903182521
-5.105611214285714,-5.322893169844546
-9.09908357142857,-8.732746816407042
-7.677814285714286,-7.695115029250076
-4.797905,-4.920210328835412
-8.490104285714285,-8.348174297284869
-6.577736714285714,-6.779309526807959
-4.082399285714286,-4.263546166789254
-7.073863857142856,-7.009152660063161
-5.808587214285715,-5.708737109800936
-6.744912071428572,-6.678377578211047
-4.636828285714286,-4.748212274220905
-6.128796571428571,-6.379800450162416
-8.823683571428571,-8.890318930980369
-7.490557857142858,-7.536203008175682
-6.209078928571429,-5.8596432542850065
-7.229269285714286,-7.067962147224861
-5.735385428571428,-6.185947210540863
-8.700372142857143,-8.555452517525035
-6.710679357142857,-6.301434853903508
-7.020929714285714,-7.131539739947817
-6.373362,-6.235820511957018
-4.262503785714285,-4.604949391625037
-7.516638571428572,-7.657300005010268
-8.016941428571428,-8.05543683113387
-4.572385285714286,-4.726646983108807
-7.037891857142857,-7.455388318197753
-5.915669428571428,-6.177045606791137
-6.219218071428571,-6.433599025792748
-4.751830214285714,-4.87419763929079
-6.816908857142857,-7.134321032150851
-7.616382142857143,-8.153935187651443
-7.0497845,-6.8032792224271255
-7.039244571428571,-6.777684096548831
-7.303630714285714,-7.237366555732535
-5.629865714285714,-5.709808244783741
-4.221853642857143,-4.361372252020528
-4.808573857142858,-4.934533142644354
-7.860521428571429,-7.914297291614977
-9.143419285714286,-9.3145063629243
-8.011327857142858,-8.032140267151233
-9.320478571428572,-9.355418398935111
-7.422751428571429,-7.5246448431031325
-8.347447142857144,-7.825298367010427
-6.378382571428571,-6.5467392115872345
-5.498199285714286,-5.427741973034943
-8.004335,-8.080814549930507
-6.473117285714286,-6.650947963523246
-7.561174285714286,-7.540329537908805
-5.466604928571429,-5.72140348685448
-6.569633785714286,-6.585864293432146
-8.621767857142858,-8.554551872571702
-7.993097857142857,-8.03175874555127
-6.184096714285714,-6.268352705635782
-6.882850142857143,-7.154008295517916
-6.470027928571429,-6.562952733786355
-6.200418928571429,-6.097594779665158
-6.080325928571428,-6.097628801034245
-4.834927142857143,-5.233174579125561
-6.2308085,-5.907327620833503
-4.188194857142857,-4.307637416417346
-8.534735714285715,-8.40382880406564
-6.877896571428572,-6.797611610884729
-4.7731995,-4.952762344360546
-4.335807785714286,-4.102933488266489
-6.919016642857143,-7.141489893774712
-9.48556642857143,-8.963819641799894
-5.0102415,-5.258837437071378
-5.137173642857142,-5.240968657954624
-4.917625285714286,-5.248487890080353
-8.881773571428571,-8.668494476924664
-5.257338928571428,-5.437584137162698
-7.686302142857143,-7.685842762975877
-9.406105714285715,-9.314203578163104
-5.849405285714285,-5.625247831441289
-7.697403571428572,-7.689391242553842
-7.157251428571429,-6.749559524061709
-8.748512857142858,-8.767362278958586
-9.736319285714286,-9.637430834136179
-5.628780714285715,-5.624597255594025
-5.253485714285715,-5.498494377162586
-7.023830642857143,-7.094279340139602
-7.865586428571429,-7.587909838797347
-5.703937357142857,-5.625721730604602
-8.500504285714285,-8.556132052954478
-6.208827214285714,-6.95474460204574
-7.665492857142858,-7.645892409073219
-8.397743571428572,-8.419641721654257
-8.490277857142857,-8.507596843424135
-5.314381071428572,-5.412030522963529
-8.014149999999999,-8.00493192898698
-5.018424928571428,-5.132504679456408
-7.701772142857143,-7.513345660244438
-8.027124285714285,-8.033965045910794
-7.602164285714286,-7.723027493814521
-8.715657857142856,-8.447561016148796
-6.581249785714285,-6.156767365229248
-5.065837928571428,-5.176350547301433
-5.434644,-5.503903740196057
-7.982219285714286,-7.588219527535533
-5.784273928571428,-5.960649029267514
-7.413910714285714,-7.548896965570809
-10.08167357142857,-10.074549886729459
-7.480727857142857,-7.559952035228946
-6.413918785714286,-6.251863803062354
-6.242477428571428,-6.403766565415771
-5.211002785714285,-5.457158117500852
-5.592797142857143,-5.938438760231768
-8.145937142857143,-8.209487241852186
-8.704939285714286,-8.760780620698727
-6.636655857142857,-6.742304115556207
-8.360515000000001,-8.308794596148696
-7.552018571428571,-7.594655493931803
-8.549057857142857,-8.115770521978545
-9.075647857142858,-8.737114253661973
-5.243118571428572,-5.239470968438412
-8.533727857142857,-8.389395302576357
-9.586047857142857,-9.331094349561967
-7.153503571428572,-7.027432023352369
-8.988922142857144,-9.06641103231378
-7.864847857142857,-8.026431034126977
-4.852282357142856,-4.863535221626971
-6.887978857142857,-7.208681947915751
-5.091687928571429,-5.192310436609324
-6.474097071428572,-6.370501156404985
-5.960705785714286,-5.694117047769281
-7.664932857142857,-7.4136337571016355
-7.292427142857143,-7.030365847896604
-6.3157525,-6.6121503270003075
-6.282362214285714,-6.424573437194131
-7.632704285714285,-7.806558406810217
-7.595815,-7.627851121961222
-7.019296857142857,-7.058125195920102
-6.651426142857143,-6.495669274827183
-7.343720714285714,-7.66984219914608
-8.610674285714286,-8.643244413746944
-6.999575,-7.325917216636906
-9.099646428571429,-9.22796707148033
-9.708043571428572,-9.566997926756247
-7.348669999999999,-7.408193540809154
-7.720870714285715,-7.7248813019629425
-7.996001428571428,-8.075527014069424
-10.40989642857143,-10.323426939592606
-6.693729500000001,-7.080997919147084
-3.532080785714286,-3.783656298149903
-7.408710714285715,-7.662115915548197
-7.944628571428572,-7.929503399133678
-6.770299142857143,-6.99823111662232
-7.504238571428572,-7.718065693855041
-6.410911714285715,-6.317559270467362
-5.563567999999999,-5.672025733273016
-10.095345,-9.731191209212904
-8.22933142857143,-8.145243282932107
-7.921712142857143,-8.003326735617676
-7.706630714285715,-7.223755091167308
-7.450737142857143,-7.800744954678112
-4.577558214285714,-5.0891620671836
-4.497281428571428,-4.515445086200076
-7.514277142857142,-7.5882499956584395
-7.677912857142857,-7.590589036690266
-6.759418928571429,-7.111001759622382
-6.808538428571429,-6.300420722573634
-6.930711285714286,-6.2497617847827724
-9.078022857142857,-8.880580538291055
-4.796410785714285,-5.156987517385805
-6.337640142857143,-6.466255365248852
-7.119979142857143,-7.103498833277613
-5.760921928571428,-5.41030409592975
-7.084553928571429,-7.0795225629072815
-7.615552142857142,-7.638321279940438
-5.692985714285714,-5.734818841133064
-7.47862,-7.138008234135147
-8.212482142857143,-7.852044520704469
-7.950523571428571,-7.900881335140715
-5.325850642857143,-5.318006995688225
-7.904318571428571,-7.7654775329308725
-7.369935714285715,-7.347350721331907
-7.012779285714286,-6.936064252155484
-5.539832428571429,-5.712538351785496
-4.635919071428572,-4.824025551108998
-6.193414428571429,-6.214794555738092
-8.000903571428571,-8.024801601611403
-4.360753071428571,-4.673446059831555
-6.396902714285715,-6.348724052712111
-7.707343571428572,-7.828997781820345
-7.226021428571428,-7.23605468902245
-5.913806,-5.563038405770231
-6.369910142857143,-6.339767468922501
-6.506703142857143,-6.574951998926496
-5.320228999999999,-5.543232274832172
-7.631387857142856,-7.50129911192594
-5.219943642857143,-5.4222389110691775
-6.552970071428571,-6.723896712082271
-9.769495000000001,-9.776369525188736
-5.051283071428571,-5.081109900877458
-6.3363045,-6.001648852781472
-6.786318928571428,-6.6204720867882605
-8.887693571428573,-8.83283277415262
-6.862026571428571,-6.958533764914093
-6.385058071428571,-6.539871007676534
-9.216159285714285,-9.122957212690181
-6.487523428571428,-6.460322216903658
-8.821407142857144,-8.594143132912057
-6.596942642857143,-6.754270782518058
-6.470048285714285,-6.599529074374324
-6.034533571428571,-5.739738314118592
-5.586069071428571,-5.867969353196615
-8.468803571428571,-8.493111712698013
-6.227026071428571,-6.344671257373351
-5.629914642857143,-5.740112761390149
-6.355529142857143,-6.541102049710358
-6.231481785714286,-6.1711970868617785
-6.160826357142858,-6.3117950700967045
-7.616817857142857,-7.181769627467426
-4.980439857142857,-5.209052292532749
-9.072075,-8.686344878246175
-4.710667357142857,-4.870754635632128
-6.318560285714286,-6.43915188637335
-5.390986214285713,-5.607906629909473
-5.972446071428571,-6.180841441722455
-8.254825714285714,-8.148695790730471
-7.060434928571429,-7.124547028671609
-6.084843142857143,-6.595491757883508
-8.052230714285715,-8.103823782468533
-7.714342142857142,-7.805426243724692
-6.247056142857143,-5.8361247992095
-5.981405714285715,-5.7674130158569366
-6.437550285714286,-6.2644576849543645
-9.134645,-9.174604562551382
-8.567813571428571,-8.49884092353107
-3.925898142857143,-3.916698850458155
-5.071187642857143,-5.113610320374431
-6.833820785714286,-6.9710957177371125
-5.782302,-5.841548480374796
-6.775049928571429,-6.674879041253881
-7.498638571428572,-7.31570793917467
-8.667912142857142,-8.706060912546633
-7.499729285714286,-7.349521686019969
-8.756039285714285,-8.447786535262267
-5.0852005,-5.482543830346245
-8.89374642857143,-8.697865281727575
-5.154445928571429,-5.248518042499079
-5.318369857142857,-5.5460447403557
-6.6929295,-6.504660997173641
-8.20835857142857,-8.182380925205248
-6.135627214285714,-6.098924029882305
-7.108713642857142,-7.263853319496099
-6.316078428571429,-6.459915291648271
-7.820325,-7.579606554151696
-7.934682857142858,-8.054526017520612
-6.020491142857144,-6.252962476289353
-9.002259285714286,-8.625387878654113
-8.825702857142856,-8.791798059929695
-8.481787142857142,-8.276360701206775
-8.015975714285714,-7.702070878051261
-6.530870999999999,-6.6834243433021046
-5.844780571428571,-5.805377662903724
-7.095364142857143,-7.229118822678732
-6.358171928571429,-6.508253618724503
-6.467278285714285,-6.742583336585412
-5.640485785714286,-5.399115499918191
-6.799041857142858,-7.150834639272903
-7.581350714285714,-7.695499716493344
-4.375533785714286,-4.591999916263011
-6.839815571428572,-7.10885428390837
-8.267117142857142,-8.15138246228623
-6.650501714285714,-6.386264170093727
-7.702552857142857,-7.771987814789343
-6.642945357142857,-6.522790397887475
-8.044852142857144,-8.07966454973557
-7.723938571428572,-7.7209278171045765
-7.646427857142856,-7.53258375637778
-8.136743571428571,-8.24327361721294
-6.811157928571428,-6.533649946468174
-7.718467857142857,-7.714096709315647
-7.009267857142857,-7.115029021161884
-7.573203571428571,-7.395803800265557
-6.442061714285714,-6.696376299680819
-5.673673642857143,-6.087534491274707
-8.368724285714285,-8.389596385343996
-6.563142999999999,-6.224593230447544
-7.382566428571429,-7.647515458484983
-5.173332142857142,-5.403320601208302
-7.609247142857143,-8.161840130825075
-8.089145714285715,-8.22424754520259
-8.777983571428571,-8.586842565016552
-7.876351428571428,-7.772799209838687
-8.317254285714286,-8.20544213791206
-5.616911928571429,-5.281893407671575
-8.987615714285715,-8.944701705477334
-8.739452142857143,-8.785790238912005
-7.029459357142857,-7.279235716307164
-6.415570714285714,-6.376724620157427
-8.49945,-8.479813707117204
-5.5973835,-5.75069714073601
-8.163795,-8.12012897407286
-7.862941428571429,-7.77551589524726
-6.409951928571429,-6.545647650283119
-6.991782428571428,-6.839384487607047
-7.622957142857143,-7.536261061231469
-7.538947142857142,-7.112329851956807
-6.995348,-6.687971607777257
-7.406081428571428,-7.6633785753623425
-8.787897142857142,-8.58485882859592
-7.98954,-7.852825472503369
-8.208794285714285,-7.990841286089507
-8.185102142857144,-8.161741896895652
-6.748390928571429,-6.808242048144552
-6.246173428571429,-6.469919784535525
-5.947903357142857,-6.028376125121056
-6.715345928571429,-6.938077339427344
-7.702795,-7.911814091458835
-7.932615714285714,-7.956862663614341
-8.009444285714286,-8.175258194764002
-6.199176928571428,-6.24887860337246
-7.050551357142857,-6.5344590914157905
-7.620743571428571,-7.639866445759408
-9.642045714285715,-9.657711432075116
-7.026657857142857,-6.799523011169589
-6.724329500000001,-6.684030861829323
-8.54406,-8.366372525596887
-6.062904285714287,-5.929598915990371
-6.216201357142857,-6.332541859870529
-7.219713571428572,-7.251167453572204
-8.017292857142857,-8.036865125119046
-7.728129285714286,-7.8899431953146335
-6.213428214285714,-6.104744370401825
-5.210586071428572,-5.418065967091465
-4.65287,-4.945228868105687
-6.354041357142857,-7.14081147119083
-5.044783357142856,-5.181658112381036
-6.351515071428572,-6.474313056539916
-5.980623928571428,-5.90123859255305
-8.233518571428572,-8.139657595875935
-6.994319071428571,-6.627976134098271
-6.510126857142857,-6.290155527252365
-7.724152142857143,-7.448746940962245
-9.208543571428573,-9.425048130197593
-6.621522928571428,-6.371027920685967
-7.753887857142857,-7.911228768754844
-8.81634,-8.76861669169868
-7.177477142857143,-7.324810338829303
-6.626788285714285,-6.744490003562812
-7.348957857142857,-7.3597101436922445
-6.395856785714286,-6.5213596644324525
-6.721569071428571,-5.806448545296398
-8.840515,-8.52059239007239
-7.131190500000001,-6.989112658898918
-6.564843857142857,-6.908026829879201
-7.974157142857143,-8.044308783464786
-5.871588928571429,-5.970783157171593
-6.927878928571429,-7.019111903862839
-5.515049928571429,-5.526553446517288
-7.730665,-7.645992916924917
-6.193453642857143,-6.089879671991612
-6.676618285714286,-6.748590573694108
-5.460156857142857,-5.812200060022465
-9.791514285714285,-8.991193148141553
-5.923895642857143,-5.928929153345176
-8.229575,-8.157279052611392
-9.360622857142857,-8.877256356282077
-8.609967857142857,-8.175968731927684
-9.852492142857143,-9.744560539520778
-6.828804357142857,-6.595681311234413
-4.546108571428571,-4.995703224266164
-4.546730428571428,-4.732192764670508
-4.951331785714286,-5.429982879212069
-8.496059285714285,-8.53058553377294
-7.783914285714286,-7.94166842452013
-8.983094285714285,-9.118585974098359
-5.786699857142857,-5.284376086351215
