y_train,y_train_pred
-6.040426857142857,-6.107393514090892
-7.856360714285715,-7.757347671896262
-9.693070714285714,-9.807926280775943
-7.140181357142858,-7.154991119546182
-8.334469285714286,-8.182164578337709
-8.006826428571427,-8.04779297197906
-8.636512142857143,-8.087556198653838
-7.364147857142858,-7.145805608467237
-4.054101714285714,-4.069770561812144
-7.248764285714286,-7.246404464070031
-6.219268714285714,-6.21187928412715
-9.69550142857143,-9.570091140623509
-4.162996857142857,-4.308337884901313
-5.337425785714286,-5.431286724004159
-7.38581,-7.372747295613357
-8.885241428571428,-8.838784385526957
-7.868612142857144,-7.770665467554878
-5.629865714285714,-5.635390624830155
-5.188820857142857,-5.490148843311458
-4.262503785714285,-4.500025120848317
-6.710359714285715,-6.5247723358020595
-6.422819571428571,-6.419347329582917
-3.874144928571428,-3.874340185574688
-8.583188571428572,-8.66333633386096
-6.391709357142857,-6.639495708426196
-5.627350571428572,-5.37809580415865
-6.710935714285715,-6.779110347552058
-8.009444285714286,-8.106829788792325
-8.232382142857142,-8.272932991991294
-7.755368571428571,-7.711157513718261
-7.965735,-8.047292127491684
-7.020929714285714,-7.081199532466681
-6.296917142857143,-6.28716237430052
-5.038466,-5.1107921392893765
-7.805782142857143,-7.981065784464626
-5.829755071428571,-5.9409706363267185
-6.355529142857143,-6.5484656697223445
-8.748512857142858,-8.751785487138083
-8.486341428571428,-8.527611727268095
-7.504388571428572,-7.198438522860614
-9.413825714285716,-9.006581821140125
-5.784273928571428,-5.95764993487254
-8.290921428571428,-8.460604588865625
-6.360254071428572,-6.361175861276847
-6.359771428571428,-6.122187367023532
-5.759562857142858,-5.992632981367373
-8.166122142857143,-8.16958165978138
-9.108175,-8.955647527812351
-6.174904714285715,-6.283632551802595
-7.166832857142857,-7.201186298093627
-5.490201,-5.456184565633365
-7.923850714285714,-7.842095524474996
-7.724105714285714,-7.708257819135916
-6.208142428571429,-6.3069062335657735
-6.729043785714286,-6.818699279753237
-6.987454571428572,-6.5842875275288595
-4.963756357142857,-4.964066801149159
-9.197119285714285,-9.14227502536844
-5.353663857142857,-5.457121321972673
-7.998449285714286,-8.047417282640012
-5.528414714285715,-5.582919128701111
-5.612309714285715,-5.627940868135165
-4.377621214285714,-4.516109403983746
-7.871232857142857,-7.7662191956269115
-8.033990714285714,-8.042489724518829
-6.862444642857143,-7.012240444714334
-6.741907928571429,-6.500574100460321
-8.81135357142857,-8.7676661977339
-6.129123714285714,-6.106642112037777
-7.119979142857143,-7.148420457136148
-7.176284285714286,-6.891962067427346
-4.963629571428571,-5.072186108376231
-6.187600714285715,-6.234665052555838
-8.110984285714286,-8.107062817579472
-5.409001071428571,-5.528643158321635
-6.250780142857143,-6.245999872760783
-7.743841428571429,-7.65052741600078
-5.513115857142857,-5.754657428564628
-4.471649571428571,-4.605255390809127
-7.708443571428572,-7.711721882235636
-9.719284285714284,-9.691121293636611
-5.004969857142858,-4.988670585637834
-4.892086857142857,-5.023169936986991
-9.438935714285716,-9.348066982820617
-5.419195785714286,-5.390771999275936
-8.362997857142856,-8.299166335304738
-6.279671071428572,-6.179846390180098
-7.547505,-7.683211256354676
-6.890413928571428,-6.9202826525316326
-5.436369,-5.685847764960032
-5.621700357142857,-5.741717459329438
-3.180608642857143,-3.2187634212775347
-8.949937857142858,-8.890174013554017
-5.150199857142858,-5.286465299072191
-5.907410928571429,-5.9005664016604245
-5.570170428571429,-5.736541033243727
-6.895988571428572,-7.031866431775038
-5.378494642857143,-5.356887458650133
-9.086609285714285,-9.028654340742886
-8.482014285714286,-8.563507813910523
-8.916214285714286,-8.75533607795209
-8.367716428571429,-8.470561000522773
-4.333164,-4.443168970954992
-8.003972142857142,-8.057342790767462
-7.568636428571429,-7.7261759458624475
-8.352642142857142,-8.294242543108544
-7.486267857142857,-7.742471899354039
-5.895311785714285,-5.960311975002189
-6.826060928571429,-6.9254950564014
-8.660895,-8.567760270936665
-6.363805357142858,-6.532205830960166
-3.660724357142857,-3.896358466567724
-8.763036428571429,-8.687630071588542
-5.365534857142856,-5.50611108143364
-8.274790714285714,-8.356143929116042
-8.027124285714285,-8.044681703993835
-8.96863357142857,-8.887573629182986
-5.209995142857143,-5.2762830113151375
-7.114342642857143,-6.962486331990306
-7.469155,-7.371638803852555
-8.263197142857143,-8.044745400117359
-10.22446642857143,-9.943772991259301
-7.073027428571429,-6.800766256963095
-5.700396357142857,-5.856225580089607
-7.540581428571429,-7.669380346073441
-9.470012857142859,-9.163321088701947
-6.3846815,-6.422651610460164
-6.894503,-6.779724548021473
-6.512764428571429,-6.408636973181874
-5.745653714285715,-5.814891163089976
-6.244668285714285,-6.147926868166131
-8.538897142857143,-8.324416906704412
-6.678937285714285,-6.491364704540306
-7.61595,-7.662300218710145
-4.611083428571428,-4.616287656301809
-6.886656714285714,-6.7282018970157775
-5.465828785714286,-5.499927446984661
-5.632322714285714,-5.818872270385886
-4.554305285714286,-4.720863879782284
-6.779413071428571,-6.816049078909648
-6.880922857142857,-6.864862759917427
-4.8604645,-4.92944616855631
-3.105865,-3.1022862996137017
-8.062061428571429,-8.082236035720323
-8.19423142857143,-8.0601451551342
-6.637613357142857,-6.648363009450847
-5.074256428571429,-5.231020960977991
-8.449265,-8.217567939580555
-4.985392500000001,-5.179773742845628
-5.840836214285715,-5.9168917129719825
-8.27103642857143,-8.238846193716313
-4.631284357142857,-4.801501005357743
-6.936374642857143,-6.908411278421174
-7.668317142857143,-7.581266000712016
-6.946675214285714,-6.99102033979991
-6.943780071428571,-6.946475670670164
-6.965194642857143,-6.298462909398481
-7.896024285714286,-7.933501351445406
-9.244129285714285,-9.124513565674684
-9.347032857142858,-9.386483294161694
-5.386846214285714,-5.334039510323043
-6.708451571428571,-6.769117319959957
-7.494573571428572,-7.6059196899528505
-8.712072857142857,-8.58792097469092
-3.626347857142857,-3.690187734427614
-4.929216071428571,-4.912105343008238
-6.030234857142857,-6.048113347586798
-4.777720928571428,-4.627089841726138
-7.73346,-7.5146466599168305
-9.769495000000001,-9.76205227960661
-8.111164285714285,-8.094214034093357
-7.862941428571429,-7.872961225569587
-7.998202857142857,-7.982191170632945
-3.850371071428571,-3.9242715239359085
-8.307036428571427,-8.334141139955719
-9.173224285714285,-9.175314878844437
-6.193414428571429,-6.2023165159972455
-6.169504857142857,-6.48499015827113
-7.634384285714285,-7.726826212951131
-8.429091428571429,-8.416835756426977
-8.283865,-8.33221245989319
-6.556285357142857,-6.581264016466804
-4.170287357142857,-4.198694191034471
-5.51438,-5.496761590252758
-8.233564285714285,-8.23840620654222
-3.722446857142857,-3.827156172160736
-6.420149714285714,-6.460577157006649
-7.936596428571429,-7.995714226929876
-7.192946428571429,-7.1919879382183804
-5.125728285714286,-5.212934773908985
-5.4836015,-5.428197737288088
-8.202547857142857,-8.120954246676362
-3.720936571428571,-3.635844094699645
-7.308365,-7.302748908048901
-4.999143071428572,-5.005973552879809
-6.187802714285715,-6.2355990154080425
-7.601860714285714,-7.7494350685199995
-8.537377857142857,-8.586064008629924
-9.319633571428572,-9.406078173104532
-6.7698175,-6.977363448529326
-7.501938571428572,-7.574883247663388
-8.410441428571428,-8.248733981326701
-6.857327214285715,-6.821340014211964
-7.510019285714286,-7.3774001509808675
-7.215008571428571,-7.2567125090321225
-7.903668571428571,-7.947191698686736
-7.557567857142857,-7.3157238401995865
-9.481843571428572,-9.265021073599732
-7.88217,-7.9257148884652695
-7.069990571428571,-6.816905725804135
-5.724581357142857,-5.748860886414593
-7.941806428571428,-7.9092398732670794
-7.928672142857144,-7.992313114677943
-5.148620857142857,-5.1376555759236515
-8.665820714285713,-8.718972407689089
-8.319902857142857,-8.17604924918394
-6.470027928571429,-6.456322391412436
-8.179261428571428,-7.960779252354973
-6.100607714285714,-6.3329829713521875
-8.693834285714285,-8.678242437588196
-8.556278571428571,-8.516575679747413
-6.536006071428572,-6.54984091396351
-6.156928285714286,-6.050794321551751
-9.69407642857143,-9.710715925708447
-8.55671357142857,-8.49971893171656
-7.516638571428572,-7.618089466199883
-7.429875,-7.342267696551487
-5.473412142857143,-5.526019195246873
-4.979213285714286,-5.164145163817678
-7.206285,-7.202242646207647
-8.697607857142858,-8.749543029520588
-6.259411,-6.180750237170097
-7.302337142857143,-7.326738786186716
-5.808311357142857,-5.8960417818720625
-6.839815571428572,-6.945181379592439
-9.084755,-8.979968565469418
-6.377145642857143,-6.4777427592010595
-7.995790714285714,-7.930781803460952
-5.514910714285714,-5.471232132568103
-7.253149285714286,-7.31748481060024
-6.605020857142857,-6.435369471762061
-5.006342357142857,-5.1132655295168545
-5.552545142857142,-5.655833112765428
-7.789927142857143,-7.907339884053788
-8.133764285714285,-8.28018371015749
-5.369689999999999,-5.555925757423224
-7.461237857142857,-7.545600393288068
-3.796298857142857,-3.8198342638847933
-6.994246642857143,-7.033349997926537
-7.0909895,-7.120488356090133
-7.455934999999999,-7.50249310558468
-8.727745714285714,-8.799605811455342
-6.642481142857143,-6.892456206693847
-7.029459357142857,-7.043002548711582
-7.921747142857143,-7.823668099332531
-7.219215714285714,-7.19047087701615
-8.50725,-8.485246455122613
-8.246157142857143,-8.137265721326125
-6.409857428571429,-6.332556673549841
-5.042336642857143,-5.151833867424282
-6.067106928571429,-6.247949228592269
-6.6813565,-6.462484670911505
-8.662643571428571,-8.645740504833777
-7.993419285714286,-8.075015484019564
-5.234939928571428,-4.9793531658855
-8.266098571428572,-8.06498982766058
-7.865586428571429,-7.585045450165402
-6.808031357142857,-6.788258707489381
-7.589889285714285,-7.453361275412949
-5.252496928571429,-5.425982718342172
-7.464573571428572,-7.184884447828995
-6.422740928571429,-6.445416909017629
-6.682561714285714,-6.469111692900522
-6.919569428571428,-6.9795530617834505
-8.419044285714286,-8.395975417873137
-8.256305,-8.228532766730865
-4.997885928571429,-5.0149843585366805
-6.068239214285714,-5.964962817273985
-8.59635857142857,-8.320518387979982
-7.118199857142857,-7.070708576594849
-8.25499857142857,-8.16505175243612
-5.212799785714286,-5.473586026195654
-6.895395928571429,-6.9867061804185475
-7.874898571428572,-7.997833699271538
-5.212911142857143,-5.149003649978307
-7.898717857142857,-7.949489286268321
-5.808587214285715,-5.756952955412135
-5.890167714285715,-6.0186865709436095
-6.732399928571428,-6.846328590345775
-8.848167142857143,-8.833083299233584
-8.215104285714286,-8.243938526895715
-7.378428571428572,-7.298737463525323
-7.035649785714286,-7.215621199463722
-7.327670714285714,-7.459293746546567
-6.960990785714286,-6.976538766537025
-10.37585714285714,-10.348950419222243
-7.330737142857143,-7.328749732436831
-7.315452142857143,-7.328084028486418
-7.540012857142857,-7.4996006209896935
-5.719903357142857,-6.190544474749292
-8.576635714285715,-8.358795274752449
-6.2724715,-6.129962491624123
-7.252839285714286,-7.242519725039271
-8.726550714285715,-8.852507451879276
-5.796410714285714,-5.555379908853117
-7.095878,-7.022365946987332
-4.871090357142857,-5.113716013871035
-6.752412785714285,-6.7768041989712176
-7.450737142857143,-7.707450916971082
-8.910545,-8.923484966586415
-6.014283714285715,-5.442686815592192
-8.766053571428571,-8.80516513935131
-9.791514285714285,-9.503037361795407
-8.289792142857143,-8.226150017049116
-6.877644500000001,-6.886139918099028
-3.291349142857143,-3.2932348779583727
-5.492284857142857,-5.451244409547641
-5.154445928571429,-5.397438664351051
-9.257405714285714,-9.085440812224
-5.532029357142856,-5.800963117764669
-7.385587857142857,-7.454249684993617
-5.161559071428571,-5.022889945985634
-4.234523071428572,-4.397279466587909
-7.154915,-7.100660465828104
-5.688579785714286,-5.793971655517248
-7.534396428571428,-7.648259847223924
-6.9669665,-7.0230833907205445
-7.393785714285714,-7.331903053290285
-6.740045214285715,-6.776866076999759
-8.842755714285714,-8.847028183526703
-7.230283571428571,-7.205510927381024
-7.441235,-7.545245676397708
-9.213378571428573,-9.030095784455561
-4.360753071428571,-4.559487015230672
-7.269156428571429,-7.223856232009128
-6.721569071428571,-6.3913707062332
-5.458504928571428,-5.447031602475128
-8.917442142857142,-8.718230420531794
-4.005267714285714,-4.123794080951271
-4.374326714285714,-4.56741033766425
-5.269006285714285,-5.415471448584825
-7.261867142857143,-7.3640532525795495
-4.751830214285714,-4.816373174154546
-8.094366428571428,-8.154802361050704
-5.260492857142857,-5.22650363447069
-8.46867,-8.395899288958136
-9.524780714285713,-9.346573865968676
-4.349515142857142,-4.674021046576495
-8.558130714285713,-8.591792741723587
-6.784562,-6.705024494050584
-7.564167857142857,-7.772615294243342
-8.500195714285715,-8.554974192182236
-8.680385,-8.624762480797894
-5.085272357142857,-5.1263660060564975
-8.657602142857142,-8.711029930467014
-7.346438571428571,-7.4508228593936074
-8.307637142857143,-8.179702984564765
-6.216201357142857,-6.218700481746164
-9.218744285714285,-9.00841808838745
-5.403130857142857,-5.712241464556886
-7.296758571428571,-7.349520856589028
-4.164876357142857,-4.212610984149473
-7.0594055,-7.134356059354605
-7.128727857142857,-7.118909356122586
-8.980145,-8.450695574480621
-6.039338357142857,-6.000770515640657
-4.260436928571428,-4.438646080765168
-7.217455714285714,-7.192511768232972
-6.876205499999999,-7.008653288452914
-8.331040714285715,-8.122775603792979
-5.297296642857143,-5.5705041261185295
-6.973904571428571,-7.004042186272402
-6.641218071428571,-6.696984363270737
-9.11693642857143,-9.09430999176329
-6.9249165,-7.079709056095541
-8.687697142857143,-8.61121859192623
-5.480147571428572,-5.582054088183517
-6.951044785714286,-7.0589890245299065
-7.382775000000001,-7.39345221489866
-6.985443071428572,-6.888338738160783
-7.882026428571429,-7.948302768795752
-8.96857,-8.958507956697199
-4.755984499999999,-4.86366772933521
-5.583272642857144,-5.594679265304568
-7.705045714285714,-7.646568006558911
-5.293800285714285,-5.1326771716935315
-6.190774785714285,-6.229679278291911
-7.295504285714286,-7.394915672079092
-8.15292,-8.216492877830719
-8.538594285714286,-8.56301942836993
-6.141427428571428,-6.2386867061549465
-8.621767857142858,-8.653738503204707
-6.507516857142858,-6.523397897809757
-5.783023642857144,-5.9857495863960875
-5.742742214285714,-5.86254085938771
-5.354977357142857,-5.504569142790352
-8.901896428571428,-8.921247980065095
-5.675408142857143,-5.546293970510466
-8.582995714285714,-8.633349120426994
-6.565459785714286,-6.696143744653568
-5.570759142857143,-5.6825929175264145
-7.753887857142857,-7.859448666501217
-6.260857214285714,-6.251328039841802
-6.915620857142857,-6.994234986219024
-7.067010571428571,-7.059698898455367
-7.811852142857143,-7.698922007827458
-7.4982,-7.341582849146603
-7.105831785714286,-7.070946204538902
-8.002765714285713,-7.99144841680139
-7.511240714285714,-7.642809830112528
-6.142289357142857,-6.181698721288016
-9.228925714285714,-9.03601771584872
-6.597534071428571,-6.6021159420775035
-8.727759285714287,-8.569810272670834
-6.351515071428572,-6.4053127942421835
-7.015726571428572,-6.88383845064743
-7.916915714285715,-8.078930370700336
-9.375455714285716,-9.100583771265235
-7.320997142857143,-7.3519704207454835
-8.231847857142856,-8.299431568597901
-5.378779285714286,-5.465591545493871
-7.085541285714285,-7.2546031010177
-6.488700857142858,-6.387918918632948
-7.153503571428572,-7.045135236032503
-7.110105642857143,-6.957831311610292
-6.816844571428571,-6.976118164592976
-5.874754071428571,-5.983668827484818
-7.714405714285713,-7.753082788752603
-6.153637142857143,-6.0752506997425835
-7.511743571428572,-7.44782560213505
-5.383322642857143,-5.422603607776691
-3.731959714285714,-3.8278566224690507
-8.496577142857143,-8.546748954840172
-7.228922857142857,-7.2067954708140975
-4.678416071428572,-4.7349262241454575
-6.200418928571429,-6.166319097779526
-7.397619285714286,-7.121097896456195
-9.946387857142856,-9.884875224431335
-8.64233642857143,-8.50659074085641
-7.921908571428572,-8.05311592284404
-6.991695,-7.055695473815495
-8.024061428571429,-8.096921607482962
-7.072166071428571,-7.218381803914465
-6.9068985,-6.759748311633168
-7.11601,-6.99816663065782
-9.530925,-9.328217798680601
-5.655851642857143,-5.580453464442828
-5.773971214285715,-5.830153049096667
-6.869974071428572,-6.941388876244385
-7.670504285714286,-7.663937424798876
-7.117778142857142,-7.216276098745586
-5.364666571428572,-5.598418648996509
-5.8980355,-6.044685430882983
-6.207726357142858,-6.222409660849292
-9.10756857142857,-8.915629907204876
-10.66835142857143,-10.665823983094581
-6.870647357142857,-6.834793359560894
-5.858885785714286,-5.8801180075633255
-6.770164071428572,-6.756924817953708
-7.205467142857144,-7.344655818535591
-4.546108571428571,-4.870925356237098
-8.046204285714285,-8.119533404054517
-5.546364928571428,-5.689447763002211
-8.673040714285714,-8.578469162241126
-5.951786142857143,-6.018589847707103
-10.039795,-9.908677830977865
-8.039604285714287,-7.9747107920444815
-6.710679357142857,-6.572121300216851
-5.284372571428571,-5.25832493480391
-5.263214,-5.259949089170392
-8.451497857142858,-8.372854200002557
-7.68425,-7.7708180928194635
-7.294702857142857,-7.288106368565869
-8.462101428571428,-8.442469926138367
-7.311202142857143,-7.04866596559734
-5.557372785714286,-5.837763378310804
-6.507468642857143,-6.278689019845948
-6.617001428571428,-6.670336909423411
-4.039708357142858,-4.0067735431418
-8.012044285714286,-7.936329671879415
-8.692252857142858,-8.5388397243581
-6.136518285714286,-6.108576502313899
-4.4796775,-4.540681658982576
-7.439055000000001,-7.296319190119348
-7.953215714285714,-7.783107033934504
-5.421932,-5.548030083272735
-9.517675714285714,-8.73919978292278
-7.257154285714286,-7.233667753262805
-6.826143714285714,-6.901930717529032
-8.261677142857144,-8.241678045372502
-7.552018571428571,-7.538434028815022
-9.015965,-9.152324624161292
-7.748297857142857,-7.8853272335248565
-8.337085714285715,-8.40175451103972
-7.312461428571429,-7.373285427294761
-6.413918785714286,-6.374867497085484
-5.514454857142858,-5.572191650565389
-5.753522714285714,-5.4517427647511765
-7.46251,-7.368630690190483
-8.580347142857143,-8.66382504256083
-11.21085642857143,-11.028953036764936
-7.398012857142858,-7.199914445375809
-5.177303071428571,-5.357994313443673
-8.034672857142857,-8.016672161312629
-7.74911,-7.259902505442088
-6.049257428571429,-6.1362081135162345
-6.892537857142857,-6.874932184381233
-7.810355714285715,-7.959533218760482
-6.087248714285714,-6.04484187107121
-6.240034714285714,-6.282068303175737
-6.914618642857143,-7.021746857131698
-7.996384285714286,-7.990628134462658
-7.433849285714286,-7.371625567719173
-7.917318571428572,-7.945730575940562
-8.483306428571428,-8.399498409847347
-5.2833295,-5.420408770305672
-7.714090714285715,-7.78018204009785
-3.938085357142857,-4.0354173365179715
-5.268197714285714,-5.3623763504892805
-6.9443055,-7.054270023878834
-8.007759285714286,-7.982528054129981
-6.367698928571428,-6.490675006208576
-7.119526285714286,-7.091550455371554
-10.59200642857143,-10.448943584914504
-6.272462642857143,-6.517908739956838
-6.753596357142857,-6.887882735156932
-8.730952142857143,-8.764931847315157
-8.277714999999999,-8.150824703169121
-8.24011,-8.25071902712941
-5.735385428571428,-6.113835979051146
-8.200072142857143,-8.08993197084959
-8.108195,-8.14940951889142
-8.680636428571429,-8.758317928934344
-8.881588571428571,-8.826012719310016
-5.512588428571428,-5.598001924256567
-8.018572857142857,-8.245044094813885
-6.698500428571428,-6.681300299639368
-4.964160142857144,-5.094922244673642
-7.419275714285715,-7.363633824919298
-5.843755071428572,-5.889209284831966
-7.569913571428572,-7.710615305541923
-6.654147357142857,-6.679580120435386
-6.471311642857144,-6.5271747310187935
-8.402515714285714,-8.294568567187545
-8.557806428571428,-8.492357660848379
-9.075647857142858,-8.879884867694281
-8.528895,-8.374886693688119
-6.7719375,-6.794293199669294
-9.194845714285714,-8.968093818088398
-6.630975214285714,-6.681578853391464
-4.513314357142857,-4.686254633569797
-6.390401785714286,-6.560463962372573
-8.273064999999999,-8.158465832813278
-5.856097857142857,-6.068893308087916
-6.168705357142857,-6.211338238214159
-6.289450142857143,-6.331196280897357
-5.114733857142857,-5.216569557179787
-8.07274642857143,-7.814921364015224
-6.231481785714286,-6.181456531481014
-6.882265071428571,-6.96450843174203
-7.917342857142857,-7.944065858092872
-5.990847357142857,-5.921686214877946
-7.19765,-7.216137290116244
-8.069630714285713,-7.796931947563761
-9.101922142857143,-9.100590754198905
-7.423860714285714,-7.457925580196455
-5.1189715,-5.216606241866638
-8.373600714285715,-8.312899778586285
-7.979179285714286,-7.771618299137078
-8.200505714285715,-8.275569014575865
-6.636655857142857,-6.607034344217399
-6.590078785714286,-6.624218598192989
-5.529724428571428,-5.591006241800694
-8.134288571428572,-8.133632981701984
-7.754655714285714,-7.828624716863333
-6.732482142857143,-6.788754496278107
-8.834093571428571,-8.813191450460911
-6.328440071428572,-6.324357549126377
-5.389599928571428,-5.465903596562928
-4.491158714285715,-4.523183613494041
-8.478311428571429,-8.373418580733274
-5.080616428571429,-5.0139784285908675
-4.165287,-4.150910660939681
-5.847287642857142,-5.91486930538557
-7.255168571428571,-7.356337907805341
-3.666999785714286,-3.6001153075944208
-7.073863857142856,-7.045102546040906
-7.236729285714286,-7.224181980874874
-6.729958000000001,-6.370836755251725
-7.846077142857142,-8.063219358349277
-6.631315571428572,-6.524650272194482
-7.812220714285714,-7.747470196048963
-4.737392285714286,-4.84411196846545
-7.0292885,-7.104397545152354
-4.969905071428571,-5.074757792560211
-4.606482714285714,-4.700471806056756
-6.780507857142857,-7.02515871649073
-6.455325571428571,-6.399097847210828
-4.638607857142858,-4.827056475723761
-5.515119142857143,-5.714215922932383
-8.743294285714287,-8.774061756468894
-9.944956428571428,-9.893346739552966
-5.771752571428571,-5.943457350912632
-8.976516428571427,-9.067961144009589
-5.358506,-5.374326165657074
-5.163278142857143,-5.359919834770276
-7.083562142857143,-7.17168592705658
-5.147854000000001,-5.169096108047015
-8.144904285714286,-8.205503893873603
-8.118695,-7.983775170915631
-8.232755000000001,-8.203757985845238
-7.200079285714286,-7.286074273497335
-4.3641965,-4.535429895540578
-6.071755428571429,-6.072714422810809
-7.993582857142857,-8.046602075231219
-8.126259285714285,-8.073757302141848
-5.673683071428571,-5.745163360598526
-4.903245285714285,-5.09623800360886
-8.331347857142857,-8.17647089593621
-6.697515428571428,-6.8355257408672685
-8.590032142857144,-8.496718443562921
-6.552333071428571,-6.647032293521159
-4.890059642857143,-5.0205962429866835
-9.731987142857141,-9.755305746475107
-7.726646428571429,-7.852596756423746
-6.826968642857143,-7.00520627795441
-8.604635,-8.485473895981915
-6.911135571428572,-6.993240673853745
-9.131082857142857,-9.06113537590997
-4.847528285714286,-4.872056423332216
-6.578756357142857,-6.826543468974859
-7.581622857142857,-7.65714274109628
-6.049459857142857,-6.09640505518965
-9.018620714285714,-9.084199427947848
-7.265653571428571,-7.398428511287568
-7.964712142857143,-8.119498537360288
-7.131190500000001,-7.198660402939699
-3.411021357142857,-3.4515285476774666
-7.559983571428572,-7.5253030970429435
-6.975693214285714,-6.937334276920508
-6.480201714285714,-6.630608644730765
-6.779863,-6.9430871955154085
-8.386192142857142,-8.477634461187204
-6.325582928571428,-6.590433507488786
-9.216159285714285,-9.076690758775744
-8.015975714285714,-7.832351979380448
-7.824162857142857,-7.9984935642017785
-5.7707865,-5.909681547716385
-8.610674285714286,-8.684832535165073
-4.046631428571429,-4.143806837245928
-9.310055,-8.995398907767534
-6.128099499999999,-6.169315900194275
-5.272519285714286,-5.46244126282689
-7.931946428571429,-8.010189802298624
-8.129799285714286,-8.002741052240845
-6.931734142857144,-7.041902302704871
-6.364575785714286,-6.372410231438312
-9.449566428571428,-9.44614354003294
-7.961596428571428,-8.045065808282262
-7.081792285714286,-7.0934112057213365
-6.03792,-6.016797567094285
-8.682252857142858,-8.478047640784839
-9.136615,-8.98432281916219
-5.925440071428571,-6.0717636925597835
-6.278838214285714,-6.339529284498558
-8.66377857142857,-8.720667799899788
-6.877896571428572,-6.856009565914217
-4.9238245,-5.120368699612164
-6.302472,-6.317391747177576
-7.950908571428571,-7.930238465737573
-6.550703357142857,-6.515383490066968
-6.573834642857143,-6.7504956545521155
-7.082507142857144,-7.129431716491541
-6.807828285714286,-6.703757982954187
-5.520235428571429,-5.522263103960594
-7.361522857142857,-7.54487057741901
-9.030279285714286,-8.606196890427938
-7.304211428571429,-7.335095455001106
-5.346417214285714,-5.384258775937551
-8.338146428571429,-8.206481620835023
-3.300618642857143,-3.339046027014091
-7.690157142857143,-7.728154406793012
-8.563771428571428,-8.694832555746817
-6.941694857142857,-6.767203527664479
-6.482281714285714,-6.028013335430221
-7.429532142857143,-7.350208863186975
-7.393910714285715,-7.293047069919993
-8.329745714285714,-8.202571945007312
-6.983258642857143,-7.091198075176124
-7.1415505,-7.144317539028241
-5.395939714285714,-5.473332178394763
-7.467642142857143,-7.383905179817185
-8.5358,-8.63326314983427
-9.054084999999999,-9.086865758602759
-7.039825214285714,-7.119619448740228
-6.878103285714286,-6.93178851560762
-4.991696642857143,-4.992848244589726
-8.237459285714285,-8.225821664441257
-5.813327642857144,-6.085291411308897
-5.576918714285715,-5.73225453542002
-9.083512857142857,-8.737999298181114
-6.765900142857142,-6.769495370706477
-5.818223357142857,-5.4700052215314185
-9.644219285714286,-9.644066548054104
-3.060195714285714,-3.08989238726312
-10.48111285714286,-10.416106211070703
-8.400312142857143,-8.303377773419172
-9.270637857142857,-9.218622901095033
-5.424052928571428,-5.447066180615998
-8.28994642857143,-8.401756282132755
-8.135141428571428,-8.101089071853673
-9.588660714285714,-9.562566201672647
-7.687489999999999,-7.691375303119433
-8.280640714285715,-8.255365066853066
-7.527934285714286,-7.487570612762199
-10.60666285714286,-10.527807818276163
-8.200044285714286,-8.296805745510689
-7.490557857142858,-7.4993354947342805
-10.26610785714286,-10.116782540641898
-7.306807857142857,-7.079781100967898
-6.9901465,-7.005786948658604
-4.979965,-5.022535646851748
-5.768925,-5.847589599177027
-8.489656428571427,-8.476147368274752
-4.640618785714286,-4.81404102399803
-6.665677428571429,-6.817310190447297
-7.943319285714286,-7.549178768801026
-6.568623714285714,-6.70660038804923
-7.149645,-7.155071712165953
-7.081019642857143,-7.292293395242662
-9.856041428571428,-9.778559216434248
-9.317278571428572,-9.23932324463966
-5.332859,-5.848145354853613
-8.756780714285714,-8.55447895280397
-8.32701,-8.197270885397009
-6.340947642857143,-6.606469638990496
-5.921609642857143,-5.9730966393406675
-6.692291285714285,-6.520321268539682
-7.492908571428572,-7.452691440704374
-7.564858571428571,-7.409228378772511
-5.198039142857143,-5.317730475238676
-8.271212142857143,-8.279667302672735
-7.095120428571429,-6.7123267521783925
-9.830982857142857,-9.821615611414236
-8.520825714285715,-8.484573840073072
-6.963354714285714,-7.067401669138914
-8.110402142857144,-8.073632784828225
-5.563956571428571,-5.86138180781238
-8.979577142857142,-8.678614518629947
-7.147135714285715,-7.17328552548129
-6.846400428571428,-6.991518537490994
-7.135142214285715,-6.8284520037801695
-8.112328571428572,-8.035336065011002
-7.671655714285714,-7.583210749154643
-7.638465714285714,-7.603180109719441
-6.325585285714285,-6.437825712930364
-8.556710714285714,-8.579698109586493
-5.925202285714286,-5.922925114832597
-6.219460857142857,-6.199023362839693
-6.323585142857143,-6.201244310906353
-5.403234928571429,-5.306687030022788
-4.856902357142857,-5.016481668973593
-6.498501428571429,-6.518102845071257
-7.904318571428571,-7.992951020408388
-4.193892571428571,-4.21631336561236
-8.108384285714285,-8.078152041444518
-3.812409642857143,-3.867045117494064
-8.502902857142857,-8.467423986680396
-6.2086655,-6.145016775645438
-5.470457214285714,-5.369502809768228
-7.119517357142857,-7.037915810061019
-4.059839428571428,-4.218370819368798
-8.162814285714285,-8.247733624637648
-3.936112,-3.9877926999107762
-8.761697857142858,-8.735499525640675
-5.867768,-5.836627443429796
-7.666322142857142,-7.612536605416878
-5.737104071428571,-5.665599621337696
-6.425973642857143,-6.469434041857631
-7.636843571428571,-7.734670680144279
-5.848591285714286,-5.986037780850348
-8.135389285714286,-8.077168199270156
-8.328963571428572,-8.319786945083875
-6.574624,-6.638540228534907
-4.983000071428571,-5.124219796875173
-5.934819785714287,-5.877222844063742
