y_train,y_train_pred
-8.654364285714285,-8.44800802637729
-8.118194285714285,-8.028906869441402
-8.727759285714287,-8.589555945644246
-7.545922857142857,-7.424557471156696
-7.993267857142857,-8.086070809081733
-4.615274928571429,-4.70404113512001
-8.338146428571429,-8.315970633155043
-7.338118571428572,-7.305008875861249
-8.343420714285715,-8.274474050501274
-9.307150714285713,-9.259191064043469
-6.492779,-6.283733435614775
-7.371521428571429,-7.313172766992916
-8.036427857142858,-8.0126454690735
-3.383639214285715,-3.4655329766938627
-5.720977785714285,-5.703466500676226
-7.716754285714286,-7.776613527225769
-5.133016571428572,-5.088134777709166
-7.195072142857143,-7.226737682164284
-7.557567857142857,-7.237487922928184
-5.987908714285714,-5.990387910843247
-7.0472995,-7.176646880167291
-6.486948428571429,-6.474214198393644
-8.953389285714286,-8.705599418848763
-8.937009285714286,-8.914366796857983
-8.76555,-8.533946259722796
-5.437953428571428,-5.239311892023268
-5.881689428571429,-5.492637527605202
-6.187802714285715,-6.232339000283833
-4.934618571428572,-4.9408291405406946
-7.36297,-7.390140325239841
-5.655851642857143,-5.574051162511726
-3.772266642857143,-3.9725485688141435
-8.59833,-8.619320796510548
-6.597534071428571,-6.763670621161762
-4.553746714285714,-4.667209092460695
-5.632811785714286,-5.730358912688707
-5.080878,-4.908551106411999
-9.007178571428572,-8.924206506913489
-7.025663142857143,-7.2034552227466895
-6.071755428571429,-6.120077335911972
-3.663777357142858,-3.7541616435831062
-8.010540714285714,-7.820342780141529
-6.879290357142857,-6.965476380886396
-7.340922857142857,-6.932138923687053
-7.477552857142856,-7.511598468495177
-6.214610785714286,-6.2528129037454265
-8.918481428571429,-8.971275724136207
-7.865027857142857,-7.985149965843165
-6.172657357142858,-6.249210377332838
-6.757396428571428,-6.846204965622562
-8.510484285714286,-8.463718528634212
-8.92197,-8.88745634729003
-4.718434357142857,-4.80271164511035
-7.054308857142857,-7.1620682685942905
-4.7940135,-4.830610327232787
-9.490742142857142,-9.490473858565242
-8.426355,-8.416820676780219
-8.410879285714286,-8.327801165433273
-7.209535714285714,-6.968798781299611
-7.764655714285714,-7.881415407142041
-7.183083571428571,-7.062606636622281
-6.221619928571428,-6.265077801541216
-6.360254071428572,-6.426659145769588
-5.795704428571428,-5.7910885106398595
-7.916243571428572,-8.003925940456986
-7.254487857142857,-7.1688164548673
-9.653113571428571,-9.62625958418155
-6.3314165,-6.362066927366771
-4.825450142857143,-4.94072498921886
-7.644005,-7.591879598248409
-4.909783857142857,-4.968885636340075
-9.015920714285715,-8.90551383603615
-7.398101428571429,-7.5239716047905745
-8.17036,-8.220193855692214
-7.997417142857143,-8.021930936261725
-5.578894857142857,-5.584210649552669
-6.960990785714286,-7.101455230871309
-6.047412142857143,-6.11638393749463
-5.742861571428572,-5.831141936056026
-7.290362857142857,-7.2473446713847105
-6.403473071428571,-6.34091158518802
-8.413925,-8.396448823429093
-5.939172071428572,-6.049504995454017
-5.682611142857143,-5.610058748508281
-7.436457142857143,-7.561265507440602
-8.219557142857143,-8.189141852369504
-6.178018857142858,-6.239115732919077
-9.061634285714286,-9.086866696038332
-6.965194642857143,-6.5741907619483815
-4.990542285714286,-5.2737763863832035
-7.118199857142857,-7.116972392415121
-4.178080428571429,-4.221177700307973
-7.847338571428572,-7.820979501120934
-8.553005,-8.558390193196876
-9.228925714285714,-9.043307340291095
-5.951786142857143,-5.989193607983288
-7.705199285714285,-7.688791592351042
-8.722962857142857,-8.694396646549658
-4.434593142857143,-4.431543268071724
-8.693722857142857,-8.46069824430809
-7.761290714285714,-7.877829798899895
-7.687489999999999,-7.66928215015646
-5.318303857142857,-5.382248507144411
-7.71758,-7.692739935754256
-4.963697285714285,-5.03963133248069
-9.003643571428572,-8.612175027099461
-5.179222,-5.20933781121103
-7.921513571428571,-8.019745333728588
-7.90686,-8.006680075505743
-7.750915,-7.889268398476449
-8.563238571428572,-8.434495685402574
-5.002669857142857,-4.931591794900802
-5.251192785714286,-5.435922111483986
-7.108375428571429,-6.641373929581595
-8.804405,-8.690295427109913
-7.634605,-7.508109057032923
-7.218845714285714,-7.2009329729332165
-7.643783571428571,-7.561823678063929
-7.370115,-7.248681590225179
-6.683691071428571,-6.77158087640564
-8.428532857142857,-8.53038622775288
-6.394192714285714,-6.566024140966322
-5.890167714285715,-6.02357613719202
-7.89854,-7.980067061225178
-5.86103,-6.048835202535453
-7.111310857142857,-7.1919666871751575
-6.201512357142858,-6.204769105426848
-7.480124285714285,-7.425253460353268
-5.436369,-5.6543864377032
-7.107493785714285,-7.345240340182355
-9.312390714285714,-8.887090693814697
-8.863624285714286,-8.68566472278935
-8.949040714285713,-8.960103784620808
-8.200044285714286,-8.364278531785862
-7.944785,-7.935292993638164
-8.949102857142858,-8.88541736320136
-7.012859642857143,-6.8142723334847055
-7.608012857142858,-7.742203292299986
-6.330990142857142,-6.272353208429449
-7.620301428571429,-7.661375373133528
-6.668565071428572,-6.6429585783019345
-7.063185642857142,-7.089256831443171
-8.176722142857143,-8.132841240839197
-7.811852142857143,-7.803952304531063
-6.750402999999999,-6.745667663112338
-9.54815642857143,-9.261639932271985
-5.4836015,-5.471807747747084
-4.614528428571428,-4.859501289464112
-7.443968571428571,-7.592745165274354
-5.114733857142857,-5.1497187651859875
-7.965735,-8.03868262480735
-5.119289071428571,-5.196519012837054
-5.237738571428571,-5.415364343534237
-6.165328857142858,-6.2743732962222065
-4.909451714285715,-5.014021762868325
-4.537051357142857,-4.530149029598063
-4.046631428571429,-4.162956673634724
-4.988593214285714,-5.270107418572967
-7.108048714285714,-7.127311440173108
-7.798817142857144,-7.849461582068084
-4.999708642857143,-5.081731462294619
-7.496782857142857,-7.49647034378709
-7.205467142857144,-7.368237350599249
-7.794295,-7.912161533617224
-8.264352857142857,-8.272101726936286
-6.631213785714286,-6.612621268385496
-8.568628571428572,-8.318764578675788
-4.979041071428571,-5.089464970741453
-5.796410714285714,-5.62814559243451
-7.591512857142858,-7.621978119434894
-7.882026428571429,-7.9706422550964495
-7.314850714285714,-7.260219547190367
-8.574235,-8.301689539126953
-8.177859999999999,-8.123814160117256
-5.685151428571428,-5.778716743817677
-7.008826785714286,-7.284726057086964
-7.803626428571429,-7.835025851423349
-8.280588571428572,-8.215751314515728
-5.189069785714286,-5.317061265639649
-8.203722142857142,-8.1251779959377
-7.038428000000001,-6.9411341501810995
-8.052317857142857,-8.056547492294493
-9.803905714285715,-9.830988976240336
-5.5839855,-5.530420510369233
-7.183895,-6.753057577545607
-7.90573,-7.917973013187605
-4.283124642857143,-4.429158261173309
-6.765900142857142,-6.764633154165304
-8.61399857142857,-8.690590570792816
-6.261240142857143,-6.1766665376169145
-5.211894285714286,-5.108644730503299
-7.998923571428572,-8.015531575929447
-8.699559285714285,-8.734584842839682
-7.428890714285714,-7.472813896552819
-6.780507857142857,-7.174126290263572
-6.692329714285714,-6.499842092371648
-5.4331725,-5.433572242572822
-8.468338571428571,-8.34425261452678
-7.775614285714285,-7.701644656600381
-7.253149285714286,-7.346247383425256
-6.250559142857143,-6.373596626230868
-5.099211785714286,-5.202428045483512
-4.664610714285715,-4.7221199989251375
-8.025335714285713,-7.897087750100578
-7.61595,-7.600431511113478
-6.455325571428571,-6.237944556198652
-6.739019285714286,-6.745193975177678
-7.597435714285714,-7.500605320091019
-6.078209785714286,-6.007051341994958
-7.786332142857143,-7.815024096954777
-7.308365,-7.266862706487904
-7.689562857142858,-7.709495821922362
-7.548129285714286,-7.6318355642032465
-6.109910357142858,-6.140077173368908
-8.309430714285714,-8.327172580416121
-6.350087785714286,-6.448751985106828
-5.576080928571429,-5.69540566163652
-5.703431928571428,-5.554077470874311
-8.823846428571429,-8.77504860473114
-5.519757214285714,-5.506870174721171
-4.069461071428571,-4.06357033463642
-7.096441785714285,-6.907114601500098
-8.786664285714286,-8.584985435855687
-8.660795714285715,-8.605196297248467
-6.886385428571429,-6.879522946997832
-7.945191428571428,-8.006558168302234
-7.264012857142857,-7.313786512895477
-6.942321357142857,-6.827146305485525
-5.780829357142857,-5.6331711476952355
-5.490201,-5.378315791092888
-5.492284857142857,-5.484398839281835
-7.471407857142857,-7.530175782302243
-4.582128071428571,-4.773252343949483
-7.14665,-7.159552494397175
-8.807835714285714,-8.646044114682272
-9.57375,-9.536401766759814
-7.768355714285714,-7.544769818385339
-8.281744999999999,-8.296972000254279
-6.319031071428571,-6.27370479275993
-5.246238071428571,-5.285432074864611
-5.771752571428571,-5.853190967435244
-3.352371857142857,-3.473212561341107
-6.913866071428571,-7.0612707680733156
-6.980528142857144,-6.86050339098163
-8.246390714285715,-8.210339425046994
-9.328425714285714,-9.058045785640736
-5.061441285714286,-5.162629783629683
-6.907622000000001,-6.924455911188301
-9.758363571428571,-9.733324287318762
-9.084755,-9.035428565307578
-5.226524142857143,-5.226799894035967
-5.967099142857143,-6.283267715395435
-5.794007857142858,-5.779230787508067
-5.947545285714286,-5.947398290860528
-8.003249285714286,-8.008901164362037
-8.008204285714285,-7.975591920058744
-6.190706857142857,-6.221920915282032
-4.977736642857143,-5.070389845203421
-10.06408714285714,-9.977015307953792
-7.519583571428571,-7.396255690726797
-6.638361142857143,-6.858383156658544
-6.502961071428571,-6.6428016514253105
-6.369382142857143,-6.2635165173071075
-6.908738714285714,-7.043908206917738
-5.483706,-5.82569359521508
-9.057212142857143,-8.94136299335587
-6.611341214285715,-6.648186520975387
-5.172358857142856,-5.379556579136747
-6.156928285714286,-6.068748754302161
-7.925646428571429,-8.017257755507055
-4.272924071428571,-4.321295361120473
-6.253679142857143,-6.316548749408828
-5.919590142857143,-5.872087543671535
-9.047007857142857,-9.013763163938595
-5.167800642857143,-5.274106985283302
-7.0695445,-7.225215676704118
-9.131322857142857,-9.181116568851467
-5.886507,-5.837973467844741
-5.774872357142857,-5.955296895079904
-6.376478142857144,-6.456412851309218
-3.908317428571429,-4.015980037326126
-6.173192785714286,-6.237110474898488
-7.119526285714286,-7.062661734903074
-7.238860714285714,-7.166328621538861
-6.817707428571429,-7.022884303182613
-6.326581357142858,-6.324043649159509
-6.040426857142857,-6.089618237816691
-5.802699428571429,-5.6086890171223205
-8.795865714285714,-8.60320858243225
-8.503428571428572,-8.321843589767981
-9.31588642857143,-9.275984808519816
-8.421657142857143,-8.342261855630245
-8.177247142857142,-8.240421654009104
-5.431555357142857,-5.479156666320509
-8.159252857142857,-8.098284403785772
-7.367720714285714,-7.2223691825933765
-9.546117142857142,-9.544264179310892
-7.258258571428572,-7.3277995880590865
-7.636543571428571,-7.787336369392988
-8.46867,-8.412203802627241
-4.4796775,-4.588523505827641
-6.798523428571428,-6.800030152656107
-6.968901857142858,-7.037215591967513
-6.951044785714286,-7.021076847187223
-8.544940714285714,-8.562512387381846
-6.808031357142857,-6.842069813535737
-5.180439357142857,-5.2900775165186555
-8.166016428571428,-8.267917444284974
-9.319949285714285,-9.160568588571524
-10.08791928571429,-10.084887964578128
-5.563216071428571,-5.6089827643508166
-7.625197142857142,-7.689562243239509
-7.289031428571429,-7.173610652921346
-6.935421357142857,-6.782481387517097
-5.720309642857143,-5.882414568347926
-7.661060714285715,-7.608867429941033
-7.195025714285714,-7.201590741835046
-6.652667785714286,-6.715373517432604
-8.107933571428571,-8.092424784704136
-6.577128428571428,-6.564980803939034
-8.393014285714285,-8.452481498755338
-8.05982,-8.219124049617085
-8.280233571428571,-8.294563763259534
-5.161559071428571,-5.173704837483219
-9.4504,-9.46691287898146
-4.700740142857143,-4.910990483767658
-6.760739142857142,-6.68506179301854
-6.141172142857143,-6.198878130893786
-8.901752857142856,-8.611988812023435
-6.040981785714286,-6.000262722996636
-7.532750714285714,-7.551444895959695
-7.385587857142857,-7.4741974419353205
-4.969905071428571,-5.033431760928452
-8.263220714285714,-8.169046741694295
-8.508296428571429,-8.596410095811418
-5.585153571428571,-5.505472943714122
-6.963354714285714,-7.115467694769071
-3.702576,-4.0243213968513745
-7.544466428571428,-7.694257244890494
-9.082544285714286,-8.312780516762512
-5.232258357142856,-5.566755924213224
-5.792363857142857,-5.934040302038612
-6.533178285714285,-6.498309044334704
-4.698082642857143,-4.759745819903277
-5.415536571428571,-5.43359865037982
-6.073361642857143,-6.078729503940142
-7.665421428571428,-7.539474560611784
-7.188155,-7.014944355702318
-5.505185642857143,-5.498849137265822
-8.893165,-8.774486132180671
-8.181610714285714,-8.255296493160094
-5.319003142857142,-5.419362142018654
-8.506027857142858,-8.519319301118962
-7.308176428571429,-7.239149671186136
-6.3109735,-6.4676206988669405
-8.580339285714286,-8.51199490937527
-9.277267857142858,-9.095770280606533
-5.362436285714286,-5.3016201450426985
-8.707865714285715,-8.626961853362214
-6.606215499999999,-6.569986741208645
-6.826143714285714,-6.81118012500789
-7.976665714285715,-7.737924344518753
-6.391781785714286,-6.4385245498864165
-8.246164285714285,-8.20681419113792
-10.40036857142857,-10.35890066308817
-5.269006285714285,-5.377210516449643
-6.261863214285714,-6.284940885389219
-8.41298357142857,-8.287874518439265
-6.536006071428572,-6.562147014298995
-6.325494071428571,-6.339974744256664
-8.306030714285715,-8.589327013039764
-6.049684642857143,-6.025174596130621
-8.582995714285714,-8.608365518824778
-9.01573,-8.796309764601894
-7.069415999999999,-6.966522671072756
-7.747964285714287,-7.696443261948808
-7.164431428571429,-7.020261115278341
-7.31974,-7.279517706299661
-8.811097142857143,-8.658244720948096
-6.241195214285715,-6.506880322595129
-5.6719695,-5.748752866354926
-8.517670714285714,-8.508718376934988
-4.260436928571428,-4.4432412475459415
-7.782342857142857,-7.700534306208322
-7.546091428571429,-7.787678997888514
-9.339175,-9.153295336384012
-7.354022857142858,-7.1958938862858615
-5.042714428571428,-5.171073846305363
-6.400841857142857,-6.253775640225214
-7.927015,-7.916877489509267
-9.131082857142857,-9.042389217945598
-5.404815071428572,-5.378883514703115
-7.35678,-7.527929458900209
-7.922662142857143,-8.003729359207675
-6.3118375,-6.27457033670547
-5.090897214285714,-5.121982072284932
-8.449727857142857,-8.436455086881514
-4.981733714285714,-5.075884615173372
-9.184462142857143,-8.99087733283523
-8.826537857142856,-8.656890424398192
-7.726646428571429,-7.982443280065624
-8.086672142857143,-8.162544255003269
-6.525040428571429,-6.504594278417762
-7.249277142857143,-7.260179101929133
-6.905925571428571,-6.983276427769563
-5.284049142857143,-5.378530153951539
-8.157282857142857,-8.144958856131225
-6.0591105,-5.891819341632323
-7.088112785714286,-7.112638776343788
-7.217455714285714,-7.2443864437618055
-8.529895,-8.252101396571002
-7.486393571428572,-7.527537563829779
-6.165251928571428,-6.2388333917695435
-6.144984857142857,-6.268880321863736
-9.097212857142857,-9.182926733123425
-8.162814285714285,-8.250681035365615
-8.42069357142857,-8.26199981234619
-7.866369285714286,-7.970981475565392
-5.934819785714287,-5.848007842646824
-7.612011428571429,-7.4916239703209095
-5.688579785714286,-5.706700301752343
-7.474711428571429,-7.391780527036164
-6.395271214285715,-6.402391939224211
-8.502902857142857,-8.50601631633497
-7.410789285714286,-7.326103887211772
-5.925202285714286,-5.841642341569244
-8.246157142857143,-8.161762409650807
-8.187245,-8.145624405976955
-5.842714142857143,-5.868879270088339
-7.63155,-7.405547261074563
-7.946363571428571,-8.087803238429805
-4.983134857142857,-4.990314876709902
-8.949937857142858,-8.912305802600777
-5.784815714285714,-5.804223966973336
-8.20253857142857,-8.285760316901973
-7.546727857142857,-7.279858040838282
-8.019357857142857,-8.069837812515905
-7.784742857142858,-7.862691174137306
-7.653457142857143,-7.669914599628044
-6.736461142857143,-6.463948928239741
-5.441508499999999,-5.463220179984607
-6.954761285714286,-6.970753667296183
-8.739066428571428,-8.739669774332167
-8.930035,-8.887194294337482
-6.175991071428571,-6.387940511455798
-8.789779285714285,-8.641590400256304
-6.173574214285714,-6.260188142741522
-8.205805714285715,-8.13238770299075
-7.569913571428572,-7.6119209189050645
-8.137156428571428,-8.123358676037913
-5.145087214285715,-5.1948062517184495
-4.776409642857144,-4.71274676846133
-5.148620857142857,-5.107962527318591
-5.364114,-5.394229242764176
-9.438935714285716,-9.395040366414745
-6.647400714285714,-6.609165652624703
-8.928582142857143,-8.820784959775692
-8.607462142857143,-8.420325971795089
-6.195125,-6.240906473684676
-4.2695765,-4.391368938149076
-5.389599928571428,-5.345451491563974
-6.385479500000001,-6.254400288343292
-5.263644071428572,-5.031842333441094
-4.165287,-4.22918203225543
-7.475538571428571,-7.698550275696985
-8.256305,-8.317680513085277
-6.653704642857143,-6.758211981728268
-4.736002428571429,-4.7926309961215505
-5.004969857142858,-5.215753917983901
-4.676280142857143,-4.804761348641507
-8.654433571428571,-8.626618025714553
-9.317278571428572,-9.160276075480754
-7.516401428571428,-7.493707498515448
-5.946847714285715,-5.921079775640431
-6.880922857142857,-6.946338360100689
-7.514242857142857,-7.513748825601361
-6.136518285714286,-6.004682321018186
-6.187876071428571,-6.0690735090293595
-4.973094142857143,-5.059635034625478
-5.738233642857144,-5.772792743039709
-6.853783,-6.936498546048085
-7.559983571428572,-7.511605688610434
-6.621164285714285,-6.594148605337017
-8.233230714285714,-8.288219643622664
-5.851517857142857,-5.716009096030613
-4.643738142857143,-4.707840193160475
-7.780242857142857,-7.987074644260695
-7.724105714285714,-7.594614803117609
-9.244129285714285,-9.191714466557292
-4.510056285714286,-4.680034007348272
-4.003608428571428,-3.9803808534884175
-8.068834285714285,-7.970258185189536
-7.114203285714285,-7.117495783595808
-7.151867142857143,-6.89694129688264
-5.359530714285714,-5.466724601377339
-8.4751,-8.22075166147184
-7.443434285714285,-7.4323937116988406
-7.911482857142857,-7.981722465131668
-7.924332142857144,-7.968878124062936
-8.722683571428572,-8.83363687567296
-6.991695,-7.122785134326056
-7.635160714285715,-7.6304169215709585
-8.273064999999999,-8.14514426037896
-6.303155357142857,-6.276540084933933
-7.475103571428571,-7.637837224359818
-7.321345,-7.292180129484208
-6.462455214285714,-6.418682731227963
-5.976243928571429,-6.036483127901339
-8.860597857142858,-8.669750671161626
-7.426129285714286,-7.353132677043399
-4.287034142857143,-4.503496425369286
-9.530925,-9.343927788752824
-8.544282857142857,-8.53707844739413
-8.597726428571429,-8.469827262518502
-6.049459857142857,-6.138360144432551
-6.170410642857143,-6.257040112973077
-6.467691571428571,-6.328807458737372
-7.578437142857142,-7.531690132128415
-8.037226428571428,-8.10998960112269
-8.671524285714286,-8.598504955696388
-4.101216071428571,-4.001427184938539
-7.595407857142858,-7.629920770524318
-10.87793857142857,-10.662093689897691
-7.101013142857143,-7.419881414928288
-4.805359357142857,-4.9734990427096575
-7.953215714285714,-7.74073360063561
-8.623377857142858,-8.43801635260151
-6.9901465,-6.936131460630796
-5.063165428571429,-5.0660630447366275
-9.400730714285714,-9.416783997146664
-7.055407857142858,-6.989115240540574
-4.762550285714285,-4.910195750864898
-7.102106714285715,-6.86972397446607
-4.559144142857143,-4.688863974314117
-4.491158714285715,-4.545612728886597
-6.385542642857144,-5.980743528717881
-4.948033142857143,-4.767302674930189
-5.730558714285714,-5.8247857658398585
-7.937662857142857,-7.939925046673576
-7.88217,-7.89579846716381
-6.886656714285714,-6.871172079155172
-7.532863571428571,-7.418937477598357
-8.525597142857142,-8.468953422229323
-7.069990571428571,-6.876452963889499
-6.103555285714286,-6.149503224997288
-4.959326285714285,-4.9824032523684485
-8.344136428571428,-8.419281828781655
-7.623797857142857,-7.742364934029662
-5.237463071428571,-5.303387576183562
-6.436057785714286,-6.360757855238846
-5.543334,-5.5644004586227105
-5.329526857142858,-5.252274541041033
-4.745365428571428,-4.829262457678958
-8.223731428571428,-8.173114246884047
-5.816643,-5.8676044330734385
-7.943319285714286,-7.499926813859372
-5.745653714285715,-5.8382156207735045
-7.995790714285714,-7.926762500420513
-6.938399,-6.9283179927440175
-6.641653571428571,-6.70752002196051
-8.557806428571428,-8.459752352335839
-7.960831428571429,-7.981067744725096
-3.917805142857143,-3.9107424943187628
-6.052253285714285,-5.9108957347112145
-5.008783,-5.023414788625964
-8.640394285714285,-8.587321803710209
-8.303744285714286,-8.32258482482493
-6.943777571428571,-7.026735667374988
-6.979431,-7.078100192724764
-8.402515714285714,-8.36545982620977
-6.636190142857143,-6.8969274308296695
-8.09359,-8.247650827060566
-9.393023571428571,-9.22258342011866
-8.32713,-8.367506960686185
-5.272253928571429,-5.1969429694796645
-6.999258785714285,-7.04451866034394
-8.495177142857143,-8.426489762748501
-7.947243571428571,-7.969136782368896
-6.7085285,-6.942920268748767
-5.273538357142857,-5.2470005889195175
-5.038417714285714,-5.060909093074962
-8.351615714285714,-8.300221594735076
-7.190542142857143,-7.195115671380415
-7.545542857142857,-7.688400635236115
-9.173224285714285,-9.19334918120661
-4.909721642857143,-4.983228191539453
-7.936303571428572,-8.02870162011379
-5.118580571428572,-5.274010876490018
-6.609550928571429,-6.656126484011863
-7.562925,-7.556401249106869
-10.40173071428572,-10.24341443718047
-8.345205714285715,-8.299933714483883
-8.047997142857144,-8.143103052281987
-7.662803571428571,-7.444824006658592
-7.432219285714285,-7.3390543930276015
-7.140949714285715,-7.245041847739191
-7.952922857142857,-8.003899687973977
-6.772327,-6.449445548726772
-9.755870714285715,-9.708756238109897
-4.730403785714286,-4.740359937023414
-7.097877428571429,-7.013570417924815
-5.095982071428572,-5.208835445931181
-6.701104,-6.613499543378056
-8.782257142857143,-8.620515234308328
-5.651756857142857,-5.6550719628619
-6.206830857142857,-6.262307864820822
-9.345430714285714,-9.38307732794386
-6.112769,-6.12054992502515
-5.875615785714286,-6.203610428393149
-7.885186428571429,-7.965243768930733
-8.717952857142857,-8.601558270179927
-8.21183,-8.042725294008099
-5.719903357142857,-6.149529477696997
-8.547447857142858,-8.475607075243273
-8.646127142857143,-8.540473871541403
-7.160752142857143,-7.129915639520759
-7.96235,-8.085230812897061
-8.712408571428572,-8.587307374999694
-7.981100714285715,-8.055228482968994
-9.544094285714285,-9.442704843961346
-7.310386428571428,-7.358859403827116
-7.005508285714286,-7.1511784407054995
-7.688755,-7.790365159351773
-7.346730714285714,-7.319148703824249
-5.541105428571428,-5.600042317764485
-8.555617142857143,-8.278810179307824
-7.537903571428571,-7.4336021276918505
-7.097581357142857,-7.133443075035279
-7.792685,-7.607209873997059
