y_test,y_test_pred
-5.708603428571428,-5.733185023361386
-7.494573571428572,-7.477693632601774
-6.501815857142858,-6.507271077021466
-8.379595,-8.388578875738476
-5.514724999999999,-5.516118984886077
-10.48111285714286,-10.450950838170417
-5.537501785714285,-5.501848915138023
-8.077014285714286,-8.076256153597235
-5.406144214285715,-5.3595522963663
-4.374326714285714,-4.504948842766639
-9.137210714285715,-9.096031914625105
-8.241277142857143,-8.291936494832502
-5.591260642857143,-4.56229305862257
-7.528647142857143,-7.526918520101475
-5.192402285714286,-5.238067427791889
-5.621510285714286,-5.618500749708252
-4.0675235,-4.1388748082615265
-4.792253714285714,-4.838534039342958
-8.371900714285713,-8.380840268967642
-6.806772214285714,-6.762768528082803
-6.922712071428571,-6.958577352274869
-3.440354285714286,-3.3606421533450375
-5.51438,-5.49361888634337
-5.085246428571429,-5.137119817566862
-7.217161428571429,-7.217093211392236
-4.644103642857142,-4.728907602805551
-6.308384571428571,-6.34256466793194
-9.375455714285716,-9.404648232336628
-7.009762214285715,-7.006555110424533
-5.905080642857143,-6.092220560326138
-3.731959714285714,-3.777400396193751
-7.335887857142858,-7.337111692494799
-8.266098571428572,-8.319672666802736
-7.61938,-7.678374769423513
-6.673048571428572,-6.778535447903799
-7.346438571428571,-7.39786468165673
-6.529621142857144,-6.494947186950655
-7.72222,-7.678919177124125
-9.339049285714285,-9.360906821518292
-7.17056,-7.1470177596394775
-7.930185,-7.676828021785647
-6.157056142857143,-6.098259250462074
-5.466145500000001,-5.563075600586993
-8.016140714285715,-8.14597988019613
-6.318465071428571,-6.295191857779084
-6.623817857142858,-6.703630450445349
-8.102904285714285,-8.018234794893942
-7.581622857142857,-7.6435163875348975
-4.945735642857143,-4.9720349061509665
-8.770782142857142,-8.765120981762559
-8.716842857142856,-8.821918333526702
-6.970770142857143,-6.9576041305462155
-6.308240214285715,-6.136360109741795
-6.801346571428572,-6.463560154237607
-7.298792857142857,-7.316829925640342
-7.239624285714286,-7.162871209046282
-4.991539857142857,-4.952661637814291
-5.147854000000001,-5.175553186857391
-4.556015285714285,-4.402405666731831
-7.916783571428572,-7.916064364056604
-8.026186428571428,-7.964578955750224
-6.103684428571428,-5.991778189863764
-5.510108214285714,-5.598393788422861
-7.768352857142857,-7.804147648388497
-7.058117642857143,-7.0632222906267135
-5.417759357142857,-5.3601800107128685
-7.570192142857143,-7.596119313655652
-6.942257785714285,-6.791658614165261
-7.204196428571429,-7.162790543667988
-7.267546428571428,-7.337896680905203
-7.837685,-7.832306199289578
-8.902578571428572,-8.953038970580845
-7.261226428571428,-7.293666745094335
-8.610852142857143,-8.64674629051176
-7.439055000000001,-7.591452780339411
-8.095376428571429,-8.094057624272779
-5.956489571428571,-6.060276531090968
-8.97674857142857,-8.84507468863212
-10.66176785714286,-10.672375824841044
-6.345822428571429,-6.41389917336029
-5.586656642857143,-5.54601614551929
-4.949039,-4.797881277920499
-5.332859,-5.502443670672026
-9.467685000000001,-9.33605127796578
-4.060181214285715,-4.190571511658449
-5.244780571428572,-5.401118482617079
-8.880412142857143,-8.896149622897974
-8.576635714285715,-8.526928028814224
-5.504567571428572,-5.454775601983329
-6.457179571428571,-6.470776173104151
-4.979213285714286,-5.016095699392195
-6.5666015,-6.5746451450582075
-6.367698928571428,-6.324647642040894
-3.690228071428571,-3.7293491921382573
-6.774785142857143,-6.769712211414968
-4.221382357142857,-4.300063679723462
-6.469557071428571,-6.555486448108395
-7.035649785714286,-6.953166452899137
-9.514167857142857,-9.455622690731584
-6.225813071428571,-6.142638144764172
-9.287504285714286,-9.307180918446658
-7.162361428571429,-7.074379920236618
-5.8812495,-5.807052633075676
-5.352336785714286,-5.239723753057266
-4.604021928571428,-4.718404713643243
-4.870716642857142,-4.840140649066678
-7.723111428571428,-7.683231498325904
-9.070993571428572,-9.049146796763623
-6.702988071428571,-6.6430830318125285
-6.785927785714286,-6.847170854535873
-7.430621428571428,-7.464392715841382
-8.026038571428572,-7.9630949030570095
-7.461269285714286,-7.4338053920433955
-5.532029357142856,-5.516502757309887
-5.767658928571429,-5.870168877553124
-6.135948785714286,-6.041047842888903
-6.170258785714286,-6.190218070765076
-6.446324642857142,-6.358004958932398
-6.939349785714286,-6.959266370992614
-4.268091357142857,-4.285712438551545
-6.502491642857143,-6.516950193466011
-7.864310000000001,-7.777075986451931
-5.310022642857143,-5.287245908713714
-4.922152142857143,-4.896509375776075
-6.060508071428571,-6.074013553282297
-7.456074285714286,-7.475924682787537
-8.780923571428572,-8.812432796993532
-8.342655714285714,-8.29641705664492
-6.892537857142857,-6.871024741043987
-10.22446642857143,-10.091669402364559
-7.606673571428572,-7.619578286877134
-7.086506214285714,-7.177135102216863
-4.473553785714286,-4.488512108085697
-6.542059428571428,-6.550517756205895
-6.324097,-6.3227774604887745
-5.810579571428571,-5.908818414737746
-3.308590785714286,-3.251906246001199
-3.566301071428572,-3.602599033037832
-4.376474214285714,-4.407594267664187
-7.906469285714286,-7.880643167589076
-6.710359714285715,-6.596227557997365
-5.868173285714286,-5.863414703989321
-4.807223571428572,-4.812935893001468
-8.807267857142858,-8.738760568078602
-9.205145,-8.36494821316452
-7.8846,-7.840068614118846
-7.498155,-7.468260712999834
-7.489001428571428,-7.5129733448449105
-9.667524285714284,-9.554384176930558
-5.591817071428571,-5.7429666386854255
-8.357780714285715,-8.343756100532126
-8.55380357142857,-8.634229945237463
-8.179293571428571,-8.17689379199324
-8.34261357142857,-8.349649632654568
-7.0404505,-6.985023047122429
-7.302811428571429,-7.028967840044584
-8.062061428571429,-8.001518051819462
-7.994208571428572,-8.000822746024447
-7.693467142857143,-7.644013034106277
-6.240415285714286,-6.2042644332528445
-8.772703571428572,-8.791822014429535
-8.115950714285715,-8.15225243492809
-7.230612857142857,-7.188599510497119
-9.039572857142856,-9.031438740863905
-9.281352142857143,-9.31342646372714
-5.264925571428571,-5.257436557820414
-6.061070571428572,-5.978047465527003
-8.267682142857144,-8.263251859489774
-9.421622857142856,-9.364850328218772
-6.973813428571428,-6.7324806495747795
-7.946212857142856,-7.9349155294097695
-7.941565,-8.011690172552104
-7.040621714285714,-7.033902947530059
-6.2931385,-6.324535813502175
-8.576486428571428,-8.586036469939252
-5.085272357142857,-5.122328820853195
-8.660895,-8.62739061555553
-5.874754071428571,-6.094612513832424
-6.918845714285714,-6.925078793296244
-9.43770142857143,-9.489542182041768
-8.712072857142857,-8.781188332535034
-8.895846428571428,-8.926306072418088
-6.035874571428572,-6.1120329177143695
-6.482281714285714,-6.349905733980906
-6.857758285714286,-6.873897505708465
-8.399625714285714,-8.418068070814662
-7.756433571428571,-7.795816188456675
-4.551217714285714,-4.572046417095686
-8.198142142857142,-8.135364283178912
-7.463815714285714,-7.442117507262193
-7.671655714285714,-7.633510290680897
-8.813642142857143,-8.692342892622277
-8.748252142857144,-8.560012001016485
-8.14818642857143,-8.175699533129247
-10.76575285714286,-10.759988054852158
-5.055944857142856,-5.1235456404587545
-7.658972857142857,-7.5779851076480105
-6.716340000000001,-6.648415395042505
-7.320512142857143,-7.362438129204464
-7.498556428571428,-7.512449807623929
-6.598549142857143,-6.640466598707919
-6.066132285714287,-5.793703430868373
-8.185403571428571,-8.187836042292354
-7.525224285714286,-7.49390151406191
-4.022416,-4.184845788508028
-6.565459785714286,-6.525653745819076
-7.839066428571429,-8.05483700033112
-7.460379285714287,-7.510044449631671
-7.696674285714286,-7.674055739268756
-8.006262142857143,-8.091049320067107
-5.200605357142857,-5.276157996015089
-8.357984285714286,-8.357242882655441
-6.487575,-6.4746743821775095
-8.633224285714286,-8.618746552715212
-5.282820642857144,-5.3007237956382145
-5.678746357142857,-5.628866975444819
-7.081435214285714,-7.0689274526194446
-8.507894285714285,-8.523641569579869
-6.214979785714285,-6.236593213150156
-9.980045714285714,-9.925701713237455
-6.7719375,-6.928569585134108
-6.500954428571428,-6.627978027793525
-3.180608642857143,-3.458140385441777
-8.423352857142858,-8.433782378883842
-8.631877857142857,-8.629913818694032
-7.986872142857143,-7.944349379945325
-5.29757,-5.333277845001322
-4.985606714285715,-4.952812421266722
-8.228013571428571,-8.231939407068296
-7.552223571428571,-7.287050388599715
-10.179935,-10.127501727096694
-5.731737000000001,-5.715602860761949
-9.074915714285714,-9.054932902671911
-7.789927142857143,-7.875878726156312
-7.296758571428571,-7.291365185427516
-7.269912857142857,-7.275846353449664
-7.426513571428572,-7.489357206614393
-8.351415714285714,-8.344254588329308
-7.133225571428571,-7.21040192151967
-5.700430357142857,-5.687671902135571
-5.724905071428571,-5.639421541485796
-6.141822714285714,-5.979413562026743
-9.516955714285714,-9.661369464001988
-8.254854285714286,-8.213466003224811
-6.5049365,-6.545633605311857
-5.689166357142858,-5.7502497184908155
-7.868092857142857,-7.842308357826333
-6.876971428571429,-6.876304053232223
-3.998783857142857,-3.9978032306315257
-6.837671571428571,-6.841342874918353
-5.337425785714286,-5.358212147693391
-5.962800571428572,-5.909367602278193
-7.440995714285714,-7.638983865432632
-7.798085714285714,-7.809685995168239
-7.020785428571429,-6.95618451997428
-6.646479071428572,-6.193852911929311
-6.454890142857143,-6.345909313161097
-7.850788571428572,-7.775800657611303
-5.6236125,-5.683253405396638
-7.166832857142857,-7.141430689175246
-5.512832571428571,-5.395680886560297
-4.148153785714286,-4.1614944534947105
-5.771754357142858,-5.826410767461499
-6.824741714285715,-6.890510512722386
-8.532205714285714,-8.624320363006415
-7.830032142857143,-7.8431066798758415
-5.260492857142857,-5.234667213637035
-4.270473642857143,-4.330915298350992
-6.128052857142857,-6.1576497087273045
-7.268972142857143,-7.333074142276037
-8.220141428571429,-8.136303298379554
-5.353663857142857,-5.387370811746055
-6.241753642857143,-6.118326633130334
-8.733922142857143,-8.7240097987521
-5.473412142857143,-5.519229864876895
-5.424052928571428,-5.485029981854988
-6.792409928571429,-6.762661833561129
-5.298654142857143,-5.2636664909122945
-7.594664285714286,-7.710047928420134
-4.880858071428571,-4.841661815326962
-6.197411142857143,-6.201455741046569
-7.970295,-7.88026487838494
-5.882342785714286,-5.843570544511351
-6.538818428571429,-6.5409865894857635
-6.767104571428571,-6.847128681807599
-8.285315,-8.297290621859595
-7.189537142857143,-7.202661254991647
-7.659017142857143,-7.678686571632666
-7.028630785714285,-7.071946047230135
-6.325449642857143,-6.48216704611562
-6.074393071428572,-6.2480141636486515
-4.370517928571429,-4.318664421546506
-6.649255928571429,-6.660237172735839
-10.60666285714286,-10.576240182450336
-6.932746071428572,-6.958141938765029
-8.0239,-8.087829599248352
-5.197824357142857,-5.136526387828563
-6.292258857142857,-6.430186016090814
-7.440315714285715,-7.612801139273026
-6.949584357142856,-7.003604246055533
-8.468942142857143,-8.556842045865066
-8.013984285714285,-8.072379065155271
-7.111123285714286,-6.844272250786803
-5.944897071428572,-6.028299949631595
-4.654001785714286,-4.65628146103863
-6.698500428571428,-6.738890357873476
-8.605092142857142,-8.666180207701997
-7.568636428571429,-7.841562308704727
-6.876626857142857,-6.938011283673366
-7.643516428571429,-7.613716151953455
-6.416667071428571,-6.347622932513742
-5.613485857142857,-5.670295262520574
-5.389413857142857,-5.385804122170413
-8.163036428571429,-8.215107753003599
-5.722607857142857,-5.637444397130054
-7.100659928571429,-7.154793824636302
-4.667416785714286,-4.706500312612974
-8.298547857142857,-8.30624876714721
-8.261677142857144,-8.335694223294428
-6.208142428571429,-6.482342046646075
-8.598990714285714,-8.47905545385561
-5.962282571428572,-5.977476840844377
-7.575792857142857,-7.5282662740227435
-6.364575785714286,-6.3612579872493455
-7.206285,-7.246488263560557
-8.978820714285714,-9.132225102053471
-7.415907857142857,-7.479842996148989
-5.460373428571429,-5.432357645602526
-7.408024285714285,-7.414113761384375
-5.967041214285715,-5.9681272643367205
-8.161512142857143,-8.070172806320725
-9.080960714285714,-9.110325645471125
-5.340218,-5.389879633962883
-10.39378642857143,-10.389828661517706
-7.98619,-8.069652888952534
-8.55145142857143,-7.553833287486089
-7.491611428571429,-7.503061368824818
-6.165993,-6.223782148808749
-7.961596428571428,-7.976441583297052
-5.296910285714286,-5.371946530446716
-9.518355,-9.420207871443132
-5.438709642857143,-5.490157928496348
-8.611187857142857,-8.570036762455889
-10.51783428571429,-10.561608407320776
-7.270125714285714,-7.260870939987514
-6.409857428571429,-6.372554895040156
-6.383112071428571,-6.221618315127204
-5.123407714285714,-5.1720574234579715
-4.747855714285715,-4.677501514467819
-3.850371071428571,-3.8183396166479135
-7.475116428571428,-7.51043081438202
-5.105611214285714,-5.205412195041898
-9.09908357142857,-9.070311247311793
-7.677814285714286,-7.691100634701996
-4.797905,-4.746062651016471
-8.490104285714285,-8.493934892449312
-6.577736714285714,-6.564056557142567
-4.082399285714286,-4.142674079338919
-7.073863857142856,-7.074360089606566
-5.808587214285715,-5.76276497518572
-6.744912071428572,-6.793580554876166
-4.636828285714286,-4.654366518572244
-6.128796571428571,-6.349183317520945
-8.823683571428571,-8.807870946675836
-7.490557857142858,-7.509511270628136
-6.209078928571429,-6.136638861306006
-7.229269285714286,-7.268231484968399
-5.735385428571428,-5.7874025875158175
-8.700372142857143,-8.740779298831027
-6.710679357142857,-6.519559798067035
-7.020929714285714,-6.992098793799678
-6.373362,-6.424411072607084
-4.262503785714285,-4.187957869336333
-7.516638571428572,-7.592755519217938
-8.016941428571428,-8.018348498270367
-4.572385285714286,-4.7410781696552124
-7.037891857142857,-7.074287011631278
-5.915669428571428,-6.065295198646216
-6.219218071428571,-6.15231691881516
-4.751830214285714,-4.835478036774921
-6.816908857142857,-6.857554225592553
-7.616382142857143,-7.879385447641125
-7.0497845,-7.155379833927896
-7.039244571428571,-7.065873192170814
-7.303630714285714,-7.320652218096509
-5.629865714285714,-5.530310220044527
-4.221853642857143,-4.204484418023592
-4.808573857142858,-4.623440589935727
-7.860521428571429,-7.833623538260687
-9.143419285714286,-9.160274501060954
-8.011327857142858,-8.0743318467058
-9.320478571428572,-9.32784582316763
-7.422751428571429,-7.342443814024062
-8.347447142857144,-8.33904508417541
-6.378382571428571,-6.306928470065011
-5.498199285714286,-5.534505753604334
-8.004335,-8.029919644661476
-6.473117285714286,-6.528542441073583
-7.561174285714286,-7.488455538591887
-5.466604928571429,-5.492719134089695
-6.569633785714286,-6.573878064277702
-8.621767857142858,-8.658414010525778
-7.993097857142857,-8.027090409155136
-6.184096714285714,-6.290660410152682
-6.882850142857143,-6.9606717725842735
-6.470027928571429,-6.588614876034175
-6.200418928571429,-6.245564193385592
-6.080325928571428,-5.883125170010187
-4.834927142857143,-4.84110595597849
-6.2308085,-5.9762913115539416
-4.188194857142857,-4.17117222408903
-8.534735714285715,-8.570876906293336
-6.877896571428572,-6.978482204666345
-4.7731995,-4.745471318880059
-4.335807785714286,-4.397342415334241
-6.919016642857143,-6.9666040452793
-9.48556642857143,-9.549738184260764
-5.0102415,-4.978999294643788
-5.137173642857142,-5.172810511727155
-4.917625285714286,-4.938884429019241
-8.881773571428571,-8.984945955208175
-5.257338928571428,-5.282844550549778
-7.686302142857143,-7.589996449391381
-9.406105714285715,-9.40979449770463
-5.849405285714285,-5.838733361373217
-7.697403571428572,-7.668094955029533
-7.157251428571429,-6.709958371811931
-8.748512857142858,-8.765375309335724
-9.736319285714286,-9.767806975024936
-5.628780714285715,-5.640322216283395
-5.253485714285715,-5.313453071388915
-7.023830642857143,-7.091871865364185
-7.865586428571429,-7.864829294230606
-5.703937357142857,-5.6621339075930495
-8.500504285714285,-8.542801136245311
-6.208827214285714,-6.281864298855939
-7.665492857142858,-7.600862067069156
-8.397743571428572,-8.341977374963044
-8.490277857142857,-8.474655969950467
-5.314381071428572,-5.3184707898986305
-8.014149999999999,-8.065496616760232
-5.018424928571428,-4.986072867927921
-7.701772142857143,-7.726221326328585
-8.027124285714285,-8.075853661181904
-7.602164285714286,-7.5639706849629444
-8.715657857142856,-8.797363388591375
-6.581249785714285,-6.433345186544084
-5.065837928571428,-5.0760202577913605
-5.434644,-5.556678548747293
-7.982219285714286,-8.007705416320686
-5.784273928571428,-5.805690663222948
-7.413910714285714,-7.39351497581627
-10.08167357142857,-9.979525019665981
-7.480727857142857,-7.485027304333785
-6.413918785714286,-6.366881138239937
-6.242477428571428,-6.36464670293205
-5.211002785714285,-5.022142616220092
-5.592797142857143,-5.517244050740924
-8.145937142857143,-8.19611606193981
-8.704939285714286,-8.623606293276008
-6.636655857142857,-6.59742036670092
-8.360515000000001,-8.324603146386272
-7.552018571428571,-7.55973226977089
-8.549057857142857,-8.56311512381843
-9.075647857142858,-9.036877068537805
-5.243118571428572,-5.2846155351271324
-8.533727857142857,-8.417806706334165
-9.586047857142857,-9.516912328608033
-7.153503571428572,-7.168491821908392
-8.988922142857144,-8.982696252336765
-7.864847857142857,-7.807532262739309
-4.852282357142856,-4.664988895732304
-6.887978857142857,-6.983733606902392
-5.091687928571429,-5.0480355517394555
-6.474097071428572,-6.525841070971597
-5.960705785714286,-5.91167430591035
-7.664932857142857,-7.829345458584029
-7.292427142857143,-7.249437627263875
-6.3157525,-6.324140580894518
-6.282362214285714,-6.27026391298017
-7.632704285714285,-7.652931840227605
-7.595815,-7.650857572289771
-7.019296857142857,-7.00413882627651
-6.651426142857143,-6.63228328734278
-7.343720714285714,-7.3795121207595376
-8.610674285714286,-8.61723294413055
-6.999575,-7.038478823545049
-9.099646428571429,-9.16842572898476
-9.708043571428572,-9.800605925948592
-7.348669999999999,-7.309506313584084
-7.720870714285715,-7.731724049376803
-7.996001428571428,-8.11202931095825
-10.40989642857143,-10.422918159333914
-6.693729500000001,-6.660406587529566
-3.532080785714286,-3.400105094426607
-7.408710714285715,-7.343742130329054
-7.944628571428572,-7.943334691954064
-6.770299142857143,-6.794560147328115
-7.504238571428572,-7.501069844090912
-6.410911714285715,-6.483769439339425
-5.563567999999999,-5.557476581520435
-10.095345,-10.149573419763941
-8.22933142857143,-8.214073047852303
-7.921712142857143,-7.9076255783398075
-7.706630714285715,-7.616503647812605
-7.450737142857143,-7.460893490430483
-4.577558214285714,-4.59700753021195
-4.497281428571428,-4.513781190137005
-7.514277142857142,-7.7142808832331875
-7.677912857142857,-7.649260133829691
-6.759418928571429,-6.79936770129312
-6.808538428571429,-6.798889940463187
-6.930711285714286,-6.946792380355358
-9.078022857142857,-9.10796046101396
-4.796410785714285,-4.721768616277176
-6.337640142857143,-6.44264562235454
-7.119979142857143,-7.103651066820845
-5.760921928571428,-5.714580841454518
-7.084553928571429,-7.164110389815271
-7.615552142857142,-7.6244084632799
-5.692985714285714,-5.582531736776581
-7.47862,-7.220381603100974
-8.212482142857143,-8.202309419509344
-7.950523571428571,-8.025061636167102
-5.325850642857143,-5.378572158144995
-7.904318571428571,-7.866207277093291
-7.369935714285715,-7.378535688867868
-7.012779285714286,-7.063742413275237
-5.539832428571429,-5.608842002788045
-4.635919071428572,-4.692915065950602
-6.193414428571429,-6.179335508251945
-8.000903571428571,-8.017950382776949
-4.360753071428571,-4.3090128466525615
-6.396902714285715,-6.393186285229039
-7.707343571428572,-7.717691537147499
-7.226021428571428,-7.145535274730255
-5.913806,-5.857846072819276
-6.369910142857143,-6.3849687794992604
-6.506703142857143,-6.5012598279154945
-5.320228999999999,-5.3996833529337245
-7.631387857142856,-7.62649367938197
-5.219943642857143,-5.183491971235602
-6.552970071428571,-6.517016340930854
-9.769495000000001,-9.74973948542451
-5.051283071428571,-5.00527411470405
-6.3363045,-6.167506121787194
-6.786318928571428,-6.789006880875077
-8.887693571428573,-8.938376783672998
-6.862026571428571,-6.826999586658412
-6.385058071428571,-6.42247762970353
-9.216159285714285,-9.231612056317434
-6.487523428571428,-6.410430372410903
-8.821407142857144,-8.845452980946762
-6.596942642857143,-6.58442725126884
-6.470048285714285,-6.457553038711322
-6.034533571428571,-5.830942094860475
-5.586069071428571,-5.5791665502383
-8.468803571428571,-8.482188952763854
-6.227026071428571,-6.2348019687282346
-5.629914642857143,-5.679004055671323
-6.355529142857143,-6.440992968791765
-6.231481785714286,-6.4327826913337205
-6.160826357142858,-6.172767363397498
-7.616817857142857,-7.4983885805043204
-4.980439857142857,-5.060504728783525
-9.072075,-9.152562397780779
-4.710667357142857,-4.781054765014187
-6.318560285714286,-6.279768020122814
-5.390986214285713,-5.431740744228308
-5.972446071428571,-6.005352629671192
-8.254825714285714,-8.225433168344765
-7.060434928571429,-7.000829881216339
-6.084843142857143,-6.057756746672189
-8.052230714285715,-8.092999753697457
-7.714342142857142,-7.687319253612533
-6.247056142857143,-6.242286323128439
-5.981405714285715,-6.040911072658739
-6.437550285714286,-6.225227488146003
-9.134645,-9.13832102064644
-8.567813571428571,-8.496988972893316
-3.925898142857143,-3.8893282062536265
-5.071187642857143,-5.069199120411811
-6.833820785714286,-6.861689357720737
-5.782302,-5.737797446965084
-6.775049928571429,-6.779163516438278
-7.498638571428572,-7.513021428445429
-8.667912142857142,-8.649664985328911
-7.499729285714286,-7.517987193292724
-8.756039285714285,-8.799064792923422
-5.0852005,-5.207925661384888
-8.89374642857143,-8.931157977737842
-5.154445928571429,-5.120848344814313
-5.318369857142857,-5.365630874100463
-6.6929295,-6.690543653760934
-8.20835857142857,-8.081798687192645
-6.135627214285714,-6.0994696694682204
-7.108713642857142,-7.052746562288178
-6.316078428571429,-6.287694879314065
-7.820325,-7.846346755091497
-7.934682857142858,-7.921253510536692
-6.020491142857144,-6.150606266630004
-9.002259285714286,-8.911446737595988
-8.825702857142856,-8.806315552303957
-8.481787142857142,-8.352279532204868
-8.015975714285714,-8.030879734793382
-6.530870999999999,-6.555891028417822
-5.844780571428571,-5.848009739356463
-7.095364142857143,-7.130360070332335
-6.358171928571429,-6.25029360102368
-6.467278285714285,-6.6248453517945745
-5.640485785714286,-5.557692015328284
-6.799041857142858,-6.816963866814206
-7.581350714285714,-7.586539844968862
-4.375533785714286,-4.423632046879263
-6.839815571428572,-6.703029276340533
-8.267117142857142,-8.286948836674219
-6.650501714285714,-6.523132770441055
-7.702552857142857,-7.689258041562664
-6.642945357142857,-6.61921918567346
-8.044852142857144,-8.012690865285139
-7.723938571428572,-7.706692398528492
-7.646427857142856,-7.580942293731738
-8.136743571428571,-8.261614592378228
-6.811157928571428,-6.8562913298065675
-7.718467857142857,-7.711534225234534
-7.009267857142857,-7.085559776600541
-7.573203571428571,-7.484415929872538
-6.442061714285714,-6.4323287072403845
-5.673673642857143,-5.868108418998284
-8.368724285714285,-8.37684459580136
-6.563142999999999,-6.575400598238529
-7.382566428571429,-7.388183094202526
-5.173332142857142,-5.200207590095488
-7.609247142857143,-7.700053738647926
-8.089145714285715,-8.081395443248026
-8.777983571428571,-8.874472068934478
-7.876351428571428,-7.820632888794462
-8.317254285714286,-8.320436017619013
-5.616911928571429,-5.566603326930167
-8.987615714285715,-8.991898553321828
-8.739452142857143,-8.783825807209485
-7.029459357142857,-7.328659256089591
-6.415570714285714,-6.492601177509117
-8.49945,-8.487846420800691
-5.5973835,-5.6147815261651175
-8.163795,-8.08953132232765
-7.862941428571429,-7.725649346115726
-6.409951928571429,-6.557275598963893
-6.991782428571428,-7.02908621668886
-7.622957142857143,-7.615563836257209
-7.538947142857142,-7.53873160616658
-6.995348,-7.082971460495854
-7.406081428571428,-7.523947043247016
-8.787897142857142,-8.809708357127532
-7.98954,-7.817715906937597
-8.208794285714285,-8.215042322632353
-8.185102142857144,-8.094637919609344
-6.748390928571429,-6.762425847468403
-6.246173428571429,-6.223011920856607
-5.947903357142857,-6.019421164245525
-6.715345928571429,-6.616286859086426
-7.702795,-7.841329298944519
-7.932615714285714,-7.890869012332543
-8.009444285714286,-8.002435341638513
-6.199176928571428,-6.2598127646283075
-7.050551357142857,-7.032989396700607
-7.620743571428571,-7.61979143008409
-9.642045714285715,-9.62742034131372
-7.026657857142857,-6.943911544987714
-6.724329500000001,-6.770490343172597
-8.54406,-8.405601965760699
-6.062904285714287,-6.08387240871675
-6.216201357142857,-6.19481969127275
-7.219713571428572,-7.2156011513384595
-8.017292857142857,-8.008581140562953
-7.728129285714286,-7.790244155454263
-6.213428214285714,-6.139306642823286
-5.210586071428572,-5.2165253505148215
-4.65287,-4.603283687587723
-6.354041357142857,-6.382792274288433
-5.044783357142856,-4.987130068597825
-6.351515071428572,-6.389408350042814
-5.980623928571428,-5.919650526819325
-8.233518571428572,-8.335309129810591
-6.994319071428571,-6.874836811289862
-6.510126857142857,-6.334708105358026
-7.724152142857143,-7.84675792990266
-9.208543571428573,-9.267625498988625
-6.621522928571428,-6.66648707608615
-7.753887857142857,-7.690170515358537
-8.81634,-8.74667748832966
-7.177477142857143,-7.138626837932178
-6.626788285714285,-6.673426800560101
-7.348957857142857,-7.24425713882187
-6.395856785714286,-6.42505615988339
-6.721569071428571,-6.681648996927453
-8.840515,-8.829433909002173
-7.131190500000001,-7.01079300041061
-6.564843857142857,-6.526283562921884
-7.974157142857143,-7.970126526381765
-5.871588928571429,-5.9529168137545785
-6.927878928571429,-6.939166262847701
-5.515049928571429,-5.5099520197562315
-7.730665,-7.71096237042835
-6.193453642857143,-6.166320876463075
-6.676618285714286,-6.724187550560832
-5.460156857142857,-5.505702925250357
-9.791514285714285,-9.77814481561365
-5.923895642857143,-5.902913620415571
-8.229575,-8.276038988723865
-9.360622857142857,-9.35479455087101
-8.609967857142857,-8.596921345861853
-9.852492142857143,-9.816378940055483
-6.828804357142857,-6.794506491439634
-4.546108571428571,-4.4975382425698776
-4.546730428571428,-4.587519386893753
-4.951331785714286,-4.957739764088704
-8.496059285714285,-8.531344757990974
-7.783914285714286,-7.745223930979082
