y_test,y_test_pred
-7.784505,-7.801819751853464
-7.985935714285715,-7.856763633327467
-7.057201928571429,-7.130227736088487
-8.1369,-8.11163864762027
-5.786699857142857,-5.501885329454902
-9.282540714285714,-9.265294860940163
-8.002341428571428,-8.071506917664426
-6.854037357142857,-6.9993711715734825
-8.55145142857143,-7.430456527182745
-7.32083,-7.519524609424007
-5.941055928571429,-6.002949504369568
-7.15607,-7.1400104431266955
-8.345420714285714,-8.296130921098747
-7.127662571428572,-7.203685557161121
-8.068834285714285,-8.017746162732085
-5.810579571428571,-5.86261250956141
-4.848807357142857,-4.850322855188985
-5.667757142857143,-5.629403422307489
-6.631467928571429,-6.515642840140586
-4.887838714285714,-4.805405460023337
-6.423166928571428,-6.51675252050772
-4.931315928571428,-5.091283383418531
-7.642329285714285,-7.641055840669344
-7.478488571428572,-7.208128545368307
-3.853606714285714,-3.9460127649042507
-7.475538571428571,-7.567347395624485
-10.38845642857143,-10.372096413214496
-5.65366,-5.632161413206603
-6.208827214285714,-6.315266732780973
-7.500524285714286,-7.482961698036941
-6.713396285714286,-6.691557602320653
-7.642635714285714,-7.281174518925644
-9.304635000000001,-9.318216001958447
-6.688230785714286,-6.804106171067861
-4.766926571428571,-4.815173226299494
-7.412032857142857,-7.412103344789399
-7.137404642857143,-7.155968251236661
-9.803905714285715,-9.800495683910977
-5.099750071428572,-4.919886682997825
-5.520487428571428,-5.485895778276023
-7.0404505,-6.985702942999328
-6.567721357142857,-6.725503792647295
-8.804405,-8.830893058744376
-6.776401285714286,-6.751478116761838
-7.430621428571428,-7.6483935372552185
-7.754610714285714,-7.778846486629205
-8.677855714285714,-8.661965261221685
-5.873702714285714,-5.891382208276971
-5.1721475,-5.1586945789491825
-3.432979,-3.235741614845466
-7.248822142857143,-7.24228714354589
-8.236163571428571,-8.1904256490612
-6.176609642857143,-6.235073010629821
-5.378574214285714,-5.52100810224334
-9.291241428571428,-9.295093672430912
-8.179293571428571,-8.183687196246611
-8.465522857142856,-8.487564580515457
-8.447351428571428,-8.456691692340915
-7.637959285714286,-7.686683294212037
-6.556470142857143,-6.745111760552735
-8.688815,-8.643259033041875
-8.605092142857142,-8.690387801113442
-5.090606642857144,-5.171388041271565
-4.465261714285714,-4.457680931374591
-7.979212142857143,-7.988688147502415
-9.16612857142857,-9.160114527888599
-7.717130714285714,-7.741257797894505
-9.804377857142857,-9.783772266287858
-4.877798428571429,-5.029851493347859
-6.462455214285714,-6.461291246281478
-6.100069499999999,-6.014892649609138
-6.877149285714286,-6.935242334696408
-7.545542857142857,-7.542815153381768
-6.130248214285714,-6.208045659310569
-7.228524999999999,-7.215672425260783
-5.731737000000001,-5.727298667177967
-7.060021714285715,-7.034267115215275
-9.585199285714285,-9.572481585568298
-6.148289571428571,-6.172389748345161
-5.320052785714286,-5.462423109587167
-3.889329071428571,-4.348606842354699
-5.416461785714286,-5.434062148236627
-4.780400285714286,-4.8773180031671455
-5.586069071428571,-5.564419474724495
-6.900912,-6.8792399440060645
-8.967606428571429,-8.971956923529302
-6.221619928571428,-6.235893639984273
-4.501827857142858,-4.497247483107828
-10.38727428571429,-10.410100916042335
-7.665492857142858,-7.637376774618863
-7.747775,-7.721668317734343
-8.263967857142857,-8.371514198182544
-5.296910285714286,-5.369023999033033
-4.392319428571429,-4.172785308410592
-6.161200428571428,-6.17520636906057
-6.930248357142857,-7.080419807916222
-7.299077142857143,-7.38291749262021
-8.004335,-8.025019807989107
-8.627597857142858,-8.475343719793946
-5.044913214285714,-5.000619158387533
-7.974280714285714,-7.897917775648692
-6.447619214285714,-6.433963468647993
-5.4784215,-5.2611964836787735
-6.630119071428572,-6.573130431851056
-6.947939571428571,-6.943451461440456
-7.367720714285714,-7.265675707440996
-6.578682571428572,-6.938340960351539
-7.505515714285714,-7.438695086966414
-9.076735000000001,-9.101193612102199
-7.099166428571428,-7.127867895475849
-4.178080428571429,-4.031503103268526
-5.685275642857142,-5.692939327817639
-8.731164285714286,-8.78814376862583
-7.556012857142858,-7.5509402853114
-5.452803,-5.461734384482757
-5.467962857142857,-5.486848887987382
-7.152392142857143,-7.225880773171241
-8.345205714285715,-8.40895535257944
-3.168065785714286,-3.079883039626685
-4.375533785714286,-4.29821681806666
-9.638400714285714,-9.628443139285304
-8.157772857142858,-7.365647062715304
-9.43770142857143,-9.499240837120798
-4.776409642857144,-4.8818076800541155
-7.519583571428571,-7.326417863948792
-5.602298714285714,-5.529848141661724
-9.346863571428571,-9.284102744207392
-6.179439214285714,-6.253406975554109
-6.101245857142857,-6.147462364212755
-4.492261428571429,-4.472751204296269
-8.55380357142857,-8.633316771368417
-7.970032142857143,-7.958981548826064
-6.500921214285714,-6.4950175082097905
-8.990201428571428,-8.985611806789109
-6.108373785714286,-6.07223354640948
-6.278161857142857,-6.227712675227271
-6.591961071428571,-6.611949710536026
-8.879790714285715,-8.883007930271972
-6.775049928571429,-6.776751150975459
-7.160752142857143,-7.134619682519331
-6.942321357142857,-6.898194370514607
-9.097992142857143,-9.077710158141244
-10.02721357142857,-10.038288380104817
-7.649896428571429,-7.65927027458458
-6.811157928571428,-6.824098098685743
-8.341540714285715,-8.363182361389084
-6.104760714285715,-6.406207452061149
-6.240893642857143,-6.20656245197462
-6.232270928571429,-6.25415979467888
-6.163777428571429,-6.1287713922297975
-6.528623428571429,-6.529318203104113
-5.4331725,-5.4188901141034
-5.303504642857143,-5.3697113381481625
-7.634605,-7.665056701028325
-8.836747142857144,-8.818708130242907
-8.490367857142857,-8.450447891827647
-7.646427857142856,-7.572485718340631
-8.54406,-8.402063756927662
-4.654001785714286,-4.798524726602882
-6.051738785714286,-6.024814340334496
-5.393937999999999,-5.444485624570136
-5.722607857142857,-5.485870960156207
-7.051366071428572,-7.062047224742878
-7.120992857142857,-7.159235959300796
-6.652664000000001,-6.740916890755787
-7.428890714285714,-7.427113284897244
-5.766191357142858,-5.746978220196714
-8.181137142857143,-8.291288656570288
-7.865822857142858,-8.114025991082869
-5.799401428571429,-5.5742966142732815
-6.217012,-6.268419694317835
-7.708742857142857,-7.701615712588396
-4.849749142857143,-4.836413471686015
-5.084146142857143,-5.042739835919157
-5.288536928571429,-5.297976912675195
-5.607924428571429,-5.578571541467982
-7.828009285714286,-7.916830065460319
-3.917805142857143,-3.895742968383808
-7.957652857142857,-7.91901943631061
-8.223731428571428,-8.20727551611217
-6.410908642857143,-6.417174645616804
-8.167470714285715,-8.163685628696667
-4.499649714285714,-4.437561108286307
-6.028720642857143,-6.055137441365605
-8.771775714285715,-8.819116091354255
-5.390986214285713,-5.388052181901328
-8.231157857142858,-8.21248311194924
-9.453267857142858,-9.4634664836006
-5.468500857142857,-5.490932622108344
-7.982635,-8.022581131690258
-8.140170714285714,-8.183115960713463
-8.574235,-8.5071923468149
-7.981546428571429,-7.989404751151545
-7.100965142857143,-6.94869216382322
-7.342469285714285,-7.239815476932649
-7.496782857142857,-7.473700778454274
-4.6519705,-4.675692288879846
-6.567385285714286,-6.467803336126067
-6.289387571428572,-6.058229824464158
-5.039341428571428,-4.959616336454245
-5.510858142857143,-5.541978180682731
-8.952388571428571,-9.015316017052063
-7.503004285714286,-7.405333997966654
-6.525040428571429,-6.5049326337265025
-5.063958571428572,-4.885148777668881
-5.767658928571429,-5.87162019561381
-4.370517928571429,-4.330094773008149
-9.210085714285714,-9.230417146629586
-8.175923571428571,-8.177376744052559
-6.830932357142857,-6.828499694190363
-5.909003928571429,-6.0422811672477605
-8.47552642857143,-8.432677992675316
-7.641917142857143,-7.67342909100698
-7.129485285714286,-7.163393737377177
-4.648771785714286,-4.751717006153765
-6.401733785714286,-6.484079748145828
-4.65287,-4.672446769059766
-6.350087785714286,-6.334947852637562
-6.561357214285715,-6.584047148217725
-8.347447142857144,-8.216080331998283
-7.209535714285714,-7.15130472525297
-8.238382142857143,-8.199846777800325
-8.320732857142858,-8.312957254933021
-5.946847714285715,-5.977078641574309
-8.001719285714286,-7.9141355785866265
-7.521591428571428,-7.438196191916992
-10.61796,-10.627166792843665
-5.449916571428572,-5.385211560286892
-6.831060428571428,-6.769521640136365
-5.052461928571428,-5.016652935804318
-7.629880714285714,-7.6483743333540835
-9.099252142857143,-9.08641127730855
-7.956647857142856,-7.701999538206213
-5.559736142857142,-5.575311202462178
-7.408777142857143,-7.409476093724168
-7.90573,-7.928278077127418
-8.303744285714286,-8.332121414107544
-6.913866071428571,-6.864315825940553
-9.184462142857143,-9.09884759309089
-7.612011428571429,-7.472532241062574
-6.082858571428572,-6.168101025009587
-5.330397142857143,-5.343394837772568
-7.763872142857143,-7.663738956308817
-5.222867642857143,-5.2524622355104675
-5.572821857142857,-5.682137363298048
-6.400841857142857,-6.393994373932251
-7.868885,-7.957038483789886
-8.168395714285714,-8.153567130669066
-6.061070571428572,-5.992266797247105
-5.204116857142857,-5.186329544746077
-7.111123285714286,-6.828071481855969
-5.152019285714286,-5.244560238835968
-7.620743571428571,-7.574131547939806
-7.107493785714285,-7.135408074695917
-6.109910357142858,-6.0841524660995505
-7.314850714285714,-7.215459482134522
-6.772327,-6.878303165521034
-8.448215,-8.394959760107767
-6.611341214285715,-6.621782506938269
-8.232473571428573,-8.26359858719269
-5.393930357142857,-5.38299290336772
-7.158586428571428,-7.165280896169915
-3.883955142857143,-4.129216434270352
-8.63605142857143,-8.644788184825396
-6.862026571428571,-6.809024067857071
-3.827100071428571,-3.91612800505302
-8.53667357142857,-8.546510577863287
-7.562925,-7.450650785668801
-9.443100714285714,-9.421593802506845
-9.189260714285714,-9.171348576136422
-5.537501785714285,-5.564514183275548
-7.218845714285714,-7.164053655049193
-6.689430142857143,-6.6429121866781315
-4.679609928571429,-4.548136955020424
-8.264352857142857,-8.203728967827752
-6.032362071428572,-5.825442316914017
-4.272924071428571,-4.209153741214333
-7.981100714285715,-8.057011120392435
-8.356659285714285,-8.392434196930882
-8.945329285714285,-8.91029782439291
-5.915669428571428,-6.049082582714173
-5.267193,-5.3762313842884755
-8.972494285714285,-9.05793938417755
-5.441140071428571,-5.3997693214232285
-6.782548214285714,-6.786307770808602
-6.797658785714286,-6.739803261083255
-7.612130714285714,-7.489379718040595
-7.0497845,-7.134896797242446
-5.875105714285715,-6.158716915945381
-6.879290357142857,-6.939598295173649
-7.258072857142857,-7.057848900916156
-6.252729857142858,-6.500146586112365
-6.179348357142857,-6.181190463031125
-7.071475571428572,-7.06707630885256
-7.858192857142858,-7.77113468862223
-5.831035642857143,-5.870162507409454
-7.771888571428571,-7.692625215616041
-7.023830642857143,-7.127149173575493
-9.174908571428572,-9.161190563920172
-8.838522142857142,-8.960638263222688
-6.652099571428572,-6.6001695519108505
-6.1555235,-6.213778929792333
-9.216415714285715,-9.211963801493848
-4.854657285714286,-4.8451842968887995
-6.066132285714287,-5.900612633322998
-4.952541428571428,-4.947475792372816
-5.719312785714286,-5.69642696844216
-5.5315625,-5.434940466109858
-7.429698571428572,-7.387023092663242
-7.437015000000001,-7.3800029546590356
-3.120161857142857,-3.2548394282541615
-5.298654142857143,-5.214198649493685
-9.109719285714286,-9.12782274289453
-5.645047,-5.442684341751519
-8.205805714285715,-8.198583878964854
-5.789760714285714,-5.97528357155061
-6.559260714285714,-6.602201993274608
-6.133506214285714,-6.171829816725763
-8.658252857142857,-8.541599936473336
-6.844909642857142,-6.803523656397788
-6.467278285714285,-6.607287199863162
-9.352877857142857,-9.40207261053319
-4.979041071428571,-5.043849927104064
-8.712333571428571,-8.781803027662221
-10.47556071428571,-10.435806187631197
-8.49945,-8.498628413384269
-5.877956642857143,-5.844041456904039
-7.749695714285714,-7.763371239722996
-10.01775071428571,-10.035616302290173
-4.951331785714286,-4.999139838661613
-7.604316428571429,-7.362643761896457
-3.355408142857143,-3.08779775153406
-4.667416785714286,-4.712129572652568
-6.870341000000001,-6.927643257798495
-4.803402071428572,-4.626426514293795
-8.292741428571428,-8.276628939666839
-9.070244285714285,-9.08293815420153
-6.647400714285714,-6.654626386643489
-5.897436357142857,-5.821225457786932
-8.009391428571428,-7.970639742239041
-6.219218071428571,-6.211454199606763
-7.950523571428571,-7.969823016548257
-6.356748214285714,-6.483198083267652
-6.9827195,-6.918209935879233
-7.733789285714286,-7.35813654335427
-8.233230714285714,-8.23113191046368
-9.055640714285714,-8.997021819410211
-6.930711285714286,-6.931601731426247
-8.071227142857143,-7.971172057912065
-5.539832428571429,-5.569351600019079
-6.921178857142857,-7.053010810941791
-8.266462857142857,-8.162618136440337
-8.54521,-8.54312430886488
-5.563567999999999,-5.634883763774848
-8.119121428571429,-8.08611551423985
-6.190883642857143,-6.141433035329164
-7.796889285714286,-7.747181851983072
-8.953389285714286,-8.931561421759005
-6.318465071428571,-6.337003011843979
-6.624999928571428,-6.563695758971411
-6.3499075,-6.353742229490108
-7.130937142857142,-7.128471328945548
-7.870197857142857,-7.856837176056715
-8.056560714285714,-8.04714435983537
-7.794295,-7.832831805641019
-8.145937142857143,-8.246202556072298
-6.073688142857143,-6.082586735218277
-6.165993,-6.176194765886695
-8.715657857142856,-8.716719765126316
-7.294382142857144,-7.26581780138171
-5.066489071428571,-5.143139792658343
-7.558555714285714,-7.5493080114546425
-6.398012,-6.471619011742048
-8.449727857142857,-8.391240722613135
-7.177477142857143,-7.1376735023037305
-7.517685714285714,-7.550552229489153
-6.631213785714286,-6.565431373748923
-7.950632857142857,-7.966065023633914
-4.188194857142857,-4.174258322362602
-8.495247142857142,-8.377767496363232
-5.296051142857143,-5.365615562766533
-7.548553571428571,-7.561176694653137
-6.308240214285715,-6.070389504995159
-5.379994928571429,-5.39855580015503
-5.246305357142857,-5.250327740022701
-8.748530714285714,-8.82609895442565
-7.427402857142857,-7.324580332461912
-6.149848285714286,-6.106526863357985
-7.200925,-7.0725224678596295
-8.26837,-8.187736843778247
-6.005716785714285,-6.000425341679951
-5.349792,-5.3407151737569425
-7.707343571428572,-7.6957203229391515
-7.854273571428571,-8.016720346094445
-8.219825,-8.183598011443557
-3.477916785714286,-3.5856553292478948
-6.882850142857143,-6.939559506259839
-6.822588000000001,-6.77192667189042
-7.68882,-7.648078346715868
-6.697061499999999,-6.62580759332823
-7.916783571428572,-7.930074442107539
-8.768739285714286,-8.82849868027738
-8.59203642857143,-8.534787561222696
-4.934940214285715,-4.947547449465583
-8.866749285714286,-8.862441982843597
-7.712467142857143,-7.601919978567386
-8.413925,-8.359926602141055
-6.402405571428572,-6.491229274611861
-6.443918857142857,-6.506836219510772
-6.928362785714286,-6.84269709445996
-7.958816428571429,-7.985863710511492
-5.546152714285713,-5.526118442602575
-6.751799071428572,-6.262125719580513
-9.249694285714286,-9.272859983745882
-6.324833214285714,-6.273462307410561
-6.247204785714286,-6.260493430895697
-5.992562428571429,-5.9640067701335795
-8.156427142857144,-8.114040542922332
-5.867359142857143,-5.721736555137981
-7.610564285714285,-7.6269251480490965
-5.493229642857143,-5.495461004870268
-8.125042142857144,-8.1905502749702
-7.856816428571428,-7.843265693259998
-8.163795,-8.065550136514341
-7.399240714285715,-7.3920700970830495
-7.537903571428571,-7.440506826484478
-6.161468071428572,-6.149898869827943
-8.38538,-8.343692115387249
-5.279011857142857,-5.2412793628146295
-8.542188571428571,-8.532381953381098
-5.786537142857143,-5.7055215244364526
-6.6929295,-6.717606132053713
-7.597435714285714,-7.66769038466426
-7.833621428571428,-7.840101652384829
-7.924432142857142,-7.905947252441008
-7.704287857142857,-7.483667859221899
-8.475087857142857,-8.458497602502671
-7.704800714285715,-7.864653576150601
-8.722962857142857,-8.61367219443899
-7.86734,-7.940866647980815
-6.444740571428571,-6.575268296151358
-5.4502825,-5.423433017418444
-7.635247857142857,-7.203944636572696
-5.948684928571429,-5.917422989647222
-6.667605285714286,-6.776014840835591
-4.604021928571428,-4.736711062607908
-5.703937357142857,-5.662733421169996
-6.830160071428572,-6.8513730440549345
-8.739452142857143,-8.809114344866552
-4.559144142857143,-4.592656060323255
-7.305553571428571,-7.294842451092697
-9.455622142857143,-9.378106259045985
-6.302925142857142,-6.384398569636688
-8.508296428571429,-8.479775581311465
-7.537965,-7.608083817254915
-6.863482142857143,-6.9146860667498835
-6.280634785714286,-6.276896283857811
-6.246388571428571,-6.4114348632350735
-4.857440214285715,-4.7860390223243074
-8.351415714285714,-8.336581905359562
-6.857758285714286,-6.877238792083329
-7.491884285714286,-7.397845494920427
-5.1695045,-5.064152555234571
-8.389784285714287,-8.369277753565916
-7.301317857142857,-7.287243673454442
-7.883404285714286,-7.862149301830266
-8.623377857142858,-8.70434731797725
-7.301607142857143,-7.16885372391314
-7.544466428571428,-7.525658332941542
-5.509735071428572,-5.4985255208325245
-6.715345928571429,-6.661505569380271
-9.11910142857143,-8.981213046874085
-5.892836285714286,-5.863583533860693
-5.822050928571429,-5.74092283600041
-6.765758857142857,-6.776732963140935
-7.580197142857143,-7.564246069346691
-9.345817857142858,-9.322070470024322
-8.23104,-8.25044731891727
-5.634166571428572,-5.611440365408648
-8.890595714285714,-8.916926210223622
-6.293100857142858,-6.255853977313919
-5.212274285714286,-5.250165469447277
-8.682947857142857,-8.741926278467325
-5.708603428571428,-5.732761089217217
-5.902001571428571,-5.966879615214882
-7.532755,-7.531536948255764
-7.267014285714287,-7.324125811304132
-7.725016428571428,-7.693161951801629
-8.468803571428571,-8.490868937539252
-8.245912857142857,-8.391667995911096
-6.233327,-6.344542713799594
-7.697403571428572,-7.6772221788201165
-7.878787857142858,-7.638927071593423
-8.786664285714286,-8.7910864632665
-4.225428142857143,-4.22356421852165
-7.356851428571429,-7.379755071782654
-7.502592142857142,-7.444414854103831
-6.826268428571429,-6.83939361952943
-6.853983928571429,-6.859856878444632
-8.192828571428572,-8.214972741552277
-6.297636857142857,-6.056692558116762
-4.869991499999999,-4.854699787997611
-9.367579285714285,-9.391047379382062
-6.636190142857143,-6.687576145280323
-6.650501714285714,-6.526113193415512
-5.827170214285714,-5.847884358003535
-4.173050571428571,-4.182277479104679
-5.589510785714286,-5.638958970941509
-4.643738142857143,-4.632220667832524
-5.064300071428571,-4.987360020503504
-6.563142999999999,-6.570899149894481
-8.766146428571428,-8.78114292974118
-8.168580714285714,-8.156423012318836
-4.177531071428572,-4.200088568186531
-9.797113571428572,-9.723692205513807
-6.966642785714286,-7.012778738509196
-5.574554071428572,-5.692642671868336
-8.410879285714286,-8.283081121330367
-5.128055928571428,-5.175056723711575
-4.963697285714285,-4.929032466925754
-8.527564285714286,-8.66956883208394
-8.246390714285715,-8.269668939060224
-8.991047857142856,-8.003226064557214
-8.035770714285714,-8.05101556107382
-5.483697428571429,-5.549202237721136
-7.925507857142857,-7.900812432669395
-7.133225571428571,-7.144645701429592
-4.473553785714286,-4.485842590410208
-6.607127428571429,-6.721081307547921
-5.372597214285714,-5.396628595599877
-4.753391928571429,-4.740739967832937
-7.072272357142857,-7.19412066651133
-8.821561428571428,-8.813431605316648
-5.729929357142857,-5.717502966727903
-6.899247071428571,-6.935789051531984
-4.901976928571429,-4.8864021055200695
-6.918845714285714,-6.928225309588459
-9.319949285714285,-9.300828058907832
-5.457194214285714,-5.497637000505394
-6.587469214285714,-6.609289638605675
-5.423577142857143,-5.3466930818555
-8.714711428571428,-8.737251209872086
-7.693467142857143,-7.660649043936045
-8.374297857142858,-8.357844478152334
-5.780829357142857,-5.769532401158498
-6.867643785714286,-6.395075892849412
-6.875705785714286,-6.860748403664582
-5.406144214285715,-5.245708743344247
-9.224250714285715,-9.16480387942666
-8.115950714285715,-8.170050543048696
-6.383112071428571,-6.134932574116303
-7.925646428571429,-7.945901875585879
-7.5798,-7.654676243211853
-7.768355714285714,-7.639040678549737
-7.664932857142857,-7.7831803347220605
-6.601089071428571,-6.616763225061739
-6.308938785714285,-6.165071336618916
-8.305722142857142,-8.385652473623965
-7.308176428571429,-7.411819541208246
-8.826537857142856,-8.819675848503778
-6.012781428571428,-6.071289814538888
-6.639453928571428,-6.721959838317861
-9.31588642857143,-9.174613020169819
-6.626613357142857,-6.7446558928149685
-7.225144285714285,-7.304831003024049
-5.065837928571428,-4.973947648075557
-7.006262428571429,-7.0863993491305415
-7.197353571428572,-7.24548670557655
-4.980439857142857,-5.005470198328123
-6.434867642857143,-6.4309068358725305
-6.305341714285714,-6.010286750909634
-6.726042214285714,-6.710117754959897
-6.178018857142858,-6.155813173291477
-6.486734285714285,-6.393256510406379
-5.810561285714286,-5.787660981894623
-9.205145,-8.385277707416247
-7.181634285714286,-7.346743791769245
-7.376486428571428,-7.384126916176395
-3.545890857142857,-3.4827396464421607
-8.05982,-8.145256678111037
-6.662597285714286,-6.682289687275008
-6.533178285714285,-6.504242853468087
-7.581983571428571,-7.47958483387435
-5.492900071428571,-5.495878520774181
-9.708043571428572,-9.759404365096088
-9.234970714285714,-9.428646697094749
-9.02034357142857,-9.013486362773392
-5.467824142857142,-5.519836026714158
-5.495028,-5.366770081634103
-5.496491285714286,-5.459085327690129
-6.799041857142858,-6.815665871320892
-3.135079857142857,-2.8545756139719476
-7.264587857142857,-7.206645586275181
-6.137064428571429,-6.129278917870996
-8.823846428571429,-8.826249632635335
-8.523177142857142,-8.551684548907916
-5.164012214285714,-5.234878163817687
-4.636828285714286,-4.626859154490505
-7.407450714285715,-7.460164575495484
-7.480727857142857,-7.4941954012285255
-6.534101,-6.52043966536448
-8.357984285714286,-8.367465579307678
-6.744912071428572,-6.77043160285191
-6.756316714285715,-6.655173658224516
-8.617604285714286,-8.576673569838015
-8.407695714285714,-8.375968119728977
-9.27961,-9.215227061436945
-6.522228428571429,-6.567159996182079
-7.013438357142857,-7.063429594923543
-7.747964285714287,-7.768611776725236
-9.140552142857143,-9.111345653539445
-8.836725714285715,-8.816759008509582
-5.740446357142857,-5.846837867824097
-5.264140142857143,-5.1829103013513045
-8.79742,-8.855022417606918
-8.124802142857144,-8.202819560226986
-7.380220714285714,-7.45223710664124
-7.768312857142857,-7.584671479435748
-4.052335071428572,-4.060312546454526
-6.954761285714286,-6.9834359382794275
-8.013984285714285,-8.124966011753221
-7.538947142857142,-7.542826480767815
-7.1122785,-7.143385891987314
-7.14665,-7.108981226257104
-6.166636714285715,-6.171142688020149
-8.257122857142857,-8.21251518016473
-4.909026928571429,-5.0854106513477895
-7.343720714285714,-7.397878069483944
-6.577894357142857,-6.573225403448177
-7.471407857142857,-7.503040193894077
-8.699559285714285,-8.738880892820083
-8.248427857142858,-8.164727844412498
-8.296705,-8.334705186408947
-4.642627642857143,-4.649246140896043
-4.416585785714285,-4.495771629843453
-5.226524142857143,-5.207421902339463
-8.289041428571428,-8.304569400500945
-10.37382071428571,-10.359495033303176
-9.252035714285714,-9.22929831788796
-6.576086857142857,-6.7155673413789385
-8.095376428571429,-8.06988414072028
-5.926345785714285,-6.068088261685047
-7.675907142857143,-7.707122162663969
-4.824768785714285,-4.872042332955275
-6.955749714285714,-6.953148829036557
-5.29757,-5.326562955754324
-7.20011,-7.185595983583939
-7.0569975,-7.0728395751949416
-5.019363785714285,-4.8476181738135855
-5.773085928571429,-5.8218052011946275
-4.977736642857143,-5.094491433486937
-7.927015,-7.936860089636544
-5.262113071428572,-5.278047350869641
-8.037575,-8.053165008901654
-8.087473571428571,-8.210159168798175
-7.298132142857143,-7.31419078692092
-7.353286428571429,-7.337853986111929
-8.137156428571428,-8.19773182786308
-8.237958571428571,-8.3690653355775
-8.599095714285713,-8.62743440308636
-5.651568357142857,-5.572370833631199
-7.816115000000001,-7.758383710621027
-5.385295785714286,-5.447296997469256
-6.027343571428572,-6.161126108482332
-9.312390714285714,-9.257982146552914
-5.550736714285714,-5.631243793298293
-7.229633571428572,-7.227906538886364
-8.73448,-8.697748865531338
-6.128796571428571,-6.102809295183663
-5.562212785714286,-5.4658453856935445
-9.057212142857143,-9.028037880578237
-7.100670142857142,-7.060124472147974
-9.293862857142857,-9.282429824782835
-3.799684428571429,-3.9025409527896917
-6.841029499999999,-6.820373687174373
-5.263614428571429,-5.269120488368755
-6.363889,-6.413461752701005
-8.284666428571429,-8.436140765723644
-7.986872142857143,-7.963656207239321
-4.787848857142857,-4.740638223585295
-7.514034285714286,-7.515703541372048
-6.751105142857143,-6.67768203419576
-6.746776357142857,-6.724923096190793
-7.095364142857143,-7.141341475191933
-8.171237142857143,-8.269272881053787
-5.090897214285714,-4.929335847781841
-6.529621142857144,-6.478130948405495
-7.213802142857142,-7.198209442648249
-6.062904285714287,-6.097109651364261
-6.160826357142858,-6.152982630955554
-8.974857857142856,-9.028508235934588
-4.947731071428572,-5.058548884005662
-6.767209,-6.767238668400978
-7.093361285714286,-7.035595952854334
-6.750056642857143,-6.751773228309556
-5.564188357142856,-5.594408099619957
-4.602090642857143,-4.609059696559234
-8.576486428571428,-8.684614313420314
-6.801346571428572,-6.677651055546122
-9.072075,-9.09740001045052
-5.327244285714285,-5.307577717089439
-8.237909285714286,-8.132828330837478
-8.206064285714286,-8.297522705355311
-5.099211785714286,-5.263328017222816
-8.983094285714285,-9.003007712963932
-5.578191928571428,-5.767895447800342
-6.35967,-6.457710390763797
-4.429620071428571,-4.804802781763528
-8.978439285714286,-8.92669653808063
-4.757305000000001,-4.694416853027559
-8.48439142857143,-8.505227840576985
-6.199176928571428,-6.2480833972875445
-7.705436428571429,-7.822091525868971
-4.072645642857142,-4.121055332727733
-8.300493571428571,-8.326617308303307
-10.66176785714286,-10.71392771119074
-9.005941428571429,-8.893974521553442
-5.055944857142856,-5.167229843038218
-5.391109999999999,-5.454532403217428
-7.306065714285714,-7.395740281948358
-5.861350714285714,-5.880918531369729
-6.562530928571428,-6.534647932405116
-7.891837857142858,-7.752160026239972
