y_train,y_train_pred
-7.239815714285714,-7.233172887871121
-8.60376857142857,-8.59710168170566
-5.589413357142857,-5.582615801446064
-7.970295,-7.963324617517872
-4.406659928571428,-4.399974956905977
-6.187252214285714,-6.180707875166132
-4.514038999999999,-4.507069091702885
-7.875410714285715,-8.001414588225328
-8.073338571428572,-8.079971625210607
-5.431555357142857,-5.438465058947069
-9.361680000000002,-9.393343894463616
-6.035874571428572,-6.07162099480875
-8.287762857142857,-8.336223508109002
-7.720870714285715,-7.714072789790778
-6.837671571428571,-6.842861793311369
-7.254487857142857,-7.247502995765634
-5.920374642857142,-5.913837189083109
-4.377580428571429,-4.370652647658613
-4.556015285714285,-4.549495808224934
-6.671686357142858,-6.678433518482651
-8.51935642857143,-8.501571631836866
-9.320478571428572,-9.326960629557885
-5.844780571428571,-5.837757250137651
-5.914888642857143,-5.8283400194569275
-5.623806071428571,-5.640786828865823
-8.22339,-8.183635559728257
-8.60325,-8.609810441971298
-6.592245071428572,-6.6630959320829115
-8.360217857142857,-8.364909795349611
-8.55013142857143,-8.54366818027073
-7.624747857142857,-7.617729338677931
-5.760921928571428,-5.7538312571733154
-5.118580571428572,-5.124880482144232
-5.923895642857143,-5.917271155436971
-6.806772214285714,-6.800100259616903
-7.622799285714286,-7.615888407816348
-7.516401428571428,-7.540881818126493
-8.423791428571429,-8.446199192792978
-6.860487785714286,-6.867370696380169
-5.8518685,-5.879195734131603
-8.14818642857143,-8.151087846000497
-7.587680714285715,-7.6412569974961215
-8.224148571428572,-8.217523501546172
-7.981510714285714,-7.05214247250977
-5.962282571428572,-5.955258708014644
-8.060920714285714,-8.067682569615219
-7.41108,-7.418170601477437
-5.962800571428572,-5.956247304629666
-10.11882928571429,-10.088119723972227
-7.884723571428571,-7.878166582448993
-5.080878,-5.07386303314513
-5.051283071428571,-5.044704026921386
-5.829995642857143,-5.836650198780774
-8.533507142857143,-8.48706016853922
-8.187586428571429,-8.194397971263033
-5.705391357142857,-5.69833338495445
-7.976665714285715,-7.9217687027628365
-5.893074571428571,-5.886533495794475
-5.626738571428571,-5.316573136783122
-6.491755785714285,-6.5071604111049925
-9.440417857142858,-9.433636138044976
-5.570029357142857,-5.576791369959393
-4.681547142857142,-4.68838447062943
-7.189411428571428,-7.191487364934323
-6.395727642857143,-6.388849837140074
-7.348957857142857,-7.282543533094476
-3.295040928571428,-3.291381769050484
-6.158131071428572,-6.151209894595823
-6.902810000000001,-6.896076073678588
-5.066227571428572,-5.059473631929817
-6.074393071428572,-6.220920752903077
-9.726046428571427,-9.719017576553892
-5.511831357142857,-5.501019462579853
-7.644005,-7.602275429022032
-6.586096,-6.5792319840254265
-9.692647142857142,-9.699163962648448
-5.835873571428571,-5.842711558607081
-6.817707428571429,-6.810747293449242
-7.760736428571429,-7.777544379018522
-5.220763,-5.227862469916843
-4.565190714285714,-4.571801817912298
-6.921369214285714,-6.914629412877634
-5.274232571428572,-5.28142306822588
-8.304206428571428,-8.338925630902061
-7.633628571428572,-7.557536716380407
-5.921993357142857,-5.943908071917988
-9.283005714285713,-9.276064887759283
-8.547447857142858,-8.560152048029952
-5.567285071428572,-5.574116615446682
-4.625662785714286,-4.618659371190482
-5.197824357142857,-5.1911171817491635
-8.949102857142858,-8.947150609733624
-4.785259785714286,-4.778415925824319
-7.98954,-7.911357282300482
-7.545922857142857,-7.552715020038997
-6.598072071428571,-6.549011667821016
-5.4780515,-5.471466690471884
-7.442216428571428,-7.447794186162513
-8.278331428571429,-8.271504382780783
-5.996127357142858,-6.003142774814386
-6.655988714285714,-6.663131974439839
-8.631877857142857,-8.637677971858611
-7.17056,-7.163899153879539
-4.284660785714285,-4.291210358166792
-6.819877928571429,-6.8565664774193475
-5.260551571428572,-5.271174637778424
-8.280588571428572,-8.284975098036849
-7.665421428571428,-7.672052151912908
-7.054275071428571,-7.223361702693552
-7.999747142857143,-7.993302329995926
-6.282362214285714,-6.289396229704396
-7.162961428571428,-7.19563838121031
-7.838637857142857,-7.845382684700072
-7.060321857142857,-7.046140915854444
-4.003993285714285,-4.004945579061484
-7.158554285714286,-7.127372250495644
-5.439731571428572,-5.446555514406324
-6.689805357142857,-6.696483875252985
-7.498638571428572,-7.491814222972897
-7.181283571428572,-7.181110260622174
-5.708122214285715,-5.701123089339497
-3.868625285714285,-3.8617263438870384
-8.97883,-8.985547972746822
-6.482569928571428,-6.475657368672714
-6.506703142857143,-6.5133762432908355
-5.613485857142857,-5.6201708593845225
-8.215552142857144,-8.208684448053813
-8.016607142857143,-8.00513831587397
-7.16409,-7.157337716239881
-4.700740142857143,-4.707581945557697
-7.436457142857143,-7.412977037454643
-5.048622571428572,-5.055598835706867
-7.258575714285714,-7.251785958400499
-6.934647285714285,-6.928117129501236
-7.724006428571428,-7.717313975984487
-7.595658571428571,-7.602288220841368
-5.977075642857143,-6.050823102580996
-7.108375428571429,-7.115184082221585
-6.003407142857143,-6.040580076906709
-6.764522285714285,-6.757747465540644
-6.474097071428572,-6.4806131337123105
-7.853661428571429,-7.866310806450448
-6.621522928571428,-6.628132397066036
-10.28070357142857,-10.273776895610219
-8.310871428571428,-8.31629120049533
-6.358171928571429,-6.321577384837235
-6.984632571428572,-6.979985307957008
-8.789779285714285,-8.78802685028791
-5.886780142857143,-5.880138583396651
-7.832932142857143,-7.766684577162106
-7.326829285714285,-7.319785317583145
-8.866110714285714,-8.854358241192825
-5.821483571428572,-5.81481402540683
-6.100320071428571,-6.107130267354833
-7.714342142857142,-7.720947515600227
-8.177657142857143,-8.184582167949248
-8.298547857142857,-8.291575749023899
-7.916243571428572,-7.909396048014548
-7.456074285714286,-7.463140299557386
-5.272896428571428,-5.279680882599926
-8.998748571428571,-9.00540711310373
-4.531732428571429,-4.536795373536451
-7.016386642857142,-7.014863502905563
-5.315943785714286,-5.322495874385384
-5.321437714285715,-5.318656121355216
-4.881849142857143,-4.875070183591889
-6.500954428571428,-6.507700066967417
-7.517795714285714,-7.524800702151489
-7.440715714285714,-7.435251442517136
-7.897314285714286,-7.890682592435492
-6.064620571428571,-6.1507713846609
-8.400811428571428,-8.221765015361687
-6.337640142857143,-6.381803516740096
-6.424521642857143,-6.485776992915969
-6.27603,-6.282901218452054
-7.372830714285714,-7.379439050066711
-6.040981785714286,-6.034401752253984
-7.024166071428572,-7.017110928334788
-5.0131315,-5.020248861918146
-6.171656642857143,-6.178926530937339
-7.229269285714286,-7.236353481187509
-5.326715214285714,-5.323963290517277
-7.103054,-7.109805554451727
-7.669289285714286,-7.676110394411689
-9.783194285714286,-9.781606645956476
-6.956312428571429,-6.963161514777413
-5.257185928571429,-5.250079198872402
-5.189347214285715,-5.1856654037668575
-6.950080071428571,-6.956851010590063
-5.658998,-5.665541916772483
-8.112108571428571,-8.077861454819978
-7.8846,-7.877991214242303
-8.621135,-8.614454467350734
-7.68224,-7.615596687672514
-8.482347142857142,-8.489339843418172
-6.438187285714285,-6.431485026305506
-8.179914285714286,-8.17309653982744
-6.355766428571428,-6.349281248935729
-7.402272857142857,-7.405842941818813
-6.442367428571429,-6.435385904616354
-6.401167285714286,-6.41732257927037
-6.809896785714286,-6.88225887507996
-7.707216428571429,-7.713723874279429
-5.871588928571429,-5.878361977795685
-5.063165428571429,-5.069959535384685
-8.406304285714286,-8.372274451914137
-7.249277142857143,-7.254263978755418
-5.424788785714285,-5.427269409088771
-6.912852785714286,-7.013188760255478
-5.271471,-5.264427196731642
-7.746749285714286,-7.746676349696909
-6.187876071428571,-6.194283609128076
-4.796410785714285,-4.78952239112266
-8.40814142857143,-8.316530774156062
-6.919521428571429,-6.955695617627322
-7.774067142857143,-7.77586226569944
-8.567813571428571,-8.526799487837472
-5.913806,-5.920842347793496
-7.998037142857143,-8.119560309857222
-9.215105,-9.221901253146708
-6.420122642857143,-6.413265350986114
-9.11507642857143,-9.12442795855028
-8.266850714285715,-8.25163720782994
-9.48556642857143,-9.493385514488143
-7.198527142857143,-7.205358870631532
-7.251607857142857,-7.258218031629473
-5.119289071428571,-5.1262814648657224
-8.254854285714286,-8.247948403789387
-7.235520714285714,-7.242330624606378
-5.085246428571429,-5.091938567419518
-4.686499714285715,-4.6930941676937845
-9.361052857142857,-9.367253209056624
-7.050551357142857,-7.043277207278356
-7.583613571428572,-7.590411506562998
-8.408198571428573,-8.304069820342862
-7.379049285714286,-7.288048525028463
-7.866369285714286,-7.873064057236254
-8.654364285714285,-8.67254394458945
-7.734715714285714,-7.728181169377639
-8.788944285714285,-8.78219786123259
-7.971761428571428,-7.964959598858888
-7.826817142857143,-7.820022502445992
-5.071187642857143,-5.064532755149106
-8.32300357142857,-8.287215429911612
-9.040306428571428,-9.04703829914327
-6.918405428571428,-6.911338516683043
-8.735255,-8.728511852846303
-6.626049214285715,-6.618983619629769
-10.98547214285714,-10.978717293661457
-8.228877857142857,-8.23591726984542
-8.884120714285714,-8.894142849751677
-6.1862085,-6.192926878188119
-6.907310785714285,-6.900729653022147
-4.684363285714285,-4.690885572622804
-6.173192785714286,-6.166247752310902
-7.973627857142858,-8.013752570593304
-6.260581857142857,-6.25402523776114
-7.873106428571428,-7.897017756750136
-5.308803928571429,-5.315259103332306
-8.157282857142857,-8.19106581695923
-6.085284285714286,-5.838878671816178
-9.798957142857143,-9.792498468000328
-8.031145714285715,-8.06392876538888
-8.393014285714285,-8.391895005571193
-7.894812142857143,-7.863073232116764
-8.544940714285714,-8.551902924903633
-8.580798571428572,-8.541196334923882
-8.756039285714285,-8.763071094392004
-6.135627214285714,-6.113318016911234
-8.246164285714285,-8.239226591781367
-7.290362857142857,-7.297273451814144
-8.006262142857143,-8.027398403439378
-7.037891857142857,-7.044754407290374
-5.246238071428571,-5.239654792008595
-6.006173857142857,-6.012655039054156
-7.0679615,-7.071854583783867
-5.850934571428572,-5.816024855958233
-5.768043857142857,-5.774660912330644
-7.292427142857143,-7.285728020455636
-5.344578142857143,-5.337951074841256
-4.828132357142857,-4.899709831783676
-8.928582142857143,-8.935714067434002
-8.942672857142856,-8.944029900208879
-5.734614428571429,-5.728001588009717
-6.510126857142857,-6.50299992792979
-6.957930428571429,-6.964422461013596
-7.514242857142857,-7.5088946880140295
-4.576007,-4.569229394861354
-7.100659928571429,-7.107713770511118
-7.723111428571428,-7.716582450514757
-7.055840642857143,-7.04931195796676
-6.652358642857143,-6.5987395953271495
-7.72734,-7.720632281835723
-4.990542285714286,-5.016158047203625
-3.822764142857143,-3.8296367858188094
-8.211675714285715,-8.204008750572706
-6.630928214285714,-6.6374823739708555
-6.002704142857143,-5.996118535847762
-6.572639285714286,-6.562446712199806
-7.516369285714285,-7.523349015958308
-8.011327857142858,-8.018107360919148
-7.126921642857143,-7.133757267177185
-5.387383428571428,-5.3942396385658125
-5.028700142857143,-5.035302295806227
-4.945735642857143,-4.952635164799917
-6.364168428571429,-6.3709650087147685
-5.762238142857143,-5.878098627451842
-9.574056428571428,-9.430779532837983
-8.001847857142858,-8.008597548833027
-8.011984285714286,-8.018600280928597
-5.189886928571428,-5.196581700900344
-5.434644,-5.450278949598983
-7.572965714285714,-7.6097069986987576
-5.460621571428571,-5.467023061168454
-7.090396714285714,-7.0833844327447615
-8.233518571428572,-8.2735507852157
-6.634292785714286,-6.627111535510139
-7.293608571428571,-7.286496295461095
-6.713676642857143,-6.720332256511449
-5.655994142857144,-5.6630644599300854
-7.282182142857144,-7.275606761768022
-10.645525,-10.652191664386402
-7.270218571428572,-7.276901431121257
-8.492379285714286,-8.499266236143265
-8.901752857142856,-8.928657242567972
-7.756643571428572,-7.7497944328071116
-5.5367355,-5.5434517021906675
-5.851517857142857,-5.853794967160856
-8.222133571428571,-6.859340016753652
-8.032982857142857,-8.043730637858104
-9.051797857142857,-9.008585810482163
-7.581350714285714,-7.587711960750948
-7.803626428571429,-7.90282354546189
-7.553899285714285,-7.8637982318065855
-7.225868571428571,-7.232697550770186
-6.844718285714285,-6.837825172520063
-6.012798357142857,-6.019133311962238
-9.417712857142858,-9.918373059079673
-7.649127142857142,-7.655815957265573
-7.204927142857143,-7.239123640049971
-7.846468571428572,-7.85295937139426
-8.206822142857144,-8.130792426024852
-6.824741714285715,-6.831113990890287
-8.549057857142857,-8.542772825238181
-7.564330714285715,-7.498784476918968
-8.767355,-8.76454497206084
-8.262330714285714,-8.272507970258005
-8.69879357142857,-8.695831346709051
-6.9916545,-6.98513788161097
-5.842978642857142,-4.877579348108519
-6.316078428571429,-6.323082904950933
-5.86103,-5.909231286336427
-8.712408571428572,-8.719275679574512
-3.180085714285714,-3.183411039810178
-8.860597857142858,-8.81134202095339
-5.179593285714286,-5.18648531567383
-6.297747285714286,-6.290781992275486
-5.437953428571428,-5.3437654000911055
-7.007296714285714,-7.01410409003749
-7.340922857142857,-7.334154957797534
-7.606673571428572,-7.599797040472057
-6.649706357142857,-6.64316409414118
-8.10752357142857,-8.100675937649688
-3.5921745,-3.5856800216227365
-6.382753142857142,-6.3761642056855425
-7.699567142857143,-7.692943408282467
-7.944785,-7.9516207502693055
-6.253679142857143,-6.260674228211487
-5.226829285714286,-5.220257406694483
-8.739066428571428,-8.746765697521184
-7.338118571428572,-7.331544938680463
-6.177888857142857,-6.184488151112678
-7.323478571428572,-7.316681084576443
-7.481345714285714,-7.487737057699539
-7.052783714285715,-7.059439880698523
-6.908738714285714,-6.90322335880438
-5.227420142857143,-5.234165634070095
-8.544282857142857,-8.527073484610366
-8.528336428571428,-8.521522798792837
-8.780923571428572,-8.800528083767698
-9.074915714285714,-9.068379455126529
-9.108202142857143,-9.115017048040588
-6.939349785714286,-6.946106269713752
-7.233049285714286,-7.226082107123123
-8.296593571428572,-8.302947643932917
-3.702576,-3.709054977357445
-5.6236125,-5.6302904122939115
-7.810927857142858,-7.777147919484344
-7.140170071428571,-7.05630464043135
-5.189929214285714,-5.182905909204944
-8.787897142857142,-8.794582711330449
-6.689451142857143,-6.696159071000124
-5.301963785714285,-5.295249318438883
-6.073395285714286,-6.044833887274046
-8.166016428571428,-8.172609338736834
-9.686261428571429,-9.695210254088723
-7.408710714285715,-7.401772016508202
-8.039925714285713,-8.003142474469051
-7.643783571428571,-7.637219768731077
-6.345822428571429,-6.384163949101793
-6.034533571428571,-5.942421418699741
-6.946022571428571,-6.952399301276151
-8.655895,-8.662594079183155
-7.729757142857143,-7.722738635643776
-8.12938142857143,-8.122698738912247
-10.40989642857143,-10.407100929191923
-8.838892142857143,-8.845556004173195
-8.016941428571428,-8.019935175853778
-7.386605,-7.379860854182976
-8.038657142857144,-8.031177681374194
-6.683691071428571,-6.690526870966748
-7.228633571428571,-7.22343429074331
-4.924965642857143,-4.918296948064671
-9.339175,-9.332727440531428
-7.573203571428571,-7.566651791252758
-4.988593214285714,-4.995436825531463
-7.569281428571428,-7.485266867921674
-6.261240142857143,-6.254657456458766
-6.257752357142857,-6.25121824025921
-4.2695765,-4.276626818403525
-7.404305714285714,-7.3827182304851044
-5.417759357142857,-5.4106450913251845
-8.256397142857143,-8.26313486100188
-7.47862,-7.2627181391863935
-6.594939071428572,-6.588112180432152
-6.606215499999999,-6.3213741532425
-6.13892,-6.145658936037888
-8.324094285714285,-8.275518937412091
-5.415254500000001,-5.422236574382941
-9.421622857142856,-9.415127487869391
-5.017429714285714,-5.0105402278102815
-7.673475714285714,-7.667062782547134
-7.040621714285714,-7.037272042675898
-7.957354285714286,-7.95064952847577
-7.723938571428572,-7.716940053197837
-7.946212857142856,-7.952622607456767
-4.886463428571429,-4.879723126617668
-6.999575,-7.0063494093578
-8.766825,-8.762175000726256
-7.081435214285714,-7.074296941712728
-9.490742142857142,-9.490365235676077
-8.003249285714286,-7.984608519738837
-8.331505,-8.33863310915091
-6.031482071428571,-6.04720036480131
-9.57375,-9.567108683542113
-7.408024285714285,-7.4101594493150085
-6.190437,-6.197056077193495
-7.323715,-7.316676586269056
-6.951512857142857,-6.958380711709217
-7.177767857142856,-7.1779966345978155
-8.347579285714286,-8.354136040969205
-7.195025714285714,-7.201714154426336
-6.569633785714286,-6.575954333661565
-5.172998785714285,-5.166346065685115
-8.359838571428572,-8.366839696197111
-8.360515000000001,-8.338946787095214
-8.568628571428572,-8.575639658475149
-7.268737142857143,-7.280156397625254
-8.077014285714286,-8.083811594792984
-5.538140071428572,-5.544664241266469
-5.018424928571428,-5.026595083703209
-6.55572,-6.562406308494753
-7.480124285714285,-7.474330394006936
-9.789885,-9.796827353329611
-8.037,-8.043485926294728
-6.578859214285714,-6.571808102823601
-5.882925571428571,-5.889772931131509
-7.761830000000001,-7.768861166771387
-6.506534714285714,-6.4248415905694785
-9.362435000000001,-9.369046963466033
-8.159252857142857,-8.152570791359462
-9.449430000000001,-9.442969904255616
-6.001613857142857,-6.0030100700120315
-9.360622857142857,-9.360046213599492
-5.613711285714286,-5.620627839392215
-3.352371857142857,-3.3589219159996406
-7.844308571428571,-7.851920687510004
-9.143419285714286,-9.149728318736905
-7.764655714285714,-8.065158598849212
-5.738233642857144,-5.74523976123821
-6.542059428571428,-6.548659372057603
-8.962421428571428,-8.955738917648231
-8.722683571428572,-8.753401949486008
-8.565718571428572,-8.619574934979507
-6.407916285714286,-6.377981223810835
-6.993762571428571,-6.986651396554935
-7.788482142857142,-7.7816395289417315
-5.982558500000001,-5.970289390608423
-4.057719428571429,-4.06441093653596
-5.631359214285714,-5.614517521635339
-6.210402785714286,-6.217093197183283
-5.463192142857143,-5.469825020625775
-7.922122857142857,-7.915458485487083
-8.957966428571428,-8.964450600612434
-8.130029285714285,-8.137278534013571
-5.087120785714285,-5.093780664931593
-9.495709285714286,-9.502351889554282
-5.179222,-5.185663617481348
-5.211002785714285,-5.204481533896416
-8.856875,-8.863613688486954
-7.804475714285714,-7.797706371895228
-7.142812285714285,-7.149461533519808
-4.852282357142856,-4.8456894878104535
-5.809858428571429,-5.803042273723234
-8.512325,-8.505681772148366
-7.256547142857143,-7.263036666690307
-8.007162857142857,-8.000722135619222
-7.031014785714286,-7.0377164128262795
-6.535667642857143,-6.529054694088433
-7.828706428571429,-7.8213395782141735
-9.277975,-9.277486574013231
-7.762182142857143,-7.7554618713756325
-8.167339285714286,-8.148603896318184
-6.818886214285714,-6.825973691697556
-8.61399857142857,-8.619260147172998
-7.982219285714286,-7.9888393600427
-5.849405285714285,-5.8424289057709515
-5.113942071428572,-5.106902482945241
-7.546727857142857,-7.228072312279422
-6.598549142857143,-6.591978063973352
-8.280544285714287,-8.231854571127021
-8.693722857142857,-8.687186723554408
-7.137043214285714,-7.135342942179372
-6.241753642857143,-6.217437047719429
-6.928325785714286,-6.934908440866145
-4.148153785714286,-4.15485595654917
-8.946972142857144,-8.947185052226867
-6.943777428571429,-6.982848556894283
-9.580771428571428,-9.587337702177376
-6.702988071428571,-6.703557235401014
-7.936146428571428,-7.943073662715612
-7.314141428571429,-7.307490023433431
-7.737721428571429,-7.731037418268875
-6.170138142857143,-6.163159160916585
-5.882342785714286,-5.8890258312625186
-8.48965357142857,-8.490675662793514
-7.753557142857143,-7.75701475495716
-8.987615714285715,-8.98078906992081
-5.6127635,-5.61927665788072
-7.057126357142857,-7.063932926170292
-5.8504835,-5.8570082610455945
-9.618340714285713,-9.624931746601465
-7.039162357142857,-7.032570492619426
-8.694117142857143,-8.70078477436071
-8.608740714285714,-7.162575085186101
-5.173332142857142,-5.180068521704817
-8.746065714285715,-8.739572126808508
-7.798124285714286,-7.7915609084869
-6.942257785714285,-6.935683130046339
-6.786318928571428,-6.7931464692674375
-6.58231,-6.575797853482177
-7.458746428571429,-7.465479033777255
-7.028855857142857,-7.035662532310591
-6.732033928571428,-6.738692246311
-6.195125,-6.208627324339469
-7.98669,-7.993806984540777
-9.04823,-9.0550564151077
-5.714855142857142,-5.707906608865658
-9.134645,-9.128179792895804
-8.966669285714286,-8.959962674770427
-5.621662714285714,-5.6149302962027265
-7.863603571428571,-7.857123126302689
-9.929329285714287,-9.936474041910833
-10.330555,-10.323763701179416
-8.611075,-8.61814509509424
-7.238860714285714,-7.245816898432118
-5.253485714285715,-5.260346146953318
-5.232258357142856,-5.238734979133014
-8.181610714285714,-8.174770394647272
-5.172643857142857,-5.170506794562973
-7.967483571428572,-7.964102898707687
-10.58284285714286,-10.575751563580901
-6.750402999999999,-6.753400965441285
-8.733922142857143,-8.725762560647382
-7.750915,-7.744443496285678
-6.689747928571428,-6.696363952345913
-6.408882,-6.536689229811331
-5.074319214285715,-5.067176081939891
-6.994319071428571,-6.934203613105302
-5.096078071428572,-5.102860331071543
-8.981775,-8.988291057579264
-6.103764785714286,-6.102280394690904
-6.653187428571428,-6.660684096517218
