y_train,y_train_pred
-7.195072142857143,-7.201284465645494
-7.557567857142857,-7.551447742117606
-5.987908714285714,-5.9818916151216115
-7.0472995,-7.041173347447958
-6.486948428571429,-6.4920393702773875
-8.953389285714286,-8.947257521831341
-8.937009285714286,-8.943490921956924
-8.76555,-8.751524024025844
-5.437953428571428,-5.311510317047067
-5.881689428571429,-4.992449428760886
-6.187802714285715,-6.194178792182229
-4.934618571428572,-4.897276897229602
-7.36297,-7.341650690273995
-5.655851642857143,-5.662437965956833
-3.772266642857143,-3.778391828879028
-8.59833,-8.603200169896073
-6.597534071428571,-6.617856860655783
-4.553746714285714,-4.5598298795313195
-5.632811785714286,-5.628660933224573
-5.080878,-5.07443420696691
-9.007178571428572,-9.013312865772347
-7.025663142857143,-7.031990238830726
-6.071755428571429,-6.078268526275373
-3.663777357142858,-3.6702113671595695
-8.010540714285714,-8.003792746377759
-6.879290357142857,-6.873759553555585
-7.340922857142857,-7.334797936708828
-7.477552857142856,-7.470862410370332
-6.214610785714286,-6.208473133552692
-8.918481428571429,-8.912207275751426
-7.865027857142857,-7.858617556110882
-6.172657357142858,-6.175891370864174
-6.757396428571428,-6.751251862136247
-8.510484285714286,-8.516697304424296
-8.92197,-8.928052568895122
-4.718434357142857,-4.712013106976608
-7.054308857142857,-7.047978079631659
-4.7940135,-4.80014261495572
-9.490742142857142,-9.484058760348255
-8.426355,-8.419851761933124
-8.410879285714286,-8.404259666327548
-7.209535714285714,-7.203225447120324
-7.764655714285714,-8.035137696974466
-7.183083571428571,-7.176668512973949
-6.221619928571428,-6.21554592252367
-6.360254071428572,-6.355978544134625
-5.795704428571428,-5.7895046271060595
-7.916243571428572,-7.909940422594228
-7.254487857142857,-7.232456368363745
-9.653113571428571,-9.646746668601416
-6.3314165,-6.337800371875594
-4.825450142857143,-4.83194581146747
-7.644005,-7.637688657627527
-4.909783857142857,-4.9038405751069805
-9.015920714285715,-9.01553593879922
-7.398101428571429,-7.404258110491628
-8.17036,-8.163751418233822
-7.997417142857143,-7.9212456107594456
-5.578894857142857,-5.585065188521812
-6.960990785714286,-6.967162700498134
-6.047412142857143,-6.1150910507504355
-5.742861571428572,-5.833016809787826
-7.290362857142857,-7.296941203924378
-6.403473071428571,-6.397068167760428
-8.413925,-8.407594892439082
-5.939172071428572,-5.933023139736197
-5.682611142857143,-5.6766258868404424
-7.436457142857143,-7.430203026820841
-8.219557142857143,-8.303567015438784
-6.178018857142858,-6.177362993628915
-9.061634285714286,-9.05509965101424
-6.965194642857143,-6.958914265481017
-4.990542285714286,-5.034413377966745
-7.118199857142857,-7.097137634442962
-4.178080428571429,-4.17143929937437
-7.847338571428572,-7.853544420346017
-8.553005,-8.559298228785563
-9.228925714285714,-9.222563239510018
-5.951786142857143,-5.957934795017433
-7.705199285714285,-7.698863713901537
-8.722962857142857,-8.716917545263364
-4.434593142857143,-4.441168319000884
-8.693722857142857,-8.680002562320897
-7.761290714285714,-7.755112732486647
-7.687489999999999,-7.543798663230902
-5.318303857142857,-5.311937068755073
-7.71758,-7.71142690846693
-4.963697285714285,-4.9578628426236016
-9.003643571428572,-9.017808561452629
-5.179222,-5.185770873731651
-7.921513571428571,-7.91525695018861
-7.90686,-7.952617140532935
-7.750915,-7.756926728058112
-8.563238571428572,-8.56977112005621
-5.002669857142857,-4.996255532586753
-5.251192785714286,-5.257264337410888
-7.108375428571429,-7.1149883169355785
-8.804405,-8.803135027946603
-7.634605,-7.628320287724634
-7.218845714285714,-7.210430299212196
-7.643783571428571,-7.637901039832844
-7.370115,-7.16727802949214
-6.683691071428571,-6.690204798535456
-8.428532857142857,-8.434723050155302
-6.394192714285714,-6.26705119565301
-5.890167714285715,-5.884011519406025
-7.89854,-7.893130238909227
-5.86103,-5.875710111564254
-7.111310857142857,-7.148792970495336
-6.201512357142858,-6.202153678822768
-7.480124285714285,-7.4793689848175795
-5.436369,-5.42997731521732
-7.107493785714285,-7.113763448891646
-9.312390714285714,-9.283769571696208
-8.863624285714286,-8.846922192950435
-8.949040714285713,-8.955393358415698
-8.200044285714286,-8.193809539219638
-7.944785,-7.963663536531547
-8.949102857142858,-8.94256050985367
-7.012859642857143,-7.006266470014383
-7.608012857142858,-7.601731459954339
-6.330990142857142,-6.353191466722251
-7.620301428571429,-7.613754810390619
-6.668565071428572,-6.662354967130591
-7.063185642857142,-7.069309807774239
-8.176722142857143,-8.182875094180456
-7.811852142857143,-7.805662468472088
-6.750402999999999,-6.756315870985366
-9.54815642857143,-9.541855366184663
-5.4836015,-5.477539155265232
-4.614528428571428,-4.6085875645454815
-7.443968571428571,-7.450001603560663
-5.114733857142857,-5.1155768903135295
-7.965735,-7.97170188197407
-5.119289071428571,-5.112685243517749
-5.237738571428571,-5.231517047277287
-6.165328857142858,-6.159044199398862
-4.909451714285715,-4.9155285426405815
-4.537051357142857,-4.5404012338796775
-4.046631428571429,-4.052986325498669
-4.988593214285714,-4.994792723437152
-7.108048714285714,-7.114254256431419
-7.798817142857144,-7.791372039681335
-4.999708642857143,-5.006098014003994
-7.496782857142857,-7.490639583750278
-7.205467142857144,-7.199361772059735
-7.794295,-7.791447256957783
-8.264352857142857,-8.2615718988287
-6.631213785714286,-6.62495331059863
-8.568628571428572,-8.579322332184546
-4.979041071428571,-4.985494019337685
-5.796410714285714,-5.605560014110093
-7.591512857142858,-7.5851267865634195
-7.882026428571429,-7.888093743593721
-7.314850714285714,-7.260445018909099
-8.574235,-8.567935966496748
-8.177859999999999,-8.171165979132429
-5.685151428571428,-5.678901956190582
-7.008826785714286,-7.0021946423530785
-7.803626428571429,-7.873007179103684
-8.280588571428572,-8.274543763555931
-5.189069785714286,-5.195384601785777
-8.203722142857142,-8.186072888113753
-7.038428000000001,-7.03245852396686
-8.052317857142857,-8.056136845927004
-9.803905714285715,-9.797274205792604
-5.5839855,-5.577843592554023
-7.183895,-6.473330703689067
-7.90573,-7.9129142554211365
-4.283124642857143,-4.277212678142951
-6.765900142857142,-6.759815114626831
-8.61399857142857,-8.619983417404327
-6.261240142857143,-6.262438465339641
-5.211894285714286,-5.21802672713326
-7.998923571428572,-8.001064378488561
-8.699559285714285,-8.693453923507608
-7.428890714285714,-7.42221970556366
-6.780507857142857,-6.786446610722343
-6.692329714285714,-6.698435476636081
-5.4331725,-5.439521012380918
-8.468338571428571,-8.34250345384168
-7.775614285714285,-7.769187579705746
-7.253149285714286,-7.259205351634448
-6.250559142857143,-6.244375032458736
-5.099211785714286,-5.105609576268507
-4.664610714285715,-4.658134302702262
-8.025335714285713,-8.018812260809144
-7.61595,-7.622200592751355
-6.455325571428571,-6.4493336396211305
-6.739019285714286,-6.696846479249145
-7.597435714285714,-7.6250843964210535
-6.078209785714286,-6.072303011374391
-7.786332142857143,-7.779596586025461
-7.308365,-7.314781229877582
-7.689562857142858,-7.695676422339151
-7.548129285714286,-7.5596524605193105
-6.109910357142858,-6.103802847952866
-8.309430714285714,-8.30292186251048
-6.350087785714286,-6.343933816966751
-5.576080928571429,-5.570238725498995
-5.703431928571428,-5.709352593861885
-8.823846428571429,-8.83028319054458
-5.519757214285714,-5.5138238017833014
-4.069461071428571,-4.063514113454788
-7.096441785714285,-7.0904581125046064
-8.786664285714286,-8.769035002099946
-8.660795714285715,-8.654276046569684
-6.886385428571429,-6.892576210405114
-7.945191428571428,-7.8850097348334955
-7.264012857142857,-7.2677012116307305
-6.942321357142857,-6.936259696386463
-5.780829357142857,-5.774546609687567
-5.490201,-5.496710812876777
-5.492284857142857,-5.486391477566231
-7.471407857142857,-7.46499373861975
-4.582128071428571,-4.588256286536586
-7.14665,-7.152930113798923
-8.807835714285714,-8.812740956380708
-9.57375,-9.567167266077533
-7.768355714285714,-7.710028390692319
-8.281744999999999,-8.288306088727168
-6.319031071428571,-6.312638392141306
-5.246238071428571,-5.244501440777919
-5.771752571428571,-5.765509442074147
-3.352371857142857,-3.35859461270577
-6.913866071428571,-6.890793101106389
-6.980528142857144,-6.986825724720895
-8.246390714285715,-8.252400375437144
-9.328425714285714,-9.321355150299258
-5.061441285714286,-5.067629136863788
-6.907622000000001,-6.918870307143526
-9.758363571428571,-9.764907805164947
-9.084755,-9.091002370810287
-5.226524142857143,-5.220489481176879
-5.967099142857143,-6.012954334890599
-5.794007857142858,-5.787549539858718
-5.947545285714286,-5.941530270699364
-8.003249285714286,-7.978450713991353
-8.008204285714285,-8.02379421452882
-6.190706857142857,-6.196717961650071
-4.977736642857143,-4.997438043997289
-10.06408714285714,-10.070449945554635
-7.519583571428571,-7.387254915510725
-6.638361142857143,-6.644795175909859
-6.502961071428571,-6.496776171016935
-6.369382142857143,-6.363183456216689
-6.908738714285714,-6.902411110086928
-5.483706,-5.490010698110675
-9.057212142857143,-9.050794197742674
-6.611341214285715,-6.617298521136764
-5.172358857142856,-5.187663311331189
-6.156928285714286,-6.150678077366261
-7.925646428571429,-7.9245268920472745
-4.272924071428571,-4.266718647857792
-6.253679142857143,-6.26018715524416
-5.919590142857143,-5.913530671835995
-9.047007857142857,-9.10301661324989
-5.167800642857143,-5.174184759395492
-7.0695445,-7.045794398305009
-9.131322857142857,-9.137541593487175
-5.886507,-5.858993913790663
-5.774872357142857,-5.781075503888953
-6.376478142857144,-6.382945087675567
-3.908317428571429,-3.9023357850202274
-6.173192785714286,-6.166875925142407
-7.119526285714286,-7.1259987931489075
-7.238860714285714,-7.318517919851196
-6.817707428571429,-6.824190555539699
-6.326581357142858,-6.332685383941469
-6.040426857142857,-6.034022110363569
-5.802699428571429,-5.7963576481088035
-8.795865714285714,-8.801931631533758
-8.503428571428572,-8.507111537336575
-9.31588642857143,-9.25144088085776
-8.421657142857143,-8.427839829400014
-8.177247142857142,-8.18890787392774
-5.431555357142857,-5.43810283417746
-8.159252857142857,-8.165287078754806
-7.367720714285714,-7.342824519541523
-9.546117142857142,-9.552459388617692
-7.258258571428572,-7.214070093885743
-7.636543571428571,-7.62069500904715
-8.46867,-8.462461238927615
-4.4796775,-4.4729800022872155
-6.798523428571428,-6.804817347500577
-6.968901857142858,-6.9754291117627965
-6.951044785714286,-6.9575205419137545
-8.544940714285714,-8.54031683389821
-6.808031357142857,-6.80212661306314
-5.180439357142857,-5.174223042944657
-8.166016428571428,-8.211353850848102
-9.319949285714285,-9.313515987090547
-10.08791928571429,-10.007366853257844
-5.563216071428571,-5.569371793435801
-7.625197142857142,-7.620346864275937
-7.289031428571429,-7.282992044567288
-6.935421357142857,-6.941589476999313
-5.720309642857143,-5.714194941448184
-7.661060714285715,-7.688812037730646
-7.195025714285714,-7.2011173474113646
-6.652667785714286,-6.646544379907461
-8.107933571428571,-8.193640031619932
-6.577128428571428,-6.571043659442902
-8.393014285714285,-8.394087944446463
-8.05982,-8.053621422618093
-8.280233571428571,-8.278825293770518
-5.161559071428571,-5.155595007864233
-9.4504,-9.444183177964533
-4.700740142857143,-4.7071382761676235
-6.760739142857142,-6.764810602989544
-6.141172142857143,-6.147354085445621
-8.901752857142856,-8.925865350730426
-6.040981785714286,-6.034734532916622
-7.532750714285714,-7.526430784365696
-7.385587857142857,-7.342259108000751
-4.969905071428571,-4.97661853386696
-8.263220714285714,-8.261536443213167
-8.508296428571429,-8.498019525596579
-5.585153571428571,-5.578885611829687
-6.963354714285714,-6.969510896984172
-3.702576,-3.708590161127147
-7.544466428571428,-7.550566036575894
-9.082544285714286,-8.16699257321754
-5.232258357142856,-5.269441119453156
-5.792363857142857,-5.857324278309768
-6.533178285714285,-6.527194375553831
-4.698082642857143,-4.692061955767499
-5.415536571428571,-5.409460437810452
-6.073361642857143,-6.079859777505416
-7.665421428571428,-7.671458028503191
-7.188155,-7.149795072516989
-5.505185642857143,-5.433990652431253
-8.893165,-8.978359061158415
-8.181610714285714,-8.185296974361233
-5.319003142857142,-5.312975356789449
-8.506027857142858,-8.562543939483433
-7.308176428571429,-7.322506351228775
-6.3109735,-6.317203546904106
-8.580339285714286,-8.57407407617971
-9.277267857142858,-9.28370546586587
-5.362436285714286,-5.3689129995483125
-8.707865714285715,-8.723455324802586
-6.606215499999999,-6.378239164999672
-6.826143714285714,-6.8585657788607355
-7.976665714285715,-7.956110830553115
-6.391781785714286,-6.385313366574898
-8.246164285714285,-8.239743413411581
-10.40036857142857,-10.393998202989728
-5.269006285714285,-5.301288408126549
-6.261863214285714,-6.255743899684477
-8.41298357142857,-8.416442465195544
-6.536006071428572,-6.542532924975847
-6.325494071428571,-6.319430524813967
-8.306030714285715,-8.288263584885726
-6.049684642857143,-6.043282371364671
-8.582995714285714,-8.552464336864206
-9.01573,-9.049216743329675
-7.069415999999999,-7.063019185479839
-7.747964285714287,-7.753152581192886
-7.164431428571429,-7.158067938289286
-7.31974,-7.325782400025727
-8.811097142857143,-8.810724767773152
-6.241195214285715,-6.247430404374413
-5.6719695,-5.6658270378155215
-8.517670714285714,-8.511380299939313
-4.260436928571428,-4.254547695218845
-7.782342857142857,-7.788799308571585
-7.546091428571429,-7.651044971317487
-9.339175,-9.341505403871388
-7.354022857142858,-7.348068245605784
-5.042714428571428,-5.078621706388548
-6.400841857142857,-6.4074327845588055
-7.927015,-7.933096945175391
-9.131082857142857,-9.154087761277856
-5.404815071428572,-5.436230325382997
-7.35678,-7.380078366858473
-7.922662142857143,-7.928863158307942
-6.3118375,-6.317966324517237
-5.090897214285714,-5.084646244976074
-8.449727857142857,-8.443356862123762
-4.981733714285714,-4.975528521838752
-9.184462142857143,-9.140270876983863
-8.826537857142856,-8.83281716037019
-7.726646428571429,-7.723322849478705
-8.086672142857143,-8.092916054892111
-6.525040428571429,-6.604835467349546
-7.249277142857143,-7.249381460152802
-6.905925571428571,-6.9123472814811615
-5.284049142857143,-5.290660484136428
-8.157282857142857,-8.180539333234762
-6.0591105,-5.853517250054126
-7.088112785714286,-7.094249554927848
-7.217455714285714,-7.211026151653421
-8.529895,-8.523485928825055
-7.486393571428572,-7.492385784888616
-6.165251928571428,-6.168881545121024
-6.144984857142857,-6.151119942717893
-9.097212857142857,-9.103367365637746
-8.162814285714285,-8.168941338965798
-8.42069357142857,-8.35894445153312
-7.866369285714286,-7.872467327679243
-5.934819785714287,-5.899065050143718
-7.612011428571429,-7.492994922525975
-5.688579785714286,-5.694684551233802
-7.474711428571429,-7.468436917180953
-6.395271214285715,-6.3883864133351045
-8.502902857142857,-8.496605088189732
-7.410789285714286,-7.379364432838601
-5.925202285714286,-5.931361635961407
-8.246157142857143,-8.239707832708023
-8.187245,-8.18077754133535
-5.842714142857143,-5.849266947184786
-7.63155,-7.560628233409981
-7.946363571428571,-8.020982520331748
-4.983134857142857,-4.989169041496904
-8.949937857142858,-8.971539891489538
-5.784815714285714,-5.778740173991624
-8.20253857142857,-8.208937772139718
-7.546727857142857,-7.403226442744107
-8.019357857142857,-8.02548913055686
-7.784742857142858,-7.764883507066611
-7.653457142857143,-7.647137335713642
-6.736461142857143,-6.729954485350902
-5.441508499999999,-5.447661655298429
-6.954761285714286,-6.970646594583817
-8.739066428571428,-8.757122669148915
-8.930035,-8.931111534579617
-6.175991071428571,-6.224319408959811
-8.789779285714285,-8.793355593944774
-6.173574214285714,-6.158717965619413
-8.205805714285715,-8.200286262326998
-7.569913571428572,-7.576257066714725
-8.137156428571428,-8.1716414135897
-5.145087214285715,-5.1513034492157885
-4.776409642857144,-4.78226662877347
-5.148620857142857,-5.142145351099201
-5.364114,-5.358178142116699
-9.438935714285716,-9.46891375690781
-6.647400714285714,-6.653973117205349
-8.928582142857143,-8.935026266856132
-8.607462142857143,-8.613370742120793
-6.195125,-6.201243334842826
-4.2695765,-4.276288945958254
-5.389599928571428,-5.383354423909381
-6.385479500000001,-6.3372142261831605
-5.263644071428572,-5.25725778810329
-4.165287,-4.158887509014658
-7.475538571428571,-7.53700094767559
-8.256305,-8.250120246940263
-6.653704642857143,-6.659914624271732
-4.736002428571429,-4.729806106147715
-5.004969857142858,-4.9987507476039195
-4.676280142857143,-4.6701404699396125
-8.654433571428571,-8.648205558139102
-9.317278571428572,-9.317383497166677
-7.516401428571428,-7.533162440235338
-5.946847714285715,-5.953469730868918
-6.880922857142857,-7.004187247431902
-7.514242857142857,-7.520381313413443
-6.136518285714286,-6.136510447732955
-6.187876071428571,-6.194296982375462
-4.973094142857143,-4.979192246519058
-5.738233642857144,-5.7442477179241225
-6.853783,-6.847388898866077
-7.559983571428572,-7.5664867540621845
-6.621164285714285,-6.6286673587797145
-8.233230714285714,-8.239283737213226
-5.851517857142857,-5.858131599164423
-4.643738142857143,-4.649786755067888
-7.780242857142857,-7.786393393458461
-7.724105714285714,-7.717480561290491
-9.244129285714285,-9.194650575177683
-4.510056285714286,-4.516059223536121
-4.003608428571428,-4.010176632076202
-8.068834285714285,-8.062217545683689
-7.114203285714285,-7.120707654745077
-7.151867142857143,-7.158394776918037
-5.359530714285714,-5.371445143520363
-8.4751,-8.481163067732156
-7.443434285714285,-7.4370206751563055
-7.911482857142857,-7.986562689400364
-7.924332142857144,-7.918031980894046
-8.722683571428572,-8.729975269281592
-6.991695,-7.005563117062494
-7.635160714285715,-7.661367871807436
-8.273064999999999,-8.266695873645896
-6.303155357142857,-6.297004031711596
-7.475103571428571,-7.481470041126835
-7.321345,-7.321870831978492
-6.462455214285714,-6.468553270623899
-5.976243928571429,-5.9698237678367745
-8.860597857142858,-8.818058462030255
-7.426129285714286,-7.436271400145632
-4.287034142857143,-4.354828133748635
-9.530925,-9.524758940571274
-8.544282857142857,-8.537845259599194
-8.597726428571429,-8.603938623402401
-6.049459857142857,-6.043133882919257
-6.170410642857143,-6.176662434139744
-6.467691571428571,-6.4615852202020045
-7.578437142857142,-7.582387792519162
-8.037226428571428,-8.03064761257912
-8.671524285714286,-8.66517953126655
-4.101216071428571,-4.094997038440116
-7.595407857142858,-7.585698973440039
-10.87793857142857,-10.858699436034659
-7.101013142857143,-7.102526363609758
-4.805359357142857,-4.811913882648218
-7.953215714285714,-7.973632606872749
-8.623377857142858,-8.617239041068476
-6.9901465,-6.989798302603447
-5.063165428571429,-5.069392340963045
-9.400730714285714,-9.386332690079502
-7.055407857142858,-7.0492584807444265
-4.762550285714285,-4.769166373323611
-7.102106714285715,-6.992772694660051
-4.559144142857143,-4.565490529131791
-4.491158714285715,-4.484819927017517
-6.385542642857144,-6.379441273382277
-4.948033142857143,-4.942088242334905
-5.730558714285714,-5.736818790106614
-7.937662857142857,-7.93129759981981
-7.88217,-7.878481383394766
-6.886656714285714,-6.856784352636838
-7.532863571428571,-7.539273931951008
-8.525597142857142,-8.531564347164712
-7.069990571428571,-7.063527418311925
-6.103555285714286,-6.097584413083534
-4.959326285714285,-4.965870300782451
-8.344136428571428,-8.321856289616624
-7.623797857142857,-7.619903211299611
-5.237463071428571,-5.231060755606196
-6.436057785714286,-6.429872655189659
-5.543334,-5.5326807335707
-5.329526857142858,-5.323154098566897
-4.745365428571428,-4.751819228224324
-8.223731428571428,-8.23001326229211
-5.816643,-5.810540990825678
-7.943319285714286,-7.937271173867356
-5.745653714285715,-5.766088156675961
-7.995790714285714,-7.98710410350703
-6.938399,-6.9446850512164024
-6.641653571428571,-6.684817546648175
-8.557806428571428,-8.627028613120677
-7.960831428571429,-7.966943731257241
-3.917805142857143,-3.9212134584572054
-6.052253285714285,-6.039868990859793
-5.008783,-5.015516863740228
-8.640394285714285,-8.64383940252401
-8.303744285714286,-8.309534406247252
-6.943777571428571,-6.937010609205118
-6.979431,-6.976477928024731
-8.402515714285714,-8.3961299949714
-6.636190142857143,-6.635530343862329
-8.09359,-8.099536413033231
-9.393023571428571,-9.38661163338988
-8.32713,-8.333448114241758
-5.272253928571429,-5.274552423665861
-6.999258785714285,-6.992774395069843
-8.495177142857143,-8.510533211520599
-7.947243571428571,-7.953275321557095
-6.7085285,-6.702278557577791
-5.273538357142857,-5.267455249215744
-5.038417714285714,-5.045034237163387
-8.351615714285714,-8.357840199939773
-7.190542142857143,-7.196512699599686
-7.545542857142857,-7.551770222344723
-9.173224285714285,-9.179480364051294
-4.909721642857143,-4.865088040941539
-7.936303571428572,-7.927336760134715
-5.118580571428572,-5.124857249507986
-6.609550928571429,-6.575735281370429
-7.562925,-7.468699636651223
-10.40173071428572,-10.395315799694895
-8.345205714285715,-8.3389004338765
-8.047997142857144,-8.041505050944357
-7.662803571428571,-7.656638244056328
-7.432219285714285,-7.425582485408458
-7.140949714285715,-7.1348214904096094
-7.952922857142857,-7.959299258295235
-6.772327,-6.847222733376333
-9.755870714285715,-9.762057171341034
-4.730403785714286,-4.724073772119459
-7.097877428571429,-7.104009416132821
-5.095982071428572,-5.143463942754645
-6.701104,-6.707321276650518
-8.782257142857143,-8.736386983148696
-5.651756857142857,-5.657693151046851
-6.206830857142857,-6.200888458341035
-9.345430714285714,-9.330385567572767
-6.112769,-6.132778185542989
-5.875615785714286,-5.8818245608348265
-7.885186428571429,-7.891323867393733
-8.717952857142857,-8.803002395403734
-8.21183,-8.217969248516479
-5.719903357142857,-5.777193259872798
-8.547447857142858,-8.558526864163753
-8.646127142857143,-8.652346419884775
-7.160752142857143,-7.1542598640744615
-7.96235,-7.973042705987136
-8.712408571428572,-8.718365498621246
-7.981100714285715,-7.987188154384358
-9.544094285714285,-9.550365567074481
-7.310386428571428,-7.304226503797265
-7.005508285714286,-6.969481182569982
-7.688755,-7.704852044929938
-7.346730714285714,-7.342763186769163
-5.541105428571428,-5.547670045628793
-8.555617142857143,-8.549197505724027
-7.537903571428571,-7.531879619862826
-7.097581357142857,-7.104145347685899
-7.792685,-7.78681500838773
