y_train,y_train_pred
-6.700258214285713,-6.699938045839602
-6.064410785714286,-6.063777181459986
-7.936146428571428,-7.935902262910794
-6.130248214285714,-6.130241174349019
-7.956647857142856,-7.879830624650368
-6.161200428571428,-6.161703613056292
-5.858885785714286,-5.895474337985985
-5.804151285714285,-5.804610970910462
-5.587463928571429,-5.587241392076006
-6.882682071428571,-6.882157805602012
-4.1972905,-4.197297179386505
-7.993153571428572,-7.992819622578555
-8.60325,-8.603099940242966
-5.835222928571429,-5.835146273521955
-7.616817857142857,-7.6168193011002305
-4.686499714285715,-4.686543276657793
-5.084146142857143,-5.0838055994327105
-6.808538428571429,-6.808454881374141
-8.48439142857143,-8.486648337332245
-7.007302714285714,-7.007216115182256
-4.054101714285714,-4.0539856550526565
-7.012779285714286,-7.012487903274243
-6.267270785714286,-6.267013766463102
-4.9238245,-4.923955162945852
-5.960705785714286,-5.960804871449179
-5.214636642857143,-5.214370586934576
-6.642945357142857,-6.59390786043785
-8.283919285714285,-8.283437491398647
-7.229582142857143,-7.2290872108034705
-5.612598857142857,-5.575791323138373
-7.885186428571429,-7.885067371291295
-6.003746285714286,-6.004007140023428
-6.3157525,-6.316198856076061
-7.364295714285714,-7.355700511007766
-5.262113071428572,-5.261981822408144
-7.728129285714286,-7.728239021362859
-6.191666214285715,-6.192880180486158
-8.707865714285715,-8.708183638881877
-5.724905071428571,-5.724291310289873
-6.701029,-6.754771472506023
-7.31974,-7.319713034837289
-6.069179428571429,-6.069436934339535
-4.578014785714286,-4.578399508946542
-6.193453642857143,-6.193715353650753
-6.55572,-6.55619584785303
-6.58019,-6.580097293318907
-8.640394285714285,-8.640145574599483
-6.259411,-6.29725371366605
-7.988795714285715,-7.988593862651912
-4.917625285714286,-4.917688507829869
-9.400730714285714,-9.379229187964743
-7.541448571428572,-7.541509135017467
-9.072075,-9.072409690452501
-7.808905714285714,-7.80957734040938
-7.742764999999999,-7.774043729751778
-4.360753071428571,-4.360801498623422
-6.766691142857143,-6.766646778644424
-7.575792857142857,-7.47508742857571
-3.926905857142857,-3.926717461777068
-6.565504357142857,-6.601393190315136
-8.998748571428571,-8.998131769170179
-7.646261428571428,-7.646360115722667
-8.659822142857143,-8.65993222662403
-3.568007714285714,-3.568164262174885
-9.408359285714285,-9.408217269589827
-6.7002715,-6.699876879583036
-7.0695445,-7.055725662348414
-7.850788571428572,-7.850666354504039
-4.849749142857143,-4.849777668922902
-8.283685714285713,-8.283200283824328
-5.920374642857142,-5.9476805549244505
-6.179348357142857,-6.1797042779641
-6.482569928571428,-6.482793877720245
-7.254487857142857,-7.254100280130347
-7.514445714285714,-7.514554430101294
-7.262869285714286,-7.263170345005817
-9.127872857142858,-9.128288834232134
-6.987454571428572,-6.908987908181237
-4.526103214285714,-4.526558014811344
-5.189929214285714,-5.189916374006991
-7.623797857142857,-7.584986829400376
-5.771754357142858,-5.772146538108176
-7.436457142857143,-7.368328028136006
-8.715657857142856,-8.768275321687014
-6.682561714285714,-6.682122631878192
-6.030234857142857,-6.030254966720378
-8.179261428571428,-8.179227890939103
-6.244668285714285,-6.244488248941146
-7.205907857142857,-7.188518293407504
-7.404301428571428,-7.404146628281313
-3.973987428571429,-3.973905858991527
-7.642028571428571,-7.641634227967775
-7.418051428571429,-7.335853657369504
-6.374162785714286,-6.374063916902037
-7.037891857142857,-7.038150804247939
-8.492379285714286,-8.492061368324327
-7.669982857142857,-7.669374815834378
-10.43409571428571,-10.416914724428068
-8.576635714285715,-8.563766442917256
-5.527530142857144,-5.527601913558268
-5.550736714285714,-5.550911262410045
-6.232270928571429,-6.2322300306640805
-6.975693214285714,-6.9754625438564535
-8.185723571428571,-8.185965557419525
-5.884001285714286,-5.884193165957706
-6.205712142857143,-6.205979519733017
-7.683867142857143,-7.684285051533935
-8.441130714285714,-8.440658482362382
-6.360254071428572,-6.35966959170445
-7.086506214285714,-7.1157919635588565
-5.515119142857143,-5.608502725634401
-6.871202642857143,-6.871456935384701
-4.724917357142857,-4.725058275774509
-8.55013142857143,-8.550662019317446
-6.219268714285714,-6.219213299448547
-10.42951642857143,-10.428904249410351
-6.012781428571428,-6.01279314715813
-7.616382142857143,-7.615703548691168
-5.316198357142857,-5.316265567812095
-6.911135571428572,-6.9115615428766395
-4.221382357142857,-4.221436379586371
-7.412032857142857,-7.408694094206404
-5.470457214285714,-5.470567258003606
-8.153778571428571,-8.153667137810979
-6.068239214285714,-6.06812603006733
-8.868512857142857,-8.869030707869271
-4.098038642857142,-4.098029477774998
-5.203071714285714,-5.202764048912314
-8.107933571428571,-8.152078259851566
-7.87724,-7.8417894307578235
-6.028720642857143,-6.028387072489529
-6.763421285714286,-6.763333559534996
-7.952922857142857,-7.947184353277105
-6.841029499999999,-6.840730434257158
-5.680347357142857,-5.680324741221684
-9.453267857142858,-9.452739877752055
-6.506534714285714,-6.4251459559820905
-7.932615714285714,-7.932154201263024
-7.92807,-7.927553474139772
-5.212799785714286,-5.212361761445415
-7.954939285714286,-7.954322153187963
-8.167339285714286,-8.167692538519063
-6.447619214285714,-6.447942785644699
-8.14818642857143,-8.147677694035629
-7.095120428571429,-7.095234855082307
-8.570198571428572,-8.570639810493358
-7.254135714285715,-7.253724044437809
-7.547505,-7.547970012223313
-3.525216571428571,-3.5251969436673796
-8.892662142857143,-8.934079702488084
-8.056560714285714,-8.056881078266827
-6.9253445,-6.9253204444438055
-6.642481142857143,-6.6848366982213445
-8.28742142857143,-8.287819092528432
-7.126921642857143,-7.127454292779326
-8.136743571428571,-8.229964936499687
-7.981546428571429,-7.981477948744176
-3.236407785714285,-3.2363766344735363
-8.771775714285715,-8.771306870254456
-5.492900071428571,-5.493463100285786
-5.325491928571429,-5.3256541232462205
-7.242335,-7.242832170161498
-7.686302142857143,-7.678994665096377
-7.784742857142858,-7.784928389914079
-5.946328714285714,-5.945789825953833
-6.863482142857143,-6.863413880911275
-7.356851428571429,-7.35723614557028
-8.046204285714285,-8.046652332011863
-8.051858571428571,-8.051251339615153
-6.846400428571428,-6.938160660717853
-7.743841428571429,-7.744034454492787
-3.639086357142857,-3.6392210576327964
-8.006262142857143,-8.00668949232146
-6.0591105,-6.0372605540476485
-7.57403,-7.5800201137095735
-4.483351285714286,-4.483366804765511
-5.271471,-5.271627160829283
-6.746728142857143,-6.746900702528503
-7.072272357142857,-7.072275009096169
-7.211967857142858,-7.211995190403149
-6.474097071428572,-6.473707827175676
-5.934819785714287,-5.9301571210230914
-6.927783499999999,-6.957208149984509
-8.92197,-8.921391145482279
-6.799041857142858,-6.798981472909442
-8.768739285714286,-8.768155370290001
-8.305722142857142,-8.353846859169007
-6.882850142857143,-6.8831452361419485
-7.127718285714286,-7.132034567848913
-6.742139214285714,-6.764831062400921
-5.6068045,-5.606845564078306
-8.009391428571428,-7.997896448227394
-7.282182142857144,-7.281750570263563
-5.177303071428571,-5.17763695946926
-3.532080785714286,-3.5319610529441037
-7.0594055,-7.059013957968935
-7.025433,-7.025023446742285
-10.59200642857143,-10.59223226237938
-4.979041071428571,-4.978741708062442
-6.1356155,-6.096461048362302
-5.923895642857143,-5.923368533753146
-6.729958000000001,-6.6518453224513685
-7.491611428571429,-7.491205056652618
-7.329026428571429,-7.3290222368158044
-6.5816175,-6.504768681426741
-5.189886928571428,-5.198484388953961
-8.335256428571428,-8.33562777596412
-7.750915,-7.750421219901334
-7.740493571428572,-7.7401613395699504
-5.8528615,-5.852557821543387
-7.723111428571428,-7.7226096866357805
-4.710667357142857,-4.7107939141815915
-5.215794214285714,-5.215768864703948
-4.698070428571429,-4.698111586343574
-5.972446071428571,-5.972050345705066
-7.204927142857143,-7.205425999845569
-5.799401428571429,-5.799382727707467
-7.941162142857143,-7.941187639340636
-7.637510714285715,-7.63760781284308
-6.444740571428571,-6.444911365682231
-6.9068985,-6.906903437444777
-7.705199285714285,-7.704795537826296
-6.602497857142858,-6.585970785933881
-8.035555,-8.03428705283381
-8.004335,-8.003827135607663
-6.074393071428572,-6.15875249394926
-8.323752142857142,-8.329472395857554
-7.335763571428571,-7.33528604339947
-6.324833214285714,-6.32479925371519
-8.231157857142858,-8.213284660948542
-5.403130857142857,-5.403179671847958
-6.422740928571429,-6.423217554848911
-4.681547142857142,-4.681872796670379
-4.542881214285715,-4.5430728362792205
-9.078022857142857,-9.08805137861571
-7.273985714285715,-7.2735669385928166
-7.295504285714286,-7.286449883636919
-7.944785,-7.94526232345413
-8.782257142857143,-8.751561411150846
-5.172358857142856,-5.204980459630209
-9.257405714285714,-9.235569502172908
-7.264587857142857,-7.264091853750124
-7.177767857142856,-7.177803387277522
-7.976226428571429,-7.976264444561924
-6.142036785714287,-6.1419499235464325
-5.501886499999999,-5.5019911457188915
-5.083825357142857,-5.131157547577185
-6.3846815,-6.38478638564241
-6.807325285714286,-6.807087361575995
-7.587089285714286,-7.568666475422086
-7.177562857142857,-7.177381641548792
-7.746749285714286,-7.746834834948303
-7.798124285714286,-7.797768502660763
-6.078209785714286,-6.077898529252225
-5.784273928571428,-5.7843452350150475
-7.137404642857143,-7.137823277848387
-6.779863,-6.779280681725062
-9.653113571428571,-9.671947166011858
-8.743294285714287,-8.743854399030642
-7.540581428571429,-7.540152237928631
-5.829755071428571,-5.829938019431439
-8.173098571428572,-8.097015506778142
-7.926569285714286,-7.911347623924336
-7.145704285714286,-7.145216511489923
-8.016607142857143,-8.016011038309738
-7.353286428571429,-7.35317155350825
-8.580339285714286,-8.580111890631553
-7.039162357142857,-7.039428878042508
-5.498208071428571,-5.497914494552251
-8.431858571428572,-8.43124893019896
-7.269156428571429,-7.269175051054829
-5.379994928571429,-5.380224039210104
-7.226021428571428,-7.225555616137265
-7.024101357142857,-6.783228422070504
-6.217012,-6.217244383537863
-9.580771428571428,-9.580299456943614
-8.018572857142857,-8.01851094106225
-7.200925,-7.2003250932835146
-4.239197428571429,-4.239211500529128
-6.500954428571428,-6.501250252071879
-6.792409928571429,-6.79199628295289
-7.0708615,-7.070507573690761
-7.100659928571429,-7.1001857560396715
-4.395947714285714,-4.3963863030100185
-7.726646428571429,-7.726771957752317
-5.320052785714286,-5.320587456082829
-4.397406357142857,-4.397537411646817
-7.597435714285714,-7.661573324945357
-7.521755,-7.483197161840734
-6.676963142857143,-6.676998198711467
-4.805359357142857,-4.817463916885771
-6.583442285714286,-6.583838476479099
-8.256305,-8.256734032976116
-8.04122142857143,-8.036049469107251
-5.547900928571429,-5.547850069138771
-6.062904285714287,-6.063008541172389
-7.891837857142858,-7.891670693271062
-6.782548214285714,-6.782076150450061
-6.985443071428572,-6.985929371250724
-9.669905714285715,-9.66971488807455
-6.173478785714286,-6.173528516493186
-8.699465714285713,-8.699345257105826
-6.941694857142857,-6.941685000070786
-6.167764857142857,-6.167844892622646
-5.024135714285714,-5.024600849118477
-6.9197625,-6.920207186687038
-10.18935142857143,-10.188990463731052
-5.513115857142857,-5.483509102267306
-5.818137428571428,-5.818270923259366
-8.449265,-8.449020029123373
-4.616847071428571,-4.616886038762838
-4.664610714285715,-4.664733688232025
-8.101749285714286,-8.180305069907115
-9.686261428571429,-9.686606059592549
-7.399240714285715,-7.3991663327160655
-8.69879357142857,-8.698159004222342
-7.730665,-7.721063725091071
-8.198741428571429,-8.19861185163698
-8.836725714285715,-8.836529086326745
-8.183535714285714,-8.183164022042792
-4.6667985,-4.666839182145517
-7.724105714285714,-7.724169666671967
-4.565190714285714,-4.565476776717309
-8.54406,-8.470148822421326
-6.617694428571428,-6.617633793160943
-6.325582928571428,-6.325325378458659
-6.702448714285715,-6.702478424924698
-7.140170071428571,-7.078247989231347
-4.887838714285714,-4.887853927268379
-6.9443055,-6.973144026897502
-6.876626857142857,-6.903418857806662
-7.641917142857143,-7.642192627599627
-9.693070714285714,-9.693407818957892
-6.894961142857142,-6.895084585704048
-7.152392142857143,-7.152586240486027
-7.49685,-7.497313130294166
-6.298133142857142,-6.298010729671091
-7.622845714285715,-7.623098938536404
-6.296917142857143,-6.297120124281652
-7.312461428571429,-7.3129742325634846
-6.867643785714286,-6.576372742240025
-7.474711428571429,-7.474550825080615
-7.369935714285715,-7.370448044865518
-8.23104,-8.255685559919458
-5.423577142857143,-5.423716236066214
-5.722607857142857,-5.722706954472624
-8.003562857142857,-8.004004774445896
-5.8812495,-5.881220605092747
-7.828706428571429,-7.828472646638247
-6.446324642857142,-6.446287007433401
-7.690957857142857,-7.691269312503854
-6.606617571428571,-6.606746471487955
-5.105806642857142,-5.105477830672608
-8.108384285714285,-8.108563147790822
-7.836586428571429,-7.4995498389790445
-9.243400714285714,-9.243117154382844
-6.167251928571429,-6.162130954572663
-5.675408142857143,-5.67555381627445
-7.998037142857143,-8.110672115793982
-6.436057785714286,-6.4359199773614755
-7.705045714285714,-7.704496158103747
-4.105570571428571,-4.105727649750345
-8.478311428571429,-8.478890399608524
-4.546730428571428,-4.5466333393276015
-5.905080642857143,-5.905223057555427
-8.157772857142858,-8.059491361400958
-5.227420142857143,-5.227518816940032
-4.940229928571428,-4.940278605893993
-6.212681428571429,-6.212891163105142
-9.252035714285714,-9.294280365080084
-7.956502142857143,-7.956889532136883
-8.360217857142857,-8.360541842283645
-8.934162142857144,-8.933674659172201
-3.663777357142858,-3.664015335342211
-6.602522214285714,-6.596406857079705
-7.338118571428572,-7.337772276908306
-6.6745615,-6.674607875431754
-6.781421714285714,-6.781026915669745
-6.673357857142856,-6.662901979072031
-8.38538,-8.360169386723117
-7.073863857142856,-7.074321015738798
-7.624747857142857,-7.624040978289986
-7.88217,-7.882519014730333
-7.18434,-7.1847864338202605
-6.996936214285713,-6.996455457814909
-6.781401857142858,-6.781321577761964
-4.987130357142857,-4.986889013017615
-5.085246428571429,-5.085274379300992
-8.902160714285715,-8.89110420686604
-7.539905714285714,-7.5404833890391565
-6.149848285714286,-6.150025092638161
-4.925909357142857,-4.926013163960828
-6.486734285714285,-6.486616340412565
-4.909721642857143,-4.89695472110444
-3.291349142857143,-3.291354009823303
-4.850531500000001,-4.850461077176848
-5.801373785714286,-5.801973622400175
-5.179593285714286,-5.179558895944041
-6.190437,-6.190449637567482
-5.664745714285714,-5.664758780777458
-6.100320071428571,-6.100612197865045
-8.011984285714286,-8.011684852151562
-7.844308571428571,-7.844400497024004
-6.618757571428572,-6.619210074188105
-10.55482071428571,-10.575275170610729
-5.473412142857143,-5.473366457606156
-5.226586142857143,-5.225931168733314
-7.463815714285714,-7.464129069146068
-8.237958571428571,-8.23846382270985
-8.941409285714286,-8.941200742609492
-6.568623714285714,-6.568672843947619
-6.378143785714286,-6.401384665374201
-5.783023642857144,-5.782991839917793
-7.500524285714286,-7.492332501035698
-6.819877928571429,-6.820118123892418
-6.169504857142857,-6.169472595949402
-9.216159285714285,-9.216280290851401
-6.632392857142857,-6.647670330999476
-8.266850714285715,-8.26676783546968
-4.796410785714285,-4.7962285307753945
-9.644219285714286,-9.634190861187456
-7.650745714285714,-7.650251505149357
-6.364168428571429,-6.364067561448528
-9.43770142857143,-9.445774887018608
-7.995790714285714,-7.995803567201338
-8.020854285714286,-8.021305091338249
-4.678093785714286,-4.678257486584689
-8.052230714285715,-8.0525743327048
-6.502961071428571,-6.502804406037702
-5.763872999999999,-5.7638911531677754
-6.751105142857143,-6.75093514992849
-7.401082142857143,-7.401347819738045
-6.710359714285715,-6.629384445635381
-6.482023928571429,-6.468070523304605
-6.845734,-6.845733461124906
-8.400811428571428,-8.340910281032215
-8.449727857142857,-8.425237571779537
-5.7815495,-5.781143654884033
-7.511240714285714,-7.5690736210553125
-5.438709642857143,-5.439131975346991
-5.303504642857143,-5.303546278407575
-6.609216285714285,-6.609172741443893
-6.654147357142857,-6.653898909684402
-6.1862085,-6.186667399205875
-5.967041214285715,-5.967531713159631
-8.818219285714287,-8.817783178427092
-6.941970214285715,-6.942416769116465
-6.442367428571429,-6.442354044759094
-6.913822714285715,-6.914030787086658
-10.06690714285714,-10.067330487074564
-6.302472,-6.3030340116925165
-4.559144142857143,-4.559169832054573
-8.50725,-8.506676586679284
-6.3081395,-6.300166737649228
-7.106891857142857,-7.106896312863375
-8.07274642857143,-7.858799082158461
-5.203425857142856,-5.203460125717393
-5.285121857142856,-5.285433414593278
-8.553005,-8.552705988623568
-5.549344285714286,-5.549907372118478
-6.653704642857143,-6.653700672368338
-5.4502825,-5.450236523109276
-7.209535714285714,-7.209353892219312
-9.293862857142857,-9.294100935537273
-5.808703857142858,-5.808599658572192
-7.634605,-7.634617899937118
-6.685477857142857,-6.685468656094819
-8.027124285714285,-8.035457245412626
-7.854273571428571,-7.854091912439486
-6.160695214285715,-6.16076272660808
-8.130029285714285,-8.12996377691695
-8.003972142857142,-8.004385175203057
-7.162961428571428,-7.1663809030219365
-8.858100714285714,-8.814199377003266
-6.689451142857143,-6.6900489631422
-3.822764142857143,-3.8226375959528376
-8.144347857142858,-8.144137040851275
-7.181283571428572,-7.181063072648099
-8.309430714285714,-8.30888163988271
-6.470048285714285,-6.470032639753908
-7.830032142857143,-7.829843925044134
-6.385058071428571,-6.3855561818327145
-8.482014285714286,-8.45670691670796
-9.140552142857143,-9.140073451369187
-7.911482857142857,-7.912004253128056
-8.610674285714286,-8.610458647957822
-8.094472142857143,-8.105540156008956
-6.423166928571428,-6.423293237947968
-8.682947857142857,-8.683103775895646
-8.254854285714286,-8.254472125807688
-4.792707714285714,-4.792812343571641
-7.423860714285714,-7.4240937350066964
-6.507516857142858,-6.508063049901472
-8.124845714285714,-8.124574499444627
-8.379628571428572,-8.3791043955759
-4.272924071428571,-4.272766386737674
-6.960990785714286,-6.961178029324525
-8.145937142857143,-8.146418883756738
-8.991047857142856,-7.807162848522472
-6.812025571428571,-6.77160883928966
-7.103803857142857,-7.103673611295326
-6.640144214285714,-6.64008711670015
-7.605117142857142,-7.605677124993831
-7.98669,-7.98638139252428
-5.987908714285714,-5.988402564714151
-10.40989642857143,-10.409333946325138
-7.471407857142857,-7.470837600018315
-6.818886214285714,-6.819081053773292
-6.525040428571429,-6.525272264175396
-5.773085928571429,-5.772678294273436
-9.11910142857143,-9.118808999984115
-5.510858142857143,-5.51090409299425
-6.983258642857143,-6.983034263424864
-8.008204285714285,-8.00869240263866
-8.643047857142857,-8.642744710784601
-8.28042642857143,-8.280481685459343
-7.868885,-7.868756228584019
-8.348270714285714,-8.348582163857774
-9.099005714285715,-9.098468539557567
-7.823254285714285,-7.823156987747177
-5.51438,-5.514879039044447
-7.724006428571428,-7.723897591440196
-6.998739714285714,-6.99837370438295
-6.587469214285714,-6.587822584004369
-3.827100071428571,-3.8271101900574385
-7.558555714285714,-7.558233665674199
-7.040621714285714,-7.0404847816686
-4.811481428571429,-4.811905631386786
-9.588660714285714,-9.588033352620098
-7.298132142857143,-7.297917361440323
-5.292794857142857,-5.292488411834701
-7.747044285714286,-7.747004113188773
-7.964712142857143,-7.97293894393238
-7.688755,-7.688870908233938
-8.739066428571428,-8.73956728586159
-8.104772857142857,-8.064970759837433
-6.355766428571428,-6.355346617595308
-4.718434357142857,-4.718023759350243
-5.780872214285714,-5.781396656826789
-6.980528142857144,-6.980486320278727
-4.880858071428571,-4.880775447938056
-9.270121428571429,-9.270372405800819
-7.195072142857143,-7.195548949228949
-6.857327214285715,-6.857197121903985
-4.959326285714285,-4.959361044142651
-5.263214,-5.263304364761908
-8.015309285714286,-8.014727827735392
-6.369411642857143,-6.369348846831904
-7.957772857142857,-7.958355584559419
-8.073338571428572,-8.07720458021386
-7.183895,-7.183434831741653
-7.121861857142858,-7.103821210024334
-6.5049365,-6.50509918937217
-5.963227357142857,-5.963129199461994
-5.074161928571429,-5.074241646662559
-7.320306428571429,-7.320141661619674
-6.506703142857143,-6.506506541769769
-5.210586071428572,-5.210803563829159
-6.187600714285715,-6.170312534870625
-8.79742,-8.802183895086468
-7.321831428571429,-7.322196142614524
-6.601133142857143,-6.645872667984455
-9.50337,-9.502948722390052
-8.520825714285715,-8.521399187377575
-7.878657857142857,-7.878821793584687
-6.590922999999999,-6.704654306378103
-6.936374642857143,-6.936164324587462
-9.291241428571428,-9.290697254401374
-8.118194285714285,-8.118341278630487
-6.512764428571429,-6.512114740684151
-8.617736428571428,-8.618174611161638
-7.034325642857143,-7.040106142371683
-6.264648357142858,-6.265053092580244
-9.099646428571429,-9.100007257934696
-6.630119071428572,-6.629873776073263
-8.202547857142857,-8.2022302260823
-10.08791928571429,-10.033708620005111
-6.467691571428571,-6.467724066679747
-8.246164285714285,-8.246002631164703
-7.955345714285714,-7.9551639857873395
-7.127024285714286,-7.19971023114621
-6.200418928571429,-6.20066621047742
-7.428890714285714,-7.429213688349642
-5.344578142857143,-5.34499078059053
-7.519583571428571,-7.519346794919289
-6.597534071428571,-6.597857788170054
-6.935012214285714,-6.846329070289481
-10.540195,-10.540061639658438
-4.832855285714286,-4.832895504937911
-5.742742214285714,-5.742924781454692
-7.346438571428571,-7.346468628291229
-5.822050928571429,-5.807976093768714
-4.374326714285714,-4.376258682130562
-7.659017142857143,-7.659406735230988
-8.179914285714286,-8.179507661963399
-6.942321357142857,-6.941999942695964
-7.791974285714285,-7.792262569118384
-7.564167857142857,-7.564317537661544
-6.646269928571429,-6.6468251016569475
-7.371521428571429,-7.371577151958777
-7.055840642857143,-7.055763693304104
-5.685151428571428,-5.685235982609308
-6.781598000000001,-6.781517845441388
-6.197411142857143,-6.197805763170727
-8.316287857142857,-8.3159185839272
-6.144776,-6.144840579986852
-7.662803571428571,-7.662889697029757
-8.125042142857144,-8.125095788229089
-4.999708642857143,-5.000329588869338
-10.04617142857143,-10.046635723716692
-6.272462642857143,-6.272526542012086
-7.264940714285714,-7.264807800357562
-8.360515000000001,-8.359852202874913
-5.687342785714286,-5.68674575530879
-5.563567999999999,-5.568875154118225
-7.916915714285715,-7.916466600678923
-8.410879285714286,-8.411042564771453
-7.072877428571429,-7.073363375147034
-8.5358,-8.535290391390426
-7.747775,-7.7475634978426715
-5.578894857142857,-5.578878014596697
-7.718467857142857,-7.73513324562779
-7.973627857142858,-7.974140335447825
-8.116982857142856,-8.117054261947311
-7.723005,-7.723339341944462
-5.332319357142858,-5.332371887682187
-5.875105714285715,-5.988743035055349
-5.541554142857143,-5.541659662249853
-7.970295,-7.97024704236111
-5.301963785714285,-5.301463699014764
-5.493229642857143,-5.493313481496704
-7.35678,-7.357135868609942
-7.486267857142857,-7.486073581117519
-4.003928928571429,-4.003789273754848
-8.626037857142856,-8.625559283491988
-6.678937285714285,-6.6787519166281335
-9.030279285714286,-9.030128006765132
-8.957966428571428,-8.957405189661614
-8.570987142857144,-8.570649511850512
-8.34261357142857,-8.343171446720454
-8.011327857142858,-8.0114512173216
-6.944411357142857,-6.919545641046954
-6.247056142857143,-6.247102974136825
-7.604198571428571,-7.604508582844571
-9.387337142857143,-9.386738010322505
-6.914618642857143,-6.914979240367098
-3.685959714285715,-3.6858225768799064
-7.328717142857143,-7.3045591804780186
-6.594939071428572,-6.594866360753145
-7.665421428571428,-7.66543560739377
-7.712467142857143,-7.668484469170536
-5.483697428571429,-5.483625163015983
-8.500195714285715,-8.49257884355462
-5.488115785714285,-5.488224506959532
-7.995712142857143,-7.984654498223492
-7.32862,-7.2996088630121525
-6.993762571428571,-6.9933037672955995
-6.569633785714286,-6.622736338359523
-5.019363785714285,-4.915620133325958
-8.945293571428572,-8.945497736150253
-4.054998928571428,-4.055115818282585
-6.469557071428571,-6.469577555709343
-7.747964285714287,-7.74749448325575
-5.581082,-5.580859805003482
-7.024166071428572,-7.023717824528625
-6.443701571428571,-6.4440326742544976
-8.050532857142857,-8.163900464650446
-8.248602142857143,-8.249158293966184
-7.99008,-7.989396677879905
-5.087120785714285,-5.087130914149373
-6.007973214285714,-6.007511069820902
-7.026657857142857,-7.026392210107997
-5.861054642857143,-6.052160475089901
-9.667524285714284,-9.631550142596463
