y_test,y_test_pred
-7.714342142857142,-7.776875406203994
-7.325657857142857,-7.342702688685616
-7.892496428571429,-7.7363639968920435
-7.302139285714285,-6.547346321840237
-7.788297857142857,-7.5273629133852475
-7.323478571428572,-7.418483666560154
-5.962282571428572,-5.665906913164152
-7.881354285714286,-8.028621851337041
-5.045050357142857,-4.974698004523553
-6.950080071428571,-7.05669788568969
-6.449771071428572,-6.605479310998094
-6.220833285714286,-6.207197863313934
-4.553746714285714,-4.910303085380529
-7.257762857142858,-7.379478577752327
-9.173224285714285,-9.206200952883506
-6.231481785714286,-6.226753241830428
-3.759015214285714,-3.8889655206745317
-8.09359,-8.069589189641462
-5.8796195,-5.863387881273825
-4.621927428571429,-4.605865522532249
-8.248427857142858,-8.117909815479267
-8.567813571428571,-8.497826912293965
-5.191932142857143,-5.437874322063021
-7.343720714285714,-7.562115343504495
-6.096959571428571,-6.226001612776568
-6.408691642857143,-6.882974393420734
-6.396902714285715,-6.21742538219406
-7.256547142857143,-7.260344960108026
-8.27103642857143,-8.326621162195222
-5.352336785714286,-5.137213191455622
-5.118580571428572,-5.36407948035924
-10.58284285714286,-10.195383474726492
-7.562645000000001,-7.875542927326031
-5.090509857142857,-6.046105436342165
-8.140170714285714,-8.120103888983152
-7.386605,-7.333883764023501
-8.506027857142858,-8.542782431148785
-7.202122142857143,-7.251716103686864
-7.490099285714286,-7.462613989473357
-7.697403571428572,-7.208977327785659
-7.765605,-7.953941326766999
-7.101013142857143,-7.2044263050218875
-8.005950714285714,-8.056818148715163
-8.620134285714286,-8.28477186761113
-4.755984499999999,-4.953593639312716
-7.981510714285714,-6.968967766300028
-6.394192714285714,-6.544943615269314
-6.685947642857143,-6.780766964062202
-7.782342857142857,-7.714431786057603
-6.831060428571428,-6.713182573025135
-9.092444285714285,-9.09687441148684
-5.440217,-5.427472939693
-5.809858428571429,-5.853629476157524
-7.303630714285714,-7.254962682456675
-6.246388571428571,-6.2376014928631545
-9.224250714285715,-8.951142088514686
-8.967622857142857,-7.931144395150529
-5.185221714285714,-5.345436182152386
-8.671269285714285,-8.542930140021037
-5.095982071428572,-5.404217013199802
-7.16409,-6.774937455175841
-4.214545,-4.420840581747858
-7.604316428571429,-7.659088879893404
-7.471649285714285,-7.344528063226403
-6.060494214285714,-6.212566595431059
-7.47862,-7.352996641460546
-4.513314357142857,-4.671504762122825
-5.180439357142857,-5.706915387093688
-7.489001428571428,-7.759371636661262
-7.302337142857143,-7.4188778157686635
-8.205453571428572,-8.171799773940613
-5.349792,-5.282663343296886
-8.942672857142856,-8.962411244478128
-7.974280714285714,-7.934983082687646
-6.873323428571429,-7.253767825564347
-6.626921857142857,-6.620879630885574
-9.345430714285714,-9.149141591236086
-5.8160575,-6.010178498002366
-6.574624,-6.561552686155975
-7.016350500000001,-7.099685007445536
-6.3314165,-6.488833586410965
-7.993419285714286,-8.06550127018053
-7.019296857142857,-6.88452498056932
-6.744912071428572,-6.547980572961025
-5.327244285714285,-5.319072852252199
-8.690234285714286,-8.427892518887461
-8.953389285714286,-8.640218835204303
-4.429620071428571,-5.023526066849812
-8.232755000000001,-8.129719559401366
-5.5315625,-5.456051031836861
-6.754109714285714,-7.036321512669673
-4.333289,-4.47766593856893
-7.875410714285715,-7.88944684194503
-6.360618357142857,-6.178144757133818
-5.042714428571428,-5.186126195175106
-7.499306428571429,-7.539388403599642
-8.495247142857142,-8.275856046358147
-7.668958571428571,-7.888434053689291
-5.720309642857143,-6.201329035498816
-4.8811595,-5.113999126144081
-5.721088285714286,-5.926014112367865
-8.426355,-8.354546868108846
-8.557992142857143,-8.410100823767968
-8.767355,-8.611021071136593
-6.642674642857143,-7.006322340258081
-6.888955428571428,-7.016504177871997
-5.814575142857143,-5.888016197755508
-7.410789285714286,-7.161561323688882
-6.694350214285715,-6.7981425904707935
-8.480349285714286,-8.12914152511076
-6.446156,-6.644811161167747
-8.700372142857143,-8.703912932425949
-7.704287857142857,-8.065116114771268
-4.574460071428571,-4.590477396856362
-9.16612857142857,-9.199290416440611
-7.976508571428572,-8.096404138304752
-6.010816357142857,-6.13997197450237
-7.054308857142857,-6.845534946640742
-5.983184928571428,-5.988018021706265
-8.0239,-8.053425060049292
-7.096054571428572,-7.302882592339494
-8.574235,-8.1520109026441
-6.501815857142858,-6.455204176879065
-8.17660357142857,-8.175584769551326
-5.706957785714286,-5.63530596050824
-4.162996857142857,-4.469354337902942
-9.047007857142857,-9.012254376231262
-7.744185,-7.890828779870104
-3.658611785714286,-3.649444969670188
-8.200044285714286,-8.067496857642618
-8.838892142857143,-8.374426480923256
-5.449916571428572,-5.529806784624263
-5.281647142857143,-5.948136684791391
-6.376478142857144,-6.5124482628655915
-6.895395928571429,-6.959391673186842
-4.164876357142857,-4.325180412099895
-7.569913571428572,-7.918505119720209
-4.732999785714285,-4.832522569402186
-5.066489071428571,-5.2232977603579895
-9.057212142857143,-8.828305154438397
-5.853247357142857,-5.88646586555884
-7.268972142857143,-7.38816786043088
-9.174908571428572,-9.005689293029146
-7.016195714285715,-6.742888107891043
-5.314381071428572,-5.363565087907361
-3.841668928571429,-4.324844905486611
-8.280588571428572,-8.292146461627116
-6.130692642857142,-5.959855959290975
-5.916648428571428,-6.0251288255044315
-8.612037142857144,-8.61349561752626
-7.612130714285714,-7.541467049922164
-8.015975714285714,-7.8218801118832255
-7.440315714285715,-7.607993702893286
-7.382566428571429,-7.413457852346563
-8.468338571428571,-8.114316449936183
-6.750056642857143,-6.632037394643393
-7.890862857142857,-7.965426508468384
-6.350087785714286,-6.619586524910842
-8.304206428571428,-8.08461325762047
-6.175991071428571,-6.359530305462557
-6.438187285714285,-6.379271874421964
-7.982635,-8.012561829592656
-7.439055000000001,-7.089468830234699
-6.424521642857143,-6.337316960338292
-8.219500714285713,-8.234454493744066
-6.172657357142858,-6.261994017027239
-5.734614428571429,-5.585890775901379
-7.628101428571428,-7.782623057785092
-7.632704285714285,-7.665008990717719
-6.104760714285715,-6.574727803889617
-7.296758571428571,-7.470987368457829
-9.050347857142857,-8.75005695109096
-9.797113571428572,-8.894156408947998
-6.890413928571428,-6.799802090625865
-6.354041357142857,-6.927450503714667
-4.909783857142857,-5.3626862204421615
-5.789760714285714,-5.59014764383527
-6.100607714285714,-6.358994081876541
-7.271206428571429,-7.240622552010241
-8.002341428571428,-8.025321858001496
-7.754610714285714,-8.005442562522385
-5.1189715,-5.431763038530099
-7.693807857142858,-7.792846887133782
-5.203472785714285,-5.3116615453851495
-6.137064428571429,-6.143868419142059
-6.169210285714286,-6.211721455375188
-8.200505714285715,-8.37950368193096
-7.171531428571428,-7.193645104743554
-7.597934285714286,-7.750475319665449
-7.158893571428571,-7.170506361825274
-5.369689999999999,-5.935608738553152
-7.073027428571429,-6.78665105031095
-6.886457285714286,-7.970804977279364
-3.908317428571429,-4.164411273059936
-6.169845214285714,-6.180451240064602
-6.913866071428571,-7.073772676886133
-10.11882928571429,-9.632552410604534
-7.240133571428571,-7.218704863967631
-9.449430000000001,-9.824370145587016
-7.355243571428572,-6.8048319504532175
-7.979179285714286,-7.609074221873353
-7.861056428571429,-7.921017565073367
-6.168705357142857,-6.1131350568285505
-4.929413571428571,-5.337462543824468
-9.524780714285713,-9.190128014320704
-5.730718071428571,-5.961514880342117
-7.469155,-7.383024371500445
-8.980684285714286,-8.872962495299696
-8.399625714285714,-8.29776020459216
-6.953504214285714,-7.048989451113183
-9.342045,-9.528615085493081
-5.675159571428572,-5.793645201822479
-6.624999928571428,-6.362294413256857
-6.212805714285714,-6.657138911464202
-6.764522285714285,-6.629301954369458
-7.005508285714286,-7.187010488270052
-6.709571428571429,-6.635221847427996
-7.246030714285714,-7.099158288988317
-9.312390714285714,-9.091590338493205
-7.595198571428571,-7.6988585944770564
-8.262330714285714,-8.340133762881555
-8.445252142857143,-8.379435242941954
-7.200079285714286,-7.287185128680977
-9.134645,-9.19089263520174
-8.320732857142858,-8.42997488759268
-6.434867642857143,-6.384400726014155
-7.562258571428571,-7.388372600377979
-5.514454857142858,-5.553829782018948
-7.921513571428571,-7.988998647308904
-8.683345714285714,-8.398648663879477
-6.316204,-6.41475935160068
-6.956437071428572,-6.648451582233378
-5.729929357142857,-5.6612749190716
-8.256397142857143,-8.147370767160055
-7.235520714285714,-7.360007769110694
-4.667416785714286,-4.675070359927073
-5.708603428571428,-5.702094836600589
-8.365872142857143,-8.244433993199166
-9.544094285714285,-9.486732919755642
-7.251583571428571,-7.251165541686201
-5.092980785714286,-5.137843775770268
-7.388120714285714,-6.52876533428798
-6.617001428571428,-6.626602475618431
-8.716127142857143,-8.487578182215744
-9.081506428571428,-8.654744139245162
-6.645618499999999,-6.636498771478289
-6.937581071428572,-6.476892289291382
-7.528356428571429,-7.22937747292599
-6.221160500000001,-6.003939891645461
-8.267117142857142,-8.241137586605568
-8.349124285714286,-8.294860962076115
-8.192087142857144,-7.571823343976803
-7.593636428571429,-7.898556720246143
-8.267682142857144,-8.085594618616751
-8.287762857142857,-8.10741637236748
-6.385234214285715,-6.226538461335951
-8.651897857142858,-8.471507561993585
-4.391645571428572,-4.428414350449978
-7.0472995,-7.117889533093647
-5.873702714285714,-5.964174526635915
-8.380963571428572,-8.50751055798131
-7.934682857142858,-8.061450686944436
-7.984514285714285,-8.0483081475316
-6.919016642857143,-7.085408613734152
-5.1695045,-5.214415454546492
-7.720228571428572,-7.8089155500767475
-5.591260642857143,-4.481768242843899
-5.724581357142857,-5.844626354967328
-9.638400714285714,-9.405919501577813
-8.901896428571428,-8.979317730216748
-9.803905714285715,-9.914283492847982
-5.977444,-6.034468345472229
-7.026516071428571,-7.147855120360885
-7.1122785,-7.096617277470268
-3.105865,-3.152007226624555
-8.581272142857143,-8.49777644673889
-7.952159285714286,-8.139674281659474
-9.131322857142857,-9.289005486700994
-6.155317142857143,-6.117205480534998
-6.437550285714286,-6.183312388379629
-7.941565,-8.011843321991456
-8.811097142857143,-8.695649097366779
-6.141172142857143,-6.148304613494215
-6.787876142857143,-7.01895372890619
-9.31588642857143,-9.075054499729028
-3.979059071428571,-4.132683944759866
-6.9192045,-6.893211570419497
-8.59198,-8.420027321706685
-4.516213214285714,-4.716021660669881
-8.621767857142858,-8.522695011918575
-6.895988571428572,-7.019293136865013
-6.533973,-6.635009312332142
-9.518355,-9.459482918769814
-6.034533571428571,-5.623477204771759
-8.038417857142857,-7.928022373259772
-8.171753571428571,-8.483931207931255
-7.308365,-7.295451341308773
-5.475467357142857,-5.517925628944654
-7.999747142857143,-7.764161969848078
-9.37452,-9.530484856183753
-3.135079857142857,-3.5525185478824692
-9.082544285714286,-7.362492565364711
-8.042009285714286,-8.043253701837052
-7.615552142857142,-7.681953974304161
-8.595695000000001,-8.661218004576478
-6.318560285714286,-6.327926251573434
-8.112108571428571,-8.110459010556397
-7.149195714285715,-7.203137104543045
-6.240893642857143,-6.162617494038773
-6.513204214285714,-6.339419946577953
-8.821561428571428,-8.890922409454863
-6.156928285714286,-5.920118850937851
-11.12106142857143,-10.540618506665433
-5.495028,-5.636073897846781
-7.638465714285714,-7.7164079576427085
-9.393023571428571,-9.122070685066376
-4.883870714285714,-4.755564075157127
-8.508296428571429,-8.513334110644042
-9.67817,-9.766176041247803
-6.168481785714286,-6.008635099412697
-5.505185642857143,-5.4891537485780955
-7.838637857142857,-7.757829485669549
-7.705436428571429,-7.648946472774255
-8.063059285714285,-8.061070683442049
-7.521591428571428,-7.458571885417733
-9.352877857142857,-9.52927824717253
-4.792298357142857,-4.9385160769340555
-7.085713857142857,-7.060066473349229
-7.229269285714286,-7.439186541534439
-8.235186428571428,-7.918552042318681
-7.475103571428571,-7.663262350407028
-8.881588571428571,-8.603572983685032
-7.312525714285714,-7.436742846645169
-10.48111285714286,-10.137769715643111
-8.031145714285715,-8.033742571825695
-7.756643571428572,-7.463665109279063
-4.678416071428572,-4.813880629066501
-8.825702857142856,-8.667044472013893
-8.545992857142858,-8.34463473035689
-7.868612142857144,-7.8660874272319985
-5.877956642857143,-5.8758132283925315
-7.258072857142857,-7.2761678581727764
-8.315587857142857,-8.16217763947634
-6.214979785714285,-6.2478974250382615
-5.939172071428572,-5.983660058583734
-7.726857857142858,-7.710514701133359
-5.524754071428572,-5.591321502452039
-7.935505,-7.921597041246359
-9.097212857142857,-9.15648150611517
-9.076447857142856,-8.716935175936081
-5.513032214285714,-5.5893572618740475
-7.083042928571428,-7.060405492223832
-4.335807785714286,-4.563589129740878
-5.162266928571428,-5.157822519279844
-7.025663142857143,-7.111071824319482
-8.181887857142858,-8.179893208396594
-6.078219642857142,-6.284447631920892
-7.198527142857143,-7.446773144002072
-5.469790571428571,-5.668777513681648
-8.263197142857143,-8.064194815351081
-7.170327857142857,-6.860915114732474
-4.9981875,-5.212893572041879
-8.471575714285715,-8.471571736880037
-6.577128428571428,-6.277009755236365
-4.337896428571429,-4.466356221006281
-6.030592571428572,-6.078460990025303
-7.057201928571429,-7.285982450290506
-7.957652857142857,-7.906257954927919
-5.947162214285714,-5.859385264420791
-8.976516428571427,-9.107693027363174
-7.111310857142857,-7.081963454466553
-5.296051142857143,-5.474927680922836
-5.257185928571429,-5.41008662050346
-8.660895,-8.409277496594626
-5.048622571428572,-5.01355976495828
-7.358314999999999,-7.1818267714914406
-8.451497857142858,-8.266115462181112
-5.651568357142857,-5.8465552350683545
-4.990542285714286,-5.320840591191383
-4.512143142857143,-5.117813958076128
-4.7731995,-4.765973770810329
-7.732271428571429,-7.62666181500668
-7.675008571428571,-7.25607483065682
-4.246381642857143,-4.307990656213344
-7.577246428571429,-7.310353730672039
-8.786664285714286,-8.544486452107984
-7.1230775,-6.142645306769669
-6.178934714285715,-6.2431831256799635
-5.880140857142857,-6.117051133985901
-4.060181214285715,-4.190105494270649
-4.952793214285714,-5.0018047057401605
-8.641040714285714,-8.669167388117819
-8.404056428571428,-8.495159758378586
-8.492583571428572,-8.574603787869378
-7.910230714285714,-7.7040497128186205
-4.698082642857143,-4.677356311557548
-5.819752142857142,-6.037175041046577
-6.161468071428572,-5.88876377180733
-8.42069357142857,-8.128236487211986
-5.538140071428572,-5.686163506472103
-5.133016571428572,-5.199442132550916
-4.903245285714285,-5.4305804633611245
-5.990735142857143,-5.803274425928825
-9.361052857142857,-9.455797450154765
-7.608012857142858,-7.727273865937705
-5.918928928571428,-6.277397434583583
-8.838522142857142,-8.635020196798873
-8.544282857142857,-8.40614849157848
-4.757305000000001,-4.741682585524505
-6.081910857142858,-6.294458903565672
-9.005941428571429,-9.11307245260723
-9.413825714285716,-9.128224339518653
-7.255245,-7.2780939140127785
-5.1560815,-5.342720686177809
-6.247340642857142,-5.982732696336376
-7.505515714285714,-7.525095918528213
-7.696450714285715,-7.948716035637366
-7.564858571428571,-7.479631674594184
-7.130937142857142,-6.965448202890722
-8.658252857142857,-8.289498333145259
-8.881773571428571,-8.779744243711468
-7.643516428571429,-7.88901386881697
-7.099166428571428,-7.112894387504249
-6.620281214285714,-6.653938703621799
-7.620301428571429,-7.602090245868234
-6.908738714285714,-7.053854428736803
-5.257338928571428,-5.281997445665836
-6.173574214285714,-6.291018050694793
-7.514034285714286,-7.756101418157076
-4.423716714285715,-4.707036735366088
-5.004969857142858,-5.197683699189474
-6.250559142857143,-6.231147917855333
-6.359771428571428,-5.809285630231915
-5.063958571428572,-5.193287337123721
-7.788482142857142,-7.730400433302015
-8.949937857142858,-9.014207172980058
-5.842714142857143,-5.816236665091568
-8.66377857142857,-8.576503477992025
-8.26403,-7.620627699640214
-4.323567571428572,-4.7536811735894835
-9.438935714285716,-9.402295021797748
-6.656510571428571,-6.908509641605317
-5.652945571428572,-5.3964856312041425
-8.376842857142858,-8.446547086030527
-6.868512857142858,-6.8546479137307506
-6.442259357142857,-6.631735571557077
-5.284049142857143,-5.488326356522828
-6.723569571428571,-6.610937341192158
-5.074319214285715,-5.146735728741428
-7.986872142857143,-7.924104393898792
-5.839469785714286,-5.8096209953766325
-7.239815714285714,-7.421469131800775
-7.982725,-7.63075412536779
-10.02719428571429,-9.864441852557702
-5.736737,-5.683698981870094
-6.241753642857143,-6.125079416726204
-8.739485714285715,-8.473134042654209
-5.892836285714286,-5.831510149242429
-6.903718357142857,-7.033804093453289
-8.212482142857143,-8.162033215695649
-8.533727857142857,-8.415986951116924
-6.770164071428572,-6.632943898478909
-7.642635714285714,-7.243225578656718
-5.714855142857142,-6.232736152428454
-11.21085642857143,-10.500638529384991
-8.932969285714286,-8.986904996141535
-3.515649428571429,-3.9060299001597514
-7.060321857142857,-7.282856034185741
-8.386192142857142,-8.56974141584716
-4.556290571428572,-4.6224843305265795
-8.300493571428571,-8.140428766647906
-6.830482285714285,-7.1047051085518405
-8.115950714285715,-7.958874752216853
-5.527404857142857,-5.673567352944778
-3.440354285714286,-3.669711273043735
-7.320997142857143,-7.275449712715276
-6.206106214285714,-6.072396585771823
-8.423352857142858,-8.786755790840049
-6.375125357142857,-6.547260948901319
-5.719903357142857,-6.271298230191638
-5.792306857142857,-5.889707162277824
-7.505757142857143,-7.168788508579895
-5.386846214285714,-5.089747828187212
-6.581191071428571,-6.630710701261653
-5.552545142857142,-5.689557886863398
-3.165295,-3.4007906390769946
-4.043223714285714,-4.488857240649606
-8.39060857142857,-8.13950402632529
-7.865586428571429,-7.546374535554919
-6.933730785714286,-7.115385888803832
-5.828901428571428,-5.795447217689257
-9.277975,-9.032518401068932
-6.165328857142858,-6.294295824484441
-4.824768785714285,-4.816407148710731
-8.826537857142856,-8.572271478570027
-4.808573857142858,-5.02365861033257
-3.874065214285714,-3.8182026943310534
-7.399689285714286,-7.3382336731856554
-7.330929285714285,-7.219037553366507
-7.840892142857143,-8.013077513444143
-6.950179285714285,-6.596029556235294
-7.787485714285714,-7.443791969849305
-8.745016428571429,-8.640222875840111
-6.921369214285714,-6.905269621590072
-6.197040214285714,-6.268922268158422
-8.240045,-8.299773308010671
-7.404305714285714,-7.222946871859123
-4.7192285,-4.748868941392006
-8.646127142857143,-8.288296169856132
-7.972553571428572,-8.001121554597635
-7.058117642857143,-7.100757566724442
-4.578161142857143,-4.956883173325276
-8.51935642857143,-8.282294383082466
-7.166832857142857,-6.850913540444424
-7.957354285714286,-8.034793782344535
