y_train,y_train_pred
-8.66377857142857,-8.63377766351937
-5.050758928571428,-5.12495810314994
-9.040306428571428,-8.923329106677512
-4.903245285714285,-5.128375759184999
-7.80527,-7.798967029707471
-6.5968665,-6.676239603586608
-6.797551142857143,-6.8111829968715245
-7.552018571428571,-7.609750058241535
-5.905080642857143,-5.909634619989691
-7.595658571428571,-7.6883077217342635
-6.152043428571429,-6.18516938166765
-8.044698571428572,-8.106910036633902
-8.490277857142857,-8.331624536888942
-5.191932142857143,-5.2150342368421025
-6.641218071428571,-6.841129149621961
-5.911471499999999,-5.846326475565944
-6.501815857142858,-6.480191429194947
-6.863482142857143,-6.933687298644483
-5.692985714285714,-5.6110462346562375
-7.690157142857143,-7.688722143633864
-6.193414428571429,-6.202842510367313
-8.257122857142857,-8.32013103973743
-7.251583571428571,-7.263666482668279
-7.504238571428572,-7.3538938344973355
-8.590032142857144,-8.50452192796881
-8.280640714285715,-8.192711893263363
-6.081910857142858,-6.185337940622322
-5.174375428571429,-5.2383578787666565
-5.8812495,-5.647558605866255
-7.690297142857142,-7.69919056939353
-7.024978571428571,-6.964517519747052
-6.296917142857143,-6.228968027351788
-5.440217,-5.47538108092202
-3.796298857142857,-3.8108957999538524
-9.10756857142857,-8.974987104109644
-8.171237142857143,-8.293585035728464
-5.115042285714286,-5.12561805374582
-7.593636428571429,-7.795979256547439
-7.617705,-7.518493857079053
-3.889329071428571,-3.9371422988946296
-8.360217857142857,-8.316929425955303
-8.166016428571428,-8.16016923558731
-7.514034285714286,-7.646965212984196
-5.537360142857144,-5.660855266855741
-4.768326857142857,-4.768707817595383
-5.246238071428571,-5.333627150279041
-5.220763,-5.1176979223276895
-7.495403571428571,-7.463637854686079
-7.653457142857143,-7.602047080380011
-6.693729500000001,-6.698910035071877
-8.690234285714286,-8.580722512004032
-8.005592142857143,-8.052889037075392
-8.262330714285714,-8.42755575755549
-8.060920714285714,-8.062835113820082
-8.278331428571429,-8.156955008132057
-7.1230775,-6.597523497281199
-6.839342928571428,-6.896076495186617
-9.692647142857142,-9.71085718391471
-8.756780714285714,-8.535106267815108
-7.036999285714286,-7.007555845620227
-6.195125,-6.215362116764006
-7.277867857142858,-6.997775741777485
-8.179345,-8.253438442658126
-8.529895,-8.190120033023916
-7.637959285714286,-7.705846396106342
-7.559983571428572,-7.53544363874177
-4.105570571428571,-4.103392065512854
-4.268091357142857,-4.410526478563347
-5.602298714285714,-5.576450011411232
-8.671269285714285,-8.579367011246047
-6.3363045,-6.17261989082343
-7.443968571428571,-7.5893312868694105
-8.316287857142857,-8.145762152170368
-7.314850714285714,-7.266115197839284
-7.0695445,-7.1529783385176655
-8.596651428571429,-8.488220169774982
-7.514445714285714,-7.446040079021939
-6.442061714285714,-6.578224845324477
-7.429565714285714,-7.657517764121818
-7.450737142857143,-7.460525116898258
-8.928582142857143,-8.702208949099818
-8.495247142857142,-8.39936084799114
-6.103684428571428,-6.183032857716773
-8.930035,-8.841955381529333
-5.441140071428571,-5.602870582844142
-8.881773571428571,-8.79518012107932
-4.471649571428571,-4.487416778269152
-7.68224,-7.607998271409778
-6.191666214285715,-6.111150926734216
-9.708043571428572,-9.586651079432983
-7.028630785714285,-6.933110465582518
-5.505185642857143,-5.412042667544014
-7.878657857142857,-7.968226735970445
-7.001800214285715,-7.1351912362711705
-8.902578571428572,-8.84788037135979
-5.842714142857143,-5.7780370454049965
-4.173050571428571,-4.30230067098104
-5.150199857142858,-5.228263925606426
-7.415907857142857,-7.457172478174214
-3.432979,-3.5942328785892554
-8.008799999999999,-7.928315565724558
-6.316204,-6.287697188510424
-8.036127142857143,-7.925899005165071
-8.27103642857143,-8.294208361468941
-4.246381642857143,-4.200761899392629
-5.687342785714286,-5.610391401719442
-7.160752142857143,-7.184717546899057
-8.558937142857143,-8.50302731041978
-6.993987071428571,-6.97419302900059
-7.063185642857142,-7.122415386998658
-6.289450142857143,-6.288160063234521
-6.395931785714287,-6.5283818854328155
-5.886780142857143,-5.942604882575359
-9.516955714285714,-9.667696985488686
-7.922122857142857,-7.8620277129333385
-8.471874285714286,-8.421849110152879
-7.177562857142857,-7.855189818627529
-6.387266785714286,-6.3731994062536
-6.316273285714286,-6.359633738070392
-8.542188571428571,-8.380341174690566
-8.92197,-8.79870092818197
-6.878212642857143,-6.923674661950784
-8.67196,-8.315433755766227
-6.577736714285714,-6.718355888457595
-6.470048285714285,-6.553923083792496
-6.533973,-6.575236473409116
-6.166636714285715,-6.2803236878153585
-7.905692142857142,-7.897643290184015
-8.697607857142858,-8.717753801620718
-5.875615785714286,-6.063027745941249
-9.443100714285714,-9.222686418202318
-6.607127428571429,-6.556733899295256
-7.761290714285714,-7.86356892379735
-7.093037357142856,-6.989314200640517
-7.541448571428572,-7.6222254030986605
-7.795487142857143,-7.673877786067996
-6.739105714285714,-6.863409920004864
-5.063165428571429,-5.068654764790357
-5.460156857142857,-5.772831495532065
-8.026186428571428,-7.994314993069234
-5.441508499999999,-5.41728617270833
-8.408198571428573,-8.34870711942135
-6.103555285714286,-6.003520161335802
-8.807267857142858,-8.680848188696901
-4.917625285714286,-5.297627543992846
-8.768693571428571,-8.695120153051501
-5.091687928571429,-5.4932681487829615
-8.74881857142857,-8.75488610261178
-4.757305000000001,-4.74716686005467
-6.199426285714286,-6.1411411265705125
-6.214859928571428,-6.260793578440892
-9.467685000000001,-9.035731099752317
-6.068932785714286,-6.10450266463077
-7.883404285714286,-7.793340421034631
-7.828009285714286,-7.934491834420745
-8.362997857142856,-8.31238545959276
-4.6675805,-4.704338594069411
-7.0404505,-7.059621158599635
-6.912852785714286,-7.1617748340721255
-7.981510714285714,-7.654150656895055
-5.395793071428572,-5.447645156860801
-6.171656642857143,-6.177445547131853
-9.48556642857143,-9.222867549899817
-6.937067571428571,-6.984378557439705
-7.669982857142857,-7.667728730898747
-8.177247142857142,-8.122414685218994
-6.199176928571428,-6.271104146239072
-7.229269285714286,-7.353820419283462
-5.179593285714286,-5.150078050444443
-8.890595714285714,-8.878836645558666
-6.7698175,-6.891273542957453
-7.644005,-7.724870812252433
-7.993267857142857,-8.058215353231224
-7.812220714285714,-7.656493790463076
-7.92807,-7.965024169906321
-5.3525705,-5.324525948447888
-7.862941428571429,-7.8515402002512085
-7.992416428571429,-8.19504815853796
-5.048622571428572,-5.012050065288677
-8.32713,-8.272081927727035
-4.164876357142857,-4.183965748682878
-5.700430357142857,-5.584755186532629
-5.875105714285715,-5.854392020085427
-7.106987571428571,-7.071974245241665
-6.7002715,-6.6662579805401645
-8.478311428571429,-8.50513809950226
-8.712333571428571,-8.581091795851842
-6.991782428571428,-6.868998357225424
-9.588660714285714,-9.572270986306707
-6.653704642857143,-6.6232148999931
-5.316198357142857,-5.435974403104894
-5.685275642857142,-5.56335856604998
-5.565694285714286,-5.650091506460462
-6.486734285714285,-6.482363479410154
-8.53667357142857,-8.383401435982128
-7.926569285714286,-7.863795920386802
-5.557372785714286,-5.709978537295786
-7.734715714285714,-7.762475781329074
-7.717605,-7.719156879358426
-9.89848642857143,-9.783110191515698
-8.524723571428572,-8.428801924056707
-7.934682857142858,-8.034114238181772
-8.042009285714286,-8.054011251457396
-9.140552142857143,-8.958457780618893
-7.850725,-7.981885046987086
-7.670504285714286,-7.626258538783595
-5.634166571428572,-5.573397714486326
-5.760921928571428,-5.617554152553115
-7.024101357142857,-6.806831895096282
-10.22446642857143,-9.981447784545155
-5.203071714285714,-5.133777067867823
-8.347579285714286,-8.323803187346467
-6.638083,-6.630423143954512
-6.754286642857143,-6.471877998820928
-8.340059285714286,-8.497606172138953
-5.686624285714286,-5.854891031479785
-6.520048714285714,-6.57607169201014
-6.169845214285714,-6.1039924249572595
-5.843755071428572,-5.814462073155644
-5.51438,-5.546686121490194
-7.079213214285715,-7.134684873097085
-4.856902357142857,-4.995310833282141
-7.040117571428572,-6.835736212304268
-9.88208,-9.634873333891461
-4.510056285714286,-4.6255526086310725
-7.298792857142857,-7.161259739321349
-7.499306428571429,-7.493883779537012
-8.916214285714286,-8.797474432118673
-7.171334285714286,-7.251818296183569
-7.440995714285714,-7.416360301375907
-8.495177142857143,-8.461033334708556
-7.980391428571429,-7.983484617006799
-6.259411,-6.229447621317419
-6.944411357142857,-6.807480679320079
-8.412574285714285,-8.374708078560777
-9.944956428571428,-9.878643306548986
-7.408777142857143,-7.575556259961755
-8.520825714285715,-8.548975645997912
-8.379628571428572,-8.353597824560019
-7.602164285714286,-7.623085717043901
-6.609550928571429,-6.7907949902007205
-8.32701,-8.332010674648298
-8.538897142857143,-8.260863860170646
-7.791974285714285,-7.894910241103436
-5.052461928571428,-4.895961851814102
-6.431207071428572,-6.578597969053134
-7.286191428571429,-7.297732028284971
-9.784375714285714,-9.807239902633787
-7.993097857142857,-8.085357441624248
-5.586656642857143,-5.613546544590849
-8.076039285714286,-8.152023697150081
-8.034672857142857,-8.011604528379536
-4.136199928571428,-4.382200871448017
-6.653187428571428,-6.600315786466964
-10.61796,-10.478109255706439
-7.581622857142857,-7.5581766707092815
-6.877483785714285,-6.956242831573835
-7.160469999999999,-7.33120941282124
-7.868092857142857,-7.867754597578606
-6.8898675,-6.85978017112793
-8.320732857142858,-8.394196417633625
-8.866749285714286,-8.796791993304138
-6.876626857142857,-6.922920675578585
-6.392675285714286,-6.157840397731459
-5.014683,-4.970338747390138
-10.645525,-10.582878158351512
-6.672997357142857,-6.599731505001982
-9.061634285714286,-9.059237891065866
-8.646127142857143,-8.538803349223992
-5.4921445,-5.656230221775595
-5.934819785714287,-5.786517724818863
-8.102893571428572,-8.048250354606548
-8.1126,-8.163095429080562
-6.374162785714286,-6.5103344649484
-5.154445928571429,-5.207746781202028
-6.408691642857143,-6.437251348589689
-7.511198571428571,-7.471282691362164
-4.512143142857143,-4.806686640577615
-3.725072,-3.7338575068051867
-4.272924071428571,-4.467300256432005
-4.999117142857143,-4.942737319961665
-8.009444285714286,-8.027050265869729
-8.045308571428572,-8.06847999890945
-5.499058857142857,-5.588773347441282
-7.326829285714285,-7.406308300310413
-8.005400714285715,-7.83806923658725
-8.826537857142856,-8.647282699237442
-6.562530928571428,-6.53327937780298
-5.919590142857143,-5.77732034152567
-5.512832571428571,-5.464372704445241
-7.596420714285714,-7.479510576780256
-8.38538,-8.410971968125835
-7.873176428571428,-8.017375747133414
-7.754610714285714,-7.899543238938296
-8.065107142857142,-8.063711097920025
-6.2724715,-6.174799831278686
-4.664610714285715,-4.7418503139142585
-7.595198571428571,-7.667195304126244
-6.844956357142857,-7.004983389305345
-7.388587857142857,-7.549628917101599
-6.698500428571428,-6.762366580582046
-7.292427142857143,-7.1253079758404425
-3.759015214285714,-3.822342083359435
-5.675159571428572,-5.769109311979652
-5.766191357142858,-5.745949888083968
-9.755870714285715,-9.707158458291662
-8.621767857142858,-8.507869770513643
-8.707659285714286,-8.533031572057695
-6.6813565,-6.722283621743728
-6.529654142857143,-6.615848695848136
-7.984514285714285,-8.007711367755311
-5.831627785714285,-5.940983459762722
-6.305341714285714,-6.115931195132442
-6.130248214285714,-6.179899678656538
-7.993153571428572,-8.04691520133953
-5.083825357142857,-5.0786368509168485
-8.105381428571429,-8.047899586175761
-5.024135714285714,-4.9889197267546574
-4.262503785714285,-4.371628274213644
-7.649127142857142,-7.723025339834502
-7.186736428571429,-7.1809384310168785
-8.617736428571428,-8.737163377536389
-7.952159285714286,-7.978780178581495
-6.692291285714285,-6.7666867201471
-6.482569928571428,-6.537223993725961
-5.200605357142857,-5.2985395764023195
-6.917072714285714,-6.989804151517098
-8.24011,-8.230819246027188
-10.540195,-10.48849899169606
-5.589828785714286,-5.620345201739791
-8.580512857142857,-8.641276396731971
-7.264587857142857,-6.917473449746386
-5.653348642857142,-5.632956476744163
-6.149848285714286,-6.211055674812465
-8.69879357142857,-8.546672366692677
-8.901896428571428,-8.95914608701115
-8.325796428571428,-8.593747309965877
-7.798085714285714,-7.8290810930110135
-9.275132142857144,-9.22236355243114
-7.833621428571428,-7.906825814528553
-6.416667071428571,-6.42710520860612
-9.417712857142858,-9.59291719087798
-7.248822142857143,-7.197510754676308
-6.420122642857143,-6.423342640328915
-7.974157142857143,-8.074641786760274
-8.611075,-8.704928513404194
-8.514325714285714,-8.542234350754981
-6.350087785714286,-6.466494462012297
-7.316335714285715,-7.3786257043967485
-5.189069785714286,-5.30322650216491
-6.395271214285715,-6.293904040501093
-7.258258571428572,-7.079330890692873
-9.4504,-9.464866819379035
-6.108373785714286,-6.1217557533912235
-6.522228428571429,-6.541876453428962
-6.187802714285715,-6.23022490478815
-8.352642142857142,-8.34122710600954
-8.331505,-8.32415265685504
-9.075647857142858,-8.878588570988496
-5.084570071428572,-5.130371591713162
-6.369382142857143,-6.219046646848523
-6.080325928571428,-6.104095950452261
-7.195072142857143,-7.178892819019591
-8.823846428571429,-8.593689757258433
-6.740045214285715,-6.830210295272681
-4.988593214285714,-5.076390316016444
-4.621927428571429,-4.634025315599027
-7.408710714285715,-7.632802703923601
-4.054998928571428,-4.051073562519327
-8.31271357142857,-8.472126151476457
-7.372396428571428,-7.427320891938218
-8.97883,-9.024831373270404
-8.863624285714286,-8.778667365144054
-7.595407857142858,-7.6058761912392
-4.684363285714285,-4.870418611928895
-5.243562071428571,-5.350185821390323
-7.328717142857143,-7.267319766981557
-7.581350714285714,-7.575177939461334
-6.318465071428571,-6.245193001151535
-6.3182895,-6.332840006029883
-7.669289285714286,-7.738646107621029
-6.715885642857143,-6.710487365492966
-5.358506,-5.395128068494344
-7.691704285714286,-7.650554161133623
-7.128727857142857,-7.284394024671393
-6.774015857142857,-6.874725608529317
-6.9068985,-6.881404676331666
-5.867768,-5.78652408544702
-5.257185928571429,-5.373350946145883
-6.206103357142857,-6.241325321241433
-8.263967857142857,-8.188181470256431
-7.74708,-7.899041400465928
-7.940831428571428,-8.027236107382965
-4.483351285714286,-4.527913092009982
-7.629880714285714,-7.748157396912455
-5.808311357142857,-5.915906472063716
-7.511240714285714,-7.6696439010487945
-5.431490571428571,-5.589850835376328
-4.929413571428571,-5.263805428347235
-6.654342714285714,-6.7419804897403095
-5.719312785714286,-5.917263213664302
-7.915831428571429,-7.833102829333611
-8.54521,-8.428569714062126
-7.771592142857143,-7.655447592975249
-7.897314285714286,-7.763444136125296
-6.319976571428571,-6.479183949764628
-6.4976755,-6.4594922333772065
-10.37382071428571,-10.387879406734786
-8.137156428571428,-8.275419038420939
-6.907310785714285,-6.84046494689481
-5.705391357142857,-5.7508530508194315
-6.631467928571429,-6.485965212589282
-7.783147857142858,-7.91778777485073
-4.979990357142857,-4.939666500632899
-4.436559,-4.558202660193382
-5.292794857142857,-5.308194144855996
-7.587089285714286,-7.651323035584781
-9.04823,-9.048981657576359
-8.462101428571428,-8.459557851589926
-8.168580714285714,-8.062669869947568
-8.55380357142857,-8.554268412027977
-8.254854285714286,-8.159102886040861
-8.842755714285714,-8.86806496848653
-8.252445714285715,-8.200431982927956
-7.921712142857143,-7.976671068234172
-7.866369285714286,-7.967130656079429
-8.81634,-8.804450541273212
-7.589889285714285,-7.7401067880843435
-3.850371071428571,-3.869782763074999
-6.356548642857143,-6.445244447302461
-5.515119142857143,-5.7450942099617714
-5.167057928571429,-5.1839906870349965
-7.066657071428572,-6.998637672193136
-9.449430000000001,-9.616706022310616
-6.857758285714286,-6.92327406651599
-7.606673571428572,-7.621924433419438
-7.204927142857143,-7.154059315404827
-7.236729285714286,-7.26202143833951
-9.339175,-9.243106098710028
-6.482023928571429,-6.469054815081892
-6.685947642857143,-6.750333302970866
-6.642945357142857,-6.535562076373268
-6.164921285714286,-6.182108889991876
-6.397299214285715,-6.489400084513443
-7.595815,-7.729109543814106
-6.248725428571428,-6.242342756663201
-6.100607714285714,-6.328667992189072
-7.133225571428571,-7.153695321141321
-8.146889285714286,-7.929686833722425
-5.510858142857143,-5.508230446367419
-8.54406,-8.607583957082234
-5.906663571428572,-6.100879079052037
-5.780829357142857,-5.6800649211741145
-8.410441428571428,-8.322698823419211
-6.507468642857143,-6.291414103048036
-7.393910714285715,-7.330400526579491
-7.475103571428571,-7.557720020241798
-7.197967857142857,-7.354904695804721
-6.592245071428572,-6.6222126070440925
-7.18434,-7.260890249109655
-6.200411714285714,-6.356723433490823
-7.211967857142858,-7.212754434569248
-5.578894857142857,-5.555200706513848
-5.654761071428572,-5.680749270200977
-7.704287857142857,-7.954964546993573
-4.753391928571429,-4.93354366930806
-7.917342857142857,-7.919052249611954
-4.747855714285715,-4.836105367038106
-8.494553571428572,-8.541348534838825
-8.991047857142856,-8.132358017356111
-10.60666285714286,-10.533283975878032
-7.413910714285714,-7.567710846438813
-6.626921857142857,-6.59351409405787
-5.874754071428571,-5.900299858092904
-8.25499857142857,-8.19101944482506
-5.079820857142857,-5.086608373455795
-7.708742857142857,-7.68751283345464
-7.399966428571429,-7.259326495612652
-4.929216071428571,-5.011232953051157
-8.283919285714285,-8.19149200574901
-7.90686,-7.935021165992505
-5.837902928571429,-5.83498677029105
-7.740043571428571,-7.689634258994074
-5.301963785714285,-5.307186585431397
-7.167237857142857,-7.453295505041718
-7.373539285714286,-7.268224580385037
-7.856816428571428,-7.980611328898887
-5.513115857142857,-5.682198395986573
-6.316436785714286,-6.011373764341168
-5.603092642857143,-5.65925366536556
-9.644219285714286,-9.473972017063206
-5.792306857142857,-5.850658621163664
-5.722607857142857,-5.814763456683208
-7.427402857142857,-7.438634843843972
-7.233049285714286,-7.149141503113995
-9.244129285714285,-9.152875604632525
-4.178080428571429,-4.145815596358466
-7.197353571428572,-7.4007843681865895
-5.529724428571428,-5.566765218400472
-4.930926428571429,-5.048406770086408
-7.036306000000001,-6.883699457397788
-6.1356155,-6.222422626842492
-7.698195714285714,-7.714747661310184
-7.731739285714285,-7.778955539227536
-7.226105,-7.549361318363163
-9.803905714285715,-9.849259388911841
-6.005716785714285,-6.058223492246232
-9.070244285714285,-8.844866217967098
-8.389784285714287,-8.346709351680051
-7.625967857142856,-7.683155369842427
-4.473553785714286,-4.5490038404477575
-6.458227071428571,-6.562418302248289
-5.383322642857143,-5.3990121654614125
-4.832855285714286,-4.9363241304973755
-8.725443571428572,-8.792198065308215
-7.582973571428572,-7.608634923663208
-9.686261428571429,-9.563483135058704
-6.770164071428572,-6.745431002832443
-6.689451142857143,-6.733268223511796
-7.171531428571428,-7.183630127589105
-3.135079857142857,-3.2763769368548505
-7.091778,-7.102082477164876
-6.244668285714285,-6.178850497907327
-8.200505714285715,-8.314142211712406
-7.071475571428572,-6.995434986403332
-8.486341428571428,-8.599969032456249
-8.215552142857144,-8.039046884944906
-7.246030714285714,-7.154557391085428
-7.127024285714286,-7.31240030059265
-7.315452142857143,-7.485462100687071
-6.626788285714285,-6.6834400907561715
-5.019363785714285,-4.952016832208865
-8.179261428571428,-7.985582271226219
-7.702795,-7.6389530133845565
-5.853247357142857,-5.863302213859104
-6.047985214285714,-6.126331563806145
-7.742764999999999,-7.717145026044602
-7.925507857142857,-7.757706849657377
-5.5315625,-5.52348711395328
-5.197824357142857,-5.089511402532974
-5.584681357142857,-5.456503133159039
-6.282362214285714,-6.277491082761131
-7.370401428571428,-7.210187809236582
-8.121682142857143,-8.084716737327383
-8.796155714285714,-8.637459602670171
-8.739485714285715,-8.547385717900179
-4.128017071428571,-4.157872474157026
-6.9901465,-6.897766697977068
-7.369648571428571,-7.258243423759559
-9.290976428571428,-8.84100183824155
-8.642497142857144,-8.674048083065149
-8.267682142857144,-8.113311158387132
-8.660895,-8.493660199397755
-6.502961071428571,-6.705431950916995
-7.862345714285714,-7.912798990114348
-5.510108214285714,-5.557008744815501
-5.244780571428572,-5.221523277212351
-5.424052928571428,-5.42856411541941
-8.031145714285715,-8.051722908623479
-8.662669285714285,-8.539386254843315
-9.270637857142857,-9.211709833500995
-8.863578571428572,-8.770860062418913
-7.609247142857143,-7.717629957444507
-7.976226428571429,-7.947887554545163
-8.496059285714285,-8.55337722716034
-6.288341357142857,-6.447408246055702
-6.658568357142856,-6.449997026767256
-7.956647857142856,-8.028578186254743
-6.032362071428572,-5.869581756592516
-9.18184642857143,-9.024520719032552
-7.854273571428571,-7.82835782591879
-7.426129285714286,-7.484751254315027
-8.946972142857144,-8.959658573470819
-8.680636428571429,-8.726871334590532
-5.828901428571428,-5.774381620201522
-7.992972142857143,-7.87443712178329
-8.28042642857143,-8.33581606895326
-8.303980714285714,-8.291394467396474
-7.095878,-7.10935117982568
-8.658252857142857,-8.557864807993207
-5.399914428571429,-5.447105662569729
-5.982690857142857,-6.004929516815882
-5.096078071428572,-5.29864608456056
-6.877149285714286,-7.143356424612283
-5.172643857142857,-5.013815627661315
-6.883918642857142,-6.8807808345289185
-7.451576428571428,-7.563530733255291
-7.443434285714285,-7.410359870372757
-6.078209785714286,-6.015220247019229
-7.371521428571429,-7.51121652190391
-4.616847071428571,-4.958270660351563
-5.393930357142857,-5.386928784200976
-5.628780714285715,-5.662540854808611
-8.239711428571429,-8.231284845238415
-5.161559071428571,-5.126382903407977
-7.132093857142857,-7.226714409393107
-7.808905714285714,-7.85958026404833
-6.535667642857143,-6.456744303283558
-6.913866071428571,-6.976799961731529
-7.012859642857143,-6.731040881730114
-7.862460714285715,-8.009468815350486
-10.40036857142857,-10.282204357615331
-7.729757142857143,-7.693164942891493
-6.684421285714286,-6.690075281942413
-9.618340714285713,-9.454501809093298
-8.879790714285715,-8.644511052025248
-6.552333071428571,-6.583813426170576
-6.336167642857142,-6.388856192145847
-5.480147571428572,-5.56641196156025
-7.984562857142857,-8.07284523989729
-5.719903357142857,-6.027270935276634
-9.086609285714285,-9.026424041459677
-5.947545285714286,-5.988880771962921
-4.043223714285714,-4.165171914172297
-8.094337142857142,-8.130555658496263
-7.860521428571429,-7.854208864856522
-8.001095000000001,-7.991467864295418
-5.320228999999999,-5.364234178143845
-7.261226428571428,-7.349166539250684
-5.520796428571429,-5.621877694984875
-7.720870714285715,-7.726205757747309
-8.337978571428572,-8.205763941232789
-6.578756357142857,-6.727192159097867
-6.338237285714285,-6.482960623529198
-7.158586428571428,-7.21571477177186
-8.448215,-8.506373022446098
-5.921993357142857,-5.920055056437818
-7.517795714285714,-7.506787574423845
-7.442706428571428,-7.485236456261063
-6.888955428571428,-6.966738515658386
-5.536815857142857,-5.595174654226699
-6.562145,-6.300848793394612
-7.366631428571429,-7.430224390261601
-4.852282357142856,-4.789932384872564
-5.105806642857142,-5.214569947230901
-6.160695214285715,-6.2349478910273
-6.155317142857143,-6.135532050321405
-8.447351428571428,-8.461521936191758
-6.358171928571429,-6.394945356662057
-5.473412142857143,-5.496220603291898
-9.544094285714285,-9.508737128563126
-7.111310857142857,-7.070898359440309
-6.363805357142858,-6.35323936418395
-7.625197142857142,-7.668212210651745
-7.784505,-7.951587169744953
-6.9916545,-6.9214298790403905
-6.887978857142857,-6.848482217961087
-7.546091428571429,-7.718130179868563
-7.181634285714286,-7.240607294690608
-9.67817,-9.651477605484583
-8.766146428571428,-8.785535186276936
-9.059581428571429,-8.886165168709017
-7.025663142857143,-7.079010243765635
-7.164431428571429,-7.305963873324588
-8.036427857142858,-8.043584078537569
-5.167800642857143,-5.191105208015829
-7.993419285714286,-8.051491464830866
-7.208012857142857,-7.2136089402684975
-8.338146428571429,-8.327230264829058
-4.029953,-4.461893929375991
-4.963629571428571,-5.054635259458646
-6.987454571428572,-6.5866561980218
-7.0292885,-7.043258685210949
-5.842978642857142,-5.456090112533445
-8.050532857142857,-8.073869076870752
-6.983258642857143,-7.033222891584867
