y_train,y_train_pred
-6.955749714285714,-6.956033363421539
-7.069990571428571,-7.069598054839729
-5.745653714285715,-5.788184252920611
-4.078708285714286,-4.078546937576179
-10.66835142857143,-10.668503941466653
-4.556015285714285,-4.556378781799512
-7.809300714285714,-7.809222464114357
-8.238382142857143,-8.237931826336588
-4.890059642857143,-4.890475931875929
-7.740493571428572,-7.74109791878672
-7.522572142857143,-7.520283884882889
-8.943603571428572,-8.929960153436898
-8.156427142857144,-8.156227248733067
-6.999575,-6.999434652860869
-4.635919071428572,-4.635909369126314
-8.880412142857143,-8.880229392491561
-6.805639285714285,-6.805947876727809
-8.42069357142857,-8.405799084537318
-9.293862857142857,-9.332006825737835
-6.308938785714285,-6.266737011955855
-7.677814285714286,-7.678247680119408
-7.200925,-7.200556902136184
-4.214545,-4.214253334364451
-8.892662142857143,-8.946132166630296
-7.302811428571429,-7.135336083710301
-6.994319071428571,-6.902474355167791
-6.069616571428571,-6.069617578979748
-6.208827214285714,-6.273143879492088
-6.647677214285714,-6.6483848024361825
-5.006603071428572,-5.006926559859838
-6.425973642857143,-6.425783757500139
-4.284660785714285,-4.284711877311909
-6.375125357142857,-6.375379315656972
-4.634378928571429,-4.634426847187611
-7.137043214285714,-7.137111026161775
-7.038428000000001,-7.0380545103948995
-6.936374,-6.936443710298888
-4.219592857142858,-4.219516870350708
-6.55572,-6.556340647100208
-8.787897142857142,-8.788286342145074
-5.211002785714285,-5.2110011407486665
-7.097581357142857,-7.097503356201488
-6.601133142857143,-6.661254077885126
-5.490201,-5.490520285104341
-8.60947,-8.3162080613318
-5.298017071428572,-5.297936573476014
-8.20835857142857,-8.20813233389029
-7.957772857142857,-7.958270016497045
-7.631877142857142,-7.631820072102582
-5.431555357142857,-5.431646474491948
-4.65287,-4.653040781142999
-6.977560642857143,-6.977957057498801
-9.136615,-9.136213181531222
-6.221160500000001,-6.221436280154041
-6.602497857142858,-6.590290815127074
-7.137404642857143,-7.1379425617855174
-8.966669285714286,-8.966944712410331
-5.188820857142857,-5.188451713524784
-7.295504285714286,-7.295227249384163
-5.581462642857143,-5.5814437042255145
-7.780242857142857,-7.779754551800861
-8.373600714285715,-8.374162064358742
-7.491884285714286,-7.492062865507706
-4.406659928571428,-4.406197935807646
-8.485949999999999,-8.49227672161301
-5.794007857142858,-5.794373985722015
-8.994915714285714,-8.995291625457877
-6.351075,-6.351064137118043
-8.901657142857143,-8.901566157433404
-6.370694071428572,-6.370140302804553
-5.626970857142857,-5.626889870203306
-5.2135905,-5.213603340463435
-8.126259285714285,-8.12604237260621
-6.123396071428572,-6.123790190856416
-10.06408714285714,-10.0603273292657
-7.577709285714286,-7.637670545304892
-8.544940714285714,-8.544705605459662
-7.217161428571429,-7.21783400684298
-7.312525714285714,-7.313003297299487
-9.546117142857142,-9.545590237415382
-6.072827571428571,-6.072703924515584
-8.235680714285715,-8.235429213935323
-8.272986428571429,-8.272776944460176
-6.677579928571428,-6.678010850380573
-4.531732428571429,-4.53139812009607
-6.931969071428571,-6.93226682895864
-7.902685714285715,-7.903315467901542
-6.646479071428572,-6.3031977251319615
-4.098038642857142,-4.097881859345894
-6.198249285714286,-6.207224362635425
-8.514355714285715,-8.514249956703658
-9.080960714285714,-9.080468499472278
-8.413925,-8.402396879222042
-5.4784215,-5.478431347171956
-6.132889214285714,-6.133296146426733
-5.884577714285714,-5.90988457386231
-5.589413357142857,-5.589445678817348
-6.049459857142857,-6.048997106033835
-6.272110499999999,-6.271857212817486
-6.240034714285714,-6.2404459346770516
-7.151481428571429,-7.138196619774116
-7.206285,-7.2603210158983655
-7.096054571428572,-7.170590843047477
-6.345822428571429,-6.351495729078166
-4.582128071428571,-4.5819579609390155
-7.921513571428571,-7.921454125116596
-5.699890928571429,-5.699299902718441
-7.095364142857143,-7.095279918595604
-4.412372,-4.4123289169110285
-8.705634285714286,-8.705402455611093
-8.266850714285715,-8.266420591125922
-7.170327857142857,-7.170151763148397
-5.473634857142857,-5.473475343343739
-8.8133,-8.813671298625554
-7.691669285714285,-7.691407441777552
-5.948684928571429,-5.9485712267039
-7.717719285714286,-7.717477939390375
-7.587680714285715,-7.587828038872654
-6.179439214285714,-6.179569224948231
-8.248427857142858,-8.247946487007596
-6.606617571428571,-6.60655781812862
-6.506703142857143,-6.506577797768331
-8.39060857142857,-8.365295538924517
-7.368868571428571,-7.368231687249925
-8.219077142857143,-8.219038905743759
-5.493628785714286,-5.493559676780781
-4.698082642857143,-4.698016325364276
-6.943777428571429,-6.959875306248686
-6.006173857142857,-6.006019004051928
-7.040621714285714,-7.040134203101105
-5.527404857142857,-5.526943436722072
-8.49945,-8.499135983677828
-7.955345714285714,-7.955074221312686
-8.570987142857144,-8.586531251680807
-8.659822142857143,-8.660288851214414
-8.015309285714286,-8.023875850702122
-5.393967785714286,-5.394311535127279
-8.241400714285714,-8.255175522228438
-6.302472,-6.302360008598936
-7.763872142857143,-7.754989877315272
-8.868512857142857,-8.86899422276257
-9.050347857142857,-9.050844052356574
-6.830932357142857,-6.831338096465134
-6.751105142857143,-6.75078634218301
-6.100320071428571,-6.10034953908247
-7.205467142857144,-7.205752039840948
-10.37585714285714,-10.376126507041764
-7.471407857142857,-7.4707460487040995
-4.513314357142857,-4.513103827502314
-7.20011,-7.200081588905877
-8.887693571428573,-8.887201268768795
-5.526483857142857,-5.526736704581984
-9.669905714285715,-9.670504771664184
-7.513612142857142,-7.514090818062733
-5.795704428571428,-5.7961179229423285
-10.08167357142857,-10.080942641349537
-7.982635,-7.983156509427125
-6.258181285714286,-6.258688714458306
-6.567721357142857,-6.590253974297242
-8.379595,-8.37925105665477
-8.682252857142858,-8.681190324864332
-8.61399857142857,-8.614431202098963
-6.231481785714286,-6.231727890549053
-7.762627142857142,-7.7625471943227895
-9.352877857142857,-9.352798698221804
-9.242721428571429,-9.22773598842953
-8.482347142857142,-8.481923306367285
-9.184462142857143,-9.184386588024644
-5.512588428571428,-5.512509209272884
-7.024166071428572,-7.024202313316585
-10.03224142857143,-9.918965280825219
-4.636426571428571,-4.636075229378448
-8.975048571428571,-8.974405371134758
-8.55013142857143,-8.55064938529593
-7.353286428571429,-7.3531173030409915
-7.810355714285715,-7.809944763712514
-7.732271428571429,-7.73277333319477
-7.527645714285714,-7.527940342906358
-3.566301071428572,-3.5664968515032944
-4.333164,-4.333162891942638
-7.705045714285714,-7.708327304303103
-4.0657215,-4.065443179467231
-7.072166071428571,-7.071623864517593
-7.183895,-7.184530477235303
-7.437015000000001,-7.436406180526247
-5.279632571428571,-5.279188346705541
-7.117778142857142,-7.1171008202029205
-7.016386642857142,-7.016583062522975
-4.642627642857143,-4.643059642074792
-4.945735642857143,-4.955915414069858
-8.290921428571428,-8.439414195808776
-7.230612857142857,-7.230191458688199
-9.693070714285714,-9.692630323434976
-8.037,-8.028691346747745
-4.825450142857143,-4.825968230592866
-8.012044285714286,-8.01146901261258
-8.614912142857143,-8.614632960196715
-8.315210714285714,-8.281729251593134
-8.610852142857143,-8.611056535233391
-7.71758,-7.70400853161621
-7.998449285714286,-7.997899339986371
-5.799401428571429,-5.799209480309659
-5.466604928571429,-5.466923236767713
-3.860616928571428,-3.8608567175557225
-5.873798714285714,-5.874188368507958
-8.17036,-8.170782017025612
-7.037891857142857,-7.081831273830843
-6.556504857142857,-6.556329516561314
-6.950179285714285,-6.950569856554963
-8.901752857142856,-8.91028538490226
-6.647400714285714,-6.646966331094306
-8.34261357142857,-8.342976083864926
-6.014283714285715,-6.013689403870328
-7.871232857142857,-7.871612598539465
-7.572965714285714,-7.641792448545092
-8.555617142857143,-8.5551946800222
-8.59198,-8.592016379624852
-7.166832857142857,-7.1316834209612265
-6.455173857142857,-6.417721272749358
-5.099211785714286,-5.099468537900182
-8.338049999999999,-8.338090590735412
-6.739019285714286,-6.678181393578204
-8.00968857142857,-7.992726852543746
-7.868885,-7.869157702900245
-5.105611214285714,-5.105923149116507
-5.547900928571429,-5.5480106849842725
-5.532029357142856,-5.53171770264411
-5.513032214285714,-5.512590209044608
-7.638107142857143,-7.636814518995201
-6.563367571428572,-6.56361813200225
-7.228633571428571,-7.229187954955537
-7.936303571428572,-7.93664862265011
-9.559167857142857,-9.559691616564194
-4.686499714285715,-4.686930117926619
-6.895395928571429,-6.895721551954472
-7.557905,-7.557477472855759
-5.273538357142857,-5.273564256451379
-6.673048571428572,-6.673761299609148
-5.943670142857143,-5.9438716919641275
-5.329526857142858,-5.329139402479407
-6.261863214285714,-6.2610965001093275
-5.279011857142857,-5.278813487621684
-7.557567857142857,-7.5571025471325965
-7.740902142857143,-7.921967826718919
-5.059592714285714,-5.059349676448417
-8.704939285714286,-8.69183884147959
-7.442216428571428,-7.442809863907558
-8.654433571428571,-8.65482200082183
-10.06690714285714,-10.067388370582933
-8.376842857142858,-8.376741897367573
-8.528336428571428,-8.527903954884817
-8.123793571428571,-8.123325945163504
-6.667605285714286,-6.667476041322998
-5.080616428571429,-5.08099089776456
-6.871202642857143,-6.874688877683282
-4.886463428571429,-4.886961291756996
-7.200079285714286,-7.185818175423079
-6.932746071428572,-6.933321540258468
-6.064620571428571,-6.065107653788831
-7.979212142857143,-7.978762771039334
-5.802699428571429,-5.8024310452455845
-4.970617285714285,-4.970807011948454
-4.377621214285714,-4.377353424637225
-3.931034357142857,-3.9306689146095115
-8.168395714285714,-8.168170748196104
-7.399240714285715,-7.398688914215589
-6.479707142857143,-6.4798584263405195
-6.710679357142857,-6.710279127626506
-8.237909285714286,-8.237624056512736
-8.365872142857143,-8.366201076253358
-8.009391428571428,-8.008809076819059
-6.902411857142857,-6.902728741647594
-7.458746428571429,-7.459084254200117
-7.562705714285714,-7.563198321015812
-8.380963571428572,-8.38075030370969
-6.834771642857143,-6.834583945893162
-3.934322857142857,-3.9337038227221948
-6.455325571428571,-6.454954674841724
-7.870878571428571,-7.870525528413046
-8.004335,-8.004726893415157
-8.832275,-8.882456806306163
-7.810927857142858,-7.811380133109812
-4.948033142857143,-4.947989142703364
-5.467824142857142,-5.46805162740801
-9.874742142857142,-9.870089980328338
-7.955589285714285,-7.9552461602723055
-6.001613857142857,-6.001996323574473
-6.165328857142858,-6.16583837929615
-5.703937357142857,-5.703441645417892
-8.016607142857143,-8.016119803256895
-7.489001428571428,-7.491269528136573
-6.168481785714286,-6.168001501390383
-8.073338571428572,-8.073821268129741
-8.483306428571428,-8.482984087226306
-5.518580714285714,-5.5183214992993905
-7.46251,-7.462125411864263
-6.581249785714285,-6.581661684566094
-8.909619285714285,-8.909890727598423
-6.382243785714286,-6.382082922102582
-6.247056142857143,-6.246770142389916
-5.561413642857143,-5.561345959793138
-8.136743571428571,-8.250104481998886
-6.746776357142857,-6.747358076728667
-7.039162357142857,-7.039534059392783
-5.281647142857143,-5.281454981699311
-6.201512357142858,-6.201779470793043
-6.869017214285714,-6.869323037519627
-4.789579571428571,-4.789304395967432
-8.468942142857143,-8.468525792053004
-5.110561142857143,-5.111083153638929
-7.976665714285715,-7.976644286226915
-5.49066,-5.490423306841795
-6.650501714285714,-6.650101229621746
-7.813761428571429,-7.813669862602548
-8.115637142857143,-8.115639108417092
-7.799869999999999,-7.799417192899226
-7.405067857142858,-7.405464421492883
-5.786537142857143,-5.7870115274028295
-5.947162214285714,-5.9470129986722435
-8.942672857142856,-8.942365052715306
-8.140170714285714,-8.140463439176028
-8.087473571428571,-8.087928343111873
-7.084553928571429,-7.088105633207056
-8.524954285714285,-8.525386803308862
-7.020929714285714,-7.021381493879638
-7.798817142857144,-7.798553417299803
-8.335256428571428,-8.335707630646823
-4.625662785714286,-4.62582356090716
-8.054820714285714,-8.055232645386535
-8.804405,-8.804206691523802
-7.914457142857144,-7.914418181128947
-9.173224285714285,-9.173715690021897
-9.929329285714287,-9.929755903956337
-8.692252857142858,-8.691863621553146
-9.944510714285714,-10.53652835900061
-7.698950000000001,-7.698777839363898
-8.061595714285714,-8.062138289873545
-6.949584357142856,-6.9501163111385
-7.874933571428572,-7.874480216862611
-7.228922857142857,-7.229223143838154
-9.642045714285715,-9.642346731595296
-8.974857857142856,-8.983679085334277
-6.292258857142857,-6.292890686058986
-8.423791428571429,-8.423441212869268
-8.309430714285714,-8.309001225334491
-6.300531642857143,-6.300272949225191
-8.631131428571429,-8.630713381253784
-8.665820714285713,-8.698478151245912
-8.623377857142858,-8.622984642037807
-6.148289571428571,-6.147734920909069
-7.1122785,-7.149002237525878
-6.157985071428572,-6.15751415911157
-7.72601,-7.725606223707483
-6.919016642857143,-6.9286364418833015
-5.907410928571429,-5.907016490362131
-5.819797785714286,-5.820090400434108
-6.2430325,-6.242450651672303
-8.528140714285714,-8.528304449585875
-6.462422428571428,-6.461994301895065
-7.433342857142857,-7.432804229170627
-7.723938571428572,-7.7234880079961235
-7.787485714285714,-7.787747674250723
-7.157251428571429,-7.15704150141442
-6.100069499999999,-6.09979098308859
-8.077014285714286,-8.076654549674963
-8.245017142857142,-8.245319908746406
-3.236407785714285,-3.2364571574089576
-7.908306428571429,-7.892071433657672
-4.951331785714286,-4.951797676061893
-7.168514285714286,-7.167910295170656
-5.084146142857143,-5.084674852903224
-8.517173571428572,-8.51671656111608
-5.389413857142857,-5.389147250731766
-5.771752571428571,-5.771930769737351
-4.492261428571429,-4.492300346301248
-6.876971428571429,-6.851390412730897
-8.812979285714286,-8.813512485741708
-8.223731428571428,-8.241458554492983
-7.723005,-7.7235043011534925
-3.352371857142857,-3.3524807570498494
-5.925202285714286,-5.925324665646335
-4.964160142857144,-4.963815253838271
-7.436457142857143,-7.397420628049015
-5.252744857142857,-5.252699458900493
-5.501886499999999,-5.502439399211103
-6.356748214285714,-6.357075227094005
-7.68425,-7.6845646547957545
-6.303155357142857,-6.302800281435791
-7.198527142857143,-7.198942836611596
-6.632444285714286,-6.63225537027484
-9.249920714285713,-9.24968653376851
-7.750915,-7.715130201453948
-7.803626428571429,-7.8039197174705235
-6.046545428571428,-6.046634416302033
-8.331347857142857,-8.33818833346987
-9.693371428571428,-9.69302159479696
-5.403234928571429,-5.4027639495614705
-8.520451428571429,-8.519877645689803
-8.219500714285713,-8.175330677293825
-6.085683571428571,-6.086206331188244
-6.415408571428571,-6.4161538133473615
-8.900486428571428,-8.900969906983093
-7.998202857142857,-7.968118833683989
-8.432793571428572,-8.450469951351682
-7.792685,-7.792676170736814
-4.877798428571429,-4.877896552704573
-7.323715,-7.323274532473655
-7.007302714285714,-7.00769301959902
-7.769240000000001,-7.769594801827124
-4.776409642857144,-4.776657124330781
-6.305499142857143,-6.306144403529154
-8.544907857142856,-8.545539029013536
-3.908317428571429,-3.907784597472438
-7.327670714285714,-7.327367811323826
-6.466145714285714,-6.466419369751409
-8.291355,-8.291132286360206
-4.785259785714286,-4.785745555672954
-8.039575714285714,-8.038995686425956
-6.7085285,-6.709044676608516
-8.506027857142858,-8.570068144131042
-7.668317142857143,-7.668916466384636
-5.1189715,-5.1259701468920005
-8.167049285714286,-8.167369255078516
-7.205247142857142,-7.204835394611474
-5.647167571428571,-5.647665646454153
-8.826822857142856,-8.826365934558854
-6.190706857142857,-6.1912913176129765
-8.334469285714286,-8.333991901430494
-7.851077857142857,-7.715423416455923
-8.743009285714285,-8.743451979009656
-6.281347714285714,-6.28086350403925
-6.061730857142857,-6.061315290077121
-5.720977785714285,-5.721380463760641
-4.681547142857142,-4.6819611766589775
-7.739667142857143,-7.739313930082646
-6.173478785714286,-6.173313937404553
-4.792707714285714,-4.792283147914872
-5.177303071428571,-5.177831845450174
-5.329543857142857,-5.329457213810142
-5.017429714285714,-5.017065424723845
-7.917318571428572,-7.91720170980951
-7.861056428571429,-7.860613156876927
-9.771624285714285,-9.771799651621244
-6.951512857142857,-6.95109037070995
-9.350002857142856,-9.35046745587632
-9.099252142857143,-9.099670351035552
-7.515727142857143,-7.515311288626626
-6.926828,-6.92736366818822
-7.642028571428571,-7.641577002236551
-3.120184357142857,-3.1199216791509263
-5.734614428571429,-5.734334230846951
-6.956571357142857,-6.931089955632223
-8.552766428571429,-8.55247763988141
-8.357984285714286,-8.357592480117113
-5.616911928571429,-5.617436377341471
-6.099977071428571,-6.099503735977504
-6.768883857142858,-6.769091676462646
-8.716842857142856,-8.717083159426124
-9.54815642857143,-9.552877874664638
-5.612309714285715,-5.61216049921456
-7.249277142857143,-7.248828971539456
-7.480124285714285,-7.480825288583662
-8.052825,-8.05320576895302
-5.956489571428571,-5.956578637188923
-7.072657714285714,-7.073192036882234
-6.700258214285713,-6.69964917487524
-6.8849935,-6.8177067193133345
-7.042330285714286,-6.769284238381629
-7.840892142857143,-7.969564789214098
-6.047412142857143,-6.047899303984418
-5.618809928571428,-5.619333880315298
-4.082399285714286,-4.082279331480438
-6.129123714285714,-6.129581091071894
-4.849749142857143,-4.849409178854846
-8.836725714285715,-8.836903074105063
-6.649706357142857,-6.649777861409791
-8.949040714285713,-8.949271544091765
-7.298132142857143,-7.297635226141073
-7.909758571428571,-8.154113049769006
-6.937230928571429,-6.937686218101194
-7.456074285714286,-7.455725331544735
-6.656510571428571,-6.75220713622842
-7.498155,-7.497752189365683
-5.864771642857143,-5.8643440191929015
-5.227420142857143,-5.226951644740695
-7.055407857142858,-7.055932343074043
-5.588893928571429,-5.588492947644476
-8.640394285714285,-8.640428793873774
-6.219713071428571,-6.219665420794512
-6.174904714285715,-6.174857913130663
-5.145087214285715,-5.145693547302719
-7.557332142857143,-7.557645577087466
-5.689166357142858,-5.689591672075234
-8.597726428571429,-8.597607369272126
-6.996936214285713,-6.996490310947233
-9.055640714285714,-9.055096183827295
-7.226021428571428,-7.226610529988757
-7.302139285714285,-7.15371513210347
-9.070993571428572,-9.070421232097214
-8.003249285714286,-7.965679515610101
-8.379590714285714,-8.379988558354395
-8.367735,-8.367704944990471
-8.059434999999999,-6.930240669809758
-5.437953428571428,-5.437562030645435
-6.650596571428571,-6.650126624871702
-5.680347357142857,-5.680641419091006
-8.01639642857143,-8.051639564969989
-6.214610785714286,-6.214528930081626
-5.389599928571428,-5.390101996473656
-8.219825,-8.219947172444456
-5.172358857142856,-5.212450648049718
-6.409951928571429,-6.410238364588179
-5.510532785714285,-5.509889146369269
-7.643516428571429,-7.6428901807917216
-6.247204785714286,-6.247670268239982
-5.5530405,-5.5533849544051295
-3.180608642857143,-3.1809529753138843
-4.465261714285714,-4.465656602301878
-8.280233571428571,-8.279720723017853
-5.581082,-5.580631008411591
-7.103803857142857,-7.103319059128281
-7.308365,-7.30897458126812
-6.907622000000001,-6.9080044669195475
-8.094212142857142,-8.093921374980312
-8.185461428571427,-8.189942163953212
-7.158893571428571,-7.159272934602554
-8.712072857142857,-8.712571142109617
-4.9981875,-4.997963934062011
-7.188155,-7.187880370698923
-7.750702142857143,-7.566954681480486
-5.703431928571428,-5.7029636760813895
-7.552223571428571,-7.38547331465652
-4.883870714285714,-4.884408218392932
-6.165251928571428,-6.165669910210377
-6.853983928571429,-6.881743419481821
-10.01775071428571,-10.018240539808623
-5.109878714285714,-5.109355624042103
-3.535550214285714,-3.5356536427425764
-10.42951642857143,-10.429989271255884
-7.097877428571429,-7.0971835881764
-7.489876428571429,-7.473921332500601
-7.636843571428571,-7.636670160518709
-8.037575,-8.03768274331501
-6.853783,-6.853146738158467
-8.108195,-8.108672751166129
-8.354125714285713,-8.354642636520712
-7.338118571428572,-7.3385563881819715
-7.526745714285715,-7.5264033163163
-8.102470714285714,-8.102323295456273
-7.008826785714286,-7.008536747298419
-3.722446857142857,-3.7227659344307087
-5.723964571428572,-5.72458415208438
-5.085246428571429,-5.085505733083786
-7.716754285714286,-7.725803320990358
-4.059839428571428,-4.059893368573049
-7.904318571428571,-7.9043168259947505
-5.8518685,-5.851436360668029
-7.981100714285715,-7.981413778457173
-8.346244285714286,-8.346735988196006
-8.086672142857143,-8.087122191816906
-6.473644428571428,-6.462910237565233
-5.298654142857143,-5.298210185253805
-5.697861785714286,-5.697541974306708
-8.039925714285713,-8.039474602020583
-4.775791642857143,-4.776184025990939
-7.632941428571429,-7.63233713277869
-6.233327,-6.233620938163965
-7.471281428571428,-7.54964955187135
-6.569345857142857,-6.569398313974921
-3.690228071428571,-3.6907209223246964
-7.006262428571429,-7.012734918173343
-8.735255,-8.734862693651024
-5.719487,-5.719823824697354
-5.226586142857143,-5.225989634683859
-5.711079571428571,-5.710521366121513
-6.576086857142857,-6.641269752090493
-4.374326714285714,-4.374470197927113
-6.169210285714286,-6.168677466543737
-6.315377571428571,-6.314325484215051
-8.400312142857143,-8.411234784487494
-5.940587071428571,-5.940688796802829
-7.604198571428571,-7.603698984694755
-8.03385357142857,-8.034406666741468
-5.790124071428571,-5.790266792946048
-7.652987142857143,-7.644610095688836
-5.416461785714286,-5.4170867465010035
-5.937811071428571,-5.93829030041537
-6.530870999999999,-6.531328223531038
-7.386717142857143,-7.386443184331786
-6.13892,-6.139322843173216
-5.610297357142857,-5.651555641822157
-5.004969857142858,-5.004666672953638
-8.563238571428572,-8.56392566848977
-8.731164285714286,-8.731724876032619
-8.003562857142857,-7.988338986173665
-7.177767857142856,-7.177495004320607
-6.413918785714286,-6.413420398583656
-7.438977857142858,-7.463522217727145
-7.127139,-7.127521923716315
-5.864315642857143,-5.864677955341555
-5.567285071428572,-5.566995978830412
-6.217012,-6.216536904091
-7.204196428571429,-7.20470067167384
-6.474097071428572,-6.473938018101884
-7.020785428571429,-7.020304691503063
-7.943319285714286,-7.943105894867485
-7.475099999999999,-7.475435964466935
-7.768312857142857,-7.693717019414449
-8.198142142857142,-8.197783476252095
-8.655895,-8.656396863478015
-7.4982,-7.497534715920687
-7.398012857142858,-7.398410541154941
-9.210085714285714,-9.210284148320593
-5.548236571428572,-5.548512831590277
-5.623806071428571,-5.624282534504883
-6.569633785714286,-6.569927929185439
-9.281352142857143,-9.280760270417453
-7.103054,-7.103462969120861
-6.578859214285714,-6.579359849875956
-8.062061428571429,-8.062483834409534
-5.445673071428572,-5.445473596580725
-7.96235,-7.962836487595561
-7.699699285714286,-7.699541519797811
-9.257405714285714,-9.256920790042859
-6.449771071428572,-6.450412034181121
-6.180313285714286,-6.157125938071876
-5.272253928571429,-5.272749871935427
-7.786332142857143,-7.785744766884952
-7.747044285714286,-7.746712113980695
-4.526103214285714,-4.537036653774396
-8.157282857142857,-8.166891759517767
-9.726046428571427,-9.726100991682106
-6.938714500000001,-6.93928521582768
-5.909048214285714,-5.908989217327629
-6.340951071428571,-6.3413920017836185
-8.680385,-8.696774244334087
-7.683867142857143,-7.684401043224944
-9.524780714285713,-9.524584356428132
-6.512764428571429,-6.513242611543451
-7.243734285714285,-7.243784736970082
-4.922152142857143,-4.92225484755826
-3.822764142857143,-3.823132568917141
-7.818996428571429,-7.818443387934843
-6.9443055,-6.968043327594226
-8.402515714285714,-8.402717907095866
-9.378687142857144,-9.379138542241666
-7.843887142857143,-7.843574002111336
-6.756316714285715,-6.756617677277226
-7.118199857142857,-7.117817616596846
-7.836586428571429,-7.540418792859504
-6.782548214285714,-6.782063147666702
-6.882850142857143,-6.883307285281538
-7.849142142857143,-7.848594451259435
-5.226829285714286,-5.179135275415688
-7.321831428571429,-7.322404658922909
-6.563142999999999,-6.562725558376163
-4.848807357142857,-4.848539700682283
-6.194820642857144,-6.194444565528559
-7.337244285714285,-7.315944716128487
-7.084520071428571,-7.085191749475185
-6.631213785714286,-6.631153046976032
-6.689430142857143,-6.690004523746503
-7.130937142857142,-7.13144555257949
-5.535073,-5.535384431308402
-7.252839285714286,-7.25720248154671
-8.556418571428571,-8.556539980589218
-5.801373785714286,-5.801829458958392
-6.002704142857143,-6.003123484465507
-6.518025142857143,-6.518300415967466
-5.438709642857143,-5.4382512431817185
-7.619731428571429,-7.689035382949691
-5.711778857142858,-5.711365183537521
-7.052783714285715,-7.052947204158619
-8.492379285714286,-8.492460540616591
-5.377395214285714,-5.377805652898053
-5.871588928571429,-5.935775637163849
-7.100965142857143,-7.10061148918368
-5.424788785714285,-5.425341456556654
-4.977736642857143,-4.983838757077469
-6.890413928571428,-6.951744799698675
-9.31588642857143,-9.315417093858212
-5.782302,-5.781862918112627
-8.356659285714285,-8.357208017020259
-9.455622142857143,-9.455208018260581
-7.77419,-7.77468976396858
-6.765900142857142,-6.765863494262219
-4.270473642857143,-4.270665349972551
-8.200044285714286,-8.200612810779628
-6.500954428571428,-6.500975877542227
-5.651756857142857,-5.651735958142575
-8.788944285714285,-8.788429420136687
-8.89958,-8.899036315734925
-6.918845714285714,-6.919445147906967
-5.074256428571429,-5.074755511589648
-5.714855142857142,-5.715331160320852
-8.171753571428571,-8.171641058952478
-6.170258785714286,-6.169977398101341
-7.413077857142857,-7.413052866306571
-5.066489071428571,-5.066705435229237
-4.516213214285714,-4.516499455676674
-4.387356,-4.387764396816995
-6.628507285714286,-6.629046163974144
-4.565190714285714,-4.565639380529759
-8.574235,-8.57390629565769
-4.949494357142858,-4.949886193310067
-5.492824428571429,-5.492334282594347
-4.979213285714286,-4.979741526250542
-4.165287,-4.165278674762884
-8.582995714285714,-8.57030338474749
-4.736002428571429,-4.735618197244169
-7.537903571428571,-7.537725716209084
-6.726042214285714,-6.726438446110598
-7.108375428571429,-7.108941881694547
-5.296051142857143,-5.296394693336864
-5.562212785714286,-5.562102582021271
-7.683247857142858,-7.68271372494791
-6.548570071428571,-6.548984183683509
-7.108713642857142,-7.108204709878378
-10.48111285714286,-10.48070623151889
-9.789885,-9.790205022010543
-5.483706,-5.483741071412731
-5.180439357142857,-5.181018809397316
-7.225144285714285,-7.263961178097747
-5.926345785714285,-6.00673044021494
-8.148898571428571,-8.843490827738062
-7.74911,-7.673669552174737
-8.235186428571428,-8.235599710550982
-7.784742857142858,-7.784340590090419
-8.228877857142857,-8.229371705461773
-6.205965285714286,-6.206251394458289
-8.06114,-8.061310400651816
-7.567025,-7.566656432204401
-8.963749285714286,-8.978521566637788
-5.268197714285714,-5.268527584711385
-7.625386428571429,-7.595703247889163
-7.016195714285715,-7.01634242270928
-3.525216571428571,-3.525532555028305
-6.733323785714285,-6.733650117896622
-7.498556428571428,-7.519611755145671
-6.642481142857143,-6.649268625841844
-3.905055571428572,-3.9047961272476064
-7.0488395,-7.048554726199639
-5.627664714285714,-5.739044230346475
-5.369689999999999,-5.370239830656341
-5.128055928571428,-5.128147915447992
-5.227283285714286,-5.226922689898724
-4.611083428571428,-4.622932127724552
-3.925898142857143,-3.9254548410147914
-8.317622857142856,-8.318131976966466
-4.415877428571429,-4.415785192565253
-7.264012857142857,-7.263710971973144
-5.488115785714285,-5.488538648471271
-5.716457928571429,-5.716106034561881
-7.832932142857143,-7.832660261539586
-7.270125714285714,-7.270502590618039
-6.930711285714286,-6.930544675439113
-8.447462142857143,-8.521109201518637
-7.475116428571428,-7.4751948499636365
-8.716127142857143,-8.716602921439115
-10.36934785714286,-10.36174562681925
-5.563956571428571,-5.564447156452036
-6.830160071428572,-6.8301758828978825
-6.946675214285714,-6.94617208177296
-6.818886214285714,-6.818525794776149
-7.896848571428571,-7.896325147940508
-7.129485285714286,-7.125733213231249
-5.809858428571429,-5.810479378511562
-5.925744428571428,-5.997442633550668
-10.47556071428571,-10.430408460028943
-7.8846,-7.884195025121339
-6.770514714285714,-6.77045154735931
-6.537642214285714,-6.537932237524124
-7.649896428571429,-7.64960778268751
-6.376478142857144,-6.3764392117922055
-6.369411642857143,-6.3689816556539105
-8.07274642857143,-7.893408280194609
-5.857132571428571,-5.857663243372943
-7.440715714285714,-7.440719458274432
-6.921178857142857,-6.926025143390967
-6.601089071428571,-6.600938361160076
-9.638400714285714,-9.638113260857832
-5.362874142857143,-5.3627928822468425
-6.911000285714286,-6.910563746944081
-8.660795714285715,-8.660550141089463
-6.402405571428572,-6.4028935593889384
-5.796410714285714,-5.702874044435542
-8.148525714285714,-8.14810223710461
