y_test,y_test_pred
-7.303416428571428,-7.307821801370092
-8.783357857142857,-8.734711111174317
-5.2833295,-5.265132725950566
-7.714342142857142,-7.745548444475946
-4.624803357142858,-4.6136556227355685
-5.284372571428571,-5.173423649594565
-6.400841857142857,-6.392440509806399
-5.543306214285714,-5.4251113979152885
-5.773971214285715,-5.7003394477032385
-6.694350214285715,-6.701663513467184
-6.611341214285715,-6.668555833522492
-3.772266642857143,-3.75323598671205
-7.997747857142857,-7.896363618788439
-7.632704285714285,-7.621751540257047
-6.062904285714287,-6.113214280210484
-3.183017071428571,-3.067417736027923
-8.907578571428571,-8.918562224789273
-5.237463071428571,-5.203799724327474
-5.849405285714285,-5.864304964497673
-7.562258571428571,-7.686046606170733
-8.324094285714285,-8.300171208779815
-7.63155,-7.572420853676472
-6.210402785714286,-6.2048556697541395
-9.319949285714285,-9.320180872200961
-6.985443071428572,-7.06451143559899
-9.108202142857143,-9.221578541606558
-7.689562857142858,-7.740425227728836
-4.792253714285714,-4.8563372135989225
-5.045050357142857,-5.0537678710891365
-6.779413071428571,-6.745819371907573
-8.246157142857143,-8.227661604575012
-5.693730357142857,-5.724113000825045
-6.620841357142857,-6.6109397110991415
-8.500195714285715,-8.46467832107951
-6.534101,-6.549357746589718
-7.14665,-7.231947692235209
-5.253485714285715,-5.215307401938348
-7.478488571428572,-7.170588437513479
-10.00998,-9.986795299410424
-7.677912857142857,-7.6841617162956295
-6.652358642857143,-6.586298575266805
-10.59200642857143,-10.481674157546031
-7.503004285714286,-7.4270793100411145
-8.59833,-8.62162722643199
-8.563771428571428,-8.568503028520002
-7.753557142857143,-7.748506046999993
-6.137490857142857,-6.164851005293998
-6.948576928571429,-6.888881841115372
-8.767355,-8.848877412084931
-8.641040714285714,-8.637000249968661
-5.808703857142858,-5.8060695535336615
-8.064160714285714,-8.178560969903188
-5.776106071428572,-5.940276422078347
-4.377580428571429,-4.258007257572081
-7.486393571428572,-7.486423581087702
-6.525040428571429,-6.632485760323077
-7.564162857142857,-7.497438244615682
-4.478213857142857,-4.380146058842944
-5.868173285714286,-5.872793516892227
-8.164645714285715,-8.146236090512193
-6.676618285714286,-6.765238068849029
-7.38581,-7.501260050782471
-5.272896428571428,-5.0302697958251406
-7.213802142857142,-7.206828567312885
-8.182760714285715,-8.226542482896193
-6.155136499999999,-6.249435984048362
-5.631359214285714,-5.636888195376092
-6.816908857142857,-6.8436149753796895
-7.812154285714286,-7.822542296257825
-5.172998785714285,-4.964199414819428
-6.242477428571428,-6.288933148590487
-6.550453928571429,-6.59234267119441
-9.028150714285713,-9.022078765293273
-7.708443571428572,-7.711379006823614
-6.780507857142857,-6.756989781293567
-5.533347357142858,-5.458403062890116
-8.536019999999999,-8.423958176265202
-5.735385428571428,-5.782778446059473
-5.962800571428572,-5.962831932419378
-7.931946428571429,-7.931389808505506
-8.206064285714286,-8.200112940576908
-5.500666357142856,-5.403132351455569
-6.933730785714286,-6.9984346262055785
-8.958572857142856,-8.95814401912319
-8.192087142857144,-8.08866528595333
-7.995712142857143,-7.947987612852805
-7.747964285714287,-7.715945236045877
-7.430621428571428,-7.5095348636787795
-5.586069071428571,-5.539581339346692
-7.407450714285715,-7.453736284109344
-8.714711428571428,-8.664605726643728
-7.348957857142857,-7.309591635752368
-8.308176428571429,-8.281460955630958
-9.667524285714284,-9.536918331972917
-3.663777357142858,-3.6053420365520408
-6.010816357142857,-6.020960142466195
-6.125514357142857,-6.110265304293788
-7.055840642857143,-6.9860465910864376
-7.433849285714286,-7.440672337349647
-9.018620714285714,-8.934226371368528
-7.081792285714286,-7.019436380648659
-6.060494214285714,-6.090365135484444
-8.019357857142857,-8.035768975566544
-5.469790571428571,-5.4762320274685345
-6.943780071428571,-7.003364828826071
-5.651299,-5.568580718896331
-4.667416785714286,-4.767977640958134
-7.756433571428571,-7.784406227221662
-6.837671571428571,-6.854964086870274
-8.423352857142858,-8.410715046749829
-7.170907142857144,-7.116537215610017
-5.146424428571429,-5.167283353266165
-5.742861571428572,-5.828755743551894
-8.40814142857143,-8.350896487852463
-6.220833285714286,-6.181723180924808
-10.179935,-10.1286055085309
-6.359383285714286,-6.302925998778323
-7.575792857142857,-7.472649189987378
-6.374416785714286,-6.446676542894282
-7.298664285714286,-7.1099905948252795
-7.005508285714286,-6.987057552118613
-5.724905071428571,-5.611978494880856
-7.774067142857143,-7.8463347117753
-5.179222,-5.193493933535049
-6.169504857142857,-6.244462995364615
-8.500504285714285,-8.537125696953254
-5.496491285714286,-5.4996494758495205
-9.946387857142856,-9.934639137307464
-6.3314165,-6.393623436126311
-5.892836285714286,-5.903469975939289
-7.890862857142857,-7.8901946492137105
-6.221619928571428,-6.221839700973004
-8.490367857142857,-8.436060259429567
-7.562645000000001,-7.5218859406355
-3.355408142857143,-3.0623927051489224
-7.213161428571429,-7.17103109091737
-7.0840295,-7.08979854998698
-9.283005714285713,-9.221044275310259
-7.564858571428571,-7.652556204728504
-6.797658785714286,-6.708826814987387
-9.002259285714286,-8.958997170302641
-6.786871142857143,-6.837671981599676
-6.426339714285715,-6.3550501290836285
-4.384985857142857,-4.336419030254889
-6.697515428571428,-6.724078669275724
-5.621082857142857,-5.6352334691376855
-7.709892857142857,-7.7892147341773095
-8.014149999999999,-8.071378394718607
-7.019314428571429,-7.040803489242491
-3.797061357142857,-3.6770201001538707
-5.340218,-5.370418530955008
-7.528356428571429,-7.535447656764945
-9.719284285714284,-9.679926141907735
-5.272519285714286,-5.286439947145097
-7.637510714285715,-7.607709327356388
-6.069179428571429,-6.006455230782076
-6.423166928571428,-6.51430952829224
-5.0102415,-5.112721274129794
-5.392187142857144,-5.454902176266736
-7.355243571428572,-7.408726476774153
-6.452086714285714,-6.430820876582117
-7.531833571428572,-7.482514875822857
-6.775049928571429,-6.728186104376339
-6.606215499999999,-6.289344069074327
-4.796410785714285,-4.814235829993833
-7.675907142857143,-7.498534262722301
-8.580798571428572,-8.60257621178842
-7.6351,-7.586914954346589
-7.924432142857142,-7.907498282206382
-8.111164285714285,-7.959381189865222
-8.397996428571428,-8.55772191032164
-4.730403785714286,-4.655243506628799
-6.967581928571429,-6.938294719359811
-8.448847857142857,-8.304824192092301
-8.28742142857143,-8.26736065017997
-6.122474142857143,-5.9985335763947765
-7.743841428571429,-7.746519661118929
-8.345420714285714,-8.267533839154801
-5.981405714285715,-6.089991171904619
-4.285261428571428,-4.356718067325416
-7.057201928571429,-7.123709948318681
-8.667912142857142,-8.638361538548732
-8.185403571428571,-8.214867160805149
-8.700372142857143,-8.685790178052688
-6.170410642857143,-6.184280500173382
-8.224148571428572,-8.29195895496003
-7.154915,-7.1455395890985285
-5.736737,-5.793828767375376
-7.576651428571429,-7.308196592821104
-4.7192285,-4.715329162553213
-5.465828785714286,-5.4011198485496115
-8.932969285714286,-8.943478401622102
-7.026516071428571,-6.937281399191661
-6.857327214285715,-6.913299677381134
-7.998037142857143,-8.07719588936406
-5.962282571428572,-5.803138875118408
-9.837848571428571,-9.787183650312624
-6.603597928571429,-6.585708312532778
-7.490557857142858,-7.476241326914965
-4.542881214285715,-4.6199439673041764
-8.428532857142857,-8.429811793564777
-8.27983,-8.228602291845515
-8.112108571428571,-8.004599695693326
-7.982725,-7.974816297837353
-6.892537857142857,-6.8955555688887165
-7.183083571428571,-7.097238259166471
-9.218100714285715,-9.148595126064457
-6.202835357142858,-6.2472203765293814
-6.6222205,-6.639878975034757
-6.082858571428572,-5.861928641295635
-7.950523571428571,-8.015475386420842
-7.249245714285714,-7.260117231472711
-7.684877857142857,-7.573952257585613
-5.990735142857143,-5.926488056371098
-6.830482285714285,-6.890911564552236
-6.750056642857143,-6.70584519810565
-9.382917857142857,-9.295875468246855
-8.177859999999999,-8.14826313227448
-7.580249285714286,-7.544398050254425
-7.203689285714286,-7.177472597724665
-8.32300357142857,-8.301798439698693
-6.876205499999999,-6.946628385060779
-4.892086857142857,-4.880333315207479
-10.05805714285714,-10.036074963165024
-6.480301714285715,-6.537593578820409
-7.741517857142857,-7.784351483100132
-7.979179285714286,-7.892706126460335
-5.332319357142858,-5.440003078084623
-4.919978785714286,-4.979336536193588
-8.612037142857144,-8.672897528909122
-6.197040214285714,-6.225601730873309
-6.897354857142857,-6.785898829016083
-8.576635714285715,-8.473974193146745
-6.667101857142858,-6.7646414215624775
-8.001719285714286,-7.996528954506375
-9.50337,-9.494138627214138
-4.546730428571428,-4.827749611101806
-4.983000071428571,-5.033666887050022
-9.11910142857143,-8.937563844067853
-7.17056,-7.1626617190541415
-5.829755071428571,-5.9210440748127295
-6.732482142857143,-6.926085915618192
-4.934618571428572,-4.677196986056427
-6.232270928571429,-6.261420075253381
-6.443701571428571,-6.442029872179835
-6.073395285714286,-6.064922617307745
-5.326715214285714,-5.227897822658812
-8.944807142857142,-8.903297997340932
-7.671655714285714,-7.635419716232501
-6.617694428571428,-6.647514779620669
-7.434015,-7.405564013958553
-6.833296071428571,-6.779592601356847
-8.59203642857143,-8.51905248401139
-8.727745714285714,-8.718023004614178
-7.086506214285714,-7.114631129284565
-6.246173428571429,-6.213974104570249
-8.1369,-8.028240354460419
-4.987130357142857,-4.933553536859386
-4.901976928571429,-4.974597139483406
-4.997885928571429,-4.756641675619678
-7.023830642857143,-7.092961756925134
-5.028700142857143,-5.152256645157716
-7.126636285714286,-7.048716524163392
-4.1972905,-4.371047672011557
-5.423577142857143,-5.360173199057434
-8.508296428571429,-8.514557497882478
-6.001629071428572,-6.041878341479793
-4.779633071428571,-4.761331075529211
-8.4751,-8.388908077658275
-6.393793571428572,-6.409502305201671
-6.860487785714286,-6.942703739978355
-6.665677428571429,-6.801138226725015
-4.973094142857143,-4.936202192272192
-6.559260714285714,-6.651033648100994
-6.27603,-6.390219133063856
-10.38845642857143,-10.382865522349459
-8.568628571428572,-8.572870497798917
-6.144984857142857,-6.270467332283935
-8.595695000000001,-8.637190211164196
-7.956502142857143,-7.906392397250577
-7.634605,-7.593429820042036
-9.081506428571428,-9.06306036288893
-6.563909071428571,-6.576605003340172
-7.151867142857143,-7.042286313297088
-9.773435714285714,-9.821054106773186
-9.419007857142857,-9.395940027572816
-7.54118,-7.50083347775056
-4.963582000000001,-4.925935565889147
-7.455934999999999,-7.493638649741736
-6.360254071428572,-6.378030121161026
-8.512325,-8.502839497007102
-7.946363571428571,-8.005808233387352
-8.046204285714285,-8.063087224819764
-7.280567142857143,-7.257972187272316
-7.016350500000001,-6.997626679699304
-7.662803571428571,-7.758097735091663
-7.343720714285714,-7.369856729777619
-7.272394285714285,-7.152569779401044
-7.730665,-7.722912232333374
-8.79742,-8.95465855459252
-6.826143714285714,-6.923368091434557
-4.724917357142857,-4.875284530992469
-4.820608642857144,-4.8154900162049
-7.486267857142857,-7.489872003533493
-6.855049142857142,-6.981751308127211
-4.834927142857143,-4.847709882801094
-5.239719357142858,-5.17425162432976
-6.993762571428571,-7.007164487123505
-9.025371428571429,-9.060599588176022
-7.330737142857143,-7.2978097935439825
-6.626613357142857,-6.65115886870744
-5.880140857142857,-6.04807928587921
-6.598549142857143,-6.624695174423015
-5.789760714285714,-6.066193177698113
-4.642798214285714,-4.709967411514506
-7.218845714285714,-7.228658775818956
-7.768583571428572,-7.773621843061519
-4.003928928571429,-3.987319135599683
-7.335887857142858,-7.343575002338718
-9.039572857142856,-9.007836163016979
-5.362436285714286,-5.379636543953743
-7.957354285714286,-7.983361469033496
-6.422740928571429,-6.441773053367672
-8.329745714285714,-8.336300293678693
-5.688579785714286,-5.764703612030142
-4.808573857142858,-4.72968543222345
-6.067106928571429,-6.059259166418422
-8.17429857142857,-8.169339818855047
-9.37452,-9.377146839516453
-9.082544285714286,-7.994081371461912
-9.216415714285715,-9.18487570688141
-9.758363571428571,-9.694904323649048
-8.125042142857144,-8.199837242282332
-5.655851642857143,-5.559732240360776
-7.945191428571428,-7.868479304272383
-6.836090642857143,-6.767373611085445
-8.766053571428571,-8.749157620709205
-6.841439428571428,-6.9222667097237425
-5.810169214285715,-5.815325536452462
-9.470012857142859,-9.535152743069293
-5.351919214285714,-5.273851356362587
-3.743045357142857,-3.7821904140014295
-5.6236125,-5.633635986231764
-5.4728535,-5.459663025767523
-5.390986214285713,-5.495953978078178
-7.583613571428572,-7.552775490319184
-5.930035428571428,-6.011606978362345
-6.9192045,-6.862500965040186
-8.836747142857144,-8.775701333460585
-5.483697428571429,-5.512698522056492
-7.868612142857144,-8.210578468385222
-5.698832214285715,-5.553098378446564
-7.760736428571429,-7.758393081158267
-8.490104285714285,-8.482004101932706
-7.712467142857143,-7.608128520477385
-11.01286714285714,-10.75465506762557
-8.393014285714285,-8.39714179436923
-5.5105875,-5.527025918011511
-8.726550714285715,-8.868045472159665
-6.759418928571429,-6.938196856989452
-7.635160714285715,-7.731725141409746
-3.105865,-3.079495655523994
-8.23104,-8.272029472844189
-4.370517928571429,-4.309811686831506
-4.334903357142857,-4.262752052550645
-6.410911714285715,-6.445219975059541
-7.754655714285714,-7.788094087313673
-6.390401785714286,-6.5200645852991235
-8.388768571428573,-8.396585061386645
-7.019296857142857,-6.994488498252232
-9.095950714285715,-9.09530273872278
-4.950639571428572,-4.811648131263461
-8.124802142857144,-8.204256747820736
-6.689747928571428,-6.75474600554698
-8.66983,-8.613264764647763
-10.039795,-10.013096847530186
-5.008783,-5.199179817010346
-8.038417857142857,-8.072479955804397
-7.329026428571429,-7.375340811425619
-4.4796775,-4.433537273594703
-9.223044999999999,-9.208218450490126
-7.881242142857142,-7.927946759106637
-6.845734,-6.91934105030987
-8.368724285714285,-8.40055286066411
-5.613711285714286,-5.68077181894457
-7.007296714285714,-7.056010759893026
-9.252035714285714,-9.395814408621671
-8.881588571428571,-8.925130147660045
-6.250559142857143,-6.166653656386864
-5.856407285714285,-5.996571319106285
-6.187876071428571,-6.151076734758566
-6.900912,-6.829743065936591
-5.353663857142857,-5.319640913697627
-7.87724,-7.840551927422935
-7.944628571428572,-8.04173166769911
-8.472977142857143,-8.539763086477048
-6.688607785714285,-6.744126258159695
-7.127718285714286,-7.121216115179659
-6.760739142857142,-6.823615354989122
-5.729929357142857,-5.725277323515569
-8.976516428571427,-9.026727074874167
-6.223939785714286,-6.103393573213114
-6.959622357142857,-6.942658560834441
-5.5973835,-5.598122767761429
-8.001847857142858,-7.944102827344114
-8.784692857142856,-8.811259577651057
-3.827100071428571,-3.8266042236806603
-7.700157857142857,-7.6891597281881685
-6.298133142857142,-6.317173992454982
-4.916706071428571,-4.892808686121129
-6.192708357142857,-6.194731524027174
-6.410908642857143,-6.4728714235072955
-6.564843857142857,-6.621018603769765
-5.267193,-5.302925497694736
-6.241753642857143,-6.200893477728935
-6.084843142857143,-6.09328891985533
-6.639895357142857,-6.507714165082958
-9.282540714285714,-9.233170969991285
-8.777983571428571,-8.831379323831488
-5.541105428571428,-5.650782980727633
-10.98908642857143,-10.986467926275328
-7.705199285714285,-7.623045551533969
-6.579148714285714,-6.666284680476509
-4.553746714285714,-4.498320548101655
-7.72222,-7.6867105119596575
-8.569844999999999,-8.658812776622295
-8.657602142857142,-8.715185903034296
-7.876351428571428,-7.847951822943805
-6.392885928571429,-6.3989507997383575
-9.122231428571428,-9.023275301469372
-6.538818428571429,-6.56156428318524
-7.095120428571429,-6.970636395338699
-7.846468571428572,-7.885265257326448
-6.179348357142857,-6.1784289540716495
-8.558130714285713,-8.535406503791041
-5.6068045,-5.415953774349256
-7.516638571428572,-7.632538516876417
-7.532755,-7.4835993183280545
-5.621662714285714,-5.5753769422337855
-5.211894285714286,-5.275361406901011
-8.265235,-8.276209033467481
-7.783914285714286,-7.820642404663089
-5.915669428571428,-6.148936093810227
-3.532080785714286,-3.6682979418971513
-8.039604285714287,-8.036749024206895
-8.39328,-8.415819400437112
-7.135142214285715,-7.119215605292564
-6.984632571428572,-6.970581328272982
-6.765758857142857,-6.793819340174049
-6.035874571428572,-6.017553724786956
-5.757836928571429,-5.718791887817573
-6.528655,-6.476710614676809
-9.400730714285714,-9.37931296628792
-5.792363857142857,-5.864639111669256
-6.308384571428571,-6.3013706448942175
-6.485168214285714,-6.528258714395485
-5.264925571428571,-5.302049803906942
-8.717952857142857,-8.744740322337176
-7.293608571428571,-7.179793215004248
-7.614417857142857,-7.606303864638508
-8.570198571428572,-8.641061742367857
-7.292942857142857,-7.366912530866652
-6.808538428571429,-6.792471790968283
-5.038417714285714,-5.064866559842225
-7.435837142857143,-7.386898421718512
-7.928672142857144,-7.929761280754755
-5.967041214285715,-5.923115975233498
-8.185723571428571,-8.216222762329526
-6.556814857142856,-6.581622050540623
-8.623917857142857,-8.63729677233006
-7.870197857142857,-7.867727826986864
-7.562925,-7.488158135362386
-7.894812142857143,-7.838042254113417
-8.731328571428572,-8.802025597382617
-8.645597857142857,-8.666103832549354
-9.585199285714285,-9.565968856620866
-9.042287142857143,-8.940259553340635
-6.398012,-6.518999726725114
-5.975069642857143,-5.971082274238649
-6.261240142857143,-6.252849584801916
-7.474379999999999,-7.423537359083226
-7.693165,-7.72529039529685
-8.139924285714285,-8.229126823761547
-8.503428571428572,-8.558473686749753
-3.168065785714286,-3.208242373711702
-5.498208071428571,-5.51662021122663
-6.0414345,-6.130867156903714
-5.802455928571428,-5.6759081370266244
-7.510019285714286,-7.313401651404415
-4.849237428571429,-4.837701288914707
-8.893165,-8.964586684308866
-9.797113571428572,-9.615974123925291
-8.344136428571428,-8.332436772619477
-8.812242142857142,-8.85013797922177
-7.440315714285715,-7.475780084463909
-7.539411428571428,-7.462403513849998
-9.980045714285714,-9.972905248300975
-6.206830857142857,-6.15898311853351
-6.903810357142858,-6.93123787468572
-9.731987142857141,-9.777001136346172
-6.77711,-6.729468356036244
-6.848058071428571,-6.953734450625738
-8.206902142857142,-8.236244897995913
-8.410879285714286,-8.416523848574684
-4.349515142857142,-4.418374299359997
-10.30441571428571,-10.109971973191328
-7.897132857142857,-7.960024625368731
-5.519349285714285,-5.535014404945232
-4.924965642857143,-4.935044176542006
-4.992398571428572,-4.712445330930981
-9.835132857142856,-9.840872477430032
-8.518935714285714,-8.54255585316465
-7.865822857142858,-8.04403095582985
-4.670568214285715,-4.585487786337381
-3.874065214285714,-3.8963033991703613
-7.525224285714286,-7.764769849935724
-7.511743571428572,-7.464451223014307
-7.913444285714285,-7.90891755550368
-8.885241428571428,-8.856948843158314
-4.546108571428571,-4.455293806079458
-9.392617857142856,-9.334288059011353
-7.99008,-7.967638436050984
-6.060508071428571,-6.117094515209765
-5.042312571428572,-4.999557550398278
-4.9238245,-4.884869111113606
-7.597934285714286,-7.638184951675835
-6.746728142857143,-6.736266430822545
-5.873426357142857,-6.004709519279127
-7.404305714285714,-7.349300299366196
-6.136518285714286,-6.178871047732186
-8.524393571428572,-7.963286321551066
-6.513204214285714,-6.228721492544639
-6.003407142857143,-6.0890953029498
-8.482014285714286,-8.449875320847035
-8.337085714285715,-8.301536366313872
-8.054308571428571,-8.009639984467142
-7.364797857142857,-7.31619053441345
-6.710935714285715,-6.801472226887699
-6.886457285714286,-7.01494170279516
-7.984044285714285,-7.988182918173741
-9.346863571428571,-9.303388504798153
-7.393785714285714,-7.319420876275568
-3.059842785714285,-3.0396609638009267
-5.332859,-5.421139047218463
-8.0239,-8.056347289386142
-4.678416071428572,-4.723065868169356
-6.518416785714286,-6.509990647964622
-6.396902714285715,-6.422939733327341
-6.264648357142858,-6.442379016632958
-6.073361642857143,-6.06521701487751
-8.98255,-8.9613480598832
-8.094366428571428,-8.189034515196
-5.771754357142858,-5.86849514909142
-7.0679615,-7.079210922552774
-5.538140071428572,-5.573999244703752
-8.020854285714286,-8.05981757899696
-6.289387571428572,-6.2204616712635685
-6.912784428571428,-6.8906497496150445
-4.214180285714286,-4.259749056177976
-5.381136,-5.368862383786525
-5.040526714285714,-5.195924487150058
-5.861350714285714,-6.068306547158264
-8.233230714285714,-8.252215071339858
-6.918405428571428,-6.736913846176228
-5.774872357142857,-5.812805002879599
-7.683030714285715,-7.772850725180553
-4.710667357142857,-4.702795958993178
-8.181887857142858,-8.176854662769951
-6.959814142857143,-7.025833314224996
-5.831475928571429,-5.922948628673789
-8.687697142857143,-8.64180556642902
-4.537051357142857,-4.566400240222804
-6.500921214285714,-6.5198204033463405
-7.89854,-7.88083662332459
-5.543334,-5.5241425585872586
-6.9616925,-6.943535507259699
-6.798708071428571,-6.757349604523436
-6.128796571428571,-6.281753664244341
-8.567813571428571,-8.480412602019275
-5.026053500000001,-5.075453450252296
-6.941694857142857,-6.908758123810608
-9.28147857142857,-9.19378744700644
-7.335763571428571,-7.32966417653789
-4.981473714285714,-5.040565223763653
-8.540713571428572,-8.51332608696627
-8.772703571428572,-8.803854577955672
-7.974280714285714,-7.9021472090330525
-6.624999928571428,-6.535121059192563
-7.265438571428571,-7.346377013799738
-6.9827195,-6.859859361804864
-7.881354285714286,-7.8235278242366695
-7.830032142857143,-7.854069118106797
-8.44352642857143,-8.506797872378172
-8.09359,-8.194237780483537
-7.215008571428571,-7.281217083882338
-7.805782142857143,-7.78131676488245
-8.341992142857142,-8.379295143231886
-8.261677142857144,-8.305962217552075
-6.781401857142858,-6.776986748101417
-4.574460071428571,-4.686841611805815
-8.72628357142857,-8.730650724481208
-6.507516857142858,-6.52885468982836
-3.874144928571428,-3.6297842354067003
-7.941565,-8.030907845152129
-8.010540714285714,-7.9557841233628706
-7.428890714285714,-7.541021490717482
-5.4502825,-5.432686983220397
-5.1560815,-4.968068838072106
-7.665492857142858,-7.555752614838879
-8.013984285714285,-8.15650430020968
-6.9249165,-6.765961124650139
-6.772327,-6.885582629818503
-8.421657142857143,-8.41966510700044
-7.77232,-7.818663247457404
-6.279671071428572,-6.310748524761862
-7.923850714285714,-7.969275940604905
-5.574970285714286,-5.47335984759775
-7.060434928571429,-7.041381382733561
-7.548129285714286,-7.546535465571842
-6.247340642857142,-6.19432235649628
-7.119979142857143,-7.086607000574335
-5.495028,-5.454966799436122
-5.842525785714286,-5.80329735090019
-8.035770714285714,-8.03244782492882
-7.432219285714285,-7.434163357626633
-7.100659928571429,-7.198174286000033
-8.173098571428572,-8.055624998805158
-8.279290714285715,-8.299246207431416
-9.839734285714286,-9.867163052288799
-5.754970857142857,-5.735004636477039
-8.028454285714286,-8.012471205253746
-7.546271428571429,-7.662018729788071
-7.558555714285714,-7.541093375842077
-8.538594285714286,-8.557837436195271
-6.723569571428571,-6.644753639694087
-6.142289357142857,-6.108460719018441
-9.560701428571429,-9.509195496676103
-8.553005,-8.572648570778249
-5.074319214285715,-5.014227608846487
-7.929156428571429,-7.961063763910004
-5.563216071428571,-5.552628117231779
-6.640144214285714,-6.614157793086689
-8.617604285714286,-8.625328320232942
-7.612011428571429,-7.472910058490856
-8.145937142857143,-8.289885671026934
-8.19423142857143,-8.196352130377026
-9.265277857142857,-9.437636818626288
-8.763036428571429,-8.765225250049006
-8.545992857142858,-8.54545645233624
-7.257762857142858,-7.327515030582055
-7.031014785714286,-7.013069118720732
-4.417798785714285,-4.455969499341591
-7.673475714285714,-7.577319986037112
-6.246388571428571,-6.342746353613637
-7.014372928571428,-7.015357703418814
-7.677930000000001,-7.677690987600726
-7.775614285714285,-7.76817037331121
-6.505844357142857,-6.4686863797221
