y_train,y_train_pred
-6.991782428571428,-6.847622371733491
-8.001095000000001,-7.989995266495635
-3.168065785714286,-3.1669516485491567
-7.36297,-7.31164926446513
-5.192619642857143,-5.401889641514474
-4.856902357142857,-4.9882706614165935
-5.629914642857143,-5.783067047908446
-7.114203285714285,-7.118029523155609
-6.223939785714286,-6.325701507699729
-4.979965,-5.123100523609086
-5.393967785714286,-5.398766566011236
-6.373362,-6.358166363480092
-4.777720928571428,-4.66237865168018
-7.764655714285714,-7.835129094109595
-4.556015285714285,-4.461423652967712
-4.979213285714286,-5.024394708188451
-8.646779285714286,-8.551194915751271
-5.613040928571428,-5.718928567072932
-6.170258785714286,-6.259202325906162
-3.308590785714286,-3.2472038867808544
-5.921609642857143,-5.966138808304053
-8.347579285714286,-8.332305812365323
-6.122474142857143,-6.201954223494099
-7.261222857142857,-7.167602664017343
-5.908977,-5.971575727076986
-5.152019285714286,-5.266542363448133
-9.731987142857141,-9.820824047530339
-8.766146428571428,-8.818771075262482
-6.064620571428571,-6.077950715449859
-5.287121928571429,-5.660916182953048
-5.424052928571428,-5.484096155137418
-5.613485857142857,-5.61174101744143
-7.1406165,-6.9438379536924515
-6.654442214285715,-6.611341734229604
-7.393115,-7.40072961933161
-7.151867142857143,-6.701761152015932
-6.826268428571429,-6.798733998851679
-8.017235714285714,-7.931717911010549
-7.768352857142857,-7.740415932745449
-5.871588928571429,-6.010558538613896
-9.189260714285714,-9.117393844923091
-6.733511571428571,-6.671838943215368
-5.434644,-5.573951970327622
-9.874742142857142,-9.66314311188974
-7.108713642857142,-7.219511941323138
-4.434593142857143,-4.579143455024824
-9.642045714285715,-9.606363596791319
-6.073688142857143,-6.1357098239843495
-4.6176855,-4.937784007407626
-8.943603571428572,-8.926636296854712
-7.755776428571429,-7.476193093163086
-7.137043214285714,-7.148389260587771
-7.236729285714286,-7.202172587865544
-6.932746071428572,-7.030842970777945
-7.762182142857143,-7.889619542386866
-8.972494285714285,-8.861012980769283
-8.219077142857143,-8.213830052667992
-6.668565071428572,-6.5877034208527245
-7.665492857142858,-7.717012595264411
-8.137156428571428,-8.21432968910434
-4.046631428571429,-4.1232797194393065
-5.626970857142857,-5.680796058298293
-6.099977071428571,-6.1887320115411555
-7.642329285714285,-7.728688013183622
-8.475087857142857,-8.488569292043707
-6.326581357142858,-6.355002993285164
-10.51783428571429,-10.449321484989332
-7.46251,-7.4324528270282455
-5.792741642857143,-5.596574098746352
-7.441077142857142,-7.7213842876100545
-8.471874285714286,-8.367240740575742
-5.790124071428571,-5.83723485498157
-8.351415714285714,-8.334670484962345
-9.559167857142857,-9.476377102497647
-7.958816428571429,-8.033229870298344
-7.659208571428572,-7.61224682039602
-4.991539857142857,-5.092001347411849
-7.016386642857142,-6.993169092926004
-6.862444642857143,-6.909353898538171
-3.772266642857143,-3.9430956772995693
-7.516401428571428,-7.533228238958897
-8.930035,-8.954787931215716
-5.211894285714286,-5.099983045479717
-7.298205714285714,-7.31736014074279
-7.803626428571429,-7.935590212892885
-6.650501714285714,-6.760472715449874
-9.080960714285714,-8.951676333177167
-7.771592142857143,-7.680232124017999
-7.946363571428571,-7.9580718227421245
-7.171202857142857,-7.057724134677686
-6.765900142857142,-6.732819459355349
-7.036727642857143,-7.08890608036813
-4.465309785714285,-4.624929883958228
-7.354022857142858,-7.268655624372295
-7.687489999999999,-7.64417154525019
-8.399223571428571,-8.190444912311895
-5.113942071428572,-5.205406392370053
-5.4921445,-5.562717156090431
-8.167132857142857,-8.243890436086318
-7.666653571428571,-7.626847182091178
-7.694067142857143,-7.821794361279038
-5.886780142857143,-5.950827827733235
-6.199176928571428,-6.275345354634655
-6.639895357142857,-6.445470849590118
-6.316273285714286,-6.33270217793201
-5.584681357142857,-5.567670092813363
-9.791514285714285,-9.616583641949296
-6.305499142857143,-6.358700032888084
-8.303744285714286,-8.349906542402351
-4.624803357142858,-4.719742233738452
-7.677930000000001,-7.600245426407321
-7.514242857142857,-7.588600905055128
-8.631877857142857,-8.444951315751142
-6.994319071428571,-6.8988776069159625
-6.012479928571429,-6.195361467715795
-8.337978571428572,-8.088302552684354
-7.561174285714286,-7.617203546579354
-5.273538357142857,-5.267774595571873
-9.839734285714286,-9.782617286344204
-5.326715214285714,-5.381245469643501
-9.040306428571428,-8.969156529690737
-6.626613357142857,-6.705384114093863
-6.073361642857143,-6.1569836385553645
-8.568628571428572,-8.465209735681862
-3.883955142857143,-3.9870217868041826
-7.546727857142857,-7.431211370731458
-5.592797142857143,-5.693939669743232
-7.171334285714286,-7.274055382894435
-10.37585714285714,-10.382040287341715
-9.042219285714285,-8.770309874996713
-6.103064000000001,-6.091410055798685
-5.610354071428572,-5.710313667289239
-5.134820571428572,-5.113346661431208
-5.437953428571428,-5.352878136532474
-6.912843428571429,-6.644262392315785
-8.211675714285715,-8.184634996064117
-8.308176428571429,-8.440292911149562
-9.075647857142858,-8.873574039401012
-5.947545285714286,-5.98918952446521
-5.096078071428572,-5.31116633757205
-4.920094,-5.030680296319773
-5.613711285714286,-5.688411318588161
-8.187968571428572,-8.179675253136184
-6.688230785714286,-6.820314917177154
-7.826817142857143,-8.068019780238307
-6.103764785714286,-6.1364050888438015
-7.238860714285714,-7.183298537817249
-3.295040928571428,-3.3684925907167784
-6.355687214285714,-6.511267902107043
-10.18502214285714,-10.08901231543942
-6.647400714285714,-6.760094547877004
-7.084553928571429,-7.070647041871426
-6.227026071428571,-6.1798638043682965
-6.315377571428571,-6.26279240561252
-5.463192142857143,-5.5707358420958615
-6.176567071428572,-6.503215576940339
-5.700396357142857,-5.728156913973125
-8.039575714285714,-8.010451486594341
-8.296705,-8.315764123120623
-9.265598571428571,-9.269711227162887
-8.532205714285714,-8.490316813492617
-4.901976928571429,-5.029701453211642
-6.3640865,-6.461090285864194
-8.343420714285715,-8.151320835130942
-10.26610785714286,-10.186708857531265
-5.490201,-5.497490870247353
-7.61938,-7.5041341499163
-5.653348642857142,-5.58369786848082
-7.921869285714286,-7.828893201011291
-8.06114,-8.068459186610728
-5.29757,-5.2701872598132296
-8.707659285714286,-8.452526828862297
-8.13116,-8.079910026889422
-7.132093857142857,-7.197127431321125
-4.501827857142858,-4.664395412918525
-4.737392285714286,-4.897227550604502
-6.401111214285714,-6.486804923286731
-5.735385428571428,-6.0127385648527545
-4.963697285714285,-5.011215153829056
-10.30441571428571,-10.185988938373141
-6.930268857142857,-7.144952862389
-4.684363285714285,-4.885686860142173
-6.816844571428571,-6.934117971316023
-7.662154999999999,-7.437472683561378
-5.573075571428572,-5.583715171851128
-7.258575714285714,-7.197370056377036
-6.886385428571429,-6.753415364525607
-8.544940714285714,-8.548565894196171
-8.605092142857142,-8.637518086997991
-7.154934285714285,-7.157959761529813
-7.060434928571429,-7.1193225007240075
-7.846077142857142,-7.8033896037987205
-5.264925571428571,-5.396783120333692
-6.157985071428572,-6.201643420514516
-8.002892142857144,-8.076774007384882
-5.621082857142857,-5.600929855481859
-6.471311642857144,-6.474119117935471
-7.873106428571428,-7.854284174181505
-4.963629571428571,-5.067492601463711
-5.981405714285715,-5.846682671734256
-6.655988714285714,-6.833888587225533
-6.537642214285714,-6.484743032758809
-6.662597285714286,-6.7202346514002755
-8.045308571428572,-8.045437567268738
-7.573203571428571,-7.513977883769558
-6.946675214285714,-7.003579296057182
-6.481164785714285,-6.508036008643587
-5.895311785714285,-6.056790157257623
-7.458746428571429,-7.851851433324792
-6.826060928571429,-6.892203694345642
-6.206830857142857,-6.254746391319295
-8.029789285714285,-8.03808609466611
-6.940679357142857,-6.867236341311665
-8.981775,-9.207669758164048
-7.832471428571429,-7.833481264725055
-5.821483571428572,-5.571314075694819
-5.387383428571428,-5.38305140759991
-6.833820785714286,-6.841986032456043
-4.881849142857143,-4.964653374038073
-8.542188571428571,-8.402699813464693
-8.156006428571429,-8.063468118306444
-6.478824785714286,-6.4399227031071185
-7.036999285714286,-7.088722043922555
-5.158643857142857,-5.124298196601904
-4.039708357142858,-4.0094927035527865
-8.943007142857143,-9.093473187907335
-6.0414345,-6.105090085318993
-8.069630714285713,-7.797451961192378
-6.003407142857143,-6.196153153190003
-7.966818571428571,-7.919430787159703
-8.283865,-8.203390151776699
-7.87383,-7.879733420417147
-6.907622000000001,-7.065964383774283
-7.081435214285714,-7.1217318406026635
-6.054079285714286,-6.231113051944895
-7.537965,-7.72694294866775
-7.643783571428571,-7.5923844423863756
-7.072166071428571,-7.659483982074057
-6.785927785714286,-6.760872484895767
-8.97674857142857,-8.852673838127775
-4.899203642857143,-4.971102644629153
-7.437015000000001,-7.224893614248388
-8.328963571428572,-8.383674603591249
-8.290921428571428,-8.55379712377741
-9.319949285714285,-9.287263052334321
-6.431207071428572,-6.507375091551566
-6.252729857142858,-6.308897033397506
-5.362436285714286,-5.375585423831648
-6.708451571428571,-6.727680769691221
-7.69902,-7.670443905684098
-5.378494642857143,-5.342651268850426
-7.693467142857143,-7.910152424567785
-5.417506,-5.574384211357701
-7.666322142857142,-7.617032047860948
-6.297636857142857,-6.363408079549327
-7.994208571428572,-8.035102511350173
-5.864315642857143,-6.102151306980898
-10.645525,-10.52511648733765
-7.612011428571429,-7.509357818342794
-7.581983571428571,-7.657365400585898
-6.902411857142857,-6.999788407628052
-4.234523071428572,-4.334521199147245
-7.494573571428572,-7.524379842317195
-8.987615714285715,-8.872893523524057
-5.561413642857143,-5.582359456112044
-6.848058071428571,-6.925973773842841
-7.265438571428571,-7.36325314332391
-4.843243571428571,-4.926164662978011
-8.265235,-8.200000192168213
-6.084843142857143,-6.356084631111011
-5.533347357142858,-5.313720158249849
-6.064697357142856,-5.79298265949509
-5.378574214285714,-5.735812424903394
-7.171742142857143,-6.97229680495782
-8.139924285714285,-8.187417060472688
-6.621164285714285,-6.555465967373567
-7.491884285714286,-7.557326852686154
-4.193892571428571,-4.266519685998586
-8.812979285714286,-8.731961179846035
-6.959173928571428,-6.90877855540851
-8.06451,-8.067375747024077
-5.514910714285714,-5.488494828075994
-6.931734142857144,-7.006657619123989
-6.754286642857143,-6.642457119035307
-8.159252857142857,-8.06323490210977
-7.974157142857143,-8.02912199287383
-5.775940357142857,-5.785641416035858
-6.308240214285715,-5.9823964545735135
-5.831627785714285,-5.904849885487422
-5.515049928571429,-5.585024044463387
-7.540012857142857,-7.541222359215445
-3.571192714285714,-3.608709458180825
-8.119121428571429,-8.136874056498133
-6.623817857142858,-6.69415843164438
-7.142553571428572,-7.077175175033378
-6.886656714285714,-6.971366871255662
-5.757836928571429,-5.899065765251071
-3.180085714285714,-3.167807778860065
-8.59203642857143,-8.571726184969743
-8.121682142857143,-8.069447946397949
-8.697607857142858,-8.736735011502349
-8.559097142857143,-8.487899957469246
-5.703937357142857,-5.730787040385007
-6.109910357142858,-6.259240311282654
-7.306807857142857,-7.320309914721904
-9.929329285714287,-9.924150492319347
-6.510126857142857,-6.489507776163489
-7.267453571428571,-7.219529284994778
-8.129799285714286,-8.222068917373754
-6.677579928571428,-6.788027566511957
-4.529358642857143,-4.630072519547632
-8.55671357142857,-8.588057304045009
-5.415254500000001,-5.698437497386384
-6.943777428571429,-7.053237042051673
-6.340951071428571,-6.347634494511211
-5.122299428571429,-5.374834514647373
-7.239624285714286,-7.390111116742007
-7.756279285714285,-7.79770826431113
-5.961264642857143,-6.10383618957824
-7.039244571428571,-6.780791800800029
-7.706011428571428,-7.892245157417241
-5.3944215,-5.621841353355641
-7.131190500000001,-7.1249594723904455
-8.514325714285714,-8.506784143145453
-8.094212142857142,-7.97221978633568
-5.962800571428572,-6.035635228036606
-8.205805714285715,-8.105602890294778
-9.804377857142857,-9.80456193118761
-5.780829357142857,-5.683749220249713
-8.20102,-8.11910130891554
-6.518416785714286,-6.473207762386373
-8.596651428571429,-8.482193787388384
-7.308176428571429,-7.446195791541259
-7.303416428571428,-7.306759979657875
-7.871232857142857,-7.771206718019075
-8.61399857142857,-8.62030473984774
-6.392675285714286,-6.276114067224303
-8.627597857142858,-8.668084186586894
-9.213378571428573,-9.054097982947782
-7.816115000000001,-7.873126657771028
-6.639453928571428,-6.681739843112081
-6.3988295,-6.590056295557303
-8.565718571428572,-8.592951393444414
-7.255168571428571,-7.396565877836424
-7.720870714285715,-7.708765013691787
-5.537360142857144,-5.628221014639647
-6.967581928571429,-6.897106880608279
-6.355529142857143,-6.4689909963455205
-6.542059428571428,-6.5424457648772485
-5.406144214285715,-5.5691514541682015
-5.904789642857144,-5.966100475485109
-6.219460857142857,-6.278396931691018
-6.220717357142857,-6.2187834232977615
-8.988922142857144,-8.836840020862502
-6.382753142857142,-6.409398268558074
-6.4302965,-6.413045951077683
-7.480124285714285,-7.4698866350981605
-8.523177142857142,-8.559607627511271
-9.914328571428571,-9.822993952785705
-7.526856428571429,-7.6236579027199225
-5.8504835,-5.809911574958269
-8.826822857142856,-8.600087626910087
-4.945711,-4.992661209206348
-4.930926428571429,-4.997199448352757
-7.20011,-7.2612588864319365
-8.97883,-9.03131406909422
-5.364114,-5.39248924809587
-8.432793571428572,-8.314426238995125
-8.503428571428572,-8.419105339801819
-8.8133,-8.586718136909532
-7.006262428571429,-7.153529197144472
-6.153637142857143,-6.183263908197197
-6.3118375,-6.339900309013374
-3.936112,-4.033302462861733
-6.578859214285714,-6.470297962640493
-5.055944857142856,-5.109143355776402
-10.08919857142857,-9.894788577698092
-3.838239214285714,-3.7518399305640675
-8.25499857142857,-8.207770880007084
-6.552206928571429,-6.763085913420411
-6.856454,-6.828852275876352
-5.796410714285714,-5.7625670835301515
-8.558130714285713,-8.540598733704071
-6.601089071428571,-6.4383350108357105
-8.730952142857143,-8.66615176825
-7.455934999999999,-7.462577986231903
-7.126636285714286,-7.202965699932516
-8.654433571428571,-8.659467133815264
-3.039210857142857,-3.1332202886641563
-10.00998,-10.026287288496116
-6.928178,-6.910977780832039
-8.57256142857143,-8.534374443017661
-8.281185714285714,-8.2843805713295
-7.504238571428572,-7.368583259868038
-4.638607857142858,-4.716160698776201
-7.582973571428572,-7.663243362773804
-7.154915,-7.279141001821186
-8.357984285714286,-8.316632102169761
-6.214610785714286,-6.253856626706358
-5.786699857142857,-5.5809026482161865
-6.999258785714285,-7.097271877037765
-5.711778857142858,-5.637347555892783
-6.921178857142857,-6.85781050732101
-6.302925142857142,-6.503772623544504
-6.739019285714286,-6.62637668444114
-6.158131071428572,-6.254788844523773
-6.134376071428571,-6.041545351795243
-8.19423142857143,-7.919062542420222
-7.170907142857144,-7.052630914371153
-4.468533285714286,-4.7293824918637775
-8.885241428571428,-8.903833104480457
-5.219943642857143,-5.278399650073145
-5.270413499999999,-5.366571384192529
-5.457194214285714,-5.4302379804287035
-8.24011,-8.218584627074739
-7.773072142857143,-7.642263537341121
-7.922662142857143,-8.202017951266836
-8.848167142857143,-8.622197957906776
-5.059592714285714,-5.106889008623103
-6.324097,-6.382491922742836
-7.038428000000001,-6.812543007569957
-8.631131428571429,-8.460909661712348
-7.996142857142857,-8.026071014289835
-7.971767142857144,-8.0087345451827
-6.900912,-6.61707929017233
-8.712408571428572,-8.592240838155298
-4.899101142857143,-4.95231474555658
-3.911968142857142,-3.939801761531955
-5.808587214285715,-5.761460195586199
-5.263644071428572,-5.1365400204813385
-8.408198571428573,-8.414900236447656
-6.11761,-6.200573537372794
-8.544907857142856,-8.245369345417034
-5.064300071428571,-5.101674658403326
-6.201512357142858,-6.240040913245135
-7.511743571428572,-7.4879911725999575
-5.123407714285714,-5.1157702342663605
-7.102106714285715,-6.774744333745982
-6.912852785714286,-7.0532405832230065
-3.860616928571428,-3.9241977609327194
-7.060377642857143,-6.96463261055026
-5.080878,-5.019583344428575
-5.819797785714286,-5.863281382719031
-7.0840295,-7.147714729637504
-8.181610714285714,-8.250958300396206
-7.511198571428571,-7.4595285700614555
-8.185102142857144,-8.141510412926129
-5.8518685,-5.871821158963572
-7.264012857142857,-7.461055361809011
-7.443968571428571,-7.5055923803754565
-6.082562571428572,-6.054047338422801
-9.002259285714286,-8.719865617048711
-5.719312785714286,-5.731056286248778
-8.177657142857143,-8.11300631550292
-7.796889285714286,-7.7593117700696554
-8.621135,-8.416217191155079
-5.296910285714286,-5.414327127222421
-4.642798214285714,-4.938114276650069
-5.164012214285714,-5.226116363427484
-6.190883642857143,-6.012911092131511
-4.931315928571428,-5.050553119601989
-8.633224285714286,-8.537343670598714
-5.0230185,-4.890306536066637
-5.314519428571429,-5.38318778300921
-8.861548571428571,-8.876546228872476
-4.857440214285715,-5.044887210756494
-6.006173857142857,-6.018548030946549
-5.519349285714285,-5.586402628771065
-6.767209,-6.827631208352562
-7.985935714285715,-7.640619620297947
-7.219713571428572,-7.214324544387068
-6.577736714285714,-6.653579328105049
-7.422751428571429,-7.432011471275843
-7.153503571428572,-7.1049260786746
-5.246305357142857,-5.279410562758334
-5.042312571428572,-5.0081492988556935
-5.581462642857143,-5.638839573742249
-6.052253285714285,-5.912404788602471
-6.395856785714286,-6.462603503471949
-8.552766428571429,-8.397999258063118
-9.421622857142856,-8.999163679146559
-4.022416,-4.096938172197894
-4.614528428571428,-4.944201024467575
-6.385542642857144,-6.206605057771372
-6.056175428571429,-6.11540702420641
-7.909758571428571,-8.013763284870961
-5.86103,-6.127731311402317
-4.177531071428572,-4.2898735786689155
-7.955589285714285,-7.995111024548817
-4.973094142857143,-5.0139430251417245
-7.546271428571429,-7.601886662949004
-8.148898571428571,-8.070494334900951
-6.611341214285715,-6.604044503130304
-5.217389428571429,-5.390293496261781
-6.075166285714286,-6.034670686646699
-6.141427428571428,-6.3238199442751055
-7.683030714285715,-7.670680822618541
-3.905055571428572,-3.8457733530046254
-6.877483785714285,-6.9217920749035535
-5.028700142857143,-5.154554018432941
-8.597726428571429,-8.185912427709276
-8.410441428571428,-8.32575641781167
-7.149645,-7.26137458100229
-4.886463428571429,-5.027241094726444
-5.667757142857143,-5.8256613040469185
-6.072827571428571,-6.11762214579635
-6.297747285714286,-6.365660911324922
-7.8846,-7.936077401642645
-7.762627142857142,-7.741137197526535
-8.524954285714285,-8.37488706423964
-4.629732857142857,-4.670914305858318
-8.555617142857143,-8.441362386728585
-8.177747857142858,-8.240466576486844
-7.323715,-7.1999480789652734
-9.11693642857143,-9.140023983979066
-6.436334571428572,-6.502789656819095
-8.336260714285714,-8.287300614183033
-6.540749428571429,-6.6844561211697595
-7.569264285714286,-7.637986298400532
-6.559260714285714,-6.601136750586406
-8.379595,-8.335533964297671
-7.398101428571429,-7.518487342119901
-4.8604645,-4.894992049552653
-7.692236428571428,-7.693273063952549
-6.035874571428572,-5.9728005051325175
-7.704800714285715,-7.690482734369984
-6.883918642857142,-7.096111473665689
-5.535073,-5.5884159062238385
-4.736002428571429,-4.8085128155567665
-5.413212785714286,-5.453148196635436
-7.794295,-7.877378815876002
-8.237909285714286,-8.26392022281485
-7.633628571428572,-7.594768524743985
-7.591512857142858,-7.50430732880346
-7.117778142857142,-7.25475325164477
-5.568180571428571,-5.534854837683616
-7.589889285714285,-7.722968675712419
-6.556470142857143,-6.533244757514718
-7.853661428571429,-7.842303452149744
-6.252711428571429,-6.398270351576042
-7.961596428571428,-8.035934751938356
-6.487523428571428,-6.385009630046282
-7.528647142857143,-7.482325112347545
-8.823683571428571,-8.86940482728668
-5.565694285714286,-5.732622367866247
-7.709892857142857,-7.7498252086745065
-8.53555357142857,-8.392965568030279
-7.298015714285714,-7.151423811141123
-6.828358142857143,-6.895631586760241
-8.291355,-8.239014392749962
-6.606215499999999,-6.610754059425552
-5.320228999999999,-5.401312124355979
-7.001800214285715,-7.152808344880678
-5.340218,-5.366675689911761
-8.25405857142857,-8.134940420439934
-7.348767857142858,-7.323550815331877
-7.129485285714286,-7.339203446911222
-4.797905,-4.922070478293989
-8.419044285714286,-8.301588195542541
-7.807168571428571,-7.900707287323763
-3.5921745,-3.774209861986301
-6.1555235,-6.258754387574428
-7.228524999999999,-7.327311045976202
-5.682611142857143,-5.561534390790375
-6.898144785714286,-6.686746196946474
-3.850371071428571,-3.891163828043439
-8.603227857142857,-8.566912876769566
-7.968582857142857,-7.966093190956873
-7.117960285714285,-6.977934303726285
-7.581350714285714,-7.565826232656738
-4.854657285714286,-4.985818889773714
-9.693371428571428,-9.567362891562581
-7.761290714285714,-7.7665357894575076
-8.743009285714285,-8.707144423209986
-7.552223571428571,-7.022937344958726
-8.296593571428572,-8.322667125734055
-8.064160714285714,-8.161009844771629
-8.673040714285714,-8.717133395929913
-8.842755714285714,-8.806983637869633
-6.323585142857143,-6.281126361816113
-3.349741785714286,-3.455508750957387
-6.485168214285714,-6.475660571972203
-8.77558142857143,-8.553098320712778
-9.346863571428571,-8.982196241516789
-8.563771428571428,-8.522219166177326
-7.248822142857143,-7.21016980428886
-9.097992142857143,-9.017927947099794
-8.105381428571429,-8.01397752380183
-7.270435,-7.242888941010084
-8.727759285714287,-8.557235242086776
-5.211002785714285,-5.337632410788593
-7.181634285714286,-7.302215271601114
-7.636843571428571,-7.786918079788028
-7.160752142857143,-7.115167105752852
-6.2931385,-6.350167286454853
-5.473634857142857,-5.448422503958628
-5.867768,-5.7838478681436145
-5.685275642857142,-5.663661600382604
-6.826968642857143,-6.95676028979329
-5.586656642857143,-5.6131399879595385
-7.031499928571429,-6.984615287821508
-7.429875,-7.4035052279684885
-4.384985857142857,-4.501037862455208
-5.509735071428572,-5.463306564632115
-6.716340000000001,-6.616829638034645
-5.154445928571429,-5.200432536589021
-8.432712142857143,-8.444033949750112
-8.962421428571428,-8.966447814721803
-6.209078928571429,-6.167077775909243
-3.799684428571429,-3.9104277994284358
-7.258258571428572,-7.130808556839765
-8.280544285714287,-8.107807236496905
-4.478213857142857,-4.63775331588943
-7.653457142857143,-7.652549871292865
-6.692329714285714,-6.534904849744698
-10.76575285714286,-10.65582998762817
-6.995348,-6.905992216271145
-8.411073571428572,-8.429064259177457
-6.470027928571429,-6.421227234990027
-6.742188,-6.61846168153226
-8.017292857142857,-8.049619191329072
-5.441508499999999,-5.428085339526447
-9.347032857142858,-9.395639397311403
-6.806772214285714,-6.786164906675223
-6.157056142857143,-6.28559107838572
-7.574103571428572,-7.515596683847932
-7.832932142857143,-7.886483679250859
-6.550453928571429,-6.544029535445075
-7.552018571428571,-7.619748255695411
-9.099252142857143,-9.053052259687837
-5.002669857142857,-4.998137330584275
-8.162814285714285,-8.167214986301232
-6.636190142857143,-6.784079484829984
-7.824162857142857,-7.837805431029821
-7.580249285714286,-7.517846791968733
-8.423791428571429,-8.371784407543522
-8.21183,-7.990565153655054
-8.024485714285714,-8.02817142331157
-7.100670142857142,-7.029344995755401
-5.251192785714286,-5.228415137898594
-9.789885,-9.854528905011918
-4.611083428571428,-4.653428541198238
-8.236163571428571,-8.417105480821643
-5.610297357142857,-6.002072558150194
-4.178080428571429,-4.303145795609044
-6.567721357142857,-6.467524615468312
-5.711079571428571,-5.649937184969139
-6.878103285714286,-6.817869276162907
-4.787848857142857,-4.9795589085870935
-5.018424928571428,-5.1529781067038085
-6.350669928571429,-6.336418566532194
-9.719284285714284,-9.721808590595067
-9.307150714285713,-9.19456078203227
-5.909003928571429,-5.67982017071451
-4.118196,-4.275326846165136
-4.870716642857142,-5.016152413161783
-8.706288571428571,-8.584191636894806
-7.299077142857143,-7.332266395069439
-7.284665,-7.053777340723681
-6.630975214285714,-6.549559730040758
-8.413017142857143,-8.361427636381888
-5.738233642857144,-5.715704948043942
-8.241277142857143,-8.195945387413369
-5.167057928571429,-5.176616296828205
-6.695459857142858,-6.668359808818738
-8.315693571428572,-8.450051228855571
-8.26837,-8.132138866941506
-6.954761285714286,-6.985858994492374
-7.327670714285714,-7.398565816312449
-5.374676357142858,-5.47399466482323
-5.836302000000001,-5.8217067621094944
-7.270125714285714,-7.097512666659327
-4.775791642857143,-5.043444211105602
-6.397299214285715,-6.241090191006931
-7.020785428571429,-7.047121850056271
-8.813642142857143,-8.521830576384408
-5.816643,-5.84557186392716
-5.061441285714286,-5.18555328481521
-7.603912142857142,-7.554739934741627
-7.205467142857144,-7.290483983240861
-6.136518285714286,-6.197712010030609
-6.303369357142857,-6.452259495284459
-8.01639642857143,-8.13351867715139
-8.59635857142857,-8.455446038409344
-6.279671071428572,-6.2554645602466135
-5.873426357142857,-6.258898964565054
-6.603597928571429,-6.562349562391306
-10.06408714285714,-10.023232648259237
-8.32701,-8.35570001310464
-5.468500857142857,-5.46378491936809
-5.699890928571429,-5.758323386041596
-7.691704285714286,-7.594019420361003
-8.489656428571427,-8.503920231748863
-8.607462142857143,-8.461292361292472
-9.419007857142857,-9.206347495649304
-3.183017071428571,-3.1885764905445493
-7.310386428571428,-7.252174058805126
-8.001763571428572,-7.968377070684049
-10.61796,-10.46634209840532
-4.49105,-4.652150918079545
-7.286191428571429,-7.219090008594563
-9.771624285714285,-9.882315657229316
-6.930248357142857,-6.9939629920248425
-8.576486428571428,-8.326877750187698
-8.231847857142856,-8.242521545291828
-7.810355714285715,-7.873689086829961
-5.460373428571429,-5.352883989988011
-9.218744285714285,-9.051662867657425
-5.574554071428572,-5.4758797873460825
-8.687697142857143,-8.622705293019223
-7.035649785714286,-7.073168000323774
-7.140181357142858,-6.965488529563875
-5.9435905,-5.913891125562762
-5.49066,-5.5023212585581165
-6.592245071428572,-6.595097399743178
-8.035770714285714,-7.90997774730377
-7.012859642857143,-6.837789538063235
-8.840515,-8.691045895275545
-6.584818857142857,-6.533791151291196
-7.372396428571428,-7.366662041018838
-6.943780071428571,-6.963852688053737
-7.031014785714286,-7.1466303236203235
-3.059842785714285,-3.156564233200113
-7.783147857142858,-7.984884905930832
-7.77419,-7.770714087748999
-5.115042285714286,-5.124952042739881
-6.208827214285714,-6.516577224012016
-7.640307857142857,-7.679394228664009
-6.7698175,-6.8908639181265645
-7.321345,-7.340221334101141
-7.460379285714287,-7.639143032213188
-9.530925,-9.381491115644257
-7.681001428571428,-7.823232443873582
-7.345434285714285,-7.418373824152734
-5.576918714285715,-5.683279205944216
-8.967606428571429,-8.984950880108926
-8.006826428571427,-8.05071719568085
-7.548553571428571,-7.666032485587058
-6.391781785714286,-6.580690006236025
-6.210402785714286,-5.948447220242956
-9.076735000000001,-8.913705344919729
-8.617604285714286,-8.59656132014857
-7.314850714285714,-7.256752125565692
-6.774015857142857,-6.888277863419604
-5.825384857142857,-6.107279078556483
-3.797061357142857,-3.80514320770684
-5.813327642857144,-6.042061523154595
-8.406455714285714,-8.364093120127649
-6.049459857142857,-6.097760240530611
-4.648771785714286,-4.700578607513204
-9.070244285714285,-8.876541653575801
-5.359530714285714,-5.576846457231072
-9.371495,-8.950916031150362
-8.331347857142857,-8.272371290316235
-8.823846428571429,-8.630106171718896
-6.415148571428571,-6.304325198832448
-7.268737142857143,-7.336619526720914
-6.176609642857143,-6.091818815458265
-9.108202142857143,-9.099918282638475
-7.672030714285714,-7.539546836710146
-8.402517857142858,-8.372839777001808
-6.278161857142857,-6.280486691932506
-10.28070357142857,-10.235717479822947
-5.510108214285714,-5.66283429003721
-8.540713571428572,-8.468566322313537
-6.995758285714286,-7.042393616810424
-7.399966428571429,-7.323734210767657
-6.142289357142857,-6.135850965441177
-9.264467857142858,-9.202619832338607
-7.337244285714285,-7.183958836174515
-5.014683,-4.993578630835067
-6.672997357142857,-6.55183826722561
-6.206103357142857,-6.257060636653127
-5.6236125,-5.738288657753055
-3.383639214285715,-3.5655786260078832
-6.652667785714286,-6.767355319220151
-8.194815,-8.218338432770736
-8.10752357142857,-7.754096869919185
-6.915620857142857,-6.998075459926283
-8.535911428571428,-8.546217931106895
-5.279011857142857,-5.390888494321828
-4.214180285714286,-4.402186152415202
-6.939349785714286,-6.967346837543301
-6.060508071428571,-6.093558037333902
-9.944510714285714,-10.119721971488904
-6.486398214285714,-6.4131467979371894
-3.690228071428571,-3.681129125068162
