y_test,y_test_pred
6.26272044287867,6.253492728730116
6.96228031717337,6.849814592039681
6.81951315043301,6.779516239991684
6.93597755314405,6.863902049449637
6.3361931986036,6.364124978950137
6.42566016203944,6.532795396082671
6.89392760298487,6.780359324021736
6.4794984685588,6.4844881613781995
6.5323512935262,6.544990939184263
6.5632572249631,6.5541546100076395
5.9978061896244,5.987262067163854
7.3382554698408,6.900382135129235
6.31150229415109,6.305737176906658
6.52064345259925,6.4512103150522195
6.68566425209166,6.657069545201449
6.72222527751103,6.787368115955817
6.6951849424193,6.712424644020866
6.39397199028981,6.416691885199903
6.49111939890788,6.504296726490437
6.86774630826006,6.8634677533475
6.76964150029697,6.882646099462348
6.1837407169312,6.124023422337041
6.77155376304746,6.802468306746402
6.80961575427957,6.967406661861684
6.70624339917489,6.640937502004714
6.23915003386105,6.219644215449095
7.38403910557796,7.1877296860523
6.70786810244708,6.720955460542358
6.92849196668838,6.883564970668149
6.75057075060111,6.772427933625258
6.59961473369817,6.617581199347118
6.64707641318554,6.833023044057218
6.33221990836785,6.166420939316315
6.57372877061696,6.598366457520143
6.55358690570182,6.481299045111456
6.17617751964138,6.236370070320147
6.90411165437209,6.984486119586932
6.87548088268862,6.8760405501171045
6.38628449724437,6.465162143848897
6.25344942146965,6.367870993714922
6.42452431914379,6.450118023695053
6.52200864197141,6.526358456110205
5.97148682889693,5.96962250964014
6.22594987309359,6.2379328572099935
6.16906484958977,6.261650783551181
6.31179732630457,6.333116925747172
6.27620675107567,6.326265112394046
6.83177459640579,6.896588802541584
6.46538793151874,6.487133573798346
6.66370239038745,6.8057170632093325
6.50198278695878,6.432736183448284
6.69854208923692,6.701060958728767
7.12875316905123,6.9201348446737185
6.63590377983939,6.622676201001621
6.25105909039405,6.299449581382477
6.50526382443853,6.4933544653569735
6.39998419679428,6.362618542545725
6.00799407297379,6.067382940244518
6.34902167251746,6.361543757841929
6.56150258157857,6.638847614625579
6.60667156760701,6.692394688331299
6.41549850237411,6.4147633057801325
6.47815162019232,6.572173859008441
6.89572177938232,6.884588428451144
5.8633948587895,5.982909528691322
6.01084497704835,6.025016885181023
6.3152260544857,6.203574734201597
6.76727911407892,6.714711101496386
6.92214897060777,6.953133178303969
6.90534976062854,6.859192355580133
6.92347532988954,6.954656599490256
6.89347854083357,6.884567831649083
6.67466648853019,6.68042094697443
6.1259775145216,6.082909548310266
6.49114974336758,6.476684658899981
6.45972544770776,6.44475933684699
6.35463196525754,6.420180136381195
6.45792700180334,6.435584221433962
6.20727608223707,6.2275213261922415
6.0735137751254,6.094048289688515
5.70134913513143,5.752828552060352
7.1609779801906,7.02923486644601
6.70955666656323,6.600455619160637
7.16555691035311,7.3135508269095615
7.1320357080874,7.177173738978607
5.7312134560157,5.7285250113087125
6.48235768899656,6.409213743016302
6.11920414594267,6.258887472990457
6.68197958371547,6.770697428075057
6.52453748028601,6.620888056400193
6.34058782613702,6.172162327076407
6.7210455940109,6.668818393097405
7.1136193278443,7.0542097509342145
6.69671573242554,6.711021420294789
6.68640156580204,6.711322998812299
6.1409555561462,6.05420290020517
6.2281096781859,6.2394734261092015
5.13102259656632,5.156997533998342
5.8496195219863,5.926006299068672
6.44399733463976,6.441818801444628
5.8417801381822,5.792606422656654
6.70608374767028,6.709039720870483
5.62574303368263,5.517524570947001
6.66554127343431,6.69114834040956
6.39766053468371,6.381083908785958
6.39209014493432,6.408900525800393
7.07715785144272,6.7996783085723145
6.68127693223456,6.679067325480725
6.39795568665781,6.307228379230255
6.52108068166071,6.504975538066219
6.45903148881448,6.42932432715286
6.1232898112656,6.117819362702628
6.87887944425211,6.9132677836009755
6.34509541044492,6.370585566930034
6.1014550522139,6.424024364762478
5.47834060777159,5.455890646320788
6.39464393264446,6.364242092512242
6.06609359499337,6.072893643701956
5.66518945176277,5.54947316986402
6.52049363512357,6.572694761978088
6.06996289470569,6.129059014580286
7.0923506295953,7.023297275825742
6.61535310122383,6.469326290805744
6.07348994578952,6.197670777574692
6.92934795207086,6.935879124924217
6.60739636512534,6.656180854961665
5.69720757040941,5.816875620806526
6.20919863767379,6.325447650303153
6.30318047630836,6.444536827932977
5.92827376129386,5.738097764123633
6.16909994787458,6.341062552023218
6.7748520997732,6.776917449449176
6.4030540984076,6.374142314992918
6.14309212775327,6.142436553365221
6.34511285310211,6.298506838049092
5.84203176138033,5.9036335817962176
6.06795711448375,6.117138556494108
6.28659530883226,6.296066994966183
6.47464538609517,6.493664332226783
6.14762073432403,6.045726732608962
6.36577017423947,6.325986501798223
6.31594886480337,6.137733046982636
6.59696202374953,6.57519721368147
5.58908619837924,5.575995207130098
6.49878092577758,6.533493251613335
6.80091737141894,6.695026063162349
6.43574313230459,6.4737119960507075
6.67431587324752,6.636459633534622
6.22817806589024,6.245261595663382
6.0258903955619,6.0255569033112995
6.79481896787811,6.848678619879713
6.00419759238008,6.072338693405024
6.17100681284291,6.19188375910562
6.57717287323398,6.74227187148017
6.81188458229708,6.8936896138337875
6.46051918631037,6.4468758892573765
6.26317084648466,6.321547974150507
6.78299610842818,6.80845307793167
6.14052002404355,6.165245413402957
7.05213813075986,6.940798347125183
6.78693801178132,6.794429121189381
5.73811919452082,5.782682006904857
6.81886663846726,6.870839555994765
6.42932356489662,6.440085228813748
5.89002239964206,5.977839288238078
6.03521878467942,5.91466929703434
6.1698813988693,6.173828424437061
6.43343788319371,6.472149328048114
6.19175567335616,6.341205679625112
6.79789244718593,6.7695063206355
6.14930646638741,6.102856371097426
6.11606474147742,6.1467225474708584
6.46512304470376,6.421806932180978
5.81010053369658,5.834765512626563
6.62130620402007,6.712088045916626
6.83362419167998,6.822134437215794
5.67716839732232,5.643407743553057
6.67342908427273,6.702828520910552
6.49404748446375,6.504085488587476
6.01681592214903,6.116387447358203
6.46560151743159,6.444243812597415
6.08877046463417,6.211786291497987
6.52087251164197,6.73498385292064
6.16011589638429,6.167482985875307
6.36458876564116,6.405460915428145
6.59805313830849,6.579206385375755
6.92509683650911,6.969720582574011
6.63349503939219,6.726169565607172
6.93234334934826,6.912885546234555
5.9377994282656,5.933339428943635
6.31979878019284,6.3233137405321385
6.86303390073647,6.851623893538281
6.29730150408393,6.298466811009764
6.59033055513853,6.446999121758105
5.44859444428669,5.470105239713664
5.98813854201009,5.960897431809467
5.893014289233,5.993861264060845
6.73879741850455,6.722448920555511
7.05157614878128,7.179771038308376
6.24847556898119,6.2645608892668765
6.52771638948209,6.501648124677976
7.17705479508512,7.171089130598773
5.97250542529355,5.741340033977156
6.83332911747941,6.903203514267195
6.51903379685046,6.582775346204022
6.55454019640594,6.607498007901934
6.09842590962873,6.0163745193103555
6.61882627654764,6.576541271995873
6.67022966151249,6.6104763384633625
5.91289190080403,6.007947635740043
6.63508597594102,6.632879939558616
6.30276731501219,6.373870951748034
5.69431880535417,5.634659529709535
6.76368861780196,6.790444961292486
6.63910928942928,6.553365865341619
6.06917745575935,6.032253424580189
6.99065186782173,7.530249518829802
7.13532760200231,7.025123057877681
6.58202514497718,6.600649525749851
6.54864532566387,6.511321098077344
6.47864144878298,6.472558354708639
6.48166901527033,6.559168653980088
6.94600526580811,6.835149370578666
6.62106857917912,6.653878195041807
7.11445122314181,7.074533635252918
6.90360337915135,6.867503255013542
6.77227421463176,6.715865976656894
6.25389489918688,6.3143070970013095
6.61401383863773,6.575254191216921
6.76110663141611,6.841698974582528
6.94459441614977,6.888656900480673
6.14659731391128,6.236375167008568
7.10077009805682,7.090731063707858
6.73829636992806,6.744237213693542
6.17932627535378,6.163300513815104
6.27173120665152,6.294252676093434
6.66019144126123,6.6124223026500815
6.6432525719122,6.709276317892094
6.67233303250843,6.726164951256871
6.69906639496578,6.71447834207385
7.0743825471395,7.0849396530479956
6.74274455751163,6.723768486218138
6.39102829883492,6.4248036117594225
6.19502210751309,6.17483977386985
6.78762630050421,6.833964372412522
6.9942757056381,7.133239593752842
5.79868939836853,5.822996029492879
6.96571653309068,7.070385850961865
6.02076853916729,6.006788526787793
7.00283998711263,7.050400141547723
6.43031756509695,6.400884579434431
6.12125209622296,6.123449940512111
6.29720337783625,6.4927602638878055
6.26471116111448,6.249386962743256
7.02061634272531,6.953854717111588
6.49602679670039,6.450126146501265
6.92320049286105,6.952048403487676
6.46886879900765,6.391494468524467
6.57745752116634,6.632168087642151
6.62877930257774,6.570551616587828
6.23238871734023,6.261610530735409
5.54723283948716,5.527170552909624
6.70418369257271,6.69185230520474
6.3286078695118,6.355393234373658
6.6689735986318,6.686263121678703
6.63823814368249,6.509716791241152
6.51298556407668,6.536524351100696
6.38529396837358,6.359515682218595
5.73880083234014,5.711305025340051
6.81935085081605,6.753942732821752
6.6823388724927,6.736598058253522
6.16725464294581,6.115777537145067
6.23363937031383,6.336253316532721
6.29536725168253,6.312871268899303
6.2469387380085,6.197645103732907
6.73591370584271,6.794143581372772
6.81517861670209,6.802373717526915
7.17608220960727,7.157667347600047
6.68967722109835,6.6915639038525025
6.22674096563589,6.246968377640927
6.37055909450758,6.4995799253160165
6.19592957644766,6.246165275107833
6.69140508325337,6.703501758881599
6.91588471810996,6.9068461392476115
6.97458542741273,6.899954376842336
5.95265124903057,5.975363158407021
6.98288837175892,7.040137888961157
5.93297672915159,6.066683343488766
6.96614895754314,6.909359219092003
6.05274643509391,6.002371618272395
6.50343469104013,6.57376736488421
6.77833525476525,6.7612799922192
7.04201089770755,7.0043539856051735
7.12708395641631,7.025846481046305
6.89294576249999,6.95878024905859
6.96934791451143,6.824294255167445
6.04619775953212,6.102678309414903
6.70116210064258,6.716323818566289
6.41804308545289,6.418310160450363
6.22951280083885,6.252616086150297
5.89625096907215,5.923873878055916
6.19120025214126,6.2446756116266755
7.01924164204119,6.729921544589915
5.54861364731194,5.5445509797547565
7.221337670805,7.03498497106471
6.43808312785877,6.366106856174332
6.48292765887255,6.461502956419654
6.66623622343336,6.590710927501858
6.54599556842999,6.579193126554769
6.79014941985461,6.78843537533394
5.67872359588934,5.731346775261736
6.76850163315077,6.7840688938138145
6.22383891264869,6.135158588499992
6.52647061945926,6.551418801597126
6.84985293745232,6.950492353286352
6.73421780274959,6.830666444669206
6.5920952132368,6.508548619770389
6.69811846603897,6.637866211195379
6.35889813668751,6.397693039804178
6.3737344987506,6.358631010085434
6.23069199477957,6.268407997838978
6.43664747502714,6.4846750593976505
6.81220614969222,6.803407347123725
7.00604902474656,7.106183074719428
6.49665741423945,6.50016327555306
6.7463622237362,6.703934006848677
6.07873216809343,6.074945114782257
6.58060443224714,6.606656935639691
6.29149735659782,6.291429979135537
7.0146723359472,6.958021754845836
6.27438825319926,6.240098761779668
6.61223153378246,6.68713171704548
6.93044413865539,6.872414735287039
6.68044596988344,6.567518104603007
6.24824701723954,6.257117233337974
6.7694257857361,6.778113712548722
6.33761578073732,6.358981805822865
6.93955396672964,6.842309336275125
6.78957673127218,6.825412759071757
6.51210952146197,6.539704071618411
6.74976194964686,6.786758583458491
6.41444823747936,6.350729636012987
6.40000002996723,6.333875453218773
6.50916170593343,6.4794690636244034
6.5402418058484,6.601438094591842
6.35575048548485,6.185037741216339
6.8372782727133,6.824487420754464
6.92544595015473,6.861384486482204
6.66018576775761,6.670624581522701
6.14972613212499,6.389984735403772
6.12634902347374,6.169038496403681
6.50671005286354,6.36904024426868
6.78935767369668,6.761395395864196
6.41785737790465,6.434752859708589
6.38439998452934,6.442516856345564
6.49364857214036,6.529143042987638
6.52320215608929,6.62154130702362
6.2772497421227,6.136334294647368
6.34536319992243,6.265610733852019
6.62137743501406,6.698053041511376
6.38091532969648,6.391306826214521
6.7899877315199,6.8782347219420945
6.55875189349514,6.479636689011414
6.52537178456402,6.443038851200042
6.76999033232646,6.7418095369639115
5.85773116550567,5.863429165629253
6.06173118850477,6.059827918909928
6.34177460680234,6.349820583646869
6.17678928859138,6.2140075915812405
6.57144927844029,6.655825243275212
6.08416407036209,6.1060509668553244
6.08017973097298,6.164377140846375
6.59587475078798,6.579387477419161
6.05714211121656,6.047918200384346
6.38977723458118,6.354999860640583
7.00922162186976,7.003745377244655
6.79821598141938,6.8324549945741815
6.68852984511717,6.791191823365755
6.6864054934776,6.688586704907017
6.65135357556893,6.669619482012028
6.65990230201835,6.674807696077467
7.01064562427247,6.832818791200014
5.99551125866368,6.047917334808027
6.51010199956598,6.529084562440758
6.11610944682911,6.160410555391889
6.51742369177887,6.498545558933923
6.5943258941328,6.492467075708875
6.94335927577019,6.862139812657462
6.93472992555843,6.841340653205922
6.55623442066352,6.465957293088043
6.24221808356002,6.31718028861734
5.77444194644392,5.817881802130266
6.64644270462392,6.683862734189491
6.66678566744694,6.717789807829386
6.52913690121664,6.520641764112483
5.92714603630597,5.976160430486447
6.33034355536194,6.331830057677893
6.70314736379507,6.7229296017639495
6.67134717882238,6.664181309403858
6.91074413891786,6.738972012815707
6.21578127483539,6.197335185755605
6.04556517187711,5.949930756763976
6.28164049763707,6.165176202688779
6.33435717075158,6.3182296101910005
7.01887092381595,6.855968413896978
6.37191453927692,6.385202112565877
6.68840619632019,6.741214167262136
7.00215999412245,7.055447051889042
5.99261289747352,5.971581303980153
6.50260576590468,6.511052260836925
6.18119065227306,6.233722228465403
6.63691721725533,6.646849717146997
6.80071408832777,6.725384179617208
6.93722341328466,7.032146984016633
6.89426465855582,6.8491679564546155
7.44043623864584,6.868049934986616
6.19584903920264,6.1463599671196345
5.77540041151463,5.819471765918533
6.19829363299384,6.21850007906836
6.60146120018556,6.6453256084115155
7.74550173961085,7.238762834280252
6.6113544632691,6.662501815761567
6.30987446104524,6.285085617954707
5.93486372660068,5.864017172774898
6.56571294425525,6.428367536158566
6.39684993190938,6.4561679369183365
6.59353287661297,6.517577584588704
6.20182034596606,6.19444415837239
5.80674818925483,5.777327258821296
7.06312403367451,6.8792123298878
6.63102666067859,6.561880597082432
6.82105213508032,6.7723622306083575
6.24972630865614,6.1115802458176045
7.03863739419197,6.89238104543983
6.06413082368046,6.140726986570406
6.99826309155639,6.996750682493357
6.53803378642968,6.448275703604788
6.08425245806677,6.1865202904432675
6.24091409758447,6.247114841777513
6.82320868490811,6.922450251885836
6.72919725001237,6.713642383986483
6.57513977147734,6.601447188395775
6.56864812533776,6.606449029031996
6.30058972251369,6.311287664040997
7.49821921127481,7.140821089287442
6.13927035403494,6.1953340981248495
6.37984197657748,6.3320939130251
6.48506294489242,6.54786181354273
6.32825549754291,6.312140927067534
6.45165800307262,6.43978890672025
6.4064516889431,6.4653436390232955
6.29056060564833,6.291029775924512
6.83235293532785,6.885164863414111
7.32524340087194,7.215464870502883
5.89466724326581,5.8864178707331165
7.10262219495467,7.127813539095386
6.97568713967547,6.953670106368324
6.23548934942044,6.254776929125756
6.77358493578046,6.7715272676993346
6.68489786495048,6.675406939941256
6.47857837934369,6.581492645579787
7.03519807982227,7.091631427770374
6.37021504566519,6.285119127380488
5.80737344008948,5.779107270379396
6.71648006243025,6.693784861038673
6.35958619687885,6.348518380482348
6.03040662074623,6.04291824763337
6.59972558642554,6.603182839830925
6.67376291827226,6.655437036294808
6.27870734260967,6.297544888149607
6.5485047573062,6.6263569551734305
7.11128645061478,6.878764354458694
5.61257006590599,5.5853204065977025
6.98093019894608,7.012149690519894
6.70760950212533,6.715832510405159
6.50828597553788,6.439241403067086
6.60965139387732,6.584501135320022
7.13639572917398,7.669823220546851
6.60664187600874,6.537006892411833
6.7707162877177,6.8188130944232554
6.31595794897811,6.325100588417343
5.7380374177536,5.882215282288454
6.46740679403725,6.295296791760446
6.77720469009167,6.7446628169370095
6.4657694626204,6.504851533275209
6.89677550187781,6.92225730666593
6.65999135044774,6.636339779370332
6.25763188185376,6.160054589191914
6.65557481137528,6.67845305990118
6.63736519148421,6.645303953072174
6.83431905055881,6.8623973916376215
6.60509053643978,6.631308724078076
6.58965887773084,6.663175858561658
6.85423121993636,6.866202141709264
6.29482924772139,6.334128631397844
6.20695941057647,6.387320798423756
6.24850884135722,6.299104279159905
6.22862058931298,6.381553574156759
6.10402905437017,6.056964450876176
6.65025395178121,6.698639024339177
6.66417586308052,6.792934988732558
6.99551053074263,7.016323546137948
7.18466388186988,6.9526582119880205
6.83052634582756,6.786324707909421
6.60387869751903,6.674073296094293
6.04962313752165,6.167611198581109
6.61417134196283,6.6538191756366345
6.61400347673413,6.576616319138515
6.85328250947346,6.856549006763014
6.42615349688599,6.504441223942459
6.88273720447663,6.674653620287223
6.44152239646062,6.437179870047865
6.69841928326368,6.658596391516731
6.64419933536069,6.612491459884311
6.86451950177281,6.878702401645176
6.38564239663091,6.429460200263737
6.18673987116867,6.23607979009136
6.09053511641778,6.336427233387374
6.53945843291967,6.514625833882546
7.65919728391862,7.791278965188027
6.05904555791742,6.095473547121322
6.14121610289809,6.057189903542788
7.09001121275813,7.087530063450349
7.05280440206539,7.4661680803692185
6.48694065927383,6.520182054439622
6.87946976171217,6.898508399731874
6.55042905689575,6.464665167919188
6.63247379571863,6.655198890308711
6.79214137508573,6.926594571946337
6.84578870647573,6.889583932287582
6.57265970930478,6.553194402130171
6.43505810352485,6.446676104455121
6.48203422638328,6.4691454827354855
6.95115880072495,6.800935285087682
6.41252454635162,6.4231386629476335
6.12345655285703,6.107977672124916
6.75769508191528,6.860415640924444
6.19207612147505,6.232283090051366
6.14386418772284,6.222945045534765
6.22014443663826,6.326806184215089
6.66339434792288,6.612824908828241
6.0675518874465,6.094559800469053
6.61802869536784,6.474833783602815
6.4877225917607,6.427450426209752
6.62872358133203,6.695495066785943
6.84186477457644,6.905909249465596
6.87287851765585,6.779645461341767
6.44309868480119,6.473010815888815
6.33217970965432,6.217929063038495
6.02109593265257,6.053003440582703
6.97452664792756,7.053509693520467
6.67950444181567,6.739544479010226
6.83725887328768,6.805744575688261
6.30531813011477,6.346843431952603
6.31131840198235,6.44526701857214
6.53587309761499,6.653662231726356
6.4925936647845,6.4792032790311325
6.06319080239969,6.099116494289782
6.29918718881858,6.287292939219837
6.7621490650258,6.753326014218112
6.92789098792813,6.941369926091623
5.86072199514416,5.840751953725601
6.38727599931007,6.345096721585683
6.62328102270612,6.539773603202242
6.60329689346524,6.6916912661347405
6.89958534268353,6.920102213456336
6.32467695415938,6.2680670110829855
6.90738132955541,6.835477283636974
6.28876056919299,6.533000935252902
6.34113870280759,6.34289228444503
6.06305328233934,6.255711825120455
6.74093310427245,6.824326582392413
6.60101605544441,6.635528057711788
5.99789085022257,5.889166800793868
6.91061944383908,6.909177643842487
6.37819704060262,6.370585611643399
6.10802748217469,6.143529807155355
6.91635735626883,6.8970239176835175
5.89768690899198,5.957234606428713
6.25067046495415,6.272000521800112
6.22291924660693,6.15663706494698
6.7358829674226,6.771201987745388
7.1374696400768,7.217166709980281
6.77994326577316,6.878566630266968
6.23936057161859,6.246992653454781
6.4064899815411,6.40350765486885
6.5085485993586,6.534188959768588
5.94408621571962,5.973590121223308
5.93422587859309,6.00835149291948
6.44197465663607,6.430870680403237
6.63235461068484,6.655560261858767
6.7928159153606,6.768261928394711
6.8929802416016,6.841852379952314
5.99498388636579,5.934417649150345
6.72379540265523,6.728371016681698
6.88066963319611,6.794557749004542
6.81743616223434,6.726576650216499
6.31065165487415,6.272059860073007
7.9362089619039,7.5490822324280895
6.56086153630272,6.506995397254245
6.75443066890976,6.601115044350982
6.80807259594222,6.936190903329189
6.56286720080587,6.479398813602483
6.60136262437935,6.582064130782431
6.54083882084008,6.657169582580405
6.04154840265898,6.045517264667448
7.00781273402805,7.159708650629795
7.13372042120527,7.132285454189856
6.60686975560873,6.555868436383633
6.84314300073761,6.770180375505764
6.31784840604474,6.2772243081296395
6.29574266585387,6.177436242792723
6.19170964458796,6.119891401891019
6.7900326653891,6.848901992457471
5.78974814092802,5.719910689643516
6.25446543071589,6.238157898445937
6.76578023262865,6.740953797764256
6.78484908409554,6.697640924565184
6.81126863015049,6.783800497979802
6.43773913305066,6.475185510117552
6.73511918007187,6.679756438912936
6.41073565468745,6.365003852989597
6.98387153871566,6.880756661652448
5.61187535227802,5.535666340760642
6.41433287394519,6.3710823786552595
7.33048332597497,7.68982903980149
6.74010768757739,6.688298288011249
6.0734983795363,5.9943116413865045
6.6818990924793,6.631724293387813
6.71353065522029,6.819924762769331
6.37409631490866,6.3654213928367485
7.04864331612538,7.055387058569957
6.56394373571104,6.670473590803436
6.95462090339818,6.840337452111188
5.71351327177129,5.701853155557922
6.5054152442477,6.317118179441234
6.52642198830263,6.511743855011358
6.78691688899643,6.763828624786959
6.14625168848514,6.105366618495963
6.22275239735274,6.209218165843852
6.5786377782003,6.550349956071624
6.93524954032383,6.951478624908702
7.14549445590958,7.1235025717101825
6.60362164191268,6.720756879326885
6.89209655257701,6.917327846919411
6.74503577906922,6.733676121723548
6.40202201520163,6.41653640963068
7.14260643601781,6.958911368560503
6.51028316633563,6.561219042251443
6.2367736723092,6.170876096784949
6.41305233467088,6.396747567036954
6.74949867969663,6.760577705303963
7.12392272616483,6.935051507710486
6.93908031169559,6.947437611691292
6.08672109231536,6.099676539500116
6.53882454910661,6.5254683249873
5.7620084453268,5.7901363349358075
6.87024621454171,6.914569977814931
6.69734958747685,6.596404583069676
6.45800568649327,6.454020776605643
6.96925608205762,6.958337915936893
6.44198107729996,6.292227436106256
6.52084936674269,6.367454647809466
6.71676503940214,6.853975464661459
6.94659609751859,6.898620727765447
5.76895504014095,5.848028263230602
6.56896839529604,6.583272561846119
6.40498171755417,6.220592445898804
6.19141558975044,6.224713231015403
6.30214593937516,6.221563388042727
6.68809031569029,6.683125048555381
6.68928555138677,6.638692360955687
6.24686323979949,6.231040945837837
6.18187354832335,6.165388642068208
6.9914541027405,6.736431201761892
6.13715722211134,6.128247967827212
6.33034774231809,6.383361594935556
6.55749691039097,6.6146196510819095
6.56692015678482,6.636826872980082
6.80787480201393,6.845769843687457
6.94396336285216,6.6759260936384415
6.55187924443504,6.564533486204359
5.73477185730548,5.755700759648629
6.97635859581281,7.051832413054977
6.41819233754617,6.489597973969962
6.95748967809958,6.982437745713512
6.45035632591066,6.499223311199441
6.91557149756736,6.94344906309201
6.01086403183228,6.071793371915437
5.81115369976078,5.8166405324063835
6.88323548991209,7.107041712414043
8.13689786153761,7.751838347263321
6.58880307474604,6.586340786868062
6.33069535975805,6.285528835824392
6.10169236529491,6.104539342080445
6.65442527918996,6.7474907315765424
6.51721779672981,6.563827268085838
6.43303069862583,6.487476475631764
7.10888765974578,7.025577320188643
6.83943780869338,6.816524977096207
7.03799841557749,6.934184745280946
6.89586239635532,6.76335930139569
6.44156534674488,6.538374446056801
7.14903488710134,6.988941228663812
5.91325951890452,5.927694731686967
6.44478638500543,6.400244021947591
6.85946508027761,6.869499644686913
6.44560646765452,6.504889102916398
6.21390125902822,6.2835247424561755
6.94779883414254,6.933973742830574
6.46990795493088,6.481396259737376
6.70778065679245,6.621378016668436
6.90797450962486,6.869687719520592
6.24563981690238,6.213120129187667
5.64358818658211,5.669414776579817
6.5789041810491,6.458123404498106
6.66310945245269,6.564207124451444
7.12228358291139,7.11940920681657
5.85921749907182,5.829746998859228
6.09482030125357,6.010535177738658
6.140229794111,6.306502123211051
6.48448924919122,6.445504777528404
6.95076121758822,6.973932024676705
5.71998618429956,5.762799585099172
5.91066609311345,5.995323315139178
6.32500441487344,6.4151537650917145
6.41624162278709,6.466928974213614
6.27784338408516,6.332287209887719
6.02616661376547,6.091061289203193
7.4288860461185,6.689808720408548
6.29901322790429,6.217580872508037
7.33503767770718,7.426076072420589
6.15599613896081,6.20647378711937
6.82731277897309,6.843468220586911
5.99949441386511,6.110138795926485
6.17545397422664,6.075432194907047
