y_test,y_test_pred
6.89332011906587,6.9746213541742845
6.21183823767652,6.1908198192742265
6.65269758122989,6.415841104635618
6.64312179814333,6.7453415313453595
6.57144927844029,6.653243494642647
7.00604902474656,7.066890763353387
6.55031789208893,6.567779642161323
6.88284225886182,7.010482255895586
6.3737344987506,6.379525623027993
6.54767569877624,6.584467505039
6.67747460330208,6.718775733025031
6.5827514816917,6.602765959315756
6.66725731749237,6.628962256936294
6.35421520222641,6.378308732479919
6.23461617827771,6.317495435561098
5.99762149323451,6.079107825344688
6.50380239250515,6.50715546957341
6.05598227148439,5.991261890153631
6.0095695777923,5.9963943344040525
7.10651886342742,7.113002693717768
6.3216440174597,6.326388515401021
5.93120795223371,5.921204921130774
6.00135065163459,6.090739283738237
6.92934298714139,6.905712139366444
6.49091089660976,6.511352294876014
6.52537178456402,6.424276961743998
6.70178254383524,6.719185380235361
7.2084583094816,7.077625703673921
6.29536725168253,6.3071437985061
6.61964061606641,6.5878967028916735
6.48196744435455,6.527899233026654
6.75230115761111,6.6962196847295825
6.09340919879131,6.0916310609369955
6.48472577492806,6.4946250445312215
6.56669556402268,6.569084479396697
6.54927302922773,6.569839776146833
7.05232010644097,7.111702314253993
6.18183900834684,6.1101343936857395
6.78151184200931,6.710839722394697
6.72097436307825,6.712053187966481
5.69508984395551,5.775172539863257
6.88274817269347,6.899408791122385
6.66914818481796,6.678725039194273
6.93206680801393,6.928077689947884
6.45312762805196,6.4418740995521935
6.02616661376547,6.078946589653609
6.21646680022377,6.220984716660059
6.03436647571588,6.087348329279504
6.77527529653666,6.714601354240091
6.02291003189526,6.010986262955003
6.0449901929224,6.1241913436060615
6.89096518527484,6.8008583678865016
6.68233625977902,6.612857009720362
6.41867480887727,6.367110771785539
7.02332214003811,7.072296170562733
6.50287640550763,6.488177246070631
5.76895504014095,5.892442331625159
6.35811918054424,6.369335859022632
6.62545687446662,6.818087747501514
6.50033102556574,6.5423877948073565
6.47857837934369,6.6061775084348815
6.82251271671029,6.754316990325102
6.52400351714445,6.638471180704617
6.73421780274959,6.8122972186069735
7.16243361815381,7.018878857813372
6.7213313331397,6.6677892326776975
6.74452293579349,6.727875255620024
6.76578023262865,6.7668674484361215
6.67987461751228,6.689101528598896
6.20367784361958,6.165646771589328
6.33562451787711,6.4101229445556775
6.03646660221733,5.993216379058852
6.60039798746151,6.633003100056171
6.60741440697504,6.705447258396786
6.18866284789793,6.216753824277949
6.91511246200746,6.905423708456951
6.17617077656524,6.165445557874209
6.01086403183228,6.056885103365825
6.74140144056961,6.746693200155098
6.41413600327882,6.421406884722074
6.43378698286179,6.500431335242612
6.41804308545289,6.394912295586037
6.43303069862583,6.483446601414395
6.21026624312476,6.211965654674345
5.98442102253381,5.86268475442466
6.44746571846659,6.474742873280118
6.48000713702754,6.391195171395728
6.30323528147455,6.2565907738738495
6.31595794897811,6.342948704807769
6.69655705045349,6.789392466782831
6.66699381542686,6.670874849383429
6.80663444337581,6.927059741729071
5.89322332836922,5.932297996293251
6.75087211087463,6.604240659432488
6.44443165823865,6.186198935232855
6.6770220118332,6.62490544454423
6.70910273410224,6.726644276228035
5.63774880228206,5.65990826326522
6.89504529941055,6.919218345117944
5.84400809114306,5.861250926718086
6.2523973569509,6.276668098392718
7.25831752724465,7.0218991941340185
7.50186387304287,7.468713555442151
6.15197932095174,6.200642437731881
6.54804642768697,6.721531621741649
6.86084720776019,6.8149556581799375
6.93524954032383,6.922617633911543
6.36503831313304,6.335866773882523
6.43272541093183,6.537308640732716
6.76371663150202,6.840718601837276
6.5132493251615,6.507621864433418
6.35368509230899,6.339645940817973
6.1383500004178,6.179096498879055
7.03519807982227,7.036595500395672
6.6242417619827,6.783210114597775
6.64419933536069,6.675203343006142
7.10185193329017,6.984210024614296
6.34593227643807,6.436750157925171
6.77277812823101,6.8130262500231655
6.55902163155738,6.585055034188072
6.99723915372388,6.989006061513836
6.34441436392714,6.317940237790827
6.13879399997392,6.1852543238537425
5.43957704487745,5.442569160117458
6.51661405571803,6.478715342637082
6.60739636512534,6.642756049649778
5.98179842914963,5.987335332018381
6.37551097369891,6.269666039264441
6.30027692371481,6.300613629306666
7.63575782044075,7.075857564528341
6.99544814844994,7.23527077350177
7.01014591241848,7.044764999768508
6.21581883419306,6.133510076579348
6.58060443224714,6.590365602302851
7.32524340087194,7.184202269369669
6.57680941099693,6.601338331680008
6.76320304277025,6.662890197485915
5.97798092935233,6.045953704552184
6.19279640116689,6.282178272385269
6.53598046797164,6.434862660949817
6.69906639496578,6.72407793983808
6.41323421586158,6.402040974907696
6.57279462195449,6.543253541782149
6.98989955194315,6.903491313301826
6.14513152135327,6.130929488928193
6.45115938591016,6.553522235353611
6.38471167823152,6.353665632295042
6.82153420621982,7.028660059404929
7.20746749985128,6.990363582795645
6.91309252347293,6.945624005938209
6.42751732333536,6.404244107983841
6.54732408479609,6.507715560299873
6.53764941665044,6.477563954742546
6.91235741438159,6.871878477477256
6.12620590261741,6.131742781121057
6.26613332986049,6.184662113768228
6.46997100728979,6.404324976571997
6.10938047043231,6.103905546838483
6.56378555362228,6.5812831179834435
6.47873562726325,6.402415158797727
6.48851313462892,6.51482071570435
6.70747997895379,6.702505252374425
6.24081401521723,6.240741989430261
6.45808560589612,6.567245923308599
6.51024476659084,6.440779458094579
6.6818990924793,6.643641026954808
6.54626967796544,6.699519704157096
6.45903148881448,6.416212117322044
6.18673987116867,6.217976561741817
6.41444823747936,6.3566745110508
6.61841235081864,6.598369942505757
6.86161465008416,6.938766248485521
5.82002407754323,5.86556553850744
6.91557149756736,6.958798754327398
6.6784912343702,6.673502039972599
7.1088523705018,7.045215998520303
6.72269995037239,6.570354217251345
6.65155130726742,6.627831696590474
6.05495148337922,6.031846956150251
7.221337670805,7.059002711524945
6.10600612442515,6.1253061441602865
6.21319073181769,6.205480663933161
7.16719529925288,7.1013303134756836
6.19141558975044,6.220314641932273
6.8543289659951,6.828420459572486
6.68160540737244,6.6641573325186645
6.38635338272095,6.514945240163399
6.92278406087076,6.736177091120109
6.41549850237411,6.412986528029385
6.02109593265257,6.066823162647227
6.59735500719815,6.6221474985113336
6.29720337783625,6.484143107720792
6.45947433274784,6.470409151898184
6.65999135044774,6.636743852101093
6.2368163655095,6.203466693073192
6.57018289192623,6.5313790213531036
5.97596226643178,6.022392141615158
6.42436623931278,6.405511933304566
6.33395477801528,6.368147213555735
6.18383765167721,6.40757725149024
6.75491975837804,6.571643242846722
7.49821921127481,7.204395041030482
6.90535279172404,6.894244748414483
6.91447630063633,6.8818852043391985
6.50309313501725,6.438889060182949
6.54767374833153,6.539375521666406
6.13647321863368,6.130158508338324
8.0685441342618,7.5360749610806925
7.08878339586159,7.046283476815358
6.79214137508573,6.870834927807057
6.66712336742368,6.702110650471976
6.41639967984678,6.374076858123728
6.35349319412248,6.402775646983806
6.31731465850704,6.345460543003428
6.68061126061639,6.780369325226641
6.78447736502577,6.66964918382328
5.86979757077492,5.767369694911794
7.14260643601781,6.965653777416068
6.02668425943894,5.925371623841999
6.21460755187118,6.296221840940049
6.06718897404857,6.0058683169820615
6.68928555138677,6.658560059774612
6.54041212951949,6.530532019966958
6.14121610289809,6.050969978045737
6.26870853100753,6.268210289524064
6.22862058931298,6.298783524304431
5.70871671055363,5.495520908541944
5.79123159751523,5.8324683680079685
6.49131474368029,6.498177325122971
6.68522197810774,6.73448327330482
6.3361931986036,6.346066640921607
6.72150118923755,6.679925784751782
6.31117516014272,6.321183622994977
6.7358829674226,6.705169731927751
6.58288792107387,6.600522168874718
6.73213294648445,6.752178291841589
6.52064345259925,6.479284690090862
6.8829510451534,6.902625872192387
6.95510395897022,7.035805058212336
6.33015461928313,6.207242918659666
6.35943416153105,6.397081715511289
6.34887439803367,6.305706327932763
6.53337705837406,6.608765072422431
6.43877191343188,6.577744908253733
6.63373864486046,6.592750280581235
6.57252221670505,6.5824375622283195
6.91929934983639,6.903122779372796
6.78552622411416,6.731145746119995
6.6072169762466,6.554838663339181
6.72604472225358,6.716378153320801
6.92918414906149,6.972000062022206
6.78425073927071,6.760083281677356
6.89548211539317,6.862569120690992
6.83302463415553,6.810806715107521
6.32028602898549,6.410763930654329
6.12615534876653,6.124861712342925
6.84896014063678,6.713536516227801
7.07771088323337,7.150373197062937
6.34511285310211,6.300241615121652
7.02540512356162,7.0493591804261415
6.44669566790291,6.4707709728621445
6.90146626102338,6.882277818710812
6.96138721335769,7.054629959263214
6.43031756509695,6.381880741761641
6.55623442066352,6.468130674429814
6.64533408894214,6.630585047828209
7.04042876629405,7.009956337973968
6.64416068489387,6.644601022736002
6.67687774216079,6.692335963357185
6.43056943848012,6.229838205210852
6.23915003386105,6.224123593763429
6.32976779229362,6.468086469968918
7.14792370712858,6.886964537008027
5.97857000121431,6.029858496750675
6.56896839529604,6.607711357358443
6.81827988524776,6.729937044395554
6.84311903743192,6.754178911526424
6.10506418227998,6.148004349340953
5.98377108236657,6.04903793757356
6.63099691257807,6.666625627001171
6.48682548436731,6.414346288217708
5.75934676603628,5.724608541096295
6.3445497205849,6.337953236748915
5.77406740565128,5.7699844540602365
7.05627963492125,6.915356201687264
6.29482924772139,6.339950956562914
6.55749691039097,6.6219247756239445
5.64338225380864,5.639571385061019
6.98125719986251,6.991455015299235
6.29753349080124,6.320229737750717
7.23552927163359,7.452704373674769
6.15090505189446,6.181551615946922
6.19905491061757,6.204503197362067
5.67872359588934,5.6568201027061935
5.75660308759352,5.783144603511617
6.872987584178,6.649021125081756
6.65581395125807,6.79492201108297
6.82977841999341,6.851687735869399
5.9464144748022,5.946267361028732
6.59116161538894,6.645261492417472
6.29341344116046,6.304045102692861
6.26170109446968,6.260019454490542
6.88099828441813,6.92314870491515
6.05696885479787,6.045929595261356
6.22713396598631,6.1813715145662265
6.20695941057647,6.36410896278124
6.52801163388491,6.628531659914095
7.13578414391248,7.0636754798400965
6.48166901527033,6.580707395315848
6.72680865133671,6.716047833436445
6.2579650417993,6.252472466668504
5.93808688797284,6.0131612612731224
6.14309212775327,6.147153076742814
6.44661299644316,6.507061160695435
6.71900753386377,6.633952370476829
6.43818267013701,6.42176640333522
6.73511918007187,6.665009433957465
6.41298369705457,6.3931186249211995
7.16505085530979,6.893588681366631
6.77018554673356,6.7748684997758195
6.6759829426922,6.614933374870677
5.82816075072718,5.929157027797925
6.07348994578952,6.173634992846832
5.83782204965336,5.9302473664487305
6.6095414928306,6.8181716789911135
7.03102559357343,6.929538217228679
6.00248723710772,5.971788957114765
6.29254806214711,6.321066004851349
6.83177459640579,6.893024801492935
6.61786871650548,6.586728152364434
6.42061970484808,6.270173984862376
6.05294289373023,6.054734419833833
6.91240114657369,6.819691607881568
6.29248394640476,6.276180077400362
6.57928501004224,6.682398741484194
6.5668074730901,6.538685464973471
6.39810787020414,6.327408868722545
6.79186838487862,6.7199101345172645
6.59803787719778,6.6648457100960625
7.04830938800957,7.088941944726772
6.42862608213098,6.416512386305035
6.34389270259789,6.3401200636854975
5.71351327177129,5.7636323052872225
6.81991374948818,6.839691680612194
6.40589874522235,6.458490201405169
6.85122148166746,6.861927054205755
6.59173870057979,6.543260628182512
6.41450044332857,6.3273021352324745
6.34708182193617,6.384345436454749
6.520795394733,6.440247918745621
6.21050270532937,6.21194591560654
7.17228782935984,7.053568087447227
6.06650230917345,6.0165243248453075
6.17868773307856,6.197848666570335
6.56871131600549,6.522214339302054
6.32386837184793,6.427054050541692
6.28634913749312,6.369846831313942
6.08731297075924,6.219561962235563
6.20954199058376,6.216910186145494
6.71281975631958,6.6598294536948
6.91828254426195,7.009179298921697
6.72752827899253,6.815034903101213
6.07491874751995,5.98943666954479
6.68317385443287,6.6894529849687
6.53269529479638,6.575584634833373
6.7356901548893,6.59506826787406
6.18415734478749,6.183530143598885
6.22233274684403,6.339039909820102
6.61401383863773,6.590254657655523
6.7620907857274,6.748353862821956
6.36577017423947,6.323787648257165
6.13401591486784,6.284539154546834
6.16275231480774,6.118112551250235
6.36909450559958,6.446910096459281
6.41438223547776,6.487824464316301
6.019132251767,6.041851086130017
6.67696065315311,6.658488226065646
7.08053110784767,6.888065956160992
6.47764641510516,6.536600982478702
6.95138268539551,6.959162333751718
6.94985936423515,6.9942604761853895
6.64924419015206,6.648565952956733
6.42864142943393,6.581606949605939
5.73710578004279,5.765960667331805
5.54723283948716,5.467154136323499
6.77720469009167,6.744531042927033
6.92509683650911,6.926966937599641
6.37633777120229,6.375992593633335
6.66318313584636,6.630640848086466
6.01136297826541,5.995449140319019
6.56150258157857,6.636030548552289
6.14089806056431,6.119667377179577
6.59400730760132,6.614425188730381
6.79670512712551,6.698724549881714
6.23842591080445,6.3223591049854795
6.2091209127477,6.202760220277042
6.73830733327337,6.706069694503087
6.52367728092374,6.517145221519688
7.00215999412245,7.028535640768529
7.06373262433613,7.0865927833284275
6.25145856057869,6.195484829473033
7.41506162577593,7.224409764875947
6.68534725384457,6.563283030008038
6.86151570432019,6.640473300293657
6.82122669417057,6.830422674812215
6.91230462115449,6.857408722269797
6.30819786077193,6.50078246715371
6.28314981992547,6.392240459514066
5.84330173683166,5.859610120904811
6.21390125902822,6.230395437312753
6.2261030169021,6.254200347592584
6.55454019640594,6.5932901058040905
6.85144878559137,6.885728267451133
5.95558130105106,5.995992409898379
6.32157679634971,6.327639706308953
6.88070199643071,6.91332775796257
5.54902314551367,5.601165830902566
7.19043026862527,7.107421753792549
7.34338613221342,7.100079551812899
6.49929952942274,6.512196351897687
6.69530971670373,6.608198734136684
6.12889095008412,6.1156343679821195
6.39239192916977,6.45935397138321
6.10756307222002,6.067335336454152
5.99261289747352,6.00492891952941
6.45165800307262,6.451254682902315
6.22452340170128,6.161464560693294
6.73615363255264,6.776023451487231
7.08444690346286,7.12068886047635
6.5054152442477,6.307339446006654
6.68438649324697,6.664073504264158
7.14674964534841,7.1179853854534585
5.91046063914077,5.90990747087671
6.41455782876894,6.393502018282607
5.99789085022257,5.840051060231464
7.01929870158882,7.024416866001912
6.50680746211643,6.393946926653207
6.63383796551178,6.623957087342573
6.79730857928544,6.806697379498419
5.95959901196271,5.99666018034691
6.82831388262924,6.812783478004786
6.68971560657532,6.67947763216481
6.50621688536563,6.587891602406316
6.04084010704915,6.043642117588062
5.75756384340416,5.853674642517369
6.30562099181408,6.359983626501087
6.53165474653898,6.533310439151459
6.37143307493672,6.520199902899274
6.51179695469549,6.554137028213042
6.479584224713,6.50153073480295
6.88264526992551,6.824257953459983
6.89920729818528,6.869843117036009
6.47568445790844,6.390478633133604
6.2556040419562,6.258365409250603
7.07239978336231,6.966847246087408
6.0823897284162,6.23268858791762
6.43708974759948,6.4173254588257596
6.48065194781514,6.528559835840488
6.76147634227311,6.762914303007682
6.84761494582385,6.751239370969761
6.94779883414254,6.916756519243993
6.63349503939219,6.689622917115404
6.08249187683171,6.1145240986151475
5.88834518194787,5.931222000035643
6.66155098392116,6.523422201866763
6.27870734260967,6.314486986054244
6.13758148762049,6.147096502622175
7.53385522882255,7.369922789546756
6.87881921382255,7.13728370114934
7.12594697292693,7.131676708557466
6.81864121327225,6.789363105914374
6.57116049098798,6.7364747161293055
6.77591333658934,6.662962507043208
6.91206524124847,6.9382786907343865
6.68119140928527,6.7205715646989646
6.31948387729003,6.260922511736208
6.17075658854934,6.2793868333550265
5.84076864690403,5.9019170171046484
6.39256579480229,6.3754246470913785
6.50703662743796,6.550603108986339
6.53548774139956,6.480159176405433
6.52776175881249,6.432520036056815
6.12749834729759,6.198496075870455
6.56881615287162,6.567241536182924
6.84957396498826,6.790252784462784
6.77155376304746,6.788419472888429
6.48408443614028,6.488540083188549
6.41819233754617,6.4713371381261835
5.68016306715935,5.737373741281369
6.45883424793389,6.470369898184316
6.31199592900392,6.355395861365386
6.92699283366707,6.964000104199591
6.40984731050927,6.470763265862647
6.74886913597329,6.68863723453939
5.83952898138471,5.966625196401379
6.32715253761488,6.387597131358576
6.32279798550389,6.26099598237851
7.05435586478436,6.961970096882594
6.78129347513616,6.8592768275369025
6.81211640983029,6.747409680811357
6.16119058023464,6.096022271530146
7.12708395641631,6.9035077180124
6.19207612147505,6.228761371518427
6.98591327285105,6.993534904973916
6.71743191191441,6.573278027832798
6.84461342669003,6.751534156829606
6.17489365243013,6.169422487751913
6.41823997897747,6.463610161952807
6.6618331941361,6.688978147983116
6.48169680003926,6.503306030504286
6.32565428800714,6.40119405790525
6.82735429350545,6.731393103880095
6.44198107729996,6.326072833005375
6.31065165487415,6.283555864611449
6.78312209486635,6.741170540825141
6.82464370868246,6.735523389142383
6.67063213885179,6.674384736689278
6.12095175086331,6.103687837841286
6.37956482335167,6.339703115701021
6.72062213565756,6.7067166499559425
6.93529957603981,7.082892441613013
7.03468965820924,7.057349689900198
6.70806583825609,6.7056604575971
6.14588416533538,6.212438427819347
7.04769588934091,6.957847254555194
6.23241797092657,6.2724973703310365
7.02392288919431,7.008732971440919
6.53607907941542,6.662366381270459
6.20182034596606,6.213620311402092
6.4794984685588,6.4872124570784155
6.835647444464,6.833760561674585
6.78691688899643,6.766214772144933
6.56219957403791,6.569532057203767
6.61112325085027,6.622349782451573
6.16771612083882,6.271422369128125
6.29830526710957,6.3473723256199674
6.53336323109281,6.401139092674621
6.19426637087261,6.192210226081793
6.92944923596838,6.92471142240057
6.33226176006653,6.310504515637617
6.41450201878335,6.3713176594356264
6.3909528964992,6.3638793680931185
6.7041401870986,6.711078496913244
6.71806563959241,6.704522208847665
6.21767027765015,6.182170715831431
6.35757936722203,6.257602309450896
6.17097773544006,6.2323633686673885
5.36417593038825,5.3387843444831145
6.75141754162956,6.553862109737084
6.03814894084961,6.0413523683843255
6.19792718101562,6.214160804157526
6.63471072926461,6.674083505443517
6.42615349688599,6.5031244228149205
6.26664914611564,6.303970234963106
6.69636430615314,6.785810518209388
6.68392020845719,6.6726275600440985
6.78935767369668,6.758610351400047
6.33582639767067,6.333942236014131
6.68286209139406,6.583276064961389
6.16906484958977,6.269467061317192
5.75486757845272,5.8679061898961455
6.76901437872668,6.840658295679393
6.07873216809343,6.077753643018896
5.96859356845643,5.986986668897319
6.70635501700306,6.673962996320024
6.58465215563708,6.646431626253022
6.13107663268839,6.172025639893919
6.70624339917489,6.6488173657867655
6.7935464018373,6.835084048823825
6.93775018737363,6.8940348229525945
7.065282001836,7.062820741323113
5.95345399151611,5.881394363899176
6.07408155314488,6.042544814588881
6.50325001608226,6.493681608004698
7.15496566835115,7.146536755335566
6.5329812913601,6.546029194878244
6.1201800116191,6.186401957659272
6.81150606180384,6.755579944784353
6.00193413537925,6.114951963793574
5.97019401360233,5.940405614438918
6.75476031928601,6.721324876687786
6.63232494277845,6.545956984561116
7.45044774248524,7.370436626766731
6.81126863015049,6.7890762581248225
6.79267572016715,6.591674963503036
6.40664216103053,6.472025585731146
6.08411358048932,6.144314926310495
6.33238570350542,6.331187420247876
6.29310969677285,6.272346976474563
6.01626467825007,5.971198877292438
7.0021332260904,7.015380615520754
6.73581685894632,6.551245846226527
6.67738120191266,6.712326823549606
5.58908619837924,5.585786552299147
6.53884863730896,6.511038564392355
6.76337697601054,6.772672616918888
6.33761854933729,6.325888226706856
6.58838304369554,6.525150242679796
7.0743825471395,7.101954903997019
6.53986622042499,6.507370285244185
6.53777874532027,6.551818969837594
6.44106328398879,6.3425244693960785
7.15426665983223,7.132824853223766
6.25446543071589,6.243030947915298
6.26309403527758,6.264374537043574
5.92156524864211,6.049285778094953
6.19584903920264,6.145638664576088
6.32017706385192,6.350108828008377
7.16555691035311,7.254831078209496
6.56000028161922,6.605884341272338
6.07786631829192,6.053968169680901
6.7694257857361,6.773122658929044
6.53947614062203,6.484753551482789
6.95270781066818,7.122413230328409
6.45972544770776,6.467775395420951
6.08425245806677,6.152211709779273
6.54776580120663,6.620353913409722
6.39036338407363,6.472924902416255
6.03040662074623,6.118684735344304
5.93422587859309,5.9999264842303734
6.66201299382746,6.580253225627892
7.04568644422138,7.1054055162814205
6.83406545566639,6.837061002334599
6.68688327311613,6.66979234383578
6.53092728174139,6.562184053702
6.11920414594267,6.160733430944491
6.41419107132925,6.2742166741154435
6.65178048706855,6.699933610240824
6.57221802327465,6.470142407174078
6.30974851430648,6.388593464228003
6.61882627654764,6.566098769335571
6.74600128628426,6.749225951153021
6.50040655349645,6.542384949179258
6.9554880038475,7.023979783054748
6.80783042340788,6.80798353255603
6.55483106991919,6.608430203685341
6.67143059578084,6.66614036827892
6.56407734414311,6.467771626613168
6.56086153630272,6.457848640134347
6.08939703071515,6.054130983597941
6.65710129519974,6.7427220904058895
6.90534976062854,6.8568730318081546
6.65539159260673,6.618066655999626
6.24456671898173,6.253106563208306
6.67359585035495,6.66385094774683
7.04895752368624,7.018982966979193
7.32459684709678,7.013359196661934
5.87117956448861,5.911149917628622
6.01221366711817,6.1314021416422015
6.63758293310494,6.631473868946374
6.81220614969222,6.80780930740866
6.23547268770132,6.190694038429848
6.25492516543569,6.352627205381821
6.11608765155358,6.22600873125333
6.67167761725722,6.649975273018072
6.12125209622296,6.120473018700031
6.93908031169559,6.9753567884375665
5.77181225120398,5.805178347849954
6.27009340802335,6.248489730108058
6.62524253615949,6.602819134172025
5.96386811161826,5.924513437689972
6.55319222249689,6.532806040857226
6.29037374398334,6.116466740909904
6.54770853449504,6.600543805471915
6.43547739165776,6.391826095683678
6.51475971347496,6.484431942145415
6.54439927694017,6.751772311448863
6.86897867456397,6.948474865845805
6.76149843501895,6.7447353094397124
6.09333256526981,6.139379129384965
6.51028316633563,6.55025930561658
6.34065703342648,6.333614285084476
6.9199327765178,6.873403011758423
7.79713334967611,7.519386237497375
6.78283401083423,6.767494551542177
6.55711428047258,6.466894168757442
6.77648396871716,6.93148207069061
6.83628846414442,6.730809729955785
6.92416872706107,6.8440246993384495
6.11250668119138,6.10895724830937
6.81346618820733,6.743688663398801
6.44726036406877,6.551594303470415
6.59294466855236,6.719128663459854
6.40068026627338,6.418978700455625
5.64564536887116,5.700042655873514
6.73369251087121,6.718430022680967
6.34142828830627,6.3792792035708015
6.97452664792756,7.056726981425283
6.4030540984076,6.367589382025018
5.52556639566488,5.557096968222877
7.07907258938397,7.201650713884732
6.56901433879858,6.3849921113173576
6.75407020173887,6.790804027903315
6.40768650340544,6.410437327785923
6.99347262523104,7.345668106184904
6.59679202310282,6.566586272995979
6.69806266711191,6.715344782388368
5.97522876290001,6.0780147277514684
6.16340288661904,6.323893061745944
7.14694256900966,7.1298883440427225
5.87685955323273,6.011687014325649
6.9726050448371,6.948762417688121
6.80815071127089,6.829559935526586
6.74123953638731,6.693628221770975
6.92737895501537,6.924000293818287
6.68483485568936,6.620414572692414
6.19285113624866,6.154549227552536
6.83989842993393,6.916301793525655
6.25495265249469,6.314822125325803
6.28837064805801,6.272419708406788
5.9732308576745,5.903395265814698
6.11733871458288,6.1737227302690485
6.03492491182248,6.065267903695714
6.71287560414934,6.676879414504592
6.25844414523414,6.270058890073987
6.32390744460388,6.402967354820955
6.70594796619188,6.723698576775495
5.73878749369983,5.83444124931767
6.25976742628173,6.262361953741831
6.24381208766771,6.262258629263019
6.3152260544857,6.214939524346719
6.6116104601692,6.574642748889777
7.25605515336237,7.017520914938269
6.51622891455613,6.518548899257242
6.3614162441417,6.404122791565077
6.50897651130674,6.404600036103823
5.94938110834816,6.002535119294133
6.89958534268353,6.857858108254723
6.63593081181661,6.695962682553805
6.75671971247604,6.749257191690535
6.90984471705302,6.857507433012532
7.1168222587256,7.005704117285987
6.75057747333981,6.717435334188541
5.74529309987742,5.733989934772623
6.78291234386536,6.758106677507918
6.24081274249409,6.272625650862203
6.82068906762853,6.7277827566059285
6.3974938410327,6.349043649523199
6.83233460901866,6.844616875277011
6.89495889391821,6.8669143041958005
6.93254865692103,7.031431802707375
6.96571653309068,7.044027657580729
6.66642401429725,6.595783510979937
6.94959227553136,6.9951575680057
6.44156534674488,6.504695817175243
6.60362164191268,6.690224147531016
6.38605471187654,6.380975683492049
6.56525385712317,6.555335187882169
6.01802897465316,5.974346237458386
6.81246559329338,6.843011691509149
6.87319193821321,6.909776881066387
6.43853371175843,6.598650523580495
7.11816074953387,6.968860833907823
6.70223729559812,6.516780323205202
6.32409101387432,6.303666107162299
6.72558239144259,6.717297166826286
6.33476493579359,6.437353299573209
6.17259324791206,6.216810614351426
6.90999449818781,6.944861815913324
6.48106616573594,6.651016173592063
6.31171968611085,6.280965489175664
6.70697252450034,6.634878172883978
7.19522867362193,6.93810335793232
6.82197395178175,6.9942352318603636
6.79200526990256,6.772860034001783
6.44747180441569,6.513136260627049
7.35956084048415,7.09689867987157
6.10296857521509,6.130646248763402
6.44399733463976,6.407520182823509
6.51184081500536,6.411772622722405
6.29056060564833,6.299129470547696
6.2441284763587,6.206052634445072
6.37055909450758,6.435639305030358
7.16054139365104,7.285918574956709
6.78349339308778,6.760537701442557
6.17219074911407,6.2004174245246855
6.83147089332337,6.650615205321332
6.04962313752165,6.164012524993773
6.21448440078691,6.299678869319865
6.89572177938232,6.89690281865661
6.17197770806649,6.203081871752783
6.92542648312626,6.744457420258846
6.79575510599855,6.786125462327519
6.781685222534,6.816942694801773
5.84528414435072,5.905541013906328
6.54278311335817,6.602816529107478
5.96803302802232,5.958084389593491
6.65537731970796,6.694271761012107
6.49105497204491,6.457940641630506
6.80961575427957,6.847698701619005
6.36438355528704,6.366123837341545
6.58225360513873,6.498250209449796
7.01053329694089,7.065238726237049
5.83602495473429,5.796550669792765
5.74838664488238,5.678801283143658
6.28063720524461,6.356933077572929
7.04790014006342,7.035069675653112
5.94196277581002,6.0997769523486856
6.65425324478205,6.566599150386487
6.56608863689332,6.4631311507135685
