y_train,y_train_pred
-8.374297857142858,-8.329862547305796
-7.946363571428571,-7.998515995379341
-7.107537571428572,-7.114123164698794
-7.290362857142857,-7.296699369849742
-6.407916285714286,-6.401315339079421
-5.631359214285714,-5.6220700753386215
-5.209995142857143,-5.216544975517133
-7.130937142857142,-7.089602287401556
-4.792707714285714,-4.786359546817965
-10.36193642857143,-10.367251817338913
-5.897212214285714,-5.826769513734032
-6.144776,-6.206446063057703
-8.557992142857143,-8.585373991803907
-7.557332142857143,-7.56384308759594
-6.919521428571429,-6.9550954693514715
-5.063958571428572,-5.0572446044988
-6.250780142857143,-6.257512410579647
-5.389599928571428,-5.383052215446021
-8.654433571428571,-8.64603343115221
-6.837671571428571,-6.844600177213552
-7.587957857142857,-7.501619961740706
-7.264012857142857,-7.2575028720601455
-8.037226428571428,-8.017039411459569
-9.455622142857143,-9.416139568275048
-5.467962857142857,-5.474688727870104
-6.950080071428571,-6.956723589319667
-8.949937857142858,-8.956749538308342
-7.699567142857143,-7.706324367590332
-5.706957785714286,-5.700537982428363
-8.528140714285714,-8.534744056580623
-6.770514714285714,-6.763817342561353
-7.950523571428571,-7.9573559042890825
-7.47862,-7.272305758730836
-5.461453785714285,-5.445712305445605
-8.863578571428572,-8.899840638134927
-7.302337142857143,-7.308744862452725
-6.367698928571428,-6.355915930034891
-6.9068985,-6.903974699431577
-5.849405285714285,-5.84267154864771
-7.957354285714286,-7.950727831369084
-6.739105714285714,-6.746018127604021
-8.895370714285715,-8.888627746802241
-5.738233642857144,-5.751815078345777
-8.181748571428571,-8.188383798211726
-8.641040714285714,-8.647955815823073
-7.119526285714286,-7.126247692534925
-4.985392500000001,-4.991911879608266
-7.197353571428572,-7.2042084329121305
-7.854273571428571,-7.8609895889298205
-8.229575,-8.265917881148797
-6.395856785714286,-6.4026224246307155
-8.256397142857143,-8.263534805456635
-6.822588000000001,-6.815772634627084
-6.611341214285715,-6.61806767694444
-7.605117142857142,-7.581593366684425
-6.879290357142857,-6.872615762630749
-7.117960285714285,-6.668892658321097
-8.97883,-8.985541707545119
-7.795487142857143,-7.801964756200437
-7.527934285714286,-7.534372914979032
-8.195435714285713,-8.188631077111323
-5.856407285714285,-5.919821192889437
-5.329526857142858,-5.323022484126303
-5.774872357142857,-5.7817505993595635
-10.04617142857143,-10.039623486262842
-6.005758642857143,-6.067856919337224
-9.189260714285714,-9.182636797435125
-6.253679142857143,-6.260521296782644
-5.618809928571428,-5.625627949986534
-8.462101428571428,-8.455565305008337
-6.903718357142857,-6.87053513103457
-4.046631428571429,-4.05366078907908
-6.528655,-6.535459902766034
-8.966669285714286,-8.973354541405572
-4.631284357142857,-4.624877421150627
-7.426129285714286,-7.433161148446336
-5.024135714285714,-5.027755281389812
-7.532750714285714,-7.525965438447178
-7.111123285714286,-6.898625510923841
-6.797658785714286,-6.765950128386045
-6.698282499999999,-6.69295791873593
-8.135389285714286,-8.176574843107476
-8.55145142857143,-7.283369170049385
-7.513612142857142,-7.5069468389229765
-8.901752857142856,-8.908202141846347
-3.383639214285715,-3.39003309725595
-7.256547142857143,-7.263177680743565
-5.1721475,-5.17883382525603
-7.642635714285714,-7.314217733396545
-6.467691571428571,-6.461303705032886
-6.385542642857144,-6.378266251031979
-8.621135,-8.61459659355218
-5.044783357142856,-5.038184037365527
-8.224148571428572,-8.217273431815658
-8.30004,-8.217954099680918
-7.731739285714285,-7.724941241825201
-5.0131315,-5.006502536866911
-7.499729285714286,-7.506259992026839
-5.853247357142857,-5.8596320192012215
-6.574624,-6.580962967148054
-8.861548571428571,-8.868191975543136
-6.007973214285714,-6.014645870306655
-4.082399285714286,-4.089346651475928
-7.892496428571429,-7.8988071339006805
-8.74881857142857,-8.742247701639625
-8.8133,-8.80656244427225
-8.303744285714286,-8.310135324222548
-5.819752142857142,-5.817373923835946
-6.808538428571429,-6.802912728147902
-5.943670142857143,-5.950117522246154
-5.359530714285714,-5.3664981200914195
-8.315587857142857,-8.292588700128613
-7.897132857142857,-7.903850148469926
-8.496577142857143,-8.476398383195592
-4.105570571428571,-4.098997889573965
-7.753887857142857,-7.747046164914769
-8.177657142857143,-8.18500501557663
-6.482023928571429,-6.473686552053595
-5.327244285714285,-5.320460239538697
-8.17660357142857,-8.170123536953264
-8.051858571428571,-8.045051281399521
-8.136743571428571,-8.262198057766343
-6.611680357142857,-6.551199764393402
-7.277867857142858,-7.284595352059293
-6.953504214285714,-6.9466717667880715
-8.881773571428571,-8.896119433002609
-7.204196428571429,-7.1976544449859485
-5.561413642857143,-5.555019930468207
-5.990847357142857,-5.991577804282352
-6.247340642857142,-6.253962262128665
-6.032362071428572,-5.821849473297618
-4.963582000000001,-4.969918606672605
-7.127139,-7.1204117935809546
-7.521591428571428,-7.4953877345027085
-9.095302857142856,-9.088686311791227
-5.8160575,-5.889347055683007
-6.983258642857143,-6.990343198214658
-9.345430714285714,-9.33172604027938
-6.869974071428572,-6.868414513675097
-3.566301071428572,-3.55992140843305
-7.031014785714286,-7.037644170723583
-5.541554142857143,-5.548105514212448
-9.078022857142857,-9.084670752912972
-6.763421285714286,-6.77005478955771
-7.868612142857144,-7.861844061589041
-8.937009285714286,-9.022934703010582
-3.870285214285714,-3.8635295276888613
-6.478824785714286,-6.47239349913975
-4.246381642857143,-4.239842506493586
-8.399223571428571,-8.392803937897689
-7.504238571428572,-7.498047171894163
-5.466604928571429,-5.473486696677384
-4.686499714285715,-4.693139616450512
-7.020785428571429,-7.013839441873289
-6.899247071428571,-6.906121685888298
-6.966642785714286,-6.982000770563589
-7.171202857142857,-7.00506720061999
-9.387337142857143,-9.344890027054243
-7.31974,-7.313276576883075
-8.09359,-8.100111363799867
-7.734715714285714,-7.728161517570507
-8.507209285714286,-8.500658136358068
-5.606275785714286,-5.6132625585564195
-5.211894285714286,-5.218322757778923
-5.546364928571428,-5.539730417868373
-6.530714642857142,-6.524248778947738
-5.310785,-5.304354534318525
-5.583272642857144,-5.576792981355965
-7.753557142857143,-7.747117175503041
-8.901657142857143,-8.901218077866597
-5.918701785714285,-5.954944629170193
-5.962800571428572,-5.9559923875508805
-7.556495,-7.563023445234281
-7.239624285714286,-7.233058352867266
-6.876971428571429,-6.875354524776695
-7.576258571428572,-7.5692775317925935
-8.264064285714285,-8.25759332634715
-8.376842857142858,-8.37406849544321
-5.563567999999999,-5.570223736509538
-7.498155,-7.488798071375511
-8.523477142857143,-8.529942258845347
-8.052230714285715,-8.058985034620163
-5.776343714285715,-5.770020518124605
-7.565662142857143,-7.570000300664953
-5.8812495,-5.887926866128824
-6.509759214285714,-6.503347919613789
-4.952541428571428,-4.984853054958293
-7.698950000000001,-7.705707651746382
-8.482014285714286,-8.475285291043926
-6.894503,-6.8878349934476155
-6.853783,-6.8474539980592315
-6.763182214285714,-6.757988536903127
-5.203425857142856,-5.196298412808398
-7.726857857142858,-7.720172815131738
-7.571077857142858,-7.564153039176086
-8.006262142857143,-8.033987128947368
-8.389809285714286,-8.396074606829883
-7.545542857142857,-7.539038054845701
-6.620841357142857,-6.627724036967416
-8.157282857142857,-8.178231998173997
-4.434593142857143,-4.432359163639967
-6.954761285714286,-6.961618041699888
-8.23025,-8.302662982620378
-5.882342785714286,-5.875919823216897
-6.621522928571428,-6.633333946346879
-8.382681428571429,-8.362279010824016
-5.364666571428572,-5.358406547501085
-5.212274285714286,-5.21903459045822
-6.9669665,-6.978178410007368
-5.961264642857143,-5.967651071207504
-8.836747142857144,-8.843696122427243
-7.253149285714286,-7.257773746360241
-5.768925,-5.817914874055317
-7.870197857142857,-7.863634798348787
-8.30765,-8.300834440885188
-8.025335714285713,-8.019023875623448
-7.874898571428572,-7.866523418974305
-10.11882928571429,-10.112265537265417
-6.559260714285714,-6.575979971705538
-7.455637142857142,-7.267404384440985
-7.183083571428571,-7.18642631096335
-6.563367571428572,-6.569960643786757
-9.449566428571428,-9.456280529091375
-6.770164071428572,-6.763290205709042
-5.538140071428572,-5.544600291557236
-7.160752142857143,-7.151391970122239
-6.904708642857143,-6.911178345171736
-6.572639285714286,-6.566257734214739
-8.734148571428571,-8.727430150999899
-8.610852142857143,-8.620218590641871
-6.980845928571428,-6.987691423832844
-8.263967857142857,-8.257353491274548
-6.907310785714285,-6.900421963041355
-5.550736714285714,-5.557665185831903
-6.946675214285714,-6.953259374723698
-6.331509428571429,-6.333342274858106
-7.932615714285714,-7.925969839898693
-6.577128428571428,-6.5705284717264885
-5.146424428571429,-5.1698035552906925
-7.478488571428572,-7.332066861085037
-7.844308571428571,-7.855482840317958
-7.833621428571428,-7.827127647120031
-5.298017071428572,-5.3045925469888076
-4.022416,-4.029211952184522
-5.946847714285715,-5.940236068134567
-5.282820642857144,-5.289246414250606
-6.908738714285714,-6.901986659103629
-8.008952857142857,-8.002334460952317
-5.386846214285714,-5.38040099814577
-5.449916571428572,-5.443599346479745
-7.501938571428572,-7.500855299819866
-5.784273928571428,-5.777353137223095
-6.538818428571429,-6.5453796889710585
-5.987908714285714,-5.981400567621545
-4.916706071428571,-4.923445263806746
-8.593920714285714,-8.587186056998613
-5.549344285714286,-5.569330279741337
-8.292741428571428,-8.285958501061723
-8.610674285714286,-8.616956237733538
-3.626347857142857,-3.6329908127046036
-8.380963571428572,-8.38731692172417
-8.310871428571428,-8.31769509177643
-7.658972857142857,-7.629814913322166
-4.397406357142857,-4.403706039751268
-5.128055928571428,-5.120980756343608
-8.682252857142858,-8.688741510952257
-8.292942857142858,-8.299634835558399
-6.002704142857143,-5.995725175341921
-6.4302965,-6.404480156200991
-7.088112785714286,-7.094704137631629
-7.379049285714286,-7.276102790350523
-6.312303999999999,-6.318779511239995
-5.8504835,-5.857184948587511
-5.982690428571429,-5.989417473506261
-8.944807142857142,-8.938042052107951
-7.911482857142857,-8.016707974900774
-7.490557857142858,-7.497200015112936
-8.073338571428572,-8.079994494927293
-8.001719285714286,-7.995045049265366
-6.324097,-6.317575043577092
-6.824741714285715,-6.844704821932391
-8.540713571428572,-8.533892662017044
-6.403473071428571,-6.396936493231008
-6.426092785714286,-6.432518964330136
-7.471281428571428,-7.683445504946578
-7.440315714285715,-7.446823743794916
-4.980439857142857,-4.987057564375876
-5.288536928571429,-5.295278981143802
-7.861056428571429,-7.85422124720416
-5.387383428571428,-5.393765026722914
-8.316287857142857,-8.309629838016216
-6.577894357142857,-6.5846885304273055
-8.187245,-8.180733157347019
-6.03792,-6.044560175830034
-7.898717857142857,-7.90535774652505
-5.332859,-5.562177437071345
-8.28742142857143,-8.29372028902335
-5.956489571428571,-5.950052747062166
-6.158131071428572,-6.151507118280412
-6.792409928571429,-6.785730925101605
-6.141427428571428,-6.238087198331508
-4.136199928571428,-4.129878693702214
-4.6176855,-4.624007205791068
-9.18184642857143,-9.188497270488506
-6.500921214285714,-6.507419496783932
-4.501827857142858,-4.495466009778905
-8.373600714285715,-8.367078396022285
-5.956978357142857,-5.963686678337061
-5.271471,-5.264990827218387
-6.510126857142857,-6.516702881557544
-6.653187428571428,-6.659605050040508
-9.108202142857143,-9.114996735975266
-8.705634285714286,-8.698757529452942
-7.140170071428571,-7.059684523353848
-9.249694285714286,-9.256437380423788
-8.412574285714285,-8.406049119389051
-6.607127428571429,-6.709584556170974
-7.996142857142857,-7.989477565333283
-3.889329071428571,-3.896059688357118
-5.4921445,-5.498848378329956
-6.391709357142857,-6.385234216079981
-7.013438357142857,-7.020176138407026
-5.252496928571429,-5.258989242850928
-5.982558500000001,-5.976101641101419
-7.335763571428571,-7.2050498412685595
-6.816844571428571,-6.783226679359535
-7.236729285714286,-7.243327034566034
-7.213161428571429,-7.19673680345168
-8.51935642857143,-8.493511483396619
-7.664932857142857,-7.671280316449426
-9.082544285714286,-7.817691884696787
-6.187876071428571,-6.183153407605404
-6.655988714285714,-6.662735238338261
-5.122299428571429,-5.129237743148419
-6.170258785714286,-6.170336380148546
-7.77232,-7.779138035087742
-7.723111428571428,-7.715335447730595
-6.915952071428571,-6.858352450082847
-6.912784428571428,-6.950712680198228
-7.756433571428571,-7.784134447596573
-7.720870714285715,-7.714161743315982
-7.226105,-7.232602019467764
-7.775614285714285,-7.768939195577191
-7.730665,-7.732908548042049
-6.385058071428571,-6.391473504806337
-5.678746357142857,-5.681358531212432
-6.128796571428571,-6.122055542947651
-7.526856428571429,-7.533384037805929
-5.768043857142857,-5.774583838255192
-7.925646428571429,-7.927840787100353
-7.629880714285714,-7.636715390020962
-7.807168571428571,-7.8139579418286385
-7.209535714285714,-7.202905254427202
-4.203179857142858,-4.1963280635613
-7.320512142857143,-7.313931340764569
-6.179439214285714,-6.186018272743803
-8.576486428571428,-8.582993705072424
-7.606673571428572,-7.599695833659029
-4.698082642857143,-4.691335072474546
-6.338237285714285,-6.329553759435294
-6.956437071428572,-6.949539882199465
-6.598549142857143,-6.605138455336794
-5.331669714285715,-5.338420025344133
-5.181937499999999,-5.188463557541342
-7.338175714285714,-7.344784235339061
-5.629865714285714,-5.534517183825988
-7.748297857142857,-7.736849834106083
-8.560573571428572,-8.553825197383754
-5.492284857142857,-5.4858134753513585
-5.916648428571428,-5.9236075527731185
-6.298110928571428,-6.291737070195209
-4.950639571428572,-4.912239251576661
-8.766825,-8.762175848587626
-10.42951642857143,-10.454263596585475
-7.908306428571429,-7.914940087077801
-6.567385285714286,-6.560848908638874
-7.527645714285714,-7.534358375858295
-8.943007142857143,-8.939766847743966
-8.64233642857143,-8.634122537986004
-8.197147142857142,-8.271384689190162
-6.282362214285714,-6.288808731014786
-5.391109999999999,-5.397592923339035
-4.890059642857143,-4.8969751774305585
-4.903769142857143,-4.910528705255045
-7.612130714285714,-7.537315743149511
-8.118194285714285,-8.214256489099212
-6.970770142857143,-6.966311145989939
-5.403130857142857,-5.410024142933683
-8.404056428571428,-8.397154374490908
-8.233732857142858,-8.260706811512632
-9.11910142857143,-9.071372512926283
-6.272110499999999,-6.265566114631374
-8.706288571428571,-8.712994393500987
-8.69879357142857,-8.692023912534177
-6.921178857142857,-7.061856703867777
-5.808703857142858,-5.815348751630912
-4.977736642857143,-5.005694538976563
-6.710935714285715,-6.7175116648312905
-8.088617142857142,-8.098357859110545
-8.844990714285714,-8.851484989594647
-6.631315571428572,-6.6246750186238845
-7.546727857142857,-7.338597280525072
-5.417759357142857,-5.3855000311286165
-10.05805714285714,-10.058274178885815
-8.266462857142857,-8.25997275195754
-9.131322857142857,-9.138121118042912
-5.298654142857143,-5.291705294551225
-3.571192714285714,-3.5666611364081713
-8.329745714285714,-8.322229575867661
-8.805586428571429,-8.824920590785217
-7.984514285714285,-7.9913166107812845
-5.038466,-5.031890690877402
-6.355529142857143,-6.361757747227411
-7.811852142857143,-7.8048309942204295
-7.921747142857143,-7.928407086195103
-7.704800714285715,-7.885567416729534
-5.110561142857143,-5.117489034189363
-5.547900928571429,-5.54124719322142
-5.892836285714286,-5.886058532856001
-8.60376857142857,-8.596980353975423
-5.779119428571429,-5.785821503903465
-5.7815495,-5.775087795595667
-6.995758285714286,-7.002236895150325
-7.740493571428572,-7.704360024564599
-5.399914428571429,-5.393518466298309
-9.270637857142857,-9.26390728017416
-8.694117142857143,-8.700648948151768
-6.161200428571428,-6.1680310317859455
-7.749720714285714,-7.7564474054020085
-6.512764428571429,-6.519638161439888
-5.697861785714286,-5.691200798909808
-4.909451714285715,-4.902596167794346
-6.288341357142857,-6.295074076733865
-8.789779285714285,-8.7965710467549
-7.882026428571429,-7.888757780302475
-7.649127142857142,-7.642457254790164
-6.191303571428572,-6.198039219543775
-8.27329142857143,-8.266468722575807
-7.705199285714285,-7.69877868866781
-7.671655714285714,-7.665239341773914
-6.068239214285714,-6.0616328401643536
-7.126921642857143,-7.201433354852865
-8.140170714285714,-8.146684559150652
-6.071755428571429,-6.078088275029431
-8.28042642857143,-8.273735743873171
-7.228633571428571,-7.222079535017242
-7.662154999999999,-7.655418508185983
-7.917342857142857,-7.9239070522545365
-4.909721642857143,-4.8657842884147176
-5.651756857142857,-5.658627953863858
-6.318465071428571,-6.312059005862611
-9.413825714285716,-9.424081004769425
-7.970032142857143,-7.976514700731057
-8.016140714285715,-8.087268470566789
-4.886463428571429,-4.879711669462326
-5.203472785714285,-5.210103413464335
-5.028700142857143,-5.035463010220237
-7.604316428571429,-7.5975972115965025
-8.783357857142857,-8.790175389556092
-7.211967857142858,-7.279136572242498
-7.066657071428572,-7.0599411072533265
-6.383112071428571,-6.216133780778835
-9.667524285714284,-9.534343595483497
-9.530925,-9.528470881745653
-4.069461071428571,-4.063133929789188
-7.019314428571429,-7.0151666602351685
-7.958652857142857,-7.9040666094502665
-8.537377857142857,-8.544033284340097
-5.962282571428572,-5.955598783552334
-5.864771642857143,-5.857985121180333
-6.529621142857144,-6.466029192311746
-7.515727142857143,-7.522211376005375
-8.397743571428572,-8.391205039250785
-6.947939571428571,-6.941096641147082
-5.827170214285714,-5.833926310309126
-7.102631928571428,-7.095579059218867
-6.892537857142857,-6.890433042015088
-6.385479500000001,-6.294559678573387
-6.415408571428571,-6.408541769135443
-8.733922142857143,-8.740380670547216
-7.982635,-7.989332282100891
-4.869991499999999,-4.87659938497055
-4.945711,-4.939245098510382
-7.702552857142857,-7.709358720222786
-6.175991071428571,-6.22050742238636
-7.162961428571428,-7.169449818709749
-5.842525785714286,-5.849328832508212
-8.296593571428572,-8.298379883782767
-4.755984499999999,-4.762547423358356
-9.02034357142857,-9.027103839688868
-10.30441571428571,-10.297821637090044
-7.868092857142857,-7.851853851612292
-8.72628357142857,-8.732821547050504
-7.095364142857143,-7.101931025817182
-8.264352857142857,-8.25772777667383
-5.591817071428571,-5.598201051776174
-9.830982857142857,-9.876836384620029
-5.773085928571429,-5.781040683269085
-6.581191071428571,-6.577860630947741
-8.23775,-8.231140027467033
-8.528895,-8.535128071637049
-4.031895785714286,-4.025010800720832
-7.149645,-7.161970167329471
-8.393014285714285,-8.386439110623739
-5.496491285714286,-5.489999933116222
-8.399625714285714,-8.406273701160396
-4.323567571428572,-4.316968320231556
-8.044698571428572,-8.04214865109107
-6.739019285714286,-6.695090191484722
-7.225144285714285,-7.282911796518901
-3.236407785714285,-3.2327383954976376
-7.1230775,-6.433391100531557
-6.950179285714285,-6.956884858970259
-7.081435214285714,-7.071380100766143
-8.009057142857143,-7.982596783685379
-8.595695000000001,-8.605592956623104
-6.141822714285714,-6.108765393482429
-8.228877857142857,-8.225671062835115
-6.996936214285713,-7.003610863797062
-7.22342,-7.222206155395773
-7.118199857142857,-7.11162593551107
-8.988922142857144,-8.982044061539545
-6.258181285714286,-6.251771530087449
-6.382753142857142,-6.376237151201995
-4.078708285714286,-4.08519442758756
-6.039375285714286,-5.385566081802821
-4.678416071428572,-4.6796235049190145
-7.416517857142857,-7.410206597237101
-6.830482285714285,-6.836996759363842
-6.056175428571429,-6.117050381458739
-5.466145500000001,-5.45951453530732
-4.803402071428572,-4.755367385589702
-7.995790714285714,-7.966704712792742
-6.164032142857143,-6.157454043514438
-4.888078285714286,-4.881031681666358
-4.374326714285714,-4.3918709599444785
-6.030234857142857,-6.036262203527022
-9.350002857142856,-9.35681208805376
-3.860616928571428,-3.8535054399441684
-9.252035714285714,-9.245182437808518
-8.77558142857143,-8.842227332948864
-6.729043785714286,-6.772249405216055
-7.705045714285714,-7.651634701547563
-9.27961,-9.272956177903913
-5.284372571428571,-5.277691194620717
-3.120161857142857,-3.12699620829611
-5.568180571428571,-5.574959940160907
-8.338146428571429,-8.331334401141232
-7.812220714285714,-7.895500677560499
-7.541448571428572,-7.534681666779862
-5.981405714285715,-5.988254514230768
-7.461317142857142,-7.467857301993325
-6.609550928571429,-6.55435154461526
-3.799845857142857,-3.7934885395678624
-8.507894285714285,-8.501168026498162
-6.844902285714285,-6.851448976856622
-7.364147857142858,-7.3574869583964695
-6.442061714285714,-6.446613802428983
-7.410789285714286,-7.3614885979585285
-8.27103642857143,-8.281495066034443
-8.958572857142856,-8.952056032287397
-6.636655857142857,-6.643115344883583
-4.164876357142857,-4.171477945676179
-9.304635000000001,-9.297805510705258
-5.510532785714285,-5.5078044183487425
-5.177303071428571,-5.184144401660392
-6.689805357142857,-6.696499654467834
-6.027343571428572,-6.033709252315733
-8.130029285714285,-8.123213880448032
-7.526745714285715,-7.533202169134883
-7.610564285714285,-7.617504318634557
-5.074161928571429,-5.080855314159624
-7.746749285714286,-7.758205463232818
-8.617736428571428,-8.596753465926755
-7.755776428571429,-7.762366223093958
-4.617048142857143,-4.610499928526652
-6.302472,-6.3093352480930935
-4.751830214285714,-4.758564544968837
-6.506534714285714,-6.392022482226066
-8.246164285714285,-8.239765338958302
-6.172657357142858,-6.166126693013561
-10.02721357142857,-10.034205931933874
-5.655994142857144,-5.649122996297902
-7.564858571428571,-7.664770605980658
-7.728129285714286,-7.750568745180816
-7.198527142857143,-7.205410915185855
-4.8811595,-4.888086104928141
-10.08791928571429,-10.054662866527975
-6.479707142857143,-6.486143339800863
-8.715657857142856,-8.75589961009311
