y_train,y_train_pred
-5.546152714285713,-5.525918165965752
-5.495028,-5.454607879857075
-7.186736428571429,-7.192823370867519
-7.816115000000001,-7.821649334152983
-6.359383285714286,-6.3459944018230665
-6.176567071428572,-6.182714729490787
-7.673475714285714,-7.639595507683762
-7.594664285714286,-7.601015542254078
-7.471649285714285,-7.467981669364132
-7.953215714285714,-7.959278261852649
-8.554997857142856,-8.56147495379194
-8.660895,-8.650750641405995
-7.219569285714286,-7.213398411909356
-7.677814285714286,-7.684167107241951
-8.206064285714286,-8.21240189167268
-6.591961071428571,-6.598252534056844
-6.385058071428571,-6.391722088693019
-6.826060928571429,-6.830663873672837
-7.304211428571429,-7.287306979869182
-5.943219714285715,-6.0129464490769315
-6.834771642857143,-6.840997629437869
-4.478213857142857,-4.471775489084134
-8.766053571428571,-8.759737164011927
-8.988852857142858,-8.995102355445358
-9.449566428571428,-9.4556017328274
-5.640485785714286,-5.634534850470228
-6.103555285714286,-6.0681220669896625
-7.0472995,-7.040831134668576
-9.586047857142857,-9.579781290701003
-7.823254285714285,-7.816977555613331
-9.438935714285716,-9.445334242745322
-5.146424428571429,-5.175855533032216
-5.232258357142856,-5.238117245502163
-7.875410714285715,-8.042253644039608
-5.4331725,-5.439154496368648
-4.513314357142857,-4.488979940603112
-7.282182142857144,-7.276168154695721
-9.242721428571429,-9.229499253283041
-6.700258214285713,-6.712814395791231
-6.363805357142858,-6.357636551775993
-5.298017071428572,-5.3040560317464305
-7.890914285714286,-7.884897915379387
-8.324094285714285,-8.248404469282203
-8.707865714285715,-8.719814971350974
-6.936374642857143,-6.930224879093796
-8.277714999999999,-8.271386611013607
-7.081435214285714,-7.075305091547111
-7.526856428571429,-7.532863028172965
-10.40036857142857,-10.404341298254273
-8.006262142857143,-8.05101599698504
-6.328440071428572,-6.3218059397254684
-7.838637857142857,-7.844818497885139
-6.012479928571429,-6.035342621158282
-8.042009285714286,-8.048323602075964
-4.6519705,-4.657835554409335
-6.611341214285715,-6.617428843247129
-5.792741642857143,-5.799312516517567
-3.383639214285715,-3.3893904986254952
-7.131190500000001,-7.125134136097476
-4.963756357142857,-4.9570066701787745
-6.7482335,-6.754422949130504
-5.392187142857144,-5.398216727500316
-5.631359214285714,-5.614544066464742
-7.881354285714286,-7.887747768769618
-5.858885785714286,-5.873710995362362
-7.581983571428571,-7.509141528508859
-7.501938571428572,-7.508080760461841
-5.038417714285714,-5.035138288117533
-7.475103571428571,-7.4810879234649015
-7.889977142857143,-7.896371120563483
-6.003746285714286,-6.08957146769573
-6.040981785714286,-6.034997133673006
-5.795704428571428,-5.8017506993635415
-10.38631285714286,-10.379779022497676
-7.457137857142857,-7.422535718197157
-4.885858071428571,-4.892042196590555
-5.470457214285714,-5.464255344351958
-8.399223571428571,-8.393063865650777
-3.850371071428571,-3.8394863728720914
-6.020491142857144,-6.0262928593591845
-6.756316714285715,-6.749833841537427
-6.581249785714285,-6.574901132253846
-7.149195714285715,-7.155585415009828
-6.179121428571428,-6.12077723852018
-7.528800714285715,-7.3981897127435055
-5.616911928571429,-5.610295306087746
-4.934618571428572,-4.858243980938827
-4.49105,-4.4846731448182275
-5.961264642857143,-5.96745993656862
-6.39696,-6.40329962726798
-7.302139285714285,-6.408037389115751
-7.543824285714286,-7.537653986646578
-7.019296857142857,-7.025486249154699
-5.944897071428572,-5.9515350917266865
-7.704287857142857,-7.652285085294519
-6.3182895,-6.31222949709478
-6.763421285714286,-6.769550562426769
-8.195435714285713,-8.189272423336757
-6.668565071428572,-6.662137514876999
-7.429875,-7.423779249192695
-9.02034357142857,-9.026720603035304
-7.580197142857143,-7.57360678012844
-7.401082142857143,-7.432210899041539
-5.346417214285714,-5.341462249139884
-9.084755,-9.097604575492657
-6.630119071428572,-6.6240394269345195
-4.559144142857143,-4.565269839979511
-8.105381428571429,-8.105647651226395
-7.16409,-7.158018033715937
-4.148153785714286,-4.1542094760911645
-4.737392285714286,-4.743400664242802
-8.739485714285715,-8.733337579342088
-8.609967857142857,-8.603955839218902
-9.086609285714285,-9.092953676364676
-9.835132857142856,-9.841251019004925
-6.467691571428571,-6.4614001759665065
-9.189260714285714,-9.183138166090803
-7.100965142857143,-7.094580514148806
-8.787897142857142,-8.781445108969013
-5.602298714285714,-5.608403048857792
-4.273875142857142,-4.279964435186866
-6.027343571428572,-6.021038254776247
-7.127024285714286,-7.261386332240992
-7.086506214285714,-7.13127083279586
-5.632322714285714,-5.626041187186463
-6.252729857142858,-6.259168342179986
-6.776061857142857,-6.782093953359539
-6.201512357142858,-6.207396260512109
-8.002341428571428,-8.008554842181862
-6.876971428571429,-6.883457622467578
-5.473634857142857,-5.479999518343963
-8.733922142857143,-8.727736383448306
-8.706288571428571,-8.711981504681983
-5.007661,-5.037243147495861
-3.291349142857143,-3.285434911040227
-7.100659928571429,-7.09439644334984
-6.650501714285714,-6.644226636374032
-6.776030214285714,-6.676557268608892
-7.007302714285714,-7.001324048965682
-5.487875571428572,-5.499818423634597
-8.163036428571429,-8.184807646841197
-5.439731571428572,-5.4457993785240255
-6.941970214285715,-6.948520187590493
-7.183083571428571,-7.17696624018787
-9.839734285714286,-9.846051422690078
-6.190706857142857,-6.196851641542114
-9.143419285714286,-9.13731909791856
-4.7940135,-4.799983053838989
-6.878103285714286,-6.883229162983799
-6.846425000000001,-6.852835408517873
-7.386605,-7.380512561219735
-7.296758571428571,-7.302699192070751
-7.202122142857143,-7.1842706596798
-7.924332142857144,-7.917961510206542
-8.683345714285714,-8.73785020485531
-8.28042642857143,-8.274303827336109
-7.967483571428572,-7.965967439808484
-9.67817,-9.639568899780706
-9.234970714285714,-9.318169335808424
-4.412372,-4.406350287958642
-4.644103642857142,-4.649907007745426
-5.383322642857143,-5.377394554041377
-6.114585785714286,-6.120786184986461
-10.645525,-10.639055839264042
-6.512764428571429,-6.527114989092251
-7.946212857142856,-7.95224529041835
-7.251607857142857,-7.245517786469765
-5.948684928571429,-5.955000499183097
-8.788944285714285,-8.782617682022494
-5.992953214285714,-6.003066788793465
-6.667101857142858,-6.673316921440954
-8.140170714285714,-8.139815015749047
-7.084084642857142,-7.078122545604462
-7.914457142857144,-7.907911519554862
-7.056891857142857,-7.050359103490987
-6.751105142857143,-6.702780997711574
-6.281347714285714,-6.264498835336358
-5.861350714285714,-5.867501656247033
-6.965194642857143,-6.959175683215204
-5.923895642857143,-5.9177767811447275
-7.102106714285715,-7.096069184643223
-8.002765714285713,-7.996538691892621
-4.963582000000001,-4.95740512713704
-6.894961142857142,-6.9007989739278806
-5.941055928571429,-5.970455208740535
-5.745379499999999,-5.751892125355969
-4.825450142857143,-4.831492686888762
-8.376150714285714,-8.396006579383322
-6.959814142857143,-6.9664609996418285
-8.338049999999999,-8.331605149193752
-6.559260714285714,-6.580120388762726
-7.683247857142858,-7.689011679357225
-7.941162142857143,-7.934901249059475
-7.270435,-7.248570401237874
-8.879790714285715,-8.873248926054561
-6.822588000000001,-6.815977740997287
-7.612130714285714,-7.536078028073394
-8.32701,-8.339156954885087
-6.902411857142857,-6.90871782207039
-8.621767857142858,-8.628118444465432
-6.646269928571429,-6.631234884072061
-6.423166928571428,-6.429588037191937
-6.3363045,-6.168116279106162
-7.680332857142857,-7.68681856031991
-6.673048571428572,-6.679551109955764
-3.059842785714285,-3.065757150983785
-8.194815,-8.195555580629783
-9.218100714285715,-9.211938329218246
-7.440315714285715,-7.446580219518712
-7.060377642857143,-7.054107038560918
-4.546108571428571,-4.539902846606449
-8.577509285714287,-8.583546644501343
-6.187802714285715,-6.194061863610177
-6.359771428571428,-6.3537340816009085
-7.765605,-7.768049939481617
-7.370115,-7.167144536636744
-7.792549285714286,-7.786060161379648
-8.782257142857143,-8.755818750708759
-5.541554142857143,-5.535414340843371
-6.437550285714286,-6.3447602809061046
-6.639453928571428,-6.646189315101768
-4.917625285714286,-4.925302144817053
-4.556290571428572,-4.562745056797038
-7.665421428571428,-7.672104352544739
-7.20011,-7.205925439443352
-4.811481428571429,-4.817894445206203
-5.768925,-5.8003458387048035
-3.931034357142857,-3.9371262912681537
-7.130937142857142,-7.125068028356427
-7.032619142857143,-7.026399665148016
-9.54815642857143,-9.554455142232495
-7.474711428571429,-7.468307607375795
-5.724581357142857,-5.730371651113703
-9.0418,-9.453196463433546
-7.162211428571429,-7.168255108197446
-6.548570071428571,-6.547420645791526
-5.048622571428572,-5.055077385224639
-5.387383428571428,-5.39370789315176
-8.050532857142857,-8.141961503419612
-7.443968571428571,-7.450257807614829
-4.857440214285715,-4.82384568384261
-5.352336785714286,-5.346425315044879
-5.519349285714285,-5.564703595510526
-4.762550285714285,-4.768836956869212
-8.559759285714286,-8.515412220976561
-6.085284285714286,-5.8586480459910675
-8.173098571428572,-8.117840294156938
-8.32404,-8.35387971820224
-6.941694857142857,-6.935651234581062
-7.616382142857143,-7.85608913693088
-4.417798785714285,-4.411824265262883
-5.524095785714286,-5.532347362115917
-7.019314428571429,-6.978590734516221
-8.910545,-8.971718234173839
-7.440715714285714,-7.440269407314791
-4.614528428571428,-4.607948127993236
-4.991539857142857,-4.985605830336862
-9.197119285714285,-9.190729342488485
-7.398101428571429,-7.412811519537133
-6.848058071428571,-6.854714687728563
-7.749695714285714,-7.755882018107844
-7.921747142857143,-7.928090895023178
-7.982725,-7.97623724607357
-6.223939785714286,-6.220912114678402
-7.683867142857143,-7.797981108555593
-8.20253857142857,-8.208749330205148
-6.867643785714286,-6.4742774496052355
-6.141822714285714,-6.043807609293697
-7.726857857142858,-7.720675919459772
-8.307637142857143,-8.3013564246201
-6.282362214285714,-6.276148632897591
-8.432793571428572,-8.439352685077171
-4.7731995,-4.779445299715899
-7.981510714285714,-7.018308582948048
-7.993153571428572,-7.999679161308183
-4.929413571428571,-4.935231983079394
-5.835873571428571,-5.829373305126399
-8.135141428571428,-8.129121868815123
-6.454980785714286,-6.461237126055213
-5.270413499999999,-5.264078050015673
-5.090606642857144,-5.096557168418503
-8.716842857142856,-8.76112125481249
-7.923850714285714,-7.941403420685621
-9.54398642857143,-9.550035983158818
-8.336260714285714,-8.328288491548424
-7.511198571428571,-7.419070243612811
-7.828706428571429,-7.822359373514079
-4.136199928571428,-4.1420536219085875
-6.312303999999999,-6.3399950742873195
-8.59635857142857,-8.59041535250353
-9.347032857142858,-9.349598995973327
-8.102904285714285,-8.083667286227001
-6.187600714285715,-6.189556110665851
-6.073361642857143,-6.081230014930288
-6.161886714285714,-6.1954523386782405
-7.337244285714285,-7.330920231160309
-6.8195825,-6.766003380911219
-8.185403571428571,-8.191865917559372
-6.211676214285714,-6.204258717116193
-8.590032142857144,-8.587759440236912
-4.308292571428572,-4.314702612808713
-5.706957785714286,-5.700513891238419
-6.225813071428571,-6.219857404292757
-6.137064428571429,-6.134675667726032
-7.286191428571429,-7.2801365667934625
-6.36185,-6.329634001073163
-3.062017857142858,-3.0558249040560597
-5.703937357142857,-5.697667802459218
-6.654442214285715,-6.66841995679707
-6.952525214285714,-6.958886366635912
-6.031482071428571,-6.040797407306346
-8.771775714285715,-8.777850460611948
-9.382917857142857,-9.369039555231861
-7.90686,-7.926703130255223
-7.557332142857143,-7.591522542878852
-5.461453785714285,-5.418724649394743
-7.528356428571429,-7.521982944141147
-6.857758285714286,-6.860838535497127
-5.766191357142858,-5.760368307905583
-7.629880714285714,-7.636149881080659
-3.797061357142857,-3.803107201974573
-8.780923571428572,-8.793663338525963
-7.897132857142857,-7.903191917965675
-6.562530928571428,-6.556483958733754
-8.337978571428572,-8.331953370329376
-6.999575,-6.993576166864283
-9.216159285714285,-9.222714820600917
-7.013438357142857,-7.0193424097988135
-5.134820571428572,-5.128875886944218
-7.950523571428571,-7.956685683880057
-6.772327,-6.77837435022845
-6.556814857142856,-6.563251902473542
-8.812242142857142,-8.818210945360168
-7.516369285714285,-7.52258302213146
-6.061730857142857,-5.980804543098859
-5.227420142857143,-5.221496571292992
-5.687342785714286,-5.6811862459340325
-8.402517857142858,-8.396424147829695
-7.338175714285714,-7.344620154124758
-5.621082857142857,-5.614797851361647
-6.153637142857143,-6.152009277771253
-8.673040714285714,-8.666885032923776
-6.658568357142856,-6.682775900793519
-8.943007142857143,-8.936753884641124
-5.801373785714286,-5.830527358955184
-4.929216071428571,-4.914851658464574
-5.771752571428571,-5.76565590952816
-7.494573571428572,-7.488518520544293
-8.192087142857144,-8.079478414620919
-7.583613571428572,-7.589973608724069
-8.73448,-8.728263961524139
-7.74708,-7.740853915566301
-8.953389285714286,-8.947407882058418
-4.578161142857143,-4.591986738896647
-7.108048714285714,-7.114311370021742
-7.433849285714286,-7.4793074866194225
-6.770514714285714,-6.7642202757150365
-7.724105714285714,-7.717931131419906
-3.838239214285714,-3.8321955450846446
-9.419007857142857,-9.446755376086688
-6.203692214285715,-6.209709438271073
-7.862460714285715,-7.856641089946894
-4.178080428571429,-4.171440275101244
-6.913866071428571,-6.897554364935541
-6.787876142857143,-6.76304732774879
-7.128727857142857,-7.122193285252049
-4.3695635,-4.3630236712994765
-9.283005714285713,-9.276644993030178
-6.084843142857143,-6.091309155525227
-8.557992142857143,-8.596470892314944
-4.678416071428572,-4.684607526237404
-6.139641428571429,-6.105754306469482
-6.4912825,-6.497602658167569
-8.69879357142857,-8.692385898276402
-7.853661428571429,-7.8598982731306855
-5.899430142857143,-5.7308276855139475
-6.623817857142858,-6.630086900357579
-6.819877928571429,-6.825849778638972
-8.110984285714286,-8.104850371059644
-8.966669285714286,-8.96015873741425
-9.042219285714285,-9.03604536867535
-7.083042928571428,-7.098331104824677
-5.095842500000001,-5.093276262332285
-8.003562857142857,-8.009999247330217
-7.764655714285714,-8.034511474826818
-6.956312428571429,-6.962788753305151
-6.486948428571429,-6.493389390654979
-9.108175,-9.106464588941048
-6.799041857142858,-6.7925264754108206
-8.181445714285713,-8.200808229575077
-10.08919857142857,-10.078398543215204
-7.355243571428572,-7.358280027692533
-8.529895,-8.496840172047964
-7.240133571428571,-7.246435058892029
-6.918845714285714,-6.926001709498696
-8.351615714285714,-8.357816179382208
-6.805639285714285,-6.811390443503701
-4.416585785714285,-4.422810684870488
-7.069990571428571,-7.063988986165864
-7.404305714285714,-7.369731477724667
-6.128099499999999,-6.256977907833399
-7.31974,-7.325708937560666
-4.698070428571429,-4.704443317310012
-6.2724715,-6.278885681756467
-5.621510285714286,-5.636894981797784
-7.034325642857143,-7.050959497742017
-5.759562857142858,-5.753066079699355
-8.77558142857143,-8.845150046693231
-7.581622857142857,-7.581468749236404
-7.907978571428571,-7.901829236251434
-7.160752142857143,-7.154590805845682
-7.960990714285714,-7.96732947969544
-6.955749714285714,-6.961773408186335
-8.108384285714285,-8.101929684759202
-8.698168571428571,-8.692119296671482
-8.97674857142857,-8.970610544793185
-5.449916571428572,-5.444037287947193
-8.445252142857143,-8.438930751842978
-8.026186428571428,-7.972376287479467
-8.568637857142857,-8.562399082490945
-7.562705714285714,-7.629941382579194
-8.356659285714285,-8.363311751185083
-8.631877857142857,-8.633712594281324
-7.691669285714285,-7.685520864214791
-6.351075,-6.345026529856266
-4.992398571428572,-4.986424752467688
-8.423791428571429,-8.437513896659812
-8.343914999999999,-8.337592882828634
-7.753557142857143,-7.759533038984063
-6.241782785714285,-6.247933527024191
-5.0131315,-5.007151680603624
-5.808587214285715,-5.814428560938591
-8.832275,-8.896559870179093
-5.469790571428571,-5.463598279775443
-5.982558500000001,-5.9766447587385905
-5.006342357142857,-5.00039769104907
-7.060021714285715,-7.053915995615132
-4.621251785714286,-4.627017024527515
-8.280544285714287,-8.2028976668491
-5.374676357142858,-5.368157943662059
-5.203384642857143,-5.2095144052594655
-6.927783499999999,-6.958200657522699
-8.735255,-8.72927893811666
-4.133084214285715,-4.126585711435812
-7.856816428571428,-7.850373088651697
-5.018424928571428,-5.024563901239592
-8.287762857142857,-8.308406215024153
-7.14665,-7.1529514854433
-5.686624285714286,-5.687865008638024
-6.057130142857143,-6.0635847443012985
-5.468500857142857,-5.475013292860481
-5.044783357142856,-5.030160089925534
-6.715345928571429,-6.7090201601600405
-8.645597857142857,-8.651996418695038
-6.355687214285714,-6.357810701774078
-8.241757857142856,-8.280807852246642
-7.520020000000001,-7.525897772100851
-7.226105,-7.232227533704727
-8.325796428571428,-8.33192681832023
-6.569345857142857,-6.575676741852906
-7.213161428571429,-7.172600676990999
-7.784742857142858,-7.764662112177522
-6.340947642857143,-6.347458174047649
-8.844990714285714,-8.845350880535836
-5.431490571428571,-5.437732459937084
-4.406659928571428,-4.4004165320813335
-7.89854,-7.896610662711179
-8.136743571428571,-8.226563320091362
-8.823683571428571,-8.830208852693676
-5.519757214285714,-5.513805661938196
-8.095376428571429,-8.101853116798818
-7.295504285714286,-7.226121706314515
-3.722446857142857,-3.7164560918737024
-8.18153,-8.18014073369547
-4.239197428571429,-4.245293308723586
-6.975693214285714,-6.969460335616777
-6.886656714285714,-6.8033129449155645
-7.664932857142857,-7.6709419327033395
-7.267453571428571,-7.312960565986739
-6.178934714285715,-6.172864674967332
-6.798523428571428,-6.804659548994696
-8.367716428571429,-8.597448814126867
-8.60376857142857,-8.597858689928959
-8.317622857142856,-8.324098187142727
-5.840836214285715,-5.830016633847851
-7.0292885,-7.040011530509322
-3.843912785714286,-3.850278925517369
-5.393930357142857,-5.400175398102238
-5.133016571428572,-5.127032522327937
-6.552206928571429,-6.546118523199436
-5.563956571428571,-5.5701440254407935
-5.763872999999999,-5.7015066217790356
-9.087562857142858,-9.081102668546915
-8.168580714285714,-8.16231403126098
-7.92807,-7.92197322441643
-5.358506,-5.35237810036833
-7.355800714285714,-7.349724632312796
-8.572446428571428,-8.578716282097833
-5.425179285714286,-5.431708998220206
-7.209535714285714,-7.2033628475616815
-5.1721475,-5.178499955308784
-8.495177142857143,-8.515794523285411
-7.700157857142857,-7.7012297963689385
-4.2907415,-4.284275513682392
-7.025663142857143,-7.031689439422383
-7.463815714285714,-7.457150356108922
-5.655994142857144,-5.650150953901662
-7.18434,-7.261363477181735
-4.987130357142857,-4.9932462457394955
-8.000903571428571,-8.017104216660602
-9.072075,-9.078463042428016
-5.830171857142857,-5.836363470874961
-8.054308571428571,-8.048366150285833
-5.647167571428571,-5.641075656039792
-6.9443055,-6.950184583881548
-5.028700142857143,-5.034944721167559
-7.557905,-7.551767725850926
-6.506703142857143,-6.500661203479883
-6.9916545,-6.997601871222567
-7.532750714285714,-7.526186768405051
-7.672030714285714,-7.67819166451287
-7.690157142857143,-7.685726504201302
-6.487523428571428,-6.468523346956811
-8.697607857142858,-8.691066130323598
-7.117778142857142,-7.111514774340737
-5.918701785714285,-5.9252865731893145
-8.306030714285715,-8.312587650808002
-4.999117142857143,-4.992878517876246
-5.308803928571429,-5.315207429023172
-5.329526857142858,-5.323305462411152
-7.897314285714286,-7.89104607837179
-6.167764857142857,-6.173850913481804
-6.702448714285715,-6.708319005095436
-6.710679357142857,-6.704514745434633
-5.385295785714286,-5.391340956615505
-7.554397142857143,-7.548395056702805
-7.531833571428572,-7.525423890022058
-5.682611142857143,-5.676731521137032
-5.735385428571428,-5.777865531153015
-5.546364928571428,-5.552669199370744
-5.915669428571428,-6.00742887897059
-6.376478142857144,-6.395409472966552
-6.470048285714285,-6.463981470918743
-7.788482142857142,-7.773552011763041
-7.741517857142857,-7.7509879274896
-7.188155,-7.125047033910864
-8.309430714285714,-8.274220179390628
-7.63155,-7.5735669458404224
-4.039708357142858,-4.03340547458458
-8.252445714285715,-8.24884410509971
-7.335763571428571,-7.212713496307249
-7.597435714285714,-7.618056729883552
-7.846077142857142,-7.852287179945623
-7.577709285714286,-7.610067865166261
-7.097877428571429,-7.104113516467958
-4.497281428571428,-4.511468430111879
-5.849405285714285,-5.843672236594248
-7.152392142857143,-7.158427414034538
-7.69902,-7.70509037414887
-6.869974071428572,-6.863793238049158
-7.731739285714285,-7.725197522458085
-7.372830714285714,-7.3792620221279215
-7.151867142857143,-7.158302215628137
-3.860616928571428,-3.866900634553101
-3.440354285714286,-3.434499770738377
-4.947731071428572,-4.94126790825349
-6.753596357142857,-6.766922515764815
-8.303980714285714,-8.242608391830455
-8.233732857142858,-8.272047514143647
-6.887978857142857,-6.881949512020764
-8.004335,-8.010338522352928
-8.133764285714285,-8.139660833409021
-5.842525785714286,-5.848567011778233
-6.446324642857142,-6.439649230340603
-5.980623928571428,-5.974583139945086
-8.219500714285713,-8.213825963244378
-8.617736428571428,-8.611410510058558
-8.503428571428572,-8.509814293182952
-8.334469285714286,-8.32853938517255
-5.890167714285715,-5.884210320009192
-6.998739714285714,-6.9987048801088925
-3.571192714285714,-3.5650744733304993
-5.678746357142857,-5.672745553643342
-8.712072857142857,-8.71813117864593
-6.583442285714286,-6.589856944413572
-5.198039142857143,-5.204305700957779
-7.495403571428571,-7.4889866137797405
-5.711778857142858,-5.663959517874961
-5.861054642857143,-6.154324289913301
-8.944807142857142,-8.938484126760219
-5.212911142857143,-5.219195860570732
-5.052461928571428,-5.058814944239462
-7.546271428571429,-7.552235418248959
-6.173192785714286,-6.166734329274956
-7.330737142857143,-7.33281496826314
-9.731987142857141,-9.775771456291302
-9.375455714285716,-9.412276253451996
-7.996142857142857,-8.001472757293055
-8.015309285714286,-8.027131041211991
-5.045050357142857,-5.051512621110351
-5.667447214285715,-5.661108397179515
-8.739066428571428,-8.745295485028084
-6.754286642857143,-6.760727355161986
-7.120992857142857,-7.114782200666827
-8.442765714285715,-8.436760828036316
-5.675408142857143,-5.669154566795168
-7.414911428571429,-7.408869342355235
-4.642798214285714,-4.666758885486647
-3.355408142857143,-3.3494842683031436
-6.488700857142858,-6.494241758254365
-8.219557142857143,-8.290707057577567
-8.39060857142857,-8.31327826401007
-8.834093571428571,-8.827837604554734
-7.968582857142857,-7.961869500798205
-7.705045714285714,-7.691365001405021
-8.570198571428572,-8.573668715124757
-8.400312142857143,-8.43151178329828
-7.189030000000001,-7.189499123796228
-5.362436285714286,-5.368910102345314
-6.732482142857143,-6.738523692634434
-8.983094285714285,-8.98899145983533
-6.816908857142857,-6.820565150822826
-6.420122642857143,-6.4188089215390995
-8.157282857142857,-8.19521235278366
-6.209078928571429,-6.20276790649638
-8.14818642857143,-8.154709091478754
-8.727759285714287,-8.733956696658868
-6.676963142857143,-6.68303369062593
-5.326715214285714,-5.3207449771474025
-5.263644071428572,-5.257622777910928
-5.200605357142857,-5.206955269608773
-9.481843571428572,-9.488211674670428
-6.169504857142857,-6.175699587903953
-5.109878714285714,-5.11621978151123
-6.904708642857143,-6.911025687314297
-7.158586428571428,-7.164879677054397
-9.726046428571427,-9.722058162021323
-4.676280142857143,-4.670202290347955
-7.708443571428572,-7.702321172205227
-8.807267857142858,-8.800902408621763
-4.059839428571428,-4.065782717758278
-4.672506714285714,-4.678523579132754
-9.270121428571429,-9.276229863367238
-6.246388571428571,-6.429173952957033
-8.295307857142857,-8.301133968700317
-7.552223571428571,-7.315536709288484
-7.133225571428571,-7.15143116658874
-4.635919071428572,-4.64244494379054
-8.003249285714286,-7.991816651505811
-6.529654142857143,-6.52793025148004
-6.752412785714285,-6.758458917049278
-6.1555235,-6.162119646336794
-5.742861571428572,-5.749439939825098
-8.359698571428572,-8.433519043402296
-7.625386428571429,-7.560929674958164
-9.241512857142856,-9.39974438607101
-6.101245857142857,-6.107501603249137
-5.508541071428572,-5.510079858925014
-6.191455785714285,-6.18546685854621
-9.244129285714285,-9.199152909734192
-6.938714500000001,-6.932450107792295
-6.912852785714286,-7.034635903574721
-8.974857857142856,-8.980990382560645
-4.757305000000001,-4.751413116938036
-7.0840295,-7.077893370262917
-6.883586999999999,-6.923846849419693
-9.224250714285715,-9.217997742623698
-7.315452142857143,-7.321912421238199
-7.878787857142858,-7.872648959655049
-9.126832142857143,-9.095651228642815
-7.425863571428572,-7.4199720759940995
-6.064697357142856,-6.058092901924969
-8.495247142857142,-8.48936360181477
-4.510056285714286,-4.515848673342759
-7.467642142857143,-7.461360629573637
-8.163795,-8.101358916331225
-6.844909642857142,-6.851383650372124
-3.663777357142858,-3.6701694740736563
-4.916706071428571,-4.91036186427694
-7.321345,-7.327406988630447
-9.863148571428571,-9.869151074841685
-8.166016428571428,-8.172482537737796
-9.443100714285714,-9.434343380619342
-8.523177142857142,-8.528990667746253
-7.740043571428571,-7.746067050235485
-9.560701428571429,-9.554386530486116
-6.165993,-6.159605488293057
-7.605117142857142,-7.599275283696233
-8.431858571428572,-8.423195388967802
-5.492284857142857,-5.486693823176093
-8.011327857142858,-8.017456812934771
-6.897354857142857,-6.891132822909615
-5.063165428571429,-5.069200847537449
