y_test,y_test_pred
-9.106144285714285,-9.187853370332622
-5.937811071428571,-5.9148106716210584
-6.049459857142857,-6.0496155069818975
-10.095345,-10.117621338585213
-8.021209285714287,-8.017754034917996
-7.435837142857143,-7.409696597454573
-7.177562857142857,-7.175248326834694
-8.13116,-8.092732659342257
-7.999747142857143,-7.9710821599102
-10.28070357142857,-10.246861381125658
-8.916214285714286,-8.925075107014212
-5.705391357142857,-5.878141412548334
-6.374416785714286,-6.435074826146138
-8.783357857142857,-8.806390586648316
-7.258072857142857,-7.053134602699142
-8.181610714285714,-8.183261758011316
-8.569844999999999,-8.651131899217052
-6.807325285714286,-6.614332400651637
-8.730952142857143,-8.73662773973717
-5.818137428571428,-5.874812119150082
-6.620281214285714,-6.4524918916676555
-5.873702714285714,-5.936663288944249
-8.22339,-8.187376535719327
-7.177767857142856,-7.154703220932742
-5.839469785714286,-5.808951763682938
-6.157056142857143,-6.204807228670365
-6.926828,-6.886070912043085
-7.229269285714286,-7.309993059477183
-8.143475714285715,-8.109938474766292
-7.320306428571429,-7.351065978917479
-6.369910142857143,-6.391460446996323
-5.395793071428572,-5.30136359268295
-5.189886928571428,-5.238418975573179
-8.472977142857143,-8.549063217331696
-6.855049142857142,-6.925242801327894
-8.574235,-8.461223433745023
-6.446156,-6.521101894765902
-5.334528785714285,-5.342327604500401
-7.456074285714286,-7.454643903801941
-6.552970071428571,-6.539168809487524
-7.428890714285714,-7.442626036199474
-5.296910285714286,-5.364537172206855
-4.461574642857143,-4.368148829931467
-8.55380357142857,-8.613466405699537
-8.410441428571428,-8.30611182767267
-6.329103928571429,-6.385174923887522
-5.804151285714285,-5.8301542091135055
-5.570170428571429,-5.583701887834156
-4.334903357142857,-4.304011053079986
-4.919978785714286,-5.070351253316165
-5.059592714285714,-5.100832943774154
-6.918405428571428,-6.759693345573723
-4.792253714285714,-4.80669090499261
-6.052253285714285,-5.922023772511945
-5.7815495,-5.706826852167044
-8.715657857142856,-8.723781571504123
-5.314381071428572,-5.309560309215872
-8.901896428571428,-8.818825816668156
-6.710935714285715,-6.963552215569958
-5.784815714285714,-5.702048493555356
-4.931315928571428,-5.019222773843364
-5.768043857142857,-5.898404125262839
-7.68882,-7.618176556505222
-6.367735928571428,-6.380297450877279
-6.398012,-6.424704042124187
-6.556285357142857,-6.579625344288463
-7.154915,-7.157826369290479
-6.27603,-6.356792479122671
-6.602522214285714,-6.58708969989549
-10.22446642857143,-10.105648397111228
-5.514910714285714,-5.601605257455095
-8.598990714285714,-8.472103948118164
-7.455637142857142,-7.25718118816938
-4.565190714285714,-4.587506020764625
-7.092065642857143,-7.0502135390823675
-7.904318571428571,-7.791458813908381
-7.219713571428572,-7.256239447099535
-10.98908642857143,-10.967376311822317
-8.994915714285714,-9.017573422454337
-6.007973214285714,-5.951072250410622
-8.458325,-8.452986182533149
-9.361680000000002,-9.427868988211838
-8.611187857142857,-8.549778255076777
-6.259411,-6.418234405183217
-7.254487857142857,-7.223388311563387
-7.299077142857143,-7.390736745512388
-7.789927142857143,-7.860260753954666
-6.397299214285715,-6.1708418613135585
-6.717736857142858,-6.850040539828182
-8.945293571428572,-8.967187941402461
-8.177247142857142,-8.21737228511282
-6.506534714285714,-6.357543339804469
-5.773367428571428,-5.570012781714592
-4.133472857142857,-4.195026938470253
-8.59198,-8.65998898281239
-7.060321857142857,-6.988453299272155
-8.019357857142857,-8.016043933433178
-8.755707857142857,-8.822896828891789
-6.994319071428571,-6.72897775944789
-6.923264142857143,-6.910910730698941
-6.839815571428572,-6.820374098410117
-7.205907857142857,-7.177829985745664
-8.677855714285714,-8.670230246084632
-5.926345785714285,-6.0710656881352385
-5.808703857142858,-5.825347075794884
-7.127718285714286,-7.113727390498507
-7.548553571428571,-7.595601540127792
-6.768883857142858,-6.873692495442608
-5.217389428571429,-5.2284189537978385
-7.944628571428572,-7.9542061917679305
-9.985042142857143,-9.967510705940683
-9.653113571428571,-9.673422610112429
-7.886982142857143,-7.913069577883714
-8.4751,-8.26489451682858
-6.431207071428572,-6.2927970831242455
-9.319633571428572,-9.273812144336258
-7.469155,-7.513121512679273
-7.604198571428571,-7.498449702318151
-5.583266357142857,-5.584761434179352
-6.100069499999999,-5.964932792529435
-7.006262428571429,-7.051254670635377
-4.177531071428572,-4.163307792402701
-7.724152142857143,-7.844399003823899
-7.706011428571428,-7.809224913475095
-6.626049214285715,-6.657284584596976
-7.455934999999999,-7.486832670323398
-5.377395214285714,-5.5632502624949645
-7.665492857142858,-7.613129546760096
-6.247056142857143,-6.183568542705455
-7.677930000000001,-7.65536624157183
-6.324833214285714,-6.178130568512824
-7.952159285714286,-7.960013941481225
-8.957966428571428,-9.002381923059335
-8.483306428571428,-8.449348274684407
-7.713744285714285,-7.832505138663084
-6.4318725,-6.585664684081408
-8.475087857142857,-8.500749125852
-7.911482857142857,-8.131691734876316
-6.631467928571429,-6.537447912871816
-8.980684285714286,-9.051288916947684
-7.61595,-7.643578812942064
-6.272462642857143,-6.410368651251471
-7.61938,-7.610186151854602
-6.562659357142857,-6.565628771285926
-5.688579785714286,-5.773160289425011
-6.767209,-6.752852406857844
-6.948576928571429,-6.881343589658957
-5.417759357142857,-5.3853916796857995
-8.237909285714286,-8.220625836905317
-7.766121428571429,-7.759925686349288
-8.662643571428571,-8.636048232938496
-7.539411428571428,-7.420846905096358
-5.524754071428572,-5.571312695383451
-5.055944857142856,-5.146559785406399
-7.110105642857143,-6.921783141236052
-8.001763571428572,-7.972031190722863
-6.862444642857143,-6.875540401954215
-8.017235714285714,-8.095096739348147
-6.682561714285714,-6.658845176918948
-6.195125,-6.2369639437132385
-9.070244285714285,-9.111429514226618
-4.323567571428572,-4.251058443096664
-5.172358857142856,-5.211811797552141
-8.917442142857142,-8.922280684156082
-6.991782428571428,-7.036803245954832
-5.867768,-5.853478484124782
-6.563367571428572,-6.789786089873612
-5.708122214285715,-5.7367361486527635
-9.108202142857143,-9.137078366892535
-6.797658785714286,-6.714558414213162
-7.393910714285715,-7.431010651588945
-7.546091428571429,-7.679730194721447
-7.86734,-7.918082692081153
-7.996384285714286,-8.007519912208569
-5.667757142857143,-5.620292553675551
-4.376474214285714,-4.343608176217909
-7.158893571428571,-7.126691854694602
-5.612598857142857,-5.429422265967506
-8.008717142857142,-8.038120291777691
-8.200505714285715,-8.156073162373435
-5.557372785714286,-5.5984433919234995
-5.634166571428572,-5.59442844792537
-7.874898571428572,-7.865759680894879
-9.137210714285715,-8.789061006385491
-7.705199285714285,-7.704763154647868
-7.257154285714286,-7.227282828838074
-8.448215,-8.42178125378425
-7.609247142857143,-7.65772404667268
-8.347579285714286,-8.30622877396689
-8.998748571428571,-8.984995037135054
-8.406455714285714,-8.3856303316125
-8.471874285714286,-8.321093244814723
-7.712723571428571,-7.557511010364156
-5.909048214285714,-5.9695577138310405
-5.039341428571428,-4.906277181736119
-8.565718571428572,-8.601526630395899
-7.595815,-7.705930982446279
-8.449265,-8.420690595803183
-4.285261428571428,-4.3223558270095275
-8.026038571428572,-7.986050880438061
-5.884577714285714,-5.941841380784073
-8.804405,-8.838485381359906
-7.603912142857142,-7.52926349076812
-8.623917857142857,-8.604076409326478
-7.924432142857142,-7.902046236717492
-8.540713571428572,-8.564329217938127
-7.993267857142857,-8.022085703827667
-6.434867642857143,-6.4338973710116
-8.972494285714285,-9.026532982352027
-5.150199857142858,-5.07227581884138
-5.042312571428572,-4.869586350637281
-8.010172142857142,-8.005930228672593
-7.993097857142857,-8.026300174271437
-9.88208,-9.932200555408699
-3.566301071428572,-3.5412398228142195
-7.181634285714286,-7.286676045349541
-5.857132571428571,-5.830501778011797
-9.122231428571428,-8.992795011488372
-6.563909071428571,-6.5292086702278205
-7.009762214285715,-6.992927567974082
-5.729508214285715,-5.700876709220939
-7.763872142857143,-7.749796661287359
-9.580771428571428,-9.548237485415417
-6.302925142857142,-6.366113055284618
-4.991696642857143,-4.915958873420028
-6.739105714285714,-6.739163000065634
-9.194845714285714,-9.229622964048293
-6.318465071428571,-6.305327593370809
-4.925648000000001,-4.9205812380787926
-7.980391428571429,-7.971652494653842
-8.748252142857144,-8.551449625286711
-8.274790714285714,-8.290522066238633
-6.213428214285714,-6.145721167930137
-5.181937499999999,-5.215219008737353
-6.014283714285715,-5.727098399754247
-7.569913571428572,-7.62382941903989
-5.510108214285714,-5.622498365027216
-4.9238245,-4.945066094928979
-4.9981875,-4.93912427438627
-6.632392857142857,-6.750029262253616
-8.232473571428573,-8.26573392918613
-5.485907857142857,-5.8293626410101425
-5.761635357142858,-5.813068447419564
-4.5679905,-4.523355122972195
-5.331669714285715,-5.351323936293365
-4.423716714285715,-4.444963298891235
-8.687697142857143,-8.614649052228234
-8.421657142857143,-8.404025475918932
-8.680636428571429,-8.674027169558531
-5.572821857142857,-5.687793423585422
-4.654001785714286,-4.5376737059450605
-7.675907142857143,-7.664889366799226
-8.246157142857143,-8.237013628354891
-6.919521428571429,-6.965193234225826
-5.992562428571429,-5.992253893624255
-9.080960714285714,-9.109327412122763
-7.873106428571428,-7.911656672804629
-9.076447857142856,-9.004114481317774
-6.760739142857142,-6.801791267185781
-7.943319285714286,-7.908172013407139
-9.773435714285714,-9.75253405991651
-8.26837,-8.211071036295852
-7.372534285714286,-7.352534306985607
-7.726646428571429,-7.7369823581188975
-4.973094142857143,-4.9805975198696935
-6.764522285714285,-6.752703994998914
-6.716340000000001,-6.678152604915898
-8.144347857142858,-8.234152495909566
-8.893165,-8.968108803253688
-5.848591285714286,-5.891953085988053
-7.528647142857143,-7.570529211062695
-6.537642214285714,-6.551704459853273
-8.517670714285714,-8.514735880178126
-8.267682142857144,-8.249988053681808
-6.030592571428572,-5.960722587495599
-6.933730785714286,-6.997761909594221
-7.382566428571429,-7.4025485694124775
-4.949070142857143,-5.046429785845202
-7.98619,-8.101884490872681
-9.167870714285714,-9.131273314202527
-7.88217,-7.955722335366929
-5.932394571428572,-6.007550198240583
-4.003928928571429,-4.058196608414466
-7.262869285714286,-7.348730335683573
-5.466145500000001,-5.443931624953681
-5.520235428571429,-5.6111867802025905
-7.812154285714286,-7.821546245287987
-7.054308857142857,-6.992614137582624
-6.125514357142857,-6.142392821531008
-5.996127357142858,-5.989652046538087
-8.836725714285715,-8.90655908697683
-7.653457142857143,-7.692742164740917
-7.471407857142857,-7.509608052517162
-6.442259357142857,-6.548481648965765
-7.984514285714285,-8.00764242100372
-6.898144785714286,-6.878131733740776
-7.474379999999999,-7.42733413319775
-6.479707142857143,-6.5072382915420555
-7.323715,-7.293371724957456
-9.127872857142858,-9.118446723744906
-8.779615714285715,-8.715553392125603
-9.667524285714284,-9.525952962907628
-6.910710214285714,-7.001667917243477
-9.099252142857143,-9.09811913718465
-10.18502214285714,-10.185778827653753
-7.346973571428571,-7.315601352048038
-5.626738571428571,-5.271395920648271
-4.394500928571428,-4.471164779822143
-8.510484285714286,-8.499971249793088
-8.267117142857142,-8.271170521442823
-8.280588571428572,-8.278837083444476
-8.462101428571428,-8.573733263005213
-6.715885642857143,-6.692609198131809
-6.216201357142857,-6.17908736880516
-6.252711428571429,-6.326996001498404
-8.481787142857142,-8.374680817325515
-5.884001285714286,-5.826605145079167
-4.903245285714285,-4.92822111042334
-6.801346571428572,-6.494543777873812
-7.499729285714286,-7.52626652444528
-5.794007857142858,-5.8024743485261645
-8.693834285714285,-8.46733886561471
-5.543334,-5.354661844850323
-6.606617571428571,-6.557352509022088
-7.532550714285714,-7.505199311286905
-8.682252857142858,-8.696742439905396
-7.294702857142857,-7.23097805584101
-6.474097071428572,-6.4466676607252005
-7.213802142857142,-7.185733502565416
-6.395271214285715,-6.388335952263962
-5.511831357142857,-5.511707087220191
-6.244398428571428,-6.263245273013158
-3.666999785714286,-3.6793185449638095
-6.890413928571428,-6.992468390789714
-7.361697857142858,-7.3088989686387755
-7.898852142857143,-7.878459584560492
-4.514038999999999,-4.441920401244278
-7.399966428571429,-7.35411560522552
-6.806772214285714,-6.729828397116808
-5.911471499999999,-5.885348723968438
-6.207726357142858,-6.266214666591512
-7.956502142857143,-7.944211477073711
-6.137490857142857,-6.171482484314257
-8.890595714285714,-8.905286235089175
-6.724329500000001,-6.7664083856401085
-7.096054571428572,-7.302542195569206
-9.408359285714285,-9.326463478229389
-6.973813428571428,-6.8288742677053555
-6.149848285714286,-6.134764707231856
-7.998202857142857,-7.871542220094689
-3.685959714285715,-3.6399587706718783
-8.642497142857144,-8.635641674110612
-5.263614428571429,-5.405761455759265
-7.100670142857142,-7.056127027286369
-4.060181214285715,-4.193707020269567
-6.626788285714285,-6.656773668098115
-7.870878571428571,-7.848591519763918
-4.922152142857143,-4.915833946532519
-7.308176428571429,-7.42046744287568
-6.170138142857143,-6.152649552869651
-5.835222928571429,-5.809878307986583
-10.37382071428571,-10.344197720905015
-7.564330714285715,-7.386530581247879
-8.41298357142857,-8.445536782371715
-7.840892142857143,-7.980733461790937
-9.686261428571429,-9.702198571999492
-8.236163571428571,-8.20360525684102
-6.493734642857143,-6.443122147010829
-5.244780571428572,-5.372394691436362
-6.100607714285714,-6.1751067696127215
-6.729043785714286,-6.811668632324743
-7.560207857142857,-7.531016810250446
-8.604817857142857,-8.579190257290382
-9.692647142857142,-9.707694190175115
-5.113942071428572,-4.994514845266661
-5.467824142857142,-5.4685769259838
-7.725016428571428,-7.678863204013911
-4.128017071428571,-4.250169642460431
-7.782342857142857,-7.735084738231695
-6.047412142857143,-6.148859002019815
-6.695459857142858,-6.758185961354446
-8.881773571428571,-8.97240495296207
-6.877149285714286,-6.989774557239688
-7.632941428571429,-7.607162062379263
-5.296051142857143,-5.321408115054833
-6.736461142857143,-6.730098920514269
-8.087473571428571,-8.202611688925646
-5.068259500000001,-5.158694182301719
-7.057126357142857,-7.1181437942790105
-6.970770142857143,-6.963905013976916
-7.944785,-7.989638708337228
-8.987615714285715,-8.984429011991946
-8.007162857142857,-7.984735177885998
-8.39328,-8.49332105350334
-4.892086857142857,-4.958813551226573
-7.354022857142858,-7.325460350391413
-7.921869285714286,-7.955862186447579
-6.288341357142857,-6.377728735618749
-5.540933714285714,-5.539311774144256
-5.243118571428572,-5.225121195396046
-8.657602142857142,-8.746480842142713
-8.885136428571428,-8.894215020533526
-7.498155,-7.483623494137422
-5.863231142857143,-5.899543652148882
-7.979179285714286,-7.82010945410504
-6.175991071428571,-6.28172712734764
-6.842906785714286,-6.786282535970248
-6.912843428571429,-6.760868390705841
-6.13892,-6.16459771495234
-6.520715500000001,-6.500825813121178
-5.498208071428571,-5.43545773296297
-8.605092142857142,-8.653326810471857
-8.292741428571428,-8.315524885006237
-6.586096,-6.607701601549696
-7.960831428571429,-7.948720081233237
-6.200340428571429,-6.297126152371394
-4.831630642857143,-4.937085912949403
-8.700372142857143,-8.735250596697913
-8.520451428571429,-8.259434795439983
-8.514325714285714,-8.472347589245334
-8.011984285714286,-7.973234265427909
-7.619731428571429,-7.686270862950412
-10.30441571428571,-10.194203430649427
-6.402077785714285,-6.380835147856484
-5.925744428571428,-6.018502654489399
-7.024978571428571,-7.015183252977895
-8.393014285714285,-8.36663408878746
-8.962421428571428,-8.909261898100812
-7.298015714285714,-7.209586507993368
-8.008092857142858,-8.051069212488262
-7.730665,-7.728256440901621
-8.524393571428572,-7.446676998950146
-6.141172142857143,-6.17688657222762
-7.612011428571429,-7.489701391608957
-7.620743571428571,-7.611686807617314
-7.99008,-7.953070860887227
-8.326613571428572,-8.319082570835693
-7.17056,-7.171695122540616
-6.729958000000001,-6.617186857076522
-6.914618642857143,-6.952756267021218
-7.012779285714286,-7.036261466847311
-4.945735642857143,-4.989306991923655
-7.117426571428572,-7.066412440138681
-4.7192285,-4.758690551990032
-5.285121857142856,-5.233823943111634
-8.576635714285715,-8.542879628444684
-7.228922857142857,-7.136508194478129
-5.515049928571429,-5.569073449628522
-5.837902928571429,-5.8960188002100615
-6.161200428571428,-6.200361617380356
-7.567025,-7.573627930760271
-7.791974285714285,-7.746617295370452
-8.185723571428571,-8.202336751717251
-5.698832214285715,-5.5353372655648805
-8.919972142857143,-8.884942943035394
-5.222867642857143,-5.225281904031906
-7.709892857142857,-7.738923202720674
-6.308240214285715,-6.152266151155505
-5.653348642857142,-5.668843092589608
-7.1230775,-6.356515675204907
-4.452604642857143,-4.46009168980785
-8.107933571428571,-8.20491537818565
-5.325850642857143,-5.253550996055811
-3.822764142857143,-3.8973372182820647
-6.260857214285714,-6.216341564518462
-6.525040428571429,-6.589618619907899
-7.668958571428571,-7.622792399325288
-8.388768571428573,-8.410142056863894
-6.082562571428572,-5.969847101530053
-4.262503785714285,-4.200121445575181
-4.877798428571429,-5.092542862939549
-7.127139,-7.150631652126744
-5.925735642857143,-5.994380758806461
-4.395947714285714,-4.461834962390856
-8.641095,-8.642861719096377
-7.813761428571429,-7.788694808560056
-6.641218071428571,-6.76600960344015
-4.881849142857143,-4.745538091198373
-6.401733785714286,-6.436321984373652
-3.515649428571429,-3.332850397928036
-5.897212214285714,-5.644281849998368
-5.606275785714286,-5.615407372455735
-7.502592142857142,-7.429799417877238
-7.489001428571428,-7.545531021527882
-8.807835714285714,-8.820830742656046
-8.20835857142857,-8.085823593621956
-7.952922857142857,-7.962317837630696
-5.084146142857143,-5.030020316625642
-6.437000857142857,-6.431196871156846
-8.349124285714286,-8.428440679294585
-6.678472928571429,-6.721164126693115
-7.099285,-6.960343694496618
-5.185134071428571,-5.134884969049555
-6.689451142857143,-6.699487111857483
-5.372597214285714,-5.360055402459704
-8.423352857142858,-8.424335884589336
-4.468533285714286,-4.473458787788584
-5.907410928571429,-5.83662571875411
-6.757396428571428,-6.730308431943509
-7.891837857142858,-7.834036782432978
-7.628101428571428,-7.639427459324796
-6.808538428571429,-6.711384697500041
-7.798124285714286,-7.799146095944895
-5.570759142857143,-5.72624260146409
-4.655684928571429,-4.571665958319262
-6.809896785714286,-6.963835913003461
-8.24011,-8.2304584381822
-6.9860365,-7.160765474166258
-8.596651428571429,-8.412141715112103
-8.005592142857143,-7.97626400901677
-8.381174285714286,-8.40473207021915
-7.702982857142857,-7.698086943275616
-6.852548857142857,-6.8009823874057
-5.918088785714287,-5.962111911834189
-5.391109999999999,-5.439835851212681
-7.137404642857143,-7.168323115656978
-6.297747285714286,-6.291020706024998
-5.673673642857143,-5.802430880571823
-6.155136499999999,-6.203513295249241
-4.678093785714286,-4.7679086717474455
-8.23025,-8.386816400685209
-7.482650714285714,-7.497236606787343
-3.568007714285714,-3.7805470529447867
-4.057719428571429,-4.1843748806359
-9.798957142857143,-9.809237121826026
-7.57403,-7.597845212118287
-6.631315571428572,-6.521488465391943
-5.226586142857143,-5.2229208508713505
-10.55482071428571,-10.63621446782373
-7.570192142857143,-7.6125499512002825
-7.537903571428571,-7.507035059320369
-6.646479071428572,-6.200530839178068
-7.945307142857144,-7.9673399079157186
-8.556710714285714,-8.512982443396186
-6.345822428571429,-6.420874932261679
-8.59203642857143,-8.553842219631779
-6.645618499999999,-6.600740249803213
-3.853606714285714,-4.0156212227265975
-5.588893928571429,-5.476891074598431
-7.671655714285714,-7.618003816788832
-6.155317142857143,-6.284389232653826
-7.024166071428572,-7.00181198200961
-4.735782071428572,-4.78134233524381
-6.562145,-6.477651460648222
-7.670504285714286,-7.580689038843179
-5.509735071428572,-5.497986097477796
-7.433342857142857,-7.3823443739022885
-6.028720642857143,-6.136710172609302
-6.462422428571428,-6.523652626760001
-8.094472142857143,-8.109108389126508
-6.500954428571428,-6.629825517386202
-5.4784215,-5.520044270049667
-5.522330214285715,-5.5546254992178525
-4.755984499999999,-4.815556379827537
-7.568636428571429,-7.853739631226087
-8.029789285714285,-8.045765536181133
-6.047985214285714,-6.067827692507553
-7.604316428571429,-7.2796878610774165
-6.822639714285714,-6.784496485827997
-8.84168,-8.81647569897304
-7.298972857142857,-7.05393338989462
-6.060494214285714,-6.01639694918865
-7.529445,-7.727706836178005
-6.214610785714286,-6.17023182105569
-7.397619285714286,-7.310793196652131
-7.945191428571428,-7.876812037038821
-8.298547857142857,-8.318912165552188
-7.119979142857143,-7.099203408202573
-4.852282357142856,-4.549913894982215
-9.173224285714285,-9.24816020108464
-8.51935642857143,-8.477164844378674
-8.27103642857143,-8.292143347101362
-10.98547214285714,-10.988047830537386
-4.700740142857143,-4.732504722387805
-8.96857,-8.924314770279619
-9.277267857142858,-9.306118357054885
-5.090897214285714,-4.988309273820985
-8.707659285714286,-8.807333074450451
-7.268972142857143,-7.341492120706615
-4.620882571428572,-4.551851343961154
-6.693729500000001,-6.6604862645398875
-5.718440857142857,-5.7896905475668525
-5.460621571428571,-5.499965338067231
-4.681547142857142,-4.851324263608202
-7.480727857142857,-7.4800841258159885
-4.529358642857143,-4.611572857441619
-9.644219285714286,-9.590771124935802
-7.693467142857143,-7.669407096461118
-5.279632571428571,-5.343242120678827
-5.501886499999999,-5.634058191301801
-6.452086714285714,-6.473646428308324
-7.622845714285715,-7.604507975401777
-8.228877857142857,-8.250047587603486
-4.270473642857143,-4.3384963423100125
-5.1189715,-5.141770351539154
-7.32862,-7.200075169162734
-5.234939928571428,-5.192283131576396
-6.046545428571428,-6.054257299062424
-8.271212142857143,-8.35565227948437
-3.841668928571429,-3.965724520973186
-6.877483785714285,-7.024515423119187
-7.811739285714286,-7.787742039101882
-5.423577142857143,-5.325561061789141
-8.482347142857142,-8.432112128380009
-5.716457928571429,-5.661427747788583
-5.960705785714286,-5.956779554570478
-7.865822857142858,-8.094571068402875
-6.056175428571429,-6.096149581383106
-9.755870714285715,-9.646066585444327
-8.662954285714287,-8.633002503382723
-6.129123714285714,-6.148546455533616
-5.051283071428571,-5.001218816232441
-8.532205714285714,-8.636508449933753
-6.8898675,-6.899608905327799
-5.946328714285714,-5.931563296871108
-8.09359,-8.287475564190867
-6.684093857142857,-6.661553557725664
-5.332859,-5.51879237519427
-7.095364142857143,-7.1303210057195265
-8.283685714285713,-8.242801688461395
-9.592681428571428,-9.561607281428135
-7.099166428571428,-7.121549237019099
-7.896024285714286,-7.843954990522395
-5.65366,-5.724107218057529
-5.856407285714285,-6.000568262768912
-6.637613357142857,-6.707007541294519
-7.238860714285714,-7.285587101932638
-6.337640142857143,-6.441262327405145
-6.889618,-6.809021832631803
-8.25499857142857,-8.216609101685162
-5.0230185,-4.805488597567315
-6.415148571428571,-6.431738212422747
-5.115042285714286,-5.112955327268136
-7.917342857142857,-7.95951901337455
-8.341992142857142,-8.389329649985225
-4.679609928571429,-4.55432787550782
-8.658252857142857,-8.512002647244149
-7.511240714285714,-7.665596264036953
-7.293608571428571,-7.2228613372717625
-8.490277857142857,-8.455566494026176
-7.646261428571428,-7.59360166971992
-6.208142428571429,-6.359081380146538
-8.731164285714286,-8.79325385274829
-6.227026071428571,-6.263733607740523
-8.30765,-8.317722422661195
-7.114203285714285,-7.137424432853276
-5.520487428571428,-5.486532633773198
-6.741907928571429,-6.4985828983352185
-7.908306428571429,-7.906967458610172
-8.949040714285713,-8.94496126828891
-8.088617142857142,-8.10838240689404
-7.085541285714285,-7.130000543113109
-5.243831857142857,-5.104617062133009
-8.033990714285714,-8.056500580033383
-8.283919285714285,-8.295249984435717
-7.950908571428571,-8.020532433470496
-7.475538571428571,-7.588231973467561
-6.482569928571428,-6.426545121061967
-5.454236285714286,-5.410226216670861
-9.265277857142857,-9.308031310008811
-5.886780142857143,-5.886567542362048
-8.331040714285715,-8.192871239784967
-7.072657714285714,-7.1834135940075505
-6.377145642857143,-6.2514709802853865
-5.711079571428571,-5.722579281578721
-7.903668571428571,-7.957113022191923
-7.028855857142857,-7.003553500426083
-11.21085642857143,-11.34336000896117
-7.666322142857142,-7.656780771302682
-4.491158714285715,-4.471762167793312
-5.257338928571428,-5.277628692430927
-10.36193642857143,-10.379514101318325
-7.995790714285714,-7.914744698991502
-6.485168214285714,-6.547855808052436
-4.979213285714286,-5.018379617507765
-4.949494357142858,-4.975127847751793
-7.84793,-7.917493312451601
