y_train,y_train_pred
-5.943219714285715,-6.020974681204723
-6.834771642857143,-6.8476543673937655
-4.478213857142857,-4.482055904726017
-8.766053571428571,-8.735293224113832
-8.988852857142858,-8.897046808805955
-9.449566428571428,-9.447315651943853
-5.640485785714286,-5.581831972480109
-6.103555285714286,-6.1103970062039625
-7.0472995,-7.056280073617945
-9.586047857142857,-9.336165105783778
-7.823254285714285,-7.726415191717739
-9.438935714285716,-9.37607317783456
-5.146424428571429,-5.134794719642245
-5.232258357142856,-5.3577795504514905
-7.875410714285715,-7.669634089846381
-5.4331725,-5.441999764372284
-4.513314357142857,-4.609959172531817
-7.282182142857144,-7.322830085428775
-9.242721428571429,-8.991681887538652
-6.700258214285713,-6.692656734844836
-6.363805357142858,-6.6364967996912565
-5.298017071428572,-5.442174269890795
-7.890914285714286,-7.572253237448625
-8.324094285714285,-8.255424280691537
-8.707865714285715,-8.572489965339429
-6.936374642857143,-6.939185372640084
-8.277714999999999,-8.150862854315022
-7.081435214285714,-7.223468692501783
-7.526856428571429,-7.531653654670545
-10.40036857142857,-10.30550406311309
-8.006262142857143,-8.040934676662713
-6.328440071428572,-6.304192916715087
-7.838637857142857,-7.935920000548369
-6.012479928571429,-6.315862055691813
-8.042009285714286,-8.057395258579756
-4.6519705,-4.765636429389561
-6.611341214285715,-6.69439765177117
-5.792741642857143,-5.722038979939088
-3.383639214285715,-3.477474274750127
-7.131190500000001,-7.191710907339233
-4.963756357142857,-4.997951795718863
-6.7482335,-6.807064130044491
-5.392187142857144,-5.369549560732202
-5.631359214285714,-5.716582769375262
-7.881354285714286,-7.862704859892105
-5.858885785714286,-5.914235635601959
-7.581983571428571,-7.564746411942238
-7.501938571428572,-7.574042435729821
-5.038417714285714,-4.990649359710914
-7.475103571428571,-7.565237394267262
-7.889977142857143,-8.029595842917667
-6.003746285714286,-6.325328570006789
-6.040981785714286,-6.030960624976715
-5.795704428571428,-5.956884771852008
-10.38631285714286,-10.408755015454242
-7.457137857142857,-7.471803673527451
-4.885858071428571,-4.913145714758822
-5.470457214285714,-5.343929208227842
-8.399223571428571,-8.17579272390005
-3.850371071428571,-3.976486937568721
-6.020491142857144,-6.295036870433043
-6.756316714285715,-6.808477674478421
-6.581249785714285,-6.383265338263999
-7.149195714285715,-6.944558329520279
-6.179121428571428,-6.164110774248361
-7.528800714285715,-7.421015992058362
-5.616911928571429,-5.416647254626155
-4.934618571428572,-4.955058862437124
-4.49105,-4.634239790223987
-5.961264642857143,-6.065639884075175
-6.39696,-6.897257706566993
-7.302139285714285,-6.820498020851035
-7.543824285714286,-7.483251097528717
-7.019296857142857,-7.013683905813124
-5.944897071428572,-6.011952433130426
-7.704287857142857,-7.834862001672928
-6.3182895,-6.2566078096742
-6.763421285714286,-6.628992140164577
-8.195435714285713,-8.194801517576954
-6.668565071428572,-6.583584089486102
-7.429875,-7.223222438952795
-9.02034357142857,-8.960705707549533
-7.580197142857143,-7.437270159316017
-7.401082142857143,-7.611499358508264
-5.346417214285714,-5.370425275679956
-9.084755,-9.020572515732638
-6.630119071428572,-6.675523044891137
-4.559144142857143,-4.684146582349115
-8.105381428571429,-8.093065259131867
-7.16409,-6.962834354132598
-4.148153785714286,-4.140250292743092
-4.737392285714286,-4.803385859579106
-8.739485714285715,-8.711008960034802
-8.609967857142857,-8.341636669395482
-9.086609285714285,-8.884325838652282
-9.835132857142856,-9.418736008887395
-6.467691571428571,-6.308509477082621
-9.189260714285714,-8.944558571002004
-7.100965142857143,-6.829560553668329
-8.787897142857142,-8.61760289555865
-5.602298714285714,-5.721607492802177
-4.273875142857142,-4.32421695418534
-6.027343571428572,-6.161623861570502
-7.127024285714286,-7.085287651353546
-7.086506214285714,-7.1508493355313805
-5.632322714285714,-5.767606372611452
-6.252729857142858,-6.3021174128589035
-6.776061857142857,-6.867353844839512
-6.201512357142858,-6.20419227721026
-8.002341428571428,-8.027312675515807
-6.876971428571429,-6.812353111299329
-5.473634857142857,-5.475130416275998
-8.733922142857143,-8.72235764340345
-8.706288571428571,-8.705157068707233
-5.007661,-5.018957395770198
-3.291349142857143,-3.3473464375963724
-7.100659928571429,-7.106453734668323
-6.650501714285714,-6.6201227276394725
-6.776030214285714,-6.600381066519228
-7.007302714285714,-7.011117592064984
-5.487875571428572,-5.5092698385946655
-8.163036428571429,-8.122882851908729
-5.439731571428572,-5.368488080214975
-6.941970214285715,-6.939682842238711
-7.183083571428571,-7.117192770772625
-9.839734285714286,-9.807458243451832
-6.190706857142857,-6.219417463465643
-9.143419285714286,-9.133179065056002
-4.7940135,-4.7961781174720635
-6.878103285714286,-6.928503930018297
-6.846425000000001,-6.750419298286824
-7.386605,-7.3657197247718145
-7.296758571428571,-7.28967689450714
-7.202122142857143,-7.215599801443352
-7.924332142857144,-7.910642279059638
-8.683345714285714,-8.65609324392588
-8.28042642857143,-8.243355197631434
-7.967483571428572,-7.975426099759079
-9.67817,-9.49121345537574
-9.234970714285714,-9.276105359225733
-4.412372,-4.488791288299784
-4.644103642857142,-4.666565717597564
-5.383322642857143,-5.375766335261135
-6.114585785714286,-6.173712318199046
-10.645525,-10.585739281690477
-6.512764428571429,-6.497125931669924
-7.946212857142856,-7.796835545623998
-7.251607857142857,-7.353476891708718
-5.948684928571429,-6.048500694486208
-8.788944285714285,-8.893905275309367
-5.992953214285714,-6.098261707997197
-6.667101857142858,-6.745223541280453
-8.140170714285714,-8.102892509498673
-7.084084642857142,-7.179348755870065
-7.914457142857144,-8.02984055018238
-7.056891857142857,-6.826885848943579
-6.751105142857143,-6.767315099967394
-6.281347714285714,-6.1875317876642795
-5.861350714285714,-5.864129474125292
-6.965194642857143,-6.152867126740759
-5.923895642857143,-5.950674915294768
-7.102106714285715,-7.0732877838636865
-8.002765714285713,-8.011718273754301
-4.963582000000001,-5.013161480139056
-6.894961142857142,-7.0114129994211885
-5.941055928571429,-5.991917406277952
-5.745379499999999,-5.73299835509025
-4.825450142857143,-4.9011217943797485
-8.376150714285714,-8.286610390049288
-6.959814142857143,-6.775585485156859
-8.338049999999999,-8.253568743183612
-6.559260714285714,-6.581864707680505
-7.683247857142858,-7.701448821128853
-7.941162142857143,-7.992283782497078
-7.270435,-7.224605974304464
-8.879790714285715,-8.645703974138966
-6.822588000000001,-6.9043734577416185
-7.612130714285714,-7.5217056683092665
-8.32701,-8.194181140845037
-6.902411857142857,-7.072757084320959
-8.621767857142858,-8.603022280364302
-6.646269928571429,-6.5366826819409285
-6.423166928571428,-6.449664275999553
-6.3363045,-6.157970353377157
-7.680332857142857,-7.667102963662589
-6.673048571428572,-6.645355307393465
-3.059842785714285,-3.110794564272353
-8.194815,-8.01349127133096
-9.218100714285715,-8.924024894617322
-7.440315714285715,-7.519816543120487
-7.060377642857143,-6.972932533878625
-4.546108571428571,-4.824599491403476
-8.577509285714287,-8.443272902779482
-6.187802714285715,-6.261520560876427
-6.359771428571428,-6.097920581582336
-7.765605,-7.755431600951377
-7.370115,-7.258556226401945
-7.792549285714286,-7.66196395573884
-8.782257142857143,-8.62580948254427
-5.541554142857143,-5.743682319626603
-6.437550285714286,-6.263148840490916
-6.639453928571428,-6.575096887227487
-4.917625285714286,-5.0740126607230485
-4.556290571428572,-4.709851506696977
-7.665421428571428,-7.568769183568222
-7.20011,-7.267214427606671
-4.811481428571429,-5.03771578810847
-5.768925,-5.816730465956632
-3.931034357142857,-3.974604704500426
-7.130937142857142,-7.10118175586911
-7.032619142857143,-7.06203868028264
-9.54815642857143,-9.34783299719376
-7.474711428571429,-7.381229252233699
-5.724581357142857,-5.60921812593953
-9.0418,-8.702430220252847
-7.162211428571429,-7.234548849053327
-6.548570071428571,-6.661146993426383
-5.048622571428572,-5.120765448656386
-5.387383428571428,-5.41140007342759
-8.050532857142857,-7.889892425523216
-7.443968571428571,-7.607823717336744
-4.857440214285715,-4.977524889070892
-5.352336785714286,-5.360729740471372
-5.519349285714285,-5.627686799661792
-4.762550285714285,-4.915791948055829
-8.559759285714286,-8.487713835374183
-6.085284285714286,-5.8507028648555
-8.173098571428572,-8.00353882951605
-8.32404,-8.179643019969424
-6.941694857142857,-6.720417570723934
-7.616382142857143,-7.851803404905715
-4.417798785714285,-4.622755266383572
-5.524095785714286,-5.735549103975423
-7.019314428571429,-7.312362950939132
-8.910545,-8.87399631969582
-7.440715714285714,-7.526455745345737
-4.614528428571428,-4.901278488596274
-4.991539857142857,-5.0781716440349305
-9.197119285714285,-9.129629948038664
-7.398101428571429,-7.514026911769755
-6.848058071428571,-6.8770575105645335
-7.749695714285714,-7.634189989747587
-7.921747142857143,-7.787176263504152
-7.982725,-7.776633835779517
-6.223939785714286,-6.283512817041941
-7.683867142857143,-7.8987932389890325
-8.20253857142857,-8.30539955045056
-6.867643785714286,-6.726491606219388
-6.141822714285714,-6.136278637517052
-7.726857857142858,-7.482456141072099
-8.307637142857143,-8.203315384745004
-6.282362214285714,-6.337214303036745
-8.432793571428572,-8.350904154842032
-4.7731995,-4.835157991702991
-7.981510714285714,-7.558123020719459
-7.993153571428572,-8.02555663191969
-4.929413571428571,-5.053768080363715
-5.835873571428571,-5.6898690838691355
-8.135141428571428,-8.07521739726923
-6.454980785714286,-6.4933609794453035
-5.270413499999999,-5.280368719884196
-5.090606642857144,-5.193358556398953
-8.716842857142856,-8.446542579289444
-7.923850714285714,-7.822216354221598
-9.54398642857143,-9.415378835006598
-8.336260714285714,-8.276139398374772
-7.511198571428571,-7.412340754220775
-7.828706428571429,-7.855168263583734
-4.136199928571428,-4.200494659973694
-6.312303999999999,-6.221568141816353
-8.59635857142857,-8.179276330008436
-9.347032857142858,-9.37193491967037
-8.102904285714285,-8.151406317077507
-6.187600714285715,-6.213639293359323
-6.073361642857143,-6.082227325971687
-6.161886714285714,-6.1732930669552175
-7.337244285714285,-7.367871297705821
-6.8195825,-6.598649790215282
-8.185403571428571,-8.191938145671246
-6.211676214285714,-6.215382036594295
-8.590032142857144,-8.556315378178068
-4.308292571428572,-4.30854030072844
-5.706957785714286,-5.62119797325316
-6.225813071428571,-6.269473326485536
-6.137064428571429,-6.190860359370537
-7.286191428571429,-7.258399151007479
-6.36185,-6.426978984763707
-3.062017857142858,-3.1088671833815185
-5.703937357142857,-5.70386742478552
-6.654442214285715,-6.78932237679117
-6.952525214285714,-6.873016898718167
-6.031482071428571,-6.000258926407591
-8.771775714285715,-8.433125703680465
-9.382917857142857,-8.976763095878445
-7.90686,-8.021039422245254
-7.557332142857143,-7.190270501706077
-5.461453785714285,-5.390543426349605
-7.528356428571429,-7.325422904264111
-6.857758285714286,-6.965576517628099
-5.766191357142858,-5.770223174654444
-7.629880714285714,-7.720066624701342
-3.797061357142857,-3.8433338736724467
-8.780923571428572,-8.753312704074732
-7.897132857142857,-7.768952156233534
-6.562530928571428,-6.556452566976209
-8.337978571428572,-8.258911450248306
-6.999575,-7.096255692474943
-9.216159285714285,-9.02776378300127
-7.013438357142857,-7.051162923106749
-5.134820571428572,-5.12715897926783
-7.950523571428571,-8.020056232652738
-6.772327,-6.347871801595287
-6.556814857142856,-6.625754973530656
-8.812242142857142,-8.949012736631968
-7.516369285714285,-7.463955887420947
-6.061730857142857,-5.987094521383869
-5.227420142857143,-5.267206610767175
-5.687342785714286,-5.612118936787835
-8.402517857142858,-8.359466954183894
-7.338175714285714,-7.278255993784962
-5.621082857142857,-5.692518700062621
-6.153637142857143,-6.2332856028378805
-8.673040714285714,-8.65934563911179
-6.658568357142856,-6.7041287848983835
-8.943007142857143,-8.969273397052069
-5.801373785714286,-5.9137056547608
-4.929216071428571,-4.983726537182304
-5.771752571428571,-5.884348576190587
-7.494573571428572,-7.552355449245556
-8.192087142857144,-8.147174067747613
-7.583613571428572,-7.512622645040865
-8.73448,-8.712729457000757
-7.74708,-7.784410713446953
-8.953389285714286,-8.68887869957145
-4.578161142857143,-4.693599029707006
-7.108048714285714,-7.117022734643233
-7.433849285714286,-7.3017674804670865
-6.770514714285714,-6.734825430994247
-7.724105714285714,-7.6528060852897415
-3.838239214285714,-3.84477206433935
-9.419007857142857,-9.146524557060765
-6.203692214285715,-6.307269910231498
-7.862460714285715,-8.00709769859494
-4.178080428571429,-4.260499795057825
-6.913866071428571,-7.058097772717744
-6.787876142857143,-6.719967005533322
-7.128727857142857,-7.204158631869927
-4.3695635,-4.371998523589214
-9.283005714285713,-9.029462212000716
-6.084843142857143,-6.316511588407958
-8.557992142857143,-8.472601562289919
-4.678416071428572,-4.747219763086023
-6.139641428571429,-6.128490513080805
-6.4912825,-6.577716471321618
-8.69879357142857,-8.579499007633313
-7.853661428571429,-7.927197607232435
-5.899430142857143,-5.938373789214581
-6.623817857142858,-6.789223852109644
-6.819877928571429,-6.8464632658975235
-8.110984285714286,-8.009708663194198
-8.966669285714286,-8.928604011971512
-9.042219285714285,-8.721692131697305
-7.083042928571428,-7.16198938626623
-5.095842500000001,-5.131494226755113
-8.003562857142857,-8.026584779409522
-7.764655714285714,-7.898896721259277
-6.956312428571429,-7.044940087127401
-6.486948428571429,-6.555631920162361
-9.108175,-9.046465482322342
-6.799041857142858,-6.921941478189891
-8.181445714285713,-8.16608928075667
-10.08919857142857,-9.799188100898837
-7.355243571428572,-7.386616496330489
-8.529895,-8.290954199892434
-7.240133571428571,-7.257230911670904
-6.918845714285714,-7.010287898850339
-8.351615714285714,-8.300860642851607
-6.805639285714285,-6.924408351150706
-4.416585785714285,-4.528819035669849
-7.069990571428571,-6.580115788632777
-7.404305714285714,-7.196559462111932
-6.128099499999999,-6.13807742654025
-7.31974,-7.390626634274388
-4.698070428571429,-4.861174194322765
-6.2724715,-6.227784381605874
-5.621510285714286,-5.717652790406524
-7.034325642857143,-6.990806651258062
-5.759562857142858,-5.96831246193273
-8.77558142857143,-8.624713201324402
-7.581622857142857,-7.644175782358775
-7.907978571428571,-8.0404968996346
-7.160752142857143,-7.177631570800549
-7.960990714285714,-8.18737158320348
-6.955749714285714,-7.160498711986149
-8.108384285714285,-7.9940512953931036
-8.698168571428571,-8.743128013913928
-8.97674857142857,-8.86864735637038
-5.449916571428572,-5.55647482446975
-8.445252142857143,-8.277439288949308
-8.026186428571428,-7.954843335384143
-8.568637857142857,-8.578303394581445
-7.562705714285714,-7.564335419272959
-8.356659285714285,-8.303786586360237
-8.631877857142857,-8.391040293254685
-7.691669285714285,-7.695199024853296
-6.351075,-6.248454325976338
-4.992398571428572,-4.907002378331906
-8.423791428571429,-8.546540284974341
-8.343914999999999,-8.349273362361714
-7.753557142857143,-7.708547882113511
-6.241782785714285,-6.231228066503171
-5.0131315,-4.926009753317822
-5.808587214285715,-5.760245053003207
-8.832275,-8.719129833999139
-5.469790571428571,-5.469484097567082
-5.982558500000001,-5.8321704767892655
-5.006342357142857,-5.206429161265927
-7.060021714285715,-6.904078119740536
-4.621251785714286,-4.6215460606881145
-8.280544285714287,-8.001922609110226
-5.374676357142858,-5.468525636827331
-5.203384642857143,-5.271783581640025
-6.927783499999999,-6.979399051368061
-8.735255,-8.610024489248708
-4.133084214285715,-4.165632010881172
-7.856816428571428,-7.975675344437187
-5.018424928571428,-5.101836694088008
-8.287762857142857,-8.191428402331159
-7.14665,-7.297938762303237
-5.686624285714286,-5.741144810032332
-6.057130142857143,-6.048678068459779
-5.468500857142857,-5.311992408349864
-5.044783357142856,-5.131603146305651
-6.715345928571429,-6.880456720515689
-8.645597857142857,-8.676584695132508
-6.355687214285714,-6.552423445015519
-8.241757857142856,-8.292929619139732
-7.520020000000001,-7.670690619617613
-7.226105,-7.318795455001305
-8.325796428571428,-8.399234521726104
-6.569345857142857,-6.670329149400286
-7.213161428571429,-7.201550933232425
-7.784742857142858,-7.85899953021271
-6.340947642857143,-6.476177211056573
-8.844990714285714,-8.700751856286365
-5.431490571428571,-5.384142950578323
-4.406659928571428,-4.465201481568824
-7.89854,-7.9884857516339185
-8.136743571428571,-8.359039049907235
-8.823683571428571,-8.682593620156608
-5.519757214285714,-5.541752536994199
-8.095376428571429,-8.178638777777543
-7.295504285714286,-7.285392437411723
-3.722446857142857,-3.7793939817693643
-8.18153,-8.094078360151315
-4.239197428571429,-4.343570330843083
-6.975693214285714,-6.999749499825055
-6.886656714285714,-6.754368115415147
-7.664932857142857,-7.559712832264071
-7.267453571428571,-7.223251461763648
-6.178934714285715,-6.190117083407275
-6.798523428571428,-6.744018762625402
-8.367716428571429,-8.41724490938958
-8.60376857142857,-8.568774093349095
-8.317622857142856,-8.442363590018072
-5.840836214285715,-5.898372997467204
-7.0292885,-7.156866909176942
-3.843912785714286,-3.974939041516595
-5.393930357142857,-5.37713733511695
-5.133016571428572,-5.093812964115752
-6.552206928571429,-6.751427591150064
-5.563956571428571,-5.701627460327208
-5.763872999999999,-5.737202420270193
-9.087562857142858,-9.079624747766626
-8.168580714285714,-8.198201723091069
-7.92807,-7.981601395800214
-5.358506,-5.3744612953065225
-7.355800714285714,-7.318930823505676
-8.572446428571428,-8.53162467427383
-5.425179285714286,-5.499564054411568
-7.209535714285714,-6.9565341743625835
-5.1721475,-5.235382715489439
-8.495177142857143,-8.500075459564767
-7.700157857142857,-7.606991171408391
-4.2907415,-4.247120134900971
-7.025663142857143,-7.2349100431169076
-7.463815714285714,-7.484083568582662
-5.655994142857144,-5.695935811814083
-7.18434,-7.375582139736974
-4.987130357142857,-4.836164212086128
-8.000903571428571,-8.020929527106286
-9.072075,-8.706576705585162
-5.830171857142857,-6.040010798684708
-8.054308571428571,-8.004538281075188
-5.647167571428571,-5.707331934730422
-6.9443055,-7.082045100062987
-5.028700142857143,-5.0717498426265495
-7.557905,-7.570287919978374
-6.506703142857143,-6.496605198053594
-6.9916545,-6.626749485026227
-7.532750714285714,-7.508978134973253
-7.672030714285714,-7.630621302162615
-7.690157142857143,-7.720112181356291
-6.487523428571428,-6.557061658060971
-8.697607857142858,-8.760185358132603
-7.117778142857142,-7.1916243219885105
-5.918701785714285,-5.90255678153408
-8.306030714285715,-8.504856194644503
-4.999117142857143,-5.041807794098623
-5.308803928571429,-5.4926855294441825
-5.329526857142858,-5.336052400866772
-7.897314285714286,-7.638726898288824
-6.167764857142857,-6.362063565592966
-6.702448714285715,-6.7251035986729075
-6.710679357142857,-6.59141823172469
-5.385295785714286,-5.506858955942244
-7.554397142857143,-7.487413996464696
-7.531833571428572,-7.578622563430762
-5.682611142857143,-5.627899013149543
-5.735385428571428,-5.965845043538481
-5.546364928571428,-5.619868000160532
-5.915669428571428,-6.061621543498892
-6.376478142857144,-6.440246994732967
-6.470048285714285,-6.590520947798568
-7.788482142857142,-7.744556564725146
-7.741517857142857,-7.660217254609636
-7.188155,-6.960884466572405
-8.309430714285714,-8.312163864880542
-7.63155,-7.495972288333366
-4.039708357142858,-4.049305085581533
-8.252445714285715,-8.32920023340909
-7.335763571428571,-7.091941348324937
-7.597435714285714,-7.53077551201116
-7.846077142857142,-7.975269698695495
-7.577709285714286,-7.641768689386893
-7.097877428571429,-7.001347034831908
-4.497281428571428,-4.544977035675683
-5.849405285714285,-5.7413460546782185
-7.152392142857143,-7.224357277978489
-7.69902,-7.67237134152234
-6.869974071428572,-6.974394255665999
-7.731739285714285,-7.63757965041287
-7.372830714285714,-7.1889599451484045
-7.151867142857143,-6.81953131366165
-3.860616928571428,-3.907616736393677
-3.440354285714286,-3.479625292018546
-4.947731071428572,-5.105039526560944
-6.753596357142857,-6.862937097609108
-8.303980714285714,-8.301284680947324
-8.233732857142858,-8.158621581124562
-6.887978857142857,-7.127483827135227
-8.004335,-8.132508382026632
-8.133764285714285,-8.305026750598046
-5.842525785714286,-5.9136979535868655
-6.446324642857142,-6.5908812381151884
-5.980623928571428,-6.015872334798089
-8.219500714285713,-8.20512890729388
-8.617736428571428,-8.675037091940927
-8.503428571428572,-8.2524960632946
-8.334469285714286,-8.221205945022819
-5.890167714285715,-6.010734630234183
-6.998739714285714,-6.955144828064166
-3.571192714285714,-3.6368425317124418
-5.678746357142857,-5.7118798318878286
-8.712072857142857,-8.498727595437469
-6.583442285714286,-6.467892176494591
-5.198039142857143,-5.341137703181217
-7.495403571428571,-7.328459064692777
-5.711778857142858,-5.685344884401733
-5.861054642857143,-6.033001814974102
-8.944807142857142,-8.624496009644531
-5.212911142857143,-5.126762500742408
-5.052461928571428,-5.066126951742899
-7.546271428571429,-7.532341656790111
-6.173192785714286,-6.275109372702218
-7.330737142857143,-7.380920627587917
-9.731987142857141,-9.799665856798054
-9.375455714285716,-9.104373995421003
-7.996142857142857,-8.064740361989871
-8.015309285714286,-8.045514111628856
-5.045050357142857,-5.153950419743032
-5.667447214285715,-5.593032583169697
-8.739066428571428,-8.749140330374216
-6.754286642857143,-6.699502367981147
-7.120992857142857,-7.114436320121591
-8.442765714285715,-8.14154256309771
-5.675408142857143,-5.636831790487155
-7.414911428571429,-7.36638074810279
-4.642798214285714,-4.8879711242829
-3.355408142857143,-3.364376971446386
-6.488700857142858,-6.365313291052065
-8.219557142857143,-8.162840095506114
-8.39060857142857,-8.44024663618144
-8.834093571428571,-8.797127482269593
-7.968582857142857,-8.019777924782709
-7.705045714285714,-7.628349449206202
-8.570198571428572,-8.453008622919318
-8.400312142857143,-8.379015015762652
-7.189030000000001,-7.229460649872014
-5.362436285714286,-5.349556782429762
-6.732482142857143,-6.877368289810282
-8.983094285714285,-9.03381323833545
-6.816908857142857,-6.9481639910710795
-6.420122642857143,-6.495678429169939
-8.157282857142857,-8.138020811067175
-6.209078928571429,-6.0278462511939015
-8.14818642857143,-8.208943575683945
-8.727759285714287,-8.559656420936465
-6.676963142857143,-6.798203693778499
-5.326715214285714,-5.392041133705078
-5.263644071428572,-4.98016642278679
-5.200605357142857,-5.240846472418117
-9.481843571428572,-9.216407966352572
-6.169504857142857,-6.432277092847107
-5.109878714285714,-5.259402519490833
-6.904708642857143,-6.745491202434186
-7.158586428571428,-7.198198720880212
-9.726046428571427,-9.298687566705922
-4.676280142857143,-4.765126069739678
-7.708443571428572,-7.701210987432242
-8.807267857142858,-8.760904499298713
-4.059839428571428,-4.191733626999161
-4.672506714285714,-4.704873403959377
-9.270121428571429,-9.027548389123815
-6.246388571428571,-6.148421527076043
-8.295307857142857,-8.300807271605978
-7.552223571428571,-7.38684629969421
-7.133225571428571,-7.174876941360188
-4.635919071428572,-4.655471671921313
-8.003249285714286,-8.027686326866531
-6.529654142857143,-6.608941345583953
-6.752412785714285,-6.748273877489178
-6.1555235,-6.215827285301134
-5.742861571428572,-5.796748684582289
-8.359698571428572,-8.26861494027359
-7.625386428571429,-7.537489375043164
-9.241512857142856,-9.094789008023223
-6.101245857142857,-6.219311227049856
-5.508541071428572,-5.550146732684491
-6.191455785714285,-6.0190938929935145
-9.244129285714285,-9.138426464217787
-6.938714500000001,-7.057104538589673
-6.912852785714286,-7.115837031540038
-8.974857857142856,-9.049978810134416
-4.757305000000001,-4.743655136063419
-7.0840295,-6.930869041834589
-6.883586999999999,-6.942192466260282
-9.224250714285715,-8.941942520969043
-7.315452142857143,-7.381444227573317
-7.878787857142858,-7.958408336925767
-9.126832142857143,-9.10616854583905
-7.425863571428572,-7.681744838241386
-6.064697357142856,-5.887281727685612
-8.495247142857142,-8.644372182429533
-4.510056285714286,-4.699255211359797
-7.467642142857143,-7.366533332463471
-8.163795,-8.13370540039015
-6.844909642857142,-6.832363336776696
-3.663777357142858,-3.7536109437372263
-4.916706071428571,-5.072925279507307
-7.321345,-7.281792665833404
-9.863148571428571,-9.558409582718781
-8.166016428571428,-8.239707279999424
-9.443100714285714,-9.310216617306448
-8.523177142857142,-8.561624287920695
-7.740043571428571,-7.7790861506425655
-9.560701428571429,-9.534608577974595
-6.165993,-6.21134427291424
-7.605117142857142,-7.585648479716336
-8.431858571428572,-8.505373218620534
-5.492284857142857,-5.419465600963041
-8.011327857142858,-8.048858212936514
-6.897354857142857,-7.020913324177995
-5.063165428571429,-5.121358286085362
-6.879290357142857,-7.008533722932275
