y_train,y_train_pred
-6.763421285714286,-6.658262744085212
-7.868612142857144,-7.743383772024866
-8.937009285714286,-8.902193213252064
-3.870285214285714,-4.014767081989184
-6.478824785714286,-6.4019387248442285
-4.246381642857143,-4.224152964424107
-8.399223571428571,-8.039068237974973
-7.504238571428572,-7.576420215773053
-5.466604928571429,-5.672829173570286
-4.686499714285715,-4.748093027351742
-7.020785428571429,-7.027702682091575
-6.899247071428571,-7.08752548707077
-6.966642785714286,-7.15212721917217
-7.171202857142857,-6.937183538643472
-9.387337142857143,-9.112557459685329
-7.31974,-7.332146006009764
-8.09359,-8.166578292189397
-7.734715714285714,-7.76181159873635
-8.507209285714286,-8.423290897608668
-5.606275785714286,-5.686141553594926
-5.211894285714286,-5.180200800876939
-5.546364928571428,-5.6222391952195165
-6.530714642857142,-6.399536665212145
-5.310785,-5.285140299834598
-5.583272642857144,-5.481469650525714
-7.753557142857143,-7.834587061674303
-8.901657142857143,-8.754422578924725
-5.918701785714285,-5.850223562518935
-5.962800571428572,-6.060812981445174
-7.556495,-7.659546372284873
-7.239624285714286,-7.178934536484372
-6.876971428571429,-6.90136174811026
-7.576258571428572,-7.249840159754366
-8.264064285714285,-8.133414999296448
-8.376842857142858,-8.290121866313394
-5.563567999999999,-5.58511348503008
-7.498155,-7.563836094553545
-8.523477142857143,-8.586435558432328
-8.052230714285715,-8.085978688038983
-5.776343714285715,-5.715507847915099
-7.565662142857143,-7.706975735009039
-5.8812495,-5.763052840201397
-6.509759214285714,-6.537618457281964
-4.952541428571428,-5.090788943162426
-7.698950000000001,-7.744804626562393
-8.482014285714286,-8.506579162217388
-6.894503,-6.662486577294547
-6.853783,-7.054546770601138
-6.763182214285714,-6.6402901154614495
-5.203425857142856,-5.15756980716947
-7.726857857142858,-7.695801976698265
-7.571077857142858,-7.642668832301511
-8.006262142857143,-8.047493265226988
-8.389809285714286,-8.507019369038455
-7.545542857142857,-7.666024097810243
-6.620841357142857,-6.696935533440925
-8.157282857142857,-8.174632355474374
-4.434593142857143,-4.433367597155582
-6.954761285714286,-6.967595656086896
-8.23025,-8.174933640800075
-5.882342785714286,-5.848480508969838
-6.621522928571428,-6.512449643555486
-8.382681428571429,-8.342492853582124
-5.364666571428572,-5.428060636246375
-5.212274285714286,-5.2014845684488105
-6.9669665,-7.041391019043084
-5.961264642857143,-6.047712419383649
-8.836747142857144,-8.508325260778582
-7.253149285714286,-7.372646887007112
-5.768925,-5.887559741160507
-7.870197857142857,-7.822190779225229
-8.30765,-8.273077286711569
-8.025335714285713,-7.916168874190336
-7.874898571428572,-7.955501546448853
-10.11882928571429,-9.736113052886347
-6.559260714285714,-6.61528490644432
-7.455637142857142,-7.432018781191214
-7.183083571428571,-7.116580061787659
-6.563367571428572,-6.64836687017757
-9.449566428571428,-9.450630194175927
-6.770164071428572,-6.81478533431177
-5.538140071428572,-5.40943670923844
-7.160752142857143,-7.1733750789036845
-6.904708642857143,-6.720266774824744
-6.572639285714286,-6.5230308657300045
-8.734148571428571,-8.499009748778398
-8.610852142857143,-8.497366056211337
-6.980845928571428,-7.178784664095093
-8.263967857142857,-8.195166204556886
-6.907310785714285,-6.959295887579188
-5.550736714285714,-5.563171629926003
-6.946675214285714,-6.987414706784017
-6.331509428571429,-6.28242884164149
-7.932615714285714,-7.966822626865286
-6.577128428571428,-6.544863812818286
-5.146424428571429,-5.171001464721944
-7.478488571428572,-7.225396182546012
-7.844308571428571,-7.955787014757071
-7.833621428571428,-7.954544707756715
-5.298017071428572,-5.439488879663048
-4.022416,-4.077468441600476
-5.946847714285715,-5.907683274551946
-5.282820642857144,-5.395163077140613
-6.908738714285714,-7.025121995397122
-8.008952857142857,-7.907655679275927
-5.386846214285714,-5.2352954327034515
-5.449916571428572,-5.5405424750948455
-7.501938571428572,-7.497453494664444
-5.784273928571428,-5.935698551404397
-6.538818428571429,-6.426453192801072
-5.987908714285714,-5.929104001497271
-4.916706071428571,-5.1164144431677965
-8.593920714285714,-8.618311639891877
-5.549344285714286,-5.680866257396164
-8.292741428571428,-8.327936984765708
-8.610674285714286,-8.68161617233911
-3.626347857142857,-3.711821204313124
-8.380963571428572,-8.33716940449347
-8.310871428571428,-8.343811614259742
-7.658972857142857,-7.6122187908731025
-4.397406357142857,-4.641226745856396
-5.128055928571428,-5.10213545997817
-8.682252857142858,-8.447996924518966
-8.292942857142858,-8.454203141772807
-6.002704142857143,-5.890381012499674
-6.4302965,-6.358622412382345
-7.088112785714286,-7.122183117695252
-7.379049285714286,-7.503244652570605
-6.312303999999999,-6.247081733841943
-5.8504835,-5.8667154807236
-5.982690428571429,-6.293189768391643
-8.944807142857142,-8.632437337300868
-7.911482857142857,-7.927233170538185
-7.490557857142858,-7.518518063191254
-8.073338571428572,-8.094694195332824
-8.001719285714286,-7.941574255987571
-6.324097,-6.361829994886466
-6.824741714285715,-6.69400118055222
-8.540713571428572,-8.517099020339986
-6.403473071428571,-6.254980606002519
-6.426092785714286,-6.392969272956154
-7.471281428571428,-7.574949156809466
-7.440315714285715,-7.520519469476346
-4.980439857142857,-5.104511835893401
-5.288536928571429,-5.296885929025819
-7.861056428571429,-7.847021999953644
-5.387383428571428,-5.403201800311695
-8.316287857142857,-8.144928424679762
-6.577894357142857,-6.690239705061295
-8.187245,-8.195645479372734
-6.03792,-5.938039983920672
-7.898717857142857,-7.860963567573674
-5.332859,-5.90324037621657
-8.28742142857143,-8.415532432635322
-5.956489571428571,-5.786409397973581
-6.158131071428572,-6.231291148401103
-6.792409928571429,-7.024290606515977
-6.141427428571428,-6.231867607670299
-4.136199928571428,-4.199046595033301
-4.6176855,-4.8263100322695065
-9.18184642857143,-8.985959522522732
-6.500921214285714,-6.472684682064861
-4.501827857142858,-4.76555236090437
-8.373600714285715,-8.419264043990745
-5.956978357142857,-5.742426179198968
-5.271471,-5.301361947596908
-6.510126857142857,-6.511915121976903
-6.653187428571428,-6.574032832163667
-9.108202142857143,-8.96842975410025
-8.705634285714286,-8.59098339335382
-7.140170071428571,-7.089818932266137
-9.249694285714286,-9.325675543443362
-8.412574285714285,-8.382946758953741
-6.607127428571429,-6.608407263861715
-7.996142857142857,-8.025018196784435
-3.889329071428571,-3.934774587149076
-5.4921445,-5.455314312679755
-6.391709357142857,-6.524316031859732
-7.013438357142857,-7.00478308848186
-5.252496928571429,-5.37391987661818
-5.982558500000001,-5.865637815846654
-7.335763571428571,-7.0775553142125585
-6.816844571428571,-7.019167882009543
-7.236729285714286,-7.279342871705626
-7.213161428571429,-7.281860259071041
-8.51935642857143,-8.510850395374945
-7.664932857142857,-7.50580646621041
-9.082544285714286,-8.413239325369998
-6.187876071428571,-6.0790204179677
-6.655988714285714,-6.803756618102793
-5.122299428571429,-5.249408392244998
-6.170258785714286,-6.224379479466299
-7.77232,-7.835304185124916
-7.723111428571428,-7.6614080721683955
-6.915952071428571,-6.833978880139897
-6.912784428571428,-7.0717108351994895
-7.756433571428571,-7.866990851384519
-7.720870714285715,-7.753567414860627
-7.226105,-7.29329029758238
-7.775614285714285,-7.655964257397139
-7.730665,-7.763014758692679
-6.385058071428571,-6.518330141506796
-5.678746357142857,-5.749588753424311
-6.128796571428571,-6.269411587216378
-7.526856428571429,-7.539251688501463
-5.768043857142857,-5.870256695885089
-7.925646428571429,-8.000700734617011
-7.629880714285714,-7.786434878861042
-7.807168571428571,-7.835849153481449
-7.209535714285714,-6.920298730709388
-4.203179857142858,-4.250972813604799
-7.320512142857143,-7.262210654790812
-6.179439214285714,-6.23525598286557
-8.576486428571428,-8.58677871061088
-7.606673571428572,-7.751782069792718
-4.698082642857143,-4.788117627924604
-6.338237285714285,-6.3809021887102855
-6.956437071428572,-6.905529084980927
-6.598549142857143,-6.68687115321731
-5.331669714285715,-5.335734519112733
-5.181937499999999,-5.283054355351377
-7.338175714285714,-7.258856986814886
-5.629865714285714,-5.581745342513622
-7.748297857142857,-7.885751024981937
-8.560573571428572,-8.549828187235361
-5.492284857142857,-5.475556727871175
-5.916648428571428,-6.076509565367992
-6.298110928571428,-6.305273103597486
-4.950639571428572,-4.8883129203027655
-8.766825,-8.782541597031827
-10.42951642857143,-10.308603680485254
-7.908306428571429,-7.848673670180817
-6.567385285714286,-6.533495603739886
-7.527645714285714,-7.582694319150403
-8.943007142857143,-8.946622541426278
-8.64233642857143,-8.613795240445773
-8.197147142857142,-7.98344853172384
-6.282362214285714,-6.307900296049832
-5.391109999999999,-5.44790566453585
-4.890059642857143,-5.012781436863504
-4.903769142857143,-5.026458350965716
-7.612130714285714,-7.583112033518144
-8.118194285714285,-8.00227571841429
-6.970770142857143,-6.9033596212511394
-5.403130857142857,-5.620019479288384
-8.404056428571428,-8.501993611502844
-8.233732857142858,-8.125479178315757
-9.11910142857143,-8.953442816983912
-6.272110499999999,-6.29435204896005
-8.706288571428571,-8.647574286127936
-8.69879357142857,-8.588901402638673
-6.921178857142857,-6.9253407445682456
-5.808703857142858,-5.972101847882933
-4.977736642857143,-5.052597257954103
-6.710935714285715,-6.7498580945455275
-8.088617142857142,-8.119580621836823
-8.844990714285714,-8.668789497738075
-6.631315571428572,-6.565223768993764
-7.546727857142857,-7.237241484527645
-5.417759357142857,-5.380077349731291
-10.05805714285714,-9.955719922720704
-8.266462857142857,-8.292420132033582
-9.131322857142857,-9.163228310700735
-5.298654142857143,-5.341715407185002
-3.571192714285714,-3.583505329315893
-8.329745714285714,-8.231584633602196
-8.805586428571429,-8.615459955808905
-7.984514285714285,-8.007517951780878
-5.038466,-5.173385074518171
-6.355529142857143,-6.497798513443061
-7.811852142857143,-7.680494403204362
-7.921747142857143,-7.75496683064257
-7.704800714285715,-7.7503810420412265
-5.110561142857143,-5.345269791221559
-5.547900928571429,-5.407544127163837
-5.892836285714286,-5.950720019049018
-8.60376857142857,-8.551488538449183
-5.779119428571429,-5.7578701240541035
-5.7815495,-5.787130259764058
-6.995758285714286,-7.016623108581889
-7.740493571428572,-7.594869772190452
-5.399914428571429,-5.45623896199731
-9.270637857142857,-9.193582958024507
-8.694117142857143,-8.627696620293948
-6.161200428571428,-6.127804608812982
-7.749720714285714,-7.996086037745572
-6.512764428571429,-6.43766356114746
-5.697861785714286,-5.618089296911608
-4.909451714285715,-5.124065932375497
-6.288341357142857,-6.4291574288790105
-8.789779285714285,-8.677024996782052
-7.882026428571429,-7.905427904640742
-7.649127142857142,-7.6903676350388475
-6.191303571428572,-6.214396593831544
-8.27329142857143,-8.3015619707505
-7.705199285714285,-7.688331495842304
-7.671655714285714,-7.608358511930112
-6.068239214285714,-5.926095614805578
-7.126921642857143,-7.237231481851546
-8.140170714285714,-8.102998920136024
-6.071755428571429,-6.1240644951348555
-8.28042642857143,-8.340772669899714
-7.228633571428571,-7.228545220726435
-7.662154999999999,-7.5729723090502485
-7.917342857142857,-7.961872210378329
-4.909721642857143,-5.001267668497831
-5.651756857142857,-5.764020422311505
-6.318465071428571,-6.162478428423125
-9.413825714285716,-9.109249686737073
-7.970032142857143,-7.905627213540842
-8.016140714285715,-8.186428110860849
-4.886463428571429,-4.974839191196712
-5.203472785714285,-5.276252183530419
-5.028700142857143,-5.043938894262568
-7.604316428571429,-7.5056493785496
-8.783357857142857,-8.813716727898191
-7.211967857142858,-7.214317209202532
-7.066657071428572,-7.09182995656857
-6.383112071428571,-6.1843324641401045
-9.667524285714284,-9.243344093884128
-9.530925,-9.382726121645112
-4.069461071428571,-4.07298618975759
-7.019314428571429,-7.250894156171159
-7.958652857142857,-7.914441647094444
-8.537377857142857,-8.561082125098206
-5.962282571428572,-6.056821967675872
-5.864771642857143,-5.782659141343161
-6.529621142857144,-6.480411331129215
-7.515727142857143,-7.50467238832059
-8.397743571428572,-8.363572309193913
-6.947939571428571,-6.915751952831995
-5.827170214285714,-5.836663023467067
-7.102631928571428,-6.839402441675814
-6.892537857142857,-6.906203236355734
-6.385479500000001,-6.288941898254667
-6.415408571428571,-6.602985124836956
-8.733922142857143,-8.722489982621116
-7.982635,-8.018412171733132
-4.869991499999999,-4.9691893357394665
-4.945711,-5.011514651558125
-7.702552857142857,-7.745569883028911
-6.175991071428571,-6.371959986021878
-7.162961428571428,-7.0194546885233
-5.842525785714286,-5.869423272615071
-8.296593571428572,-8.284782981148497
-4.755984499999999,-4.823978492788549
-9.02034357142857,-8.920396291715312
-10.30441571428571,-10.170261038126451
-7.868092857142857,-7.854732810589131
-8.72628357142857,-8.796897210652222
-7.095364142857143,-7.191170572191957
-8.264352857142857,-8.346383006388253
-5.591817071428571,-5.795416369776835
-9.830982857142857,-9.893428397140463
-5.773085928571429,-5.735135204984368
-6.581191071428571,-6.614439092135359
-8.23775,-8.0880250743244
-8.528895,-8.362601024684889
-4.031895785714286,-4.041981891856556
-7.149645,-7.234984780701045
-8.393014285714285,-8.539624452012607
-5.496491285714286,-5.515313936775654
-8.399625714285714,-8.326787828099622
-4.323567571428572,-4.571844552040414
-8.044698571428572,-8.082721994029528
-6.739019285714286,-6.908898186049171
-7.225144285714285,-7.270346254961183
-3.236407785714285,-3.2332250377781815
-7.1230775,-6.624623111715325
-6.950179285714285,-6.894604375128554
-7.081435214285714,-7.16623819183828
-8.009057142857143,-8.169181239043514
-8.595695000000001,-8.66680584494813
-6.141822714285714,-5.987909176527528
-8.228877857142857,-8.16389367866771
-6.996936214285713,-6.944087118350681
-7.22342,-7.337799220526102
-7.118199857142857,-7.065875882154078
-8.988922142857144,-9.047212007017983
-6.258181285714286,-6.338782165292661
-6.382753142857142,-6.320281295346256
-4.078708285714286,-4.217825418344207
-6.039375285714286,-5.551554253743245
-4.678416071428572,-4.794312812980072
-7.416517857142857,-7.554822846806756
-6.830482285714285,-6.794551518614903
-6.056175428571429,-6.066107387862765
-5.466145500000001,-5.326058429017319
-4.803402071428572,-4.909934760354912
-7.995790714285714,-7.890766414966142
-6.164032142857143,-6.089835194811151
-4.888078285714286,-4.731320907382486
-4.374326714285714,-4.49120266037234
-6.030234857142857,-6.013255673670151
-9.350002857142856,-9.11338777015138
-3.860616928571428,-3.8965864592581463
-9.252035714285714,-9.271166313731479
-8.77558142857143,-8.588900337666821
-6.729043785714286,-6.794329860500345
-7.705045714285714,-7.6074248713102826
-9.27961,-9.008291911342665
-5.284372571428571,-5.270423497588367
-3.120161857142857,-3.1516213735147396
-5.568180571428571,-5.469716178327806
-8.338146428571429,-8.346560748970337
-7.812220714285714,-7.710718320442005
-7.541448571428572,-7.582421187386164
-5.981405714285715,-5.9253171224703145
-7.461317142857142,-7.564294359639587
-6.609550928571429,-6.66570455269967
-3.799845857142857,-3.7554557390832923
-8.507894285714285,-8.484730979493719
-6.844902285714285,-6.786163880624938
-7.364147857142858,-7.067941383208198
-6.442061714285714,-6.5804789325875745
-7.410789285714286,-7.338962354977639
-8.27103642857143,-8.262118720026951
-8.958572857142856,-8.960738133488194
-6.636655857142857,-6.666634734250337
-4.164876357142857,-4.263686474937224
-9.304635000000001,-9.360486653648678
-5.510532785714285,-5.579156927890452
-5.177303071428571,-5.321648499290071
-6.689805357142857,-6.836951409747412
-6.027343571428572,-6.250102525673438
-8.130029285714285,-8.119811125897456
-7.526745714285715,-7.6270391440615155
-7.610564285714285,-7.686370594855454
-5.074161928571429,-5.132303627818159
-7.746749285714286,-7.912867462033093
-8.617736428571428,-8.667805588274433
-7.755776428571429,-7.5206490202965695
-4.617048142857143,-4.64157834889588
-6.302472,-6.263446338615547
-4.751830214285714,-4.894302495775434
-6.506534714285714,-6.349714334999765
-8.246164285714285,-8.206090047152239
-6.172657357142858,-6.237834347706911
-10.02721357142857,-9.926895887025614
-5.655994142857144,-5.581434918080989
-7.564858571428571,-7.462619087863813
-7.728129285714286,-7.7941316604207485
-7.198527142857143,-7.396160403911561
-4.8811595,-5.057669087663228
-10.08791928571429,-10.114621776078543
-6.479707142857143,-6.682957277229069
-8.715657857142856,-8.509646772598437
