y_test,y_test_pred
-7.784742857142858,-7.757751662650167
-7.46844,-7.458033097208057
-5.873702714285714,-5.92707330000273
-9.055640714285714,-9.00303635270082
-7.189030000000001,-7.193436110643168
-7.267014285714287,-7.318609272305347
-4.934940214285715,-4.962244880753401
-8.500195714285715,-8.478739677523459
-5.632322714285714,-5.6275942095750935
-4.529358642857143,-4.598998220152147
-6.672997357142857,-6.46428007074492
-7.732271428571429,-7.639997871250303
-7.346973571428571,-7.330965613827223
-6.455325571428571,-6.3973427546659885
-6.467278285714285,-6.772317730127888
-8.291355,-8.241874178385158
-6.642945357142857,-6.5909103009644365
-6.684421285714286,-6.636524553264302
-8.659111428571428,-8.72473364318669
-5.262113071428572,-5.27939509709301
-5.780872214285714,-5.7150643535326235
-7.677930000000001,-7.681048280161656
-6.552333071428571,-6.532279572807338
-8.508296428571429,-8.49098918146222
-8.049595714285713,-7.888006652263398
-7.686940714285714,-7.6806206717035135
-8.945329285714285,-8.882939559311959
-4.973094142857143,-5.0242669853430915
-6.470048285714285,-6.512449101865197
-6.9249165,-6.642096072632196
-8.261677142857144,-8.335388116508687
-7.218845714285714,-7.169771004367066
-8.343420714285715,-8.316906824853335
-6.637463428571428,-6.620848773017633
-9.197119285714285,-9.189224061441672
-6.363805357142858,-6.370375109993143
-7.273985714285715,-7.233899611246686
-8.66964,-8.726637295285615
-6.754286642857143,-6.602697646834754
-6.673048571428572,-6.809240704531517
-8.285315,-8.28284470573801
-8.349124285714286,-8.46468745903721
-8.524954285714285,-8.577703338636168
-4.604021928571428,-4.759048019067423
-8.821561428571428,-8.804408525622145
-4.880858071428571,-4.851710281002676
-8.245147142857144,-8.221667177447058
-4.4796775,-4.471595063681297
-6.280634785714286,-6.250203277063454
-6.844956357142857,-6.760874500029368
-6.919016642857143,-6.971306590110688
-5.831475928571429,-5.804777328635694
-4.901976928571429,-4.846734033656421
-8.796155714285714,-8.83221022762312
-9.880379285714286,-9.711748481221038
-9.769495000000001,-9.774792408097516
-8.205453571428572,-8.249768616747305
-5.526483857142857,-5.582329537599447
-8.029789285714285,-8.032972504772419
-7.229582142857143,-7.179519516991938
-8.549057857142857,-8.563193804627028
-9.560701428571429,-9.47447600606605
-6.319031071428571,-6.225191397055731
-8.107034285714287,-8.054930239131176
-7.540581428571429,-7.512692506248667
-5.045050357142857,-5.053604974107161
-7.372396428571428,-7.3173071387539625
-5.543334,-5.366759148544073
-5.226524142857143,-5.248658881625799
-4.401982857142857,-4.4211232098641755
-7.500524285714286,-7.505650633579082
-5.871588928571429,-5.904634902167093
-9.580771428571428,-9.508381141689101
-5.576080928571429,-5.552900253037659
-8.917442142857142,-8.919351104162194
-3.588080785714286,-3.4427714634247764
-7.335887857142858,-7.321776487182154
-5.095982071428572,-5.198706604027951
-8.015975714285714,-8.043592531080128
-5.795704428571428,-5.747779358767486
-8.187586428571429,-8.177567809702703
-6.174904714285715,-6.168260666907285
-7.580249285714286,-7.578399700796391
-5.492824428571429,-5.599724272630652
-6.844909642857142,-6.8699670175711045
-7.954939285714286,-7.940057198833729
-4.559144142857143,-4.590424501512233
-5.284049142857143,-5.304847821259296
-7.570192142857143,-7.62368913516781
-5.610297357142857,-5.993181616510011
-6.628507285714286,-6.628340159577997
-8.780923571428572,-8.829597767944795
-6.957200071428572,-6.869171834372052
-6.542059428571428,-6.5560037618502225
-7.19765,-7.139637685023889
-7.714405714285713,-7.840131968326693
-8.381174285714286,-8.342677210373262
-7.823254285714285,-7.778930119309562
-6.205712142857143,-6.3294891873894965
-6.137490857142857,-6.176527977969505
-8.241277142857143,-8.344798711053885
-7.261226428571428,-7.261527192754727
-8.725443571428572,-8.67154427715296
-6.965343428571429,-7.015830810791842
-7.243734285714285,-7.249415720374094
-6.246388571428571,-6.450743825321554
-5.735385428571428,-5.809135945911084
-5.349792,-5.366055479210262
-8.979577142857142,-9.009063229651398
-4.883870714285714,-4.812086798947213
-8.04122142857143,-8.03382940601581
-7.084520071428571,-7.117348694099858
-7.267546428571428,-7.346949526253082
-7.312525714285714,-7.336239474099292
-7.782342857142857,-7.804716664399036
-8.768739285714286,-8.764293404026967
-7.615552142857142,-7.608065649833913
-7.996408571428572,-8.02419551237483
-8.094337142857142,-8.030863377932024
-7.995712142857143,-7.9610017906415305
-7.980391428571429,-7.926030308607752
-7.525224285714286,-7.640286110493017
-7.668317142857143,-7.803723273699605
-8.918481428571429,-8.89155664392671
-5.217389428571429,-5.134706453336371
-8.037,-8.027098348916182
-6.683691071428571,-6.733983898997135
-7.028855857142857,-7.030627909818518
-8.265235,-8.312611443076298
-7.261222857142857,-7.225621741346503
-9.039572857142856,-9.002840809013245
-6.401111214285714,-6.37588940744954
-6.922712071428571,-6.988601556306794
-6.886656714285714,-6.722103876400491
-7.762627142857142,-7.768863605305837
-8.700372142857143,-8.73920569645655
-9.242721428571429,-9.208574214099615
-7.804475714285714,-7.907142623293064
-8.290921428571428,-8.564857872806256
-6.799041857142858,-6.820417434811125
-7.456074285714286,-7.445795290373253
-7.085541285714285,-7.070292884763228
-6.199426285714286,-6.2311623511307435
-8.983094285714285,-9.015588369059211
-6.826060928571429,-6.828784252568832
-8.642497142857144,-8.680696901036727
-6.798708071428571,-6.729846365978171
-6.325449642857143,-6.4848569582883355
-6.9253445,-7.004416629136545
-5.730558714285714,-6.199096084893282
-4.052335071428572,-4.065665215498228
-7.511198571428571,-7.441156500464226
-5.622581714285714,-5.769023135221202
-7.428890714285714,-7.433193006265141
-8.211675714285715,-8.04571123671449
-7.712723571428571,-7.563316818510641
-9.141721428571428,-9.10374848426059
-7.0695445,-6.947548916103644
-6.443918857142857,-6.545670496494681
-5.475467357142857,-5.378423531914134
-6.877896571428572,-7.00676427514791
-7.700157857142857,-7.712203685135259
-5.473412142857143,-5.532748146332227
-8.185102142857144,-8.074056382775618
-7.636543571428571,-7.562291214370552
-6.316204,-6.65154685167574
-8.478311428571429,-8.469504656786883
-5.564188357142856,-5.608805321807155
-4.977531071428571,-4.961391118502098
-6.576984642857143,-6.590101034381268
-6.562145,-6.4764528004091115
-7.754610714285714,-7.762070212074148
-5.114733857142857,-5.078095355543427
-4.964160142857144,-4.927778574203648
-6.364575785714286,-6.357606792497352
-7.190542142857143,-7.214683377688354
-7.689562857142858,-7.715625823965228
-7.654263571428571,-7.727435984543716
-3.685959714285715,-3.895125474129479
-7.272394285714285,-7.1651214856450895
-9.804377857142857,-9.752507980684621
-7.267453571428571,-7.295921838252651
-5.920374642857142,-5.989682812887461
-5.137173642857142,-5.108127287319027
-7.675008571428571,-7.719612027753746
-7.263545714285714,-7.243818153655594
-8.79742,-8.840088538377925
-9.210085714285714,-9.23772056540321
-6.0300495,-5.999915202450767
-10.98908642857143,-10.974024961979703
-7.747964285714287,-7.752401314532532
-5.673673642857143,-5.821589973371937
-8.620134285714286,-8.656324206388954
-7.043091714285715,-7.042701565330653
-5.210586071428572,-5.236466350060834
-8.990201428571428,-8.970421622768262
-8.518935714285714,-8.507739394092118
-6.918405428571428,-6.799224683866285
-6.487523428571428,-6.368154686271152
-7.0594055,-7.034045795388417
-6.770299142857143,-6.755926989195318
-6.2931385,-6.363738539203451
-6.267270785714286,-6.2438581537392235
-7.810355714285715,-7.75950568744395
-8.003249285714286,-7.972717506146699
-7.435837142857143,-7.442445932912145
-6.187600714285715,-6.180464362760667
-8.583188571428572,-8.545432549222886
-4.556015285714285,-4.44089541407174
-6.756316714285715,-6.669093328606451
-9.11693642857143,-9.125906387409108
-6.911135571428572,-6.944511746248159
-5.4780515,-5.5280119371284515
-5.535073,-5.721549658110881
-7.947243571428571,-7.943017275519262
-6.457179571428571,-6.485641590819901
-5.281647142857143,-5.269104995678854
-6.864683928571429,-6.885007798008763
-7.862460714285715,-7.831081334722784
-7.955345714285714,-7.883204439855655
-3.355408142857143,-2.8337180676121054
-5.377395214285714,-5.446169810228401
-6.374416785714286,-6.393672597747406
-5.409001071428571,-5.308332704412031
-7.581350714285714,-7.588290153159617
-8.692252857142858,-8.689576236715753
-5.886780142857143,-5.879306083979786
-4.684363285714285,-4.708600840796368
-8.96863357142857,-8.921801626255613
-7.100659928571429,-7.145399590004688
-7.092065642857143,-7.0661641432930775
-3.973987428571429,-3.992336924841881
-8.219500714285713,-8.185467586622144
-4.417798785714285,-4.411696934035808
-4.951331785714286,-4.961673072911106
-7.714090714285715,-7.8358683662928055
-4.299331142857143,-4.44042815125278
-8.527564285714286,-8.67881007665387
-8.662643571428571,-8.647071451235645
-4.997885928571429,-5.078779362996524
-8.240045,-8.157774340811956
-6.637613357142857,-6.669391531020489
-6.765758857142857,-6.768311241267503
-5.762238142857143,-5.862203875575998
-7.531833571428572,-7.445424519231901
-6.134376071428571,-6.116236770190108
-8.991047857142856,-7.781560011359172
-9.112652142857142,-9.11592719284456
-7.717702142857143,-7.690060091507876
-8.378587857142858,-8.466314128572138
-7.052783714285715,-7.127678621256388
-5.570170428571429,-5.595045156471434
-9.592681428571428,-9.581493017047796
-4.648771785714286,-4.616617316631704
-6.882265071428571,-6.960728188469282
-7.096441785714285,-7.120398551986375
-7.516401428571428,-7.535830266948954
-5.285121857142856,-5.195512949599824
-4.820608642857144,-4.8077018831403215
-8.96468,-8.98440055372924
-5.055944857142856,-5.105990773211673
-7.971767142857144,-7.957240390517425
-8.544282857142857,-8.522557632980115
-8.345420714285714,-8.312748959234261
-8.42069357142857,-8.353382748875516
-9.361052857142857,-9.362286137324082
-5.509735071428572,-5.470803341998206
-4.620882571428572,-4.495654709941426
-8.004335,-7.933195917580877
-5.673683071428571,-5.723564945119884
-9.803966428571428,-9.808478499925682
-7.517795714285714,-7.528357312485168
-7.100965142857143,-6.900532659697975
-5.090606642857144,-5.129841433697992
-6.153637142857143,-6.224718848987383
-4.940229928571428,-4.916394273521194
-6.426339714285715,-6.403287445521746
-7.361697857142858,-7.235507586196563
-3.440354285714286,-3.313643481465343
-5.699890928571429,-5.682750743927528
-7.976226428571429,-7.786511869524736
-8.538544285714286,-8.418261301902122
-6.913822714285715,-6.931803025967538
-7.98619,-8.04386021791054
-6.028720642857143,-6.137521746406382
-4.999117142857143,-4.9912728533073665
-6.012798357142857,-6.096209549650359
-5.279632571428571,-5.317216816362409
-9.944510714285714,-10.475960077032463
-7.451576428571428,-7.441699350672609
-5.539832428571429,-5.588765576520217
-5.498199285714286,-5.47211601506106
-7.229633571428572,-7.232434008773124
-5.018424928571428,-5.013063549672541
-4.098038642857142,-4.25634020703166
-5.686624285714286,-5.705575346657872
-6.666287071428571,-6.761319375140328
-6.481164785714285,-6.523884655834552
-6.890413928571428,-7.0588951005463745
-7.838637857142857,-7.880645427365133
-5.090509857142857,-5.44703104404188
-8.431858571428572,-8.365739673673117
-9.516955714285714,-9.639330071614046
-8.001763571428572,-8.017937884544297
-8.18065,-8.192363642932937
-8.287762857142857,-8.33380899889451
-8.179914285714286,-8.16875666144592
-6.630928214285714,-6.629496536240392
-8.474649285714285,-8.599143989310322
-6.1555235,-6.1652281865257255
-6.853983928571429,-6.870122262828952
-5.066227571428572,-4.996859159782913
-6.168705357142857,-6.15994752904019
-5.948684928571429,-5.840001420368681
-6.750056642857143,-6.795318697345621
-6.375125357142857,-6.390833530531685
-7.211678571428571,-7.237274790589456
-11.01286714285714,-10.930524839817467
-7.891837857142858,-7.847880325748958
-6.501815857142858,-6.48856917108435
-7.418051428571429,-7.308522037986945
-7.361522857142857,-7.366326040546911
-5.884169071428571,-6.095260338362726
-4.546108571428571,-4.508175035243159
-7.569913571428572,-7.6518277109970985
-8.008717142857142,-8.036381160218683
-5.158643857142857,-5.19240505724842
-5.403234928571429,-5.3812499872938915
-6.305341714285714,-6.011796623986285
-6.084843142857143,-6.062241927631847
-7.72222,-7.698205144082676
-6.054079285714286,-6.099074016627318
-7.837685,-7.818642567764671
-7.517685714285714,-7.510215517378549
-3.525216571428571,-3.5170847260355753
-7.783914285714286,-7.797681479141152
-7.149195714285715,-7.230097706073439
-6.882850142857143,-6.969807043952384
-5.438709642857143,-5.447587612622817
-6.894961142857142,-6.860960965341684
-7.896024285714286,-7.869422466454418
-9.040306428571428,-9.030639372543765
-7.007296714285714,-7.028118514730151
-10.39378642857143,-10.377526449390336
-6.437000857142857,-6.361549093819459
-8.580798571428572,-8.51279704848623
-7.926569285714286,-7.868648489848811
-7.152392142857143,-7.173138396829872
-5.500771714285714,-5.502369695233288
-5.066489071428571,-5.081430288381359
-6.316436785714286,-6.264575656003579
-8.115637142857143,-7.881671285080191
-5.480147571428572,-5.594026449839289
-7.862941428571429,-7.781575842762047
-7.661060714285715,-7.752555388797516
-9.467685000000001,-9.365636790796087
-9.367579285714285,-9.396404444540993
-5.460621571428571,-5.54957488571965
-8.893165,-9.010262968813814
-4.670568214285715,-4.514102122991234
-5.700430357142857,-5.738258057370945
-8.054820714285714,-8.072734656655387
-7.972553571428572,-7.999326655511366
-3.743045357142857,-3.8043238435659674
-5.29757,-5.34779804940535
-6.057130142857143,-6.055735795670666
-8.054308571428571,-8.002070690612042
-8.215552142857144,-8.181215122767494
-5.267193,-5.337423956035083
-10.40173071428572,-10.384520139488115
-8.716127142857143,-8.740214278041359
-6.198249285714286,-6.283909648631738
-7.950632857142857,-7.955169758506527
-7.228922857142857,-7.173519983927079
-7.0909895,-7.012422645436324
-5.992562428571429,-5.938058619378358
-8.84168,-8.807853573390295
-8.619316428571429,-8.758183324730444
-7.280567142857143,-7.288346475944563
-8.722683571428572,-8.752375448050943
-6.402077785714285,-6.292533260760015
-5.830171857142857,-5.861290898551227
-6.289387571428572,-6.042908054110873
-5.613040928571428,-5.578017052457356
-6.751105142857143,-6.658003262845336
-6.874742142857143,-6.925617727991403
-7.167237857142857,-7.3165781581511435
-7.477297142857142,-7.517272108804324
-5.008783,-5.115029018676642
-7.121861857142858,-7.077115768349698
-7.981546428571429,-8.008542957481657
-5.685275642857142,-5.666592305652843
-7.683867142857143,-7.803995172330792
-7.105125214285715,-7.092371279642695
-4.492261428571429,-4.572827478796658
-8.143475714285715,-8.113834402264883
-7.228524999999999,-7.242878152773676
-7.561174285714286,-7.432702274339151
-7.17056,-7.152830993368871
-6.296917142857143,-6.349624214146283
-5.947162214285714,-5.759757206635312
-8.042009285714286,-8.060241027798819
-9.216159285714285,-9.252945737444604
-7.099285,-6.983012245436399
-5.610354071428572,-5.663525476162876
-3.874144928571428,-3.6220977068137765
-7.916783571428572,-7.940683513206691
-5.465828785714286,-5.465751437231521
-4.929216071428571,-4.781178202553825
-9.632655,-9.615480610999056
-9.030279285714286,-9.060532149027537
-5.419195785714286,-5.4811045210163485
-7.108048714285714,-7.1116256516771355
-6.217012,-6.349192943119261
-6.647400714285714,-6.657528792306399
-6.751963428571429,-6.622747553810727
-5.358506,-5.310600669592988
-3.432979,-3.243029392035318
-8.47552642857143,-8.533699484857715
-8.111602142857143,-8.131542634657242
-8.039604285714287,-7.999440824528493
-9.050347857142857,-9.025908066159394
-6.128099499999999,-6.442909329376416
-6.7482335,-6.767070833778641
-7.625386428571429,-7.53877102728365
-8.880412142857143,-8.903741345524738
-7.4982,-7.514417602137884
-6.905925571428571,-6.918575619866566
-8.026186428571428,-7.936697528117731
-8.379595,-8.428130877976988
-5.932394571428572,-6.070362307820281
-8.981775,-9.00854086758053
-5.867359142857143,-5.582462007471012
-6.395931785714287,-6.376579282971624
-10.37382071428571,-10.346803091435751
-8.823683571428571,-8.817819680310881
-5.172998785714285,-5.068323241443302
-8.677855714285714,-8.648780153803235
-7.192946428571429,-7.082132983360147
-7.72734,-7.6194654961534365
-4.578014785714286,-4.634775398074025
-3.934322857142857,-3.867922196190502
-7.041663928571429,-7.082879034249769
-7.554397142857143,-7.535826200147341
-5.185221714285714,-5.267234297814129
-7.458746428571429,-7.534364818717071
-7.382775000000001,-7.434998236801466
-8.767580714285714,-8.722370480591367
-8.283685714285713,-8.25384960385657
-7.303416428571428,-7.305873294166021
-4.101216071428571,-4.148910328768329
-7.321345,-7.3140297132633645
-8.129799285714286,-8.100349694113975
-7.922122857142857,-7.903609082287668
-9.48556642857143,-9.550311386333258
-6.359383285714286,-6.294335837623949
-4.039708357142858,-4.060345728680799
-6.444740571428571,-6.573153891615787
-8.611187857142857,-8.58101476697255
-8.367716428571429,-8.726254738873829
-7.537903571428571,-7.477012111091048
-5.113942071428572,-4.946678129298119
-7.556012857142858,-7.525246229317121
-5.819797785714286,-6.327069441395289
-6.936374642857143,-6.880929676523216
-7.511743571428572,-7.538182912388502
-5.308014071428572,-5.308841496253596
-9.50337,-9.504550878252713
-7.099166428571428,-7.125433204481757
-9.134645,-9.172631093317174
-8.92197,-8.898717163124166
-8.432793571428572,-8.472553430344812
-8.205805714285715,-8.195230767853074
-5.185134071428571,-5.091039773614121
-6.597534071428571,-6.641868098543627
-7.597934285714286,-7.616941585367005
-5.483697428571429,-5.60558553956724
-7.1122785,-7.167626295442956
-7.714342142857142,-7.712598797322995
-6.208142428571429,-6.491318046151596
-5.6236125,-5.68583142368332
-6.458227071428571,-6.496776023219661
-5.243562071428571,-5.296611535145473
-8.009391428571428,-7.969384993637783
-8.952388571428571,-9.002641099599535
-5.784815714285714,-5.7170526739141945
-4.963629571428571,-4.839494168642448
-6.991695,-7.002879817265663
-8.474767857142856,-8.538533793604932
-6.250559142857143,-6.243122023392582
-8.044852142857144,-8.01503959239139
-8.177247142857142,-8.1915077997426
-6.438187285714285,-6.4308118763301305
-8.25405857142857,-8.247304561454763
-7.369648571428571,-7.123324023922631
-8.337085714285715,-8.357934520572426
-7.189537142857143,-7.199097336979291
-9.708043571428572,-9.782713354000359
-7.073863857142856,-7.100762885900922
-8.171237142857143,-8.273667017209752
-8.975048571428571,-8.97760745519823
-5.1189715,-5.151257876396287
-9.495709285714286,-9.53528761707443
-5.584681357142857,-5.636212543590631
-5.825384857142857,-6.135184425074897
-7.764172857142857,-7.801147049990638
-5.4784215,-5.351814284501219
-7.945191428571428,-7.8494775462763915
-7.539905714285714,-7.616403432536208
-6.109910357142858,-6.086238425368322
-6.652664000000001,-6.767890282640762
-5.148620857142857,-5.032763046683865
-4.285261428571428,-4.2792379315646
-5.734614428571429,-5.685102089428801
-8.707865714285715,-8.728993143920713
-5.835222928571429,-5.736304928837125
-5.675159571428572,-5.712145317207689
-7.084084642857142,-7.0359587351297765
-8.289041428571428,-8.274897298760449
-6.942321357142857,-6.907434770013149
-6.550703357142857,-6.513099988201471
-9.218744285714285,-9.150773448084452
-7.342469285714285,-7.288850017211066
-5.489018571428572,-5.554697048499875
-6.060494214285714,-6.048929330887912
-8.523548571428572,-8.387276093113591
-6.951044785714286,-6.966364865722797
-6.369382142857143,-6.16061963830013
-6.064410785714286,-6.003086404917459
-9.835132857142856,-9.904635025368597
-7.693165,-7.758321727559828
-5.313788142857143,-5.2153189151020385
-8.303980714285714,-8.235195829489482
-7.296758571428571,-7.295218460488874
-6.742139214285714,-6.75355454872569
-7.205247142857142,-7.195190893342838
-4.679609928571429,-4.5758099013137485
-6.061070571428572,-5.9564865739865045
-7.063185642857142,-6.991547039073138
-10.18935142857143,-10.220989384811391
-5.325850642857143,-5.303874244430084
-6.568623714285714,-6.725340644842763
-7.160469999999999,-7.111896836537577
-8.838522142857142,-8.957081466091973
-6.170138142857143,-6.136400431846754
-7.702795,-7.773820071420021
-9.127872857142858,-9.17005689760409
-3.165295,-3.1904361727907427
-4.642798214285714,-4.7060630312252165
-6.746728142857143,-6.695043357141174
-7.768583571428572,-7.830738015345693
-5.967041214285715,-5.919640559683009
-7.235520714285714,-7.2742006012452425
-7.702982857142857,-7.733121238890353
-6.741907928571429,-6.562819499951102
-8.558130714285713,-8.52847336288937
-7.069415999999999,-7.020171384516752
-8.563238571428572,-8.590531641611031
-8.402517857142858,-8.48062223809701
-5.880140857142857,-6.020703796844487
-6.632444285714286,-6.438815055439948
-8.659822142857143,-8.677749173440267
-7.839066428571429,-7.986798669002278
-4.667416785714286,-4.706329057108224
-6.912852785714286,-7.076700158985142
-7.514277142857142,-7.734586452097227
-8.101749285714286,-8.135879074408203
-6.562530928571428,-6.499130594825754
-7.075794714285714,-7.023198456299552
-6.473117285714286,-6.5374233122109136
-7.84793,-7.733001553651329
-8.565718571428572,-8.581620726271206
-8.545165,-8.467841404751345
-6.595776714285714,-6.6471314522800355
-8.378178571428572,-8.380162222811355
-7.623797857142857,-7.609422779781207
-6.369411642857143,-6.40893877902837
-6.197040214285714,-6.204321993662974
-5.197824357142857,-5.13554553982131
-5.913806,-5.997550488041359
-6.895988571428572,-6.90985204597388
-7.659208571428572,-7.549370065995545
-7.868885,-7.957721456148418
-7.020929714285714,-6.979055395021101
-5.990735142857143,-5.7218534280396725
-5.897436357142857,-5.765111228069083
-5.115042285714286,-5.150931666250353
-3.666999785714286,-3.638005442191954
-6.959814142857143,-6.97679803566122
-6.13892,-6.13444311889465
-7.140181357142858,-7.111385713499308
-5.416461785714286,-5.42366983222187
-7.704287857142857,-7.58051745486131
-8.577509285714287,-8.7338721403454
-5.623806071428571,-5.6818241930583735
-9.546117142857142,-9.537768289116714
-7.622845714285715,-7.6370375096532985
-9.985042142857143,-9.929959025424573
-5.613485857142857,-5.695049307892516
-5.934819785714287,-5.878423586792712
-8.879790714285715,-8.880594121063924
-5.813327642857144,-5.941482216069312
-10.38845642857143,-10.371198577491567
