y_test,y_test_pred
-8.458325,-8.500037066399582
-9.361680000000002,-9.352887348772079
-8.611187857142857,-8.496684766364988
-6.259411,-6.086337889827621
-7.254487857142857,-7.04702601571611
-7.299077142857143,-7.191234394250628
-7.789927142857143,-7.969495905742022
-6.397299214285715,-6.324149541994903
-6.717736857142858,-6.516953410105077
-8.945293571428572,-8.882763042382942
-8.177247142857142,-8.17978948330718
-6.506534714285714,-6.306564142390757
-5.773367428571428,-6.159611694169668
-4.133472857142857,-4.379163530987021
-8.59198,-8.507005140187973
-7.060321857142857,-7.313861357949933
-8.019357857142857,-8.124698758064353
-8.755707857142857,-8.458835230668761
-6.994319071428571,-6.633173371506816
-6.923264142857143,-6.858213167681699
-6.839815571428572,-7.048354900154881
-7.205907857142857,-7.383918310341892
-8.677855714285714,-8.454779745406434
-5.926345785714285,-5.844589590448391
-5.808703857142858,-5.927873742539495
-7.127718285714286,-7.1569502841234485
-7.548553571428571,-7.742670237688664
-6.768883857142858,-7.005648353297433
-5.217389428571429,-5.405231924480969
-7.944628571428572,-7.909644072038142
-9.985042142857143,-9.812109928976495
-9.653113571428571,-9.736188436307657
-7.886982142857143,-7.960542028307643
-8.4751,-8.068183813570629
-6.431207071428572,-6.383576601008659
-9.319633571428572,-9.431080453621142
-7.469155,-7.426129899982269
-7.604198571428571,-7.482607613704123
-5.583266357142857,-5.516514268360853
-6.100069499999999,-5.414229892472251
-7.006262428571429,-7.253702420872056
-4.177531071428572,-4.288846217315225
-7.724152142857143,-7.558164838539024
-7.706011428571428,-7.865470237547309
-6.626049214285715,-6.856703163800915
-7.455934999999999,-7.618004964135353
-5.377395214285714,-5.4113551549454835
-7.665492857142858,-7.728667656324951
-6.247056142857143,-5.899073734806312
-7.677930000000001,-7.637807760645891
-6.324833214285714,-6.273890591180972
-7.952159285714286,-8.046068603786953
-8.957966428571428,-9.04485138023328
-8.483306428571428,-8.313478044634405
-7.713744285714285,-7.665242086340511
-6.4318725,-6.333377033040918
-8.475087857142857,-8.518929037811688
-7.911482857142857,-8.072977413595732
-6.631467928571429,-6.4045093060360925
-8.980684285714286,-8.85883679179426
-7.61595,-7.765013645209694
-6.272462642857143,-6.878670893535191
-7.61938,-7.435755730309066
-6.562659357142857,-6.513738299241515
-5.688579785714286,-5.9197712894938
-6.767209,-6.747220192369984
-6.948576928571429,-6.747670558571573
-5.417759357142857,-5.366097830962093
-8.237909285714286,-8.186097884410488
-7.766121428571429,-7.880359778555825
-8.662643571428571,-8.593304340267379
-7.539411428571428,-7.564640121567005
-5.524754071428572,-5.616255491657439
-5.055944857142856,-5.270710092598134
-7.110105642857143,-6.951883657647287
-8.001763571428572,-7.965300702866731
-6.862444642857143,-7.061677735674497
-8.017235714285714,-8.242942354874012
-6.682561714285714,-6.308114276325308
-6.195125,-6.239880187360921
-9.070244285714285,-8.757913858203466
-4.323567571428572,-4.715952508907986
-5.172358857142856,-5.71569173745722
-8.917442142857142,-8.509743219786
-6.991782428571428,-6.9818421364112
-5.867768,-5.809971198593054
-6.563367571428572,-6.791154464030678
-5.708122214285715,-5.880275758938469
-9.108202142857143,-8.99720534794147
-6.797658785714286,-6.3427981109541385
-7.393910714285715,-7.220310557618016
-7.546091428571429,-7.853804653601291
-7.86734,-7.802504165946589
-7.996384285714286,-7.927344835777626
-5.667757142857143,-5.860116023639813
-4.376474214285714,-4.522081835941266
-7.158893571428571,-7.171769665743709
-5.612598857142857,-5.464351666324385
-8.008717142857142,-8.129785063570361
-8.200505714285715,-8.134701096586362
-5.557372785714286,-6.1530297426457725
-5.634166571428572,-5.622988281040558
-7.874898571428572,-7.991617510408862
-9.137210714285715,-9.146531687457864
-7.705199285714285,-7.679882922083082
-7.257154285714286,-7.170562490552759
-8.448215,-8.478311662106234
-7.609247142857143,-7.99975616360686
-8.347579285714286,-8.462423725365982
-8.998748571428571,-8.869744085731863
-8.406455714285714,-8.450421994080973
-8.471874285714286,-8.275620565715863
-7.712723571428571,-6.814943955174675
-5.909048214285714,-5.90887811095044
-5.039341428571428,-5.099585265032303
-8.565718571428572,-8.727528073695302
-7.595815,-7.653893577249703
-8.449265,-8.289133469289357
-4.285261428571428,-4.6715504485912405
-8.026038571428572,-8.087317123868155
-5.884577714285714,-5.937453984151211
-8.804405,-8.73098786318935
-7.603912142857142,-7.366065811022354
-8.623917857142857,-8.651454266239988
-7.924432142857142,-8.018299024622118
-8.540713571428572,-8.509877124814345
-7.993267857142857,-8.08933158199515
-6.434867642857143,-6.286486257537902
-8.972494285714285,-8.78248689446268
-5.150199857142858,-5.35556886226678
-5.042312571428572,-5.055668839634483
-8.010172142857142,-8.046254708204502
-7.993097857142857,-8.047278612367089
-9.88208,-9.82995630518527
-3.566301071428572,-3.641139474378794
-7.181634285714286,-7.304291244873163
-5.857132571428571,-5.966688457804254
-9.122231428571428,-8.677636115280787
-6.563909071428571,-6.26413970995687
-7.009762214285715,-7.126852482922116
-5.729508214285715,-5.842991144876023
-7.763872142857143,-7.642167280267262
-9.580771428571428,-9.369912143976544
-6.302925142857142,-6.877753181882633
-4.991696642857143,-4.977185692284731
-6.739105714285714,-6.9770370048003665
-9.194845714285714,-8.991781877089881
-6.318465071428571,-6.048611785236379
-4.925648000000001,-5.111325169258607
-7.980391428571429,-7.867514982822539
-8.748252142857144,-8.195159544684088
-8.274790714285714,-8.39325273006103
-6.213428214285714,-6.151063875939835
-5.181937499999999,-5.322919874536912
-6.014283714285715,-4.690368270833276
-7.569913571428572,-7.727415500292366
-5.510108214285714,-5.587210555011737
-4.9238245,-5.338926148575224
-4.9981875,-5.053993338979278
-6.632392857142857,-6.980131491581768
-8.232473571428573,-8.159857003549147
-5.485907857142857,-5.68460901870328
-5.761635357142858,-5.698791803121765
-4.5679905,-4.640060351225393
-5.331669714285715,-5.360303022904339
-4.423716714285715,-4.655114971432506
-8.687697142857143,-8.4957904819784
-8.421657142857143,-8.416262637850403
-8.680636428571429,-8.892549692611324
-5.572821857142857,-5.9890560660563485
-4.654001785714286,-4.298333370842564
-7.675907142857143,-7.773262496003497
-8.246157142857143,-8.169972749869508
-6.919521428571429,-7.005196161538919
-5.992562428571429,-6.065421910024488
-9.080960714285714,-8.734340169384826
-7.873106428571428,-7.632201183377814
-9.076447857142856,-8.698574940570829
-6.760739142857142,-6.6614119135593866
-7.943319285714286,-6.977715740644276
-9.773435714285714,-9.551199891441229
-8.26837,-8.12416671276027
-7.372534285714286,-7.337792956472723
-7.726646428571429,-7.867224575594829
-4.973094142857143,-5.1305216231373905
-6.764522285714285,-6.600867022731428
-6.716340000000001,-6.876005816646616
-8.144347857142858,-8.100096004086245
-8.893165,-8.710095817034139
-5.848591285714286,-6.010046046425085
-7.528647142857143,-7.295045346102767
-6.537642214285714,-6.635805195508808
-8.517670714285714,-8.571925366052954
-8.267682142857144,-8.162860385440728
-6.030592571428572,-6.475170469945098
-6.933730785714286,-7.163661632337487
-7.382566428571429,-7.650504172154366
-4.949070142857143,-5.536379964371346
-7.98619,-7.854124659640065
-9.167870714285714,-9.198510598513835
-7.88217,-7.737348365016013
-5.932394571428572,-6.103113264958791
-4.003928928571429,-4.124806213414288
-7.262869285714286,-7.3336409145676225
-5.466145500000001,-5.270769358701886
-5.520235428571429,-5.558799771099875
-7.812154285714286,-7.803937685274779
-7.054308857142857,-7.213976358815756
-6.125514357142857,-6.3150651483554245
-5.996127357142858,-6.179864032326113
-8.836725714285715,-8.449972358168582
-7.653457142857143,-7.680009997072779
-7.471407857142857,-7.638765200256336
-6.442259357142857,-6.702965190310831
-7.984514285714285,-8.035519620318922
-6.898144785714286,-6.726445965013419
-7.474379999999999,-7.478096401528264
-6.479707142857143,-6.736660941599919
-7.323715,-7.242121847139471
-9.127872857142858,-9.182720518791276
-8.779615714285715,-8.640978557270023
-9.667524285714284,-8.815536480645147
-6.910710214285714,-7.099794897415796
-9.099252142857143,-9.021168258765432
-10.18502214285714,-9.984085194102967
-7.346973571428571,-7.306187008994349
-5.626738571428571,-5.201610528525815
-4.394500928571428,-4.587256373787832
-8.510484285714286,-8.459802495800782
-8.267117142857142,-8.187195858603989
-8.280588571428572,-8.270859626712825
-8.462101428571428,-8.317422328104572
-6.715885642857143,-6.822740299867398
-6.216201357142857,-6.237134399542502
-6.252711428571429,-6.48475217451719
-8.481787142857142,-8.188474316385086
-5.884001285714286,-5.584311964378141
-4.903245285714285,-5.026782859645178
-6.801346571428572,-6.301176894128365
-7.499729285714286,-7.457799156335458
-5.794007857142858,-5.7766217613504836
-8.693834285714285,-8.574213314124972
-5.543334,-5.598849495147664
-6.606617571428571,-6.662094595499375
-7.532550714285714,-7.363065531856507
-8.682252857142858,-8.40722694207479
-7.294702857142857,-7.290111694319037
-6.474097071428572,-6.33450556089268
-7.213802142857142,-7.137080586705489
-6.395271214285715,-6.332466646270106
-5.511831357142857,-5.426532543649584
-6.244398428571428,-6.3229479253947884
-3.666999785714286,-3.690689193958189
-6.890413928571428,-6.962966066579063
-7.361697857142858,-7.17458147942961
-7.898852142857143,-8.03033443795356
-4.514038999999999,-4.576337923549079
-7.399966428571429,-7.281365878608505
-6.806772214285714,-6.8677367954627995
-5.911471499999999,-5.950149598460431
-6.207726357142858,-6.32158007448329
-7.956502142857143,-8.04980501239806
-6.137490857142857,-6.179010935318856
-8.890595714285714,-8.969454036084288
-6.724329500000001,-6.705730810875515
-7.096054571428572,-7.316985710610738
-9.408359285714285,-9.359996367111817
-6.973813428571428,-6.636850856378036
-6.149848285714286,-6.260010161721086
-7.998202857142857,-7.886403413179227
-3.685959714285715,-3.753073647017985
-8.642497142857144,-8.710607641799404
-5.263614428571429,-5.249504764518581
-7.100670142857142,-7.064791898056348
-4.060181214285715,-4.012876546765719
-6.626788285714285,-6.786072468547218
-7.870878571428571,-8.022313350245051
-4.922152142857143,-4.9254249475313845
-7.308176428571429,-7.256236866945174
-6.170138142857143,-5.892787759944402
-5.835222928571429,-5.824562504760395
-10.37382071428571,-10.331043550472364
-7.564330714285715,-7.195327934988156
-8.41298357142857,-8.3126614791015
-7.840892142857143,-8.144272372305792
-9.686261428571429,-9.459649563695022
-8.236163571428571,-8.563534340453796
-6.493734642857143,-6.771944752855579
-5.244780571428572,-5.41452503813213
-6.100607714285714,-6.522432950781188
-6.729043785714286,-6.873619063367741
-7.560207857142857,-7.349642665451464
-8.604817857142857,-8.811850121246557
-9.692647142857142,-9.609764709820569
-5.113942071428572,-5.449648867507733
-5.467824142857142,-5.466357854125334
-7.725016428571428,-7.754726611224892
-4.128017071428571,-4.120591058103128
-7.782342857142857,-7.69240084786392
-6.047412142857143,-6.067824811439707
-6.695459857142858,-6.6319758784335345
-8.881773571428571,-8.739987726275317
-6.877149285714286,-7.369061463478067
-7.632941428571429,-7.70184610845376
-5.296051142857143,-5.406428661809129
-6.736461142857143,-6.023554306984043
-8.087473571428571,-7.848935919921087
-5.068259500000001,-5.1631616203938435
-7.057126357142857,-7.417186352461444
-6.970770142857143,-6.843257755949544
-7.944785,-7.955299013240321
-8.987615714285715,-8.897583983054078
-8.007162857142857,-8.045928979311224
-8.39328,-8.457676114322144
-4.892086857142857,-5.074673461959403
-7.354022857142858,-7.167357758431681
-7.921869285714286,-7.7615149595815245
-6.288341357142857,-6.601973922924297
-5.540933714285714,-5.5046970152773
-5.243118571428572,-5.2256101367708965
-8.657602142857142,-8.884572156643488
-8.885136428571428,-9.103611353344
-7.498155,-7.644063458562328
-5.863231142857143,-6.0182885457596225
-7.979179285714286,-7.655856864351191
-6.175991071428571,-6.532856083981914
-6.842906785714286,-5.2165183278138585
-6.912843428571429,-6.714257277486869
-6.13892,-6.24612643788327
-6.520715500000001,-6.49723402617571
-5.498208071428571,-5.437045515720587
-8.605092142857142,-8.783347609736897
-8.292741428571428,-8.259586825421385
-6.586096,-6.151740067791968
-7.960831428571429,-8.039798908071534
-6.200340428571429,-5.922367478920602
-4.831630642857143,-4.809428081110393
-8.700372142857143,-8.599290387435941
-8.520451428571429,-8.252173458829171
-8.514325714285714,-8.565524615907998
-8.011984285714286,-8.37438693557185
-7.619731428571429,-7.122872124364121
-10.30441571428571,-9.948600639570236
-6.402077785714285,-6.14123489072887
-5.925744428571428,-6.142567738402065
-7.024978571428571,-6.956330662152558
-8.393014285714285,-8.662922718595471
-8.962421428571428,-8.933950476043938
-7.298015714285714,-7.092341742906546
-8.008092857142858,-8.147075759312797
-7.730665,-7.718619927875366
-8.524393571428572,-7.605526671203747
-6.141172142857143,-6.256542350248411
-7.612011428571429,-7.431653749073228
-7.620743571428571,-7.462319344582405
-7.99008,-7.997834029419948
-8.326613571428572,-8.39003215871878
-7.17056,-7.065762892255946
-6.729958000000001,-6.269578220914879
-6.914618642857143,-7.0464333870170615
-7.012779285714286,-6.930939453438625
-4.945735642857143,-4.95870317219111
-7.117426571428572,-7.165786354170126
-4.7192285,-5.082138447636092
-5.285121857142856,-5.2177383236560395
-8.576635714285715,-8.1650215202105
-7.228922857142857,-7.185334895335699
-5.515049928571429,-5.646942498576205
-5.837902928571429,-5.969910733428633
-6.161200428571428,-6.13736071984313
-7.567025,-7.6551671698369965
-7.791974285714285,-7.912383935748947
-8.185723571428571,-8.414853929492553
-5.698832214285715,-5.497519385708139
-8.919972142857143,-8.87151274402444
-5.222867642857143,-5.346018642317317
-7.709892857142857,-7.88673397894899
-6.308240214285715,-5.838237599993566
-5.653348642857142,-6.003080157014597
-7.1230775,-6.288877480117704
-4.452604642857143,-4.637702792922187
-8.107933571428571,-8.14746712224077
-5.325850642857143,-5.417455930771678
-3.822764142857143,-3.854377853280933
-6.260857214285714,-6.224308817667817
-6.525040428571429,-6.592395915339798
-7.668958571428571,-7.834171054521874
-8.388768571428573,-8.309422420451444
-6.082562571428572,-6.164574446694876
-4.262503785714285,-4.4868504947481656
-4.877798428571429,-4.948400915782625
-7.127139,-7.451107259918781
-5.925735642857143,-6.3267395703281855
-4.395947714285714,-4.846357253868088
-8.641095,-8.693063455599734
-7.813761428571429,-7.593755243161768
-6.641218071428571,-6.763904476700311
-4.881849142857143,-4.843153000906911
-6.401733785714286,-6.37909124803296
-3.515649428571429,-3.5909865570363837
-5.897212214285714,-5.203800043988811
-5.606275785714286,-5.940913537642442
-7.502592142857142,-7.486306503894962
-7.489001428571428,-7.505232796286105
-8.807835714285714,-8.502280429494547
-8.20835857142857,-8.098288554386452
-7.952922857142857,-8.031887833000713
-5.084146142857143,-5.176367799060993
-6.437000857142857,-6.1723298013273435
-8.349124285714286,-8.386700611938357
-6.678472928571429,-6.717474744739259
-7.099285,-6.89536361099799
-5.185134071428571,-5.129668029186886
-6.689451142857143,-6.638888352542509
-5.372597214285714,-5.533449313795232
-8.423352857142858,-8.693756373646826
-4.468533285714286,-4.9149203721606485
-5.907410928571429,-5.79701871263447
-6.757396428571428,-6.7560348775577745
-7.891837857142858,-7.695450427215221
-7.628101428571428,-7.668330089378342
-6.808538428571429,-5.8871438666408284
-7.798124285714286,-7.595502571543378
-5.570759142857143,-5.842440999787082
-4.655684928571429,-4.604477057082247
-6.809896785714286,-6.936785041907376
-8.24011,-8.14225525721824
-6.9860365,-6.752283150858232
-8.596651428571429,-8.385448519015416
-8.005592142857143,-8.051735439762306
-8.381174285714286,-8.41047144263351
-7.702982857142857,-8.037879752971843
-6.852548857142857,-6.704918953464455
-5.918088785714287,-5.947287500012309
-5.391109999999999,-5.46606182283043
-7.137404642857143,-7.106422749949483
-6.297747285714286,-6.4087996803806275
-5.673673642857143,-6.0509037748315455
-6.155136499999999,-6.118937387460783
-4.678093785714286,-4.780033850134069
-8.23025,-8.07921247557488
-7.482650714285714,-7.4642151655230204
-3.568007714285714,-3.8731247842318033
-4.057719428571429,-4.37347350426093
-9.798957142857143,-9.060949784538963
-7.57403,-7.620041204625287
-6.631315571428572,-6.539538237163422
-5.226586142857143,-5.405547023746931
-10.55482071428571,-10.460662217720234
-7.570192142857143,-7.2858552963185295
-7.537903571428571,-7.382818977382356
-6.646479071428572,-6.342346219923969
-7.945307142857144,-7.999385037158075
-8.556710714285714,-8.46472097622089
-6.345822428571429,-6.287215556831612
-8.59203642857143,-8.425207534346837
-6.645618499999999,-6.888405772113766
-3.853606714285714,-4.0706528899333
-5.588893928571429,-5.6166031417252755
-7.671655714285714,-7.5770841748455915
-6.155317142857143,-5.962093668432561
-7.024166071428572,-6.905653671968111
-4.735782071428572,-5.0197159634132404
-6.562145,-6.304463019094275
-7.670504285714286,-7.622270957349117
-5.509735071428572,-5.477800004513639
-7.433342857142857,-7.408526089721055
-6.028720642857143,-6.449051533066367
-6.462422428571428,-6.170857414258857
-8.094472142857143,-8.056026584393447
-6.500954428571428,-6.73748439546555
-5.4784215,-5.489800774313712
-5.522330214285715,-5.779728155607031
-4.755984499999999,-4.95407304652861
-7.568636428571429,-7.78482751596183
-8.029789285714285,-8.03887620568052
-6.047985214285714,-6.288986701601054
-7.604316428571429,-7.657656727833663
-6.822639714285714,-6.876453383324437
-8.84168,-8.897940062048548
-7.298972857142857,-6.797455060285164
-6.060494214285714,-6.324338617107025
-7.529445,-7.89196055764475
-6.214610785714286,-6.239192511702
-7.397619285714286,-6.819772136267198
-7.945191428571428,-8.023434240768525
-8.298547857142857,-8.333137754070707
-7.119979142857143,-7.147683298548575
-4.852282357142856,-4.8967678832089
-9.173224285714285,-9.254010415433273
-8.51935642857143,-8.416551755566497
-8.27103642857143,-8.278152547374772
-10.98547214285714,-10.662356614891333
-4.700740142857143,-5.097015308817771
-8.96857,-8.878610514782006
-9.277267857142858,-9.223163263561412
-5.090897214285714,-5.113537753712717
-8.707659285714286,-8.248164066746163
-7.268972142857143,-7.233669038703008
-4.620882571428572,-5.019047144182402
-6.693729500000001,-6.938211851934528
-5.718440857142857,-5.981615338773492
-5.460621571428571,-5.413533895960431
-4.681547142857142,-4.805588647900587
-7.480727857142857,-7.570815722743158
-4.529358642857143,-4.735852305821567
-9.644219285714286,-9.624972808545941
-7.693467142857143,-7.899907334166495
-5.279632571428571,-5.678518272155962
-5.501886499999999,-5.779247677798618
-6.452086714285714,-6.414582997053027
-7.622845714285715,-7.855246761469854
-8.228877857142857,-8.177099062134848
-4.270473642857143,-4.490508322476195
-5.1189715,-5.299525869759818
-7.32862,-7.151741268658527
-5.234939928571428,-4.9129738782346735
-6.046545428571428,-6.428588414196789
-8.271212142857143,-8.369107290538484
-3.841668928571429,-4.132664567990871
-6.877483785714285,-7.229995821999243
-7.811739285714286,-7.594982304976242
-5.423577142857143,-5.367880834384081
-8.482347142857142,-8.353298287365748
-5.716457928571429,-6.048120799409947
-5.960705785714286,-5.695528187663602
-7.865822857142858,-7.972296975415263
-6.056175428571429,-6.049760262726238
-9.755870714285715,-9.446035182708508
-8.662954285714287,-8.569067554426724
-6.129123714285714,-6.216335258980933
-5.051283071428571,-5.264543637523478
-8.532205714285714,-8.415615979327784
-6.8898675,-7.058857038733732
-5.946328714285714,-6.184956471277616
-8.09359,-8.113552131644791
-6.684093857142857,-6.503378302212646
-5.332859,-5.91435790741365
-7.095364142857143,-7.214974733616996
-8.283685714285713,-8.13672362516763
-9.592681428571428,-9.318210200198005
-7.099166428571428,-7.277876420465099
-7.896024285714286,-7.981384577366655
-5.65366,-5.61232831829352
-5.856407285714285,-5.765297786880208
-6.637613357142857,-6.748198370287646
-7.238860714285714,-6.879474657550148
-6.337640142857143,-6.515810934138779
-6.889618,-6.7472964427584055
-8.25499857142857,-8.164122721491333
-5.0230185,-4.733579106834998
-6.415148571428571,-6.160423171460086
-5.115042285714286,-5.534706013159304
-7.917342857142857,-7.905044879356026
-8.341992142857142,-8.397869686295536
-4.679609928571429,-4.99799005389936
-8.658252857142857,-8.238654893805204
-7.511240714285714,-7.760304429971247
-7.293608571428571,-7.368373438647708
-8.490277857142857,-8.414508281765306
-7.646261428571428,-7.4379168794115085
-6.208142428571429,-6.307879319665363
-8.731164285714286,-8.615818390213748
-6.227026071428571,-6.387053217323098
-8.30765,-8.196833103630434
-7.114203285714285,-7.177040666728177
-5.520487428571428,-5.594929861498741
-6.741907928571429,-6.510072132620934
-7.908306428571429,-7.908947164473792
-8.949040714285713,-8.970669199551715
-8.088617142857142,-8.104026389221318
-7.085541285714285,-7.226512636824235
-5.243831857142857,-4.696189028541457
-8.033990714285714,-8.042122540082573
-8.283919285714285,-8.180040466158383
-7.950908571428571,-7.8675120533966165
-7.475538571428571,-7.662029757387846
-6.482569928571428,-6.345404324125435
-5.454236285714286,-5.410796482786522
-9.265277857142857,-9.498650258905561
-5.886780142857143,-5.760496814168911
-8.331040714285715,-7.925650467392425
-7.072657714285714,-6.4055457808339895
-6.377145642857143,-6.716120099317069
-5.711079571428571,-5.832582391866209
-7.903668571428571,-7.996089545037311
-7.028855857142857,-6.526061328903357
-11.21085642857143,-10.830601164319724
-7.666322142857142,-7.554871121102076
-4.491158714285715,-4.604895467851276
-5.257338928571428,-5.5012438355422475
-10.36193642857143,-10.486083514470092
-7.995790714285714,-7.8462903941919775
-6.485168214285714,-6.508439767861504
-4.979213285714286,-5.308323318914674
-4.949494357142858,-4.837713111442464
-7.84793,-7.8015616042431235
-5.246238071428571,-5.312673774409368
