y_test,y_test_pred
6.56388569494022,6.545620065339707
6.83574914826346,6.858201160374068
6.6863164871793,6.650440132752981
7.16610011664278,7.151130206952385
6.67308620779159,6.6807566699788365
7.11573523834271,7.318325734576172
6.70877258392868,6.711369314595933
6.89680252958786,6.785182370093794
6.97885663630186,7.00239574481699
6.49368462007533,6.57531210001055
6.74043524216979,6.785748844151535
5.42272614288448,5.403900820699437
6.56219957403791,6.591257000591084
6.08037542084403,6.188926305627705
6.94959227553136,7.033283081173426
6.86931101627772,6.866134298950758
6.71287560414934,6.741855950224337
6.59010135070011,6.615553651590866
6.38583424066301,6.402497044111948
6.41508435848201,6.384967607157816
6.75558280512214,6.717902193018603
6.75019886282975,6.697605443839783
6.27904459779061,6.279679570610403
6.38284598438193,6.355630731789655
6.13740739589226,6.167012416166114
6.52049363512357,6.554744323124019
6.34665286392604,6.337041817196047
5.9978061896244,5.988398598861145
7.07004888581208,6.924895837779466
6.62127787509382,6.595181296932832
6.25446966272659,6.299352926452802
6.82068906762853,6.739417230621719
7.08444690346286,7.114741195894686
6.30317834059339,6.263863794900024
6.08478307302011,6.101152707885275
6.69906639496578,6.599161913173231
6.40248853815982,6.3962911945554195
6.65822933482518,6.638700811161524
6.94919073772765,6.829638188276
6.83389756422819,6.885919047244089
7.05627963492125,6.966568948803562
6.16048619199874,6.314125023637997
5.93883880818673,6.0023790472512415
6.01802897465316,6.0194026745288625
6.27545987304509,6.294367711977059
7.69435487892928,7.288363651192746
6.31262684839065,6.377290325823599
6.61923732606726,6.577258965770951
6.87566401804282,6.824305205967673
6.58096233201393,6.489396218710949
6.75476031928601,6.714600376919541
6.68233625977902,6.891871297135567
6.86673129032298,6.8828596773706
6.3095273409233,6.3386392104135245
6.75503831780686,6.708052330437104
6.44443165823865,6.242417988449973
7.10580063492993,7.195816644512449
6.88070199643071,6.937978999308471
6.06795711448375,6.175331019080645
6.61172293604216,6.77556209709492
6.91511246200746,6.9236224771812935
6.92849196668838,6.947958418098997
6.25492516543569,6.288275213359001
6.02713103080769,6.071760923581172
5.77400522202165,5.7365984631680496
7.79713334967611,7.5844618717059396
5.92751612769133,6.010387107009018
6.38635338272095,6.523569577127547
6.19749579044189,6.235760666959505
7.10420112177272,6.933530516354408
6.48865237282951,6.559805989033358
6.2556040419562,6.298654279926362
5.93573824288743,5.8200931111830645
7.03375691698725,7.050477169204521
5.90432610086505,5.778650061358341
6.69806266711191,6.800579686586973
6.32500441487344,6.340184281958902
6.18936478854143,6.2344698553849405
7.08451059373578,7.137195369955087
6.66018576775761,6.708657648698668
6.6302602085323,6.551463524519347
7.21604688197655,7.014917570590747
7.02839641180385,7.0001262623
6.25574049644332,6.244128170941558
6.65990230201835,6.710831769659041
6.47857837934369,6.512094166086536
6.94659609751859,6.787850667317985
6.0734983795363,6.016028454690159
6.71425309974122,6.791728969653392
6.17617751964138,6.161462361782014
5.80737344008948,5.784913593900944
6.58936035142124,6.5741113636384885
6.52108068166071,6.576597437665424
6.13920408685047,6.220308386610146
6.23716091850308,6.222394295594805
6.38635552117113,6.254933022223045
6.85393457484368,6.927647123765963
5.85773116550567,5.891980994961959
7.10888765974578,6.998037240020907
6.05696885479787,5.983602503730323
6.7782199355086,6.698071585298723
6.60554133271237,6.641491115699222
6.46607723185257,6.481358074220116
6.5323512935262,6.626731812028096
6.24081274249409,6.247940678103111
5.91325951890452,5.895962034002814
7.00512082507089,6.951807864727227
6.80153864384803,6.802553258806233
6.64852496795338,6.747506360898518
6.77696692713558,6.775866135738414
6.83235293532785,6.860029010332164
6.36227721229687,6.369851315488878
6.92944923596838,6.902003372614231
6.40404177157951,6.449824645433516
6.3084704669671,6.288663421363331
6.89192986407998,6.8836280833062995
6.93955396672964,6.95634679935051
6.48000713702754,6.515009898695091
5.7828052961811,5.7699051351151525
6.76260502106932,6.685754048655918
5.66518945176277,5.5076885397332385
6.2807570441076,6.297167299768853
6.59805313830849,6.627866006886063
6.80499360591177,6.818243589425668
6.26702335084612,6.5008953016900515
6.53803378642968,6.520674512484213
5.79868939836853,5.911283166113195
6.60566335939181,6.5076613084471715
7.04422420574333,7.079275821814466
6.61646795913053,6.674026284107075
6.13994039143317,6.169698242208268
6.7620907857274,6.677044295563048
6.42452431914379,6.4509151224088
6.76149843501895,6.756453260917792
6.7715465477302,6.747680122460661
5.97025693401511,6.059098119440306
5.98304723433731,6.084244977998893
6.74093310427245,6.763286193364204
6.33034774231809,6.305394148281192
6.75643813635817,6.759733460161057
6.9554880038475,7.0665522751821035
6.36438355528704,6.381913404299797
5.82002407754323,5.8640554234429905
6.56669556402268,6.672813023307133
6.14588416533538,6.192134733897319
5.81010053369658,5.808895856594653
6.32335742641367,6.421858531268438
6.52176533213101,6.550027764874091
6.57497063299023,6.57367875390438
7.20242135030659,6.739491118744861
6.36800471891647,6.350279712955811
6.43459979244497,6.401860939840917
6.60268735748683,6.636527544524476
5.80530336749098,5.763724022157483
6.26982840329708,6.317447600384689
6.41867480887727,6.325866116600266
6.61267355521574,6.671009934691467
5.90471880119988,5.917630843002696
6.21722593156687,6.212927262043324
6.91890473137218,6.933463128315943
6.09540944857332,6.147613881715796
6.70697252450034,6.7191822250444355
6.22351325520955,6.190272159649771
6.53675218041367,6.4862124525705465
6.73249970990211,6.723658160433093
6.90360337915135,6.8626675087562
6.39205345344023,6.3976627049263115
6.7793100914813,6.76219003461283
6.88009840635828,6.78428496940576
6.38728720807145,6.430236577430497
5.98442102253381,5.881767457350096
5.75297359539071,5.859990238650095
6.99826309155639,7.006001405642763
6.42777011414814,6.407438565210574
6.95889280415469,6.954694641085655
6.14207580845536,6.126066176217079
5.98310192338813,5.939531374057928
6.82213159112288,6.8133323884141825
6.93510800186337,6.9391726712141955
6.1958275077055,6.218479815076702
6.51978418269453,6.432633485001479
6.37175906039132,6.494397849748887
7.40202419323699,7.510123011546815
6.24172789265758,6.257472122652168
7.4576311111,7.199371254340813
6.66096748042828,6.715196644014328
7.16016454205213,7.149362223887866
6.77527529653666,6.746285374301047
6.53777874532027,6.5801070563716175
6.40096331010728,6.448545843884065
6.90242141414541,6.921748280486805
7.0021332260904,7.217384446147109
6.4249106566525,6.400998023026058
6.68451657504394,6.755790358441226
7.49536455347431,6.909554149861982
6.88181539400883,6.867658719361754
6.20727608223707,6.264623304783648
6.2368163655095,6.240818296755316
5.37770805364155,5.338344329676465
6.39804237152061,6.422583737881578
6.81252303387411,6.860618602237187
5.41563428774639,5.583519431455838
6.70916784835451,6.745951180626324
6.7621490650258,6.75478121326799
6.86684635591204,6.790952745261946
6.78957673127218,6.8174854688760185
6.02528264442619,5.932647987188857
6.72887593936679,6.705007495710046
5.97479761289314,5.987179297365057
5.77540041151463,5.907324971913623
6.48694065927383,6.547862576109086
6.71746175011233,6.794391820187701
6.98118751619649,7.070725101377128
6.95883976870686,6.986538626325121
6.52391075763487,6.63693059058769
6.16360127757564,6.205721351179226
6.28866063781265,6.318557043139219
6.3146223208342,6.3543679807954945
6.49888834196446,6.472166024098005
6.85308908258547,6.921194921357961
6.29536725168253,6.318116634927501
6.31979878019284,6.344359366027715
5.97935711713579,5.986848464402318
6.44366652184282,6.4849303965082274
6.88013232011661,6.916659193568248
6.35609253553061,6.34392734288414
6.00718114745904,5.948787237475692
5.88834518194787,6.001771175041021
6.50222330879613,6.55259582042185
6.56642925679973,6.564164396060815
6.69140508325337,6.741372100158075
6.56416462864122,6.573276739188256
5.43044373232528,5.446896957458728
6.41541949681649,6.450413926582803
7.18888185533659,6.962561182767665
6.68386460476609,6.698467283078639
7.45877810130085,7.147876830072423
7.05213813075986,7.090101044651725
6.00061385090561,6.052051034528078
7.01053329694089,7.091371067858758
6.72856837375672,6.757855434170534
6.44853077932151,6.399401068067354
6.67788044018752,6.706376358469142
6.8687873334742,6.849761073378987
7.10077009805682,7.114103105251117
6.35449434851953,6.3284326314527775
6.48784056408931,6.495399623170108
6.45972544770776,6.5078088733214505
6.70116210064258,6.7152873971226725
6.93775018737363,6.966623658325793
6.59588183089964,6.592558934560377
6.87311233778113,6.84688140018721
6.54391596462126,6.412522961447311
7.58253326014898,7.192970898218845
6.39209014493432,6.387328692915134
6.81126863015049,6.771188906576522
6.33761578073732,6.339847162970082
6.46828877756007,6.353372655563005
6.23238871734023,6.223158851301844
6.54227698392807,6.626646106180446
6.47320995093774,6.560267270376706
6.51903379685046,6.55434274755414
6.5485841602707,6.590546495460794
6.30256533871988,6.303980706041575
6.59803787719778,6.600175686958129
6.43503434201658,6.358540112736149
6.78425073927071,6.768008091937443
6.49664611376949,6.430575034094102
6.66038339957922,6.5899646324875665
6.41365664203648,6.4916757654488615
6.92010675130457,6.910034170981581
6.70223729559812,6.7911630964866045
5.74838664488238,5.762389553951819
6.84344466242659,6.817453575246799
6.36909450559958,6.371126746386705
6.53048209564075,6.666483414861437
6.24274957166431,6.270761398196186
6.91235741438159,6.844773029991237
7.04047208475028,7.035932195579697
6.65667630013836,6.655523852880199
6.61961069930282,6.578649334308879
6.28985307266742,6.311243049027994
5.79123159751523,5.812855465046904
6.50289556291909,6.54162111772965
5.64564536887116,5.629617113531723
6.92238191571723,6.918224363058135
6.43955277258579,6.457836337758208
6.47861236286186,6.402289101004013
6.90566213686562,6.910056416723455
6.40352468985366,6.485443698287078
6.28218276007549,6.256570876900955
6.95426930960944,6.955109094178377
6.19792718101562,6.198946583834937
5.72282108833316,5.75331602485736
7.01887092381595,6.875838013411566
6.25446543071589,6.22368090198205
6.6909114331683,6.8067601969229665
7.20746749985128,7.03789460804081
6.57136511032275,6.518833904355358
6.2750875794964,6.274835528147277
6.93234334934826,7.092646149794816
6.89893519575063,6.915850265296794
6.88788212926262,6.855311083895041
7.0675860702939,6.902158861683274
6.63479408174597,6.418389149686496
6.39506659204411,6.315181659683975
6.51024091086127,6.5798534128415005
6.02442278715484,6.013202369723029
7.02392288919431,7.020903365350185
6.4781076476783,6.486330313886467
6.62166650526996,6.555233467733468
6.92278406087076,6.779091285076082
5.95448772699286,5.88428311597354
5.893014289233,5.894459738526756
5.98928867911384,6.022824610021204
6.48933010041114,6.626618719415449
6.21280484794448,6.246142573753235
6.68955099942259,6.606718251483296
6.87755083776408,6.881100269035634
6.3686141221116,6.478794700727898
5.84330173683166,5.85727895783285
6.44513581513777,6.455707738642637
6.89289375768078,6.626421826805142
7.07877291833279,6.940612539797447
6.53804336570431,6.5820220513708225
6.83860542857349,6.781245947890174
6.02335235280638,6.071176433830004
6.08731297075924,6.076778943719193
6.33571733210763,6.476134821685107
6.07296282332665,6.164763523200347
6.43607427695538,6.297367961905401
6.04392510591898,6.083876197412379
6.99172819992394,6.990081770927711
6.55421313400507,6.561106500508686
6.55461689704746,6.493462460666708
5.93297672915159,6.055800590221268
6.69508575628737,6.738769275048485
6.52477134443582,6.636739260289362
6.42566016203944,6.434436994290345
6.27383257137701,6.116742729070283
6.98511157531017,6.9462721652548
6.58513179494709,6.58677877723159
6.23936057161859,6.371440160124356
7.03862786781855,7.005262414391101
6.66973969368736,6.695442535717534
6.85937473095928,6.895099572895572
6.6618331941361,6.706549986678925
6.1649470934611,6.139367961075518
5.91066609311345,5.946369057956787
6.25167360998233,6.292372487791438
6.34887439803367,6.379998516699586
6.7787931313038,6.837137064353766
6.84219139940257,6.807794988911905
5.67716839732232,5.766038627540492
6.01717481767768,6.07784846472808
6.37055909450758,6.319847445387898
6.64187279500164,6.736769438894607
6.57676257857536,6.42031044102387
6.18476336642737,6.3091392470734915
6.30600170414373,6.3355529763243625
5.95405441298854,6.0386628387145045
6.63892284226101,6.765822444790052
6.56219924398607,6.6258526295577465
6.86825460346042,6.911767696524997
6.71329227469085,6.809003327758551
6.75418065622524,6.770451507598437
6.76901437872668,6.821794309069819
6.35815027474926,6.325805387987571
6.91588471810996,7.031734867966594
6.91230462115449,6.8286877425745445
6.00976439637175,6.037580170175705
5.84400809114306,5.902184894750331
6.71530302910394,6.7754526316268455
6.3614162441417,6.351188114533292
6.81566568453645,6.825455881633394
6.27761883353346,6.342124040368177
6.08672109231536,6.0917564821761
5.54902314551367,5.484296660566742
6.18217691581974,6.205748307466186
6.59353287661297,6.55517501550597
7.19985535863431,7.024437991839819
6.99723915372388,6.9465914030806815
7.19338345101598,7.200663964328111
6.83628846414442,6.966028114542768
6.84551405919732,6.694915200006027
6.64648060548187,6.647796908010337
6.41334827801208,6.458425172763129
6.3366183450263,6.3559547646261345
6.33314268554868,6.429588183716103
6.81553798230031,6.8330922674893495
6.93908031169559,6.994155856150435
6.59096567575029,6.767721316951923
5.92673318198869,5.886216601928032
6.63232494277845,6.52754839041944
6.41616809231735,6.388115574738112
6.44553533056106,6.4177073548203705
6.83616451329747,6.848745120059134
6.39911218057067,6.500236917900899
6.63781670261514,6.6843607505010265
6.65737581886072,6.704535788051782
6.8387366975955,6.871711689156395
6.42862608213098,6.4336119325817345
6.78629886928044,6.941651016766274
6.30562099181408,6.337605841494058
6.51661405571803,6.560688047317019
6.95848951810911,6.986684701845552
6.68286209139406,6.58426003134604
6.0757270576032,6.1516613381081955
7.03937933531936,7.022230501211149
6.64915743335947,6.649705658395094
5.29503664733866,5.3320910088294236
5.78817405343011,5.803041549874174
6.75491975837804,6.599581492479851
6.69502369267412,6.777083706475511
6.70004460589262,6.686597423989002
6.19723043674032,6.198412941734555
6.56000028161922,6.634258992403295
5.82409049853252,5.818842921579609
6.18997793722454,6.187119755033373
6.50517279894776,6.627662043587789
5.78196994934999,5.910921582670986
6.1293269017838,5.984982412259257
6.12889095008412,6.173509648203017
6.23413030867828,6.209442878376865
6.20924123320923,6.351585693853942
6.21485337172887,6.277139635581064
5.95050812134959,6.005541153685587
6.64707768896446,6.5579850377187
6.6228781947746,6.67779304855713
6.37019836887074,6.433696734819905
6.27620675107567,6.287222891049596
6.99641632590595,7.027190485982444
5.58861310683633,5.697520739831585
6.79253054883885,6.81142501478141
6.88224153069356,6.82197947670465
6.90146626102338,6.848503745101206
6.00233233785133,6.027450344083171
6.09846671501442,6.127248990595441
6.67837619938928,6.742305813760799
6.60701007731297,6.65474671887712
7.11414640003841,7.079791351143798
6.14415110795367,6.307577057473501
7.05199292707305,7.084400009159107
6.8829510451534,6.825713316681504
6.69186551110682,6.718411705150837
6.10828859499346,6.136001593967166
6.38814910560974,6.490733988140481
6.20182034596606,6.2604846082118595
6.47568445790844,6.523076666656412
6.89332011906587,7.046480408625013
6.10667263004379,6.2266308560037285
6.75141754162956,6.708844593703245
5.84495972211402,5.91885542356986
6.22594987309359,6.30036408282208
6.77042884755751,6.759622477571244
6.17075658854934,6.175463505508313
6.41699324167915,6.4060746335552565
6.0449901929224,6.082161733113712
6.17678928859138,6.165782478568934
6.76431231574446,6.813871231462387
7.221337670805,7.003883959053851
6.70617663508578,6.670230002977101
6.2523973569509,6.202633871257166
6.96138721335769,6.96507771447234
6.23511204848745,6.168307466308264
6.39766053468371,6.440546456523728
6.3104552870029,6.3532488974215156
6.84578870647573,6.809177231936775
6.38605471187654,6.376880368189111
6.55623442066352,6.471897124682448
6.05610188946004,5.833671319323739
6.51690599596933,6.495228441185167
6.31452209628699,6.326798112091832
6.18119065227306,6.196588443320527
6.70388776335,6.653052617215346
6.99515838287957,6.9802557580984175
6.93529957603981,6.989491763780714
6.60638966168251,6.67204584422945
7.16952057369387,7.3965399629817234
6.52823600942176,6.495117187329097
6.49131474368029,6.513526569749902
6.21581883419306,6.191430474107756
6.49106221436226,6.496120462100842
6.85149765437275,6.897781676563637
6.634751175272,6.722789096824735
6.46714085284431,6.3711593110415015
6.33130758327036,6.3122488690171314
5.85765882999761,5.926981117988536
6.9914541027405,6.758925261700892
6.86897867456397,6.99921355121552
7.00605773785225,7.007307257320782
6.61687603891291,6.563854522405359
6.05906263960861,6.038512315375971
6.38529396837358,6.4050831656075955
6.34926304223374,6.357600446701984
5.4530149892777,5.4443866092271715
6.06996289470569,6.127906552172799
6.39411251276597,6.331650061907458
6.34113870280759,6.31117407362698
6.32565428800714,6.326110112874262
6.60387869751903,6.594697210029067
6.95270781066818,6.971957592385709
5.96859356845643,6.045297739595167
6.38443611498804,6.376685024690029
6.43015720566521,6.357128235018702
6.27347352556663,6.207409256018378
6.45115938591016,6.506573288489243
5.95167308159334,6.032003467911119
6.60976132419853,6.57362315408057
6.00248723710772,6.037403675083364
6.14972613212499,6.250813110971975
6.05334673169738,6.097746300418321
5.9464144748022,6.035669664582563
7.1609779801906,7.174201130133294
6.6197220815542,6.575638422343282
6.36190057021921,6.270371223280548
6.63482615520516,6.659998296227878
6.69811846603897,6.68712508323959
6.55526871438757,6.5912808083150605
6.3445497205849,6.352576917322469
6.23842591080445,6.191866770487771
5.35734041184932,5.352005416896332
6.80541919395038,6.918866272058685
6.36169392551474,6.399222926078209
6.02076853916729,6.07416242069369
6.96614895754314,6.954527490921688
6.60136262437935,6.6523499123389875
6.34518559988507,6.320164955453299
6.94405826675513,6.999623250521898
6.57144927844029,6.627755740703993
7.71137410654053,7.932072619475385
6.17805288841368,6.236581563088346
6.64312179814333,6.655149679209936
5.99552229169233,6.01551306207784
6.79203195799837,6.809704310033434
6.20181621346473,6.260921596805266
7.01393975726457,6.876319261760009
6.13401591486784,6.217395831154323
6.83863564058248,6.7865140393043575
6.25475843071824,6.256857829146975
6.30793033385999,6.238079392869938
6.00018489082099,6.054483294376542
6.68404768966755,6.837594737144072
6.7777905523032,6.827738007561325
6.92934795207086,6.9571938231014
6.07520835091404,6.137776442688164
6.49872404259631,6.454671291166529
6.37946369662831,6.392659969474886
6.77323291536764,6.7097738795673445
5.96871027845789,6.054523057567695
6.9942757056381,7.051555162543568
5.49672540042335,5.517330485714314
6.41450044332857,6.391006768403454
6.28063720524461,6.363421514418812
6.57043549970406,6.534222478581622
6.91240114657369,6.812975906317563
6.45608898927168,6.478724772383465
6.37616383027212,6.351236298743705
6.86505165434311,6.862908491943882
6.89445697694322,6.8663337784905085
7.33503767770718,7.179136009430663
6.30568486370211,6.320637792626351
6.03431316086686,5.974206485255605
6.65871215253621,6.654252763299863
6.50680746211643,6.517740154884754
6.79200526990256,6.708548047231869
7.05560789035858,7.063933813993975
6.64247728608778,6.619405771703647
6.57757532927525,6.580792182226921
6.87887944425211,6.934937210544726
6.46932616122182,6.4919555761395555
6.23612407260573,6.1664503230418095
6.95544076901712,7.072546453176091
6.19025199013182,6.146136504694107
6.45792700180334,6.48879642488102
6.99210604325724,6.959151728467942
5.88583054254195,5.9711293757793475
6.59972558642554,6.668673775699103
5.79691181213135,5.8108922631396895
6.16835503911614,6.235471158338853
6.02347138132009,6.117579713764169
6.61816016524472,6.473246865105789
6.15142238916587,6.165535562458736
6.43378698286179,6.452839022332963
6.98822214158556,6.94007754968373
6.28035045945093,6.241405721349355
6.47864144878298,6.525532817282034
5.97148682889693,6.178617069731209
7.12392272616483,6.929250636732948
6.18240258153206,6.196819071883805
6.6107923669265,6.537119400219011
6.08877046463417,6.169379185182629
7.05057449332064,6.951055970473832
7.0724917778365,7.062573201322349
6.57471522067541,6.504226355675547
7.10262219495467,6.998705474649385
6.73294652083455,6.656504971930899
6.93472992555843,6.823958522588808
5.82264797339014,5.806344259206868
6.23793138911531,6.296229294968079
7.14674964534841,7.155776823434818
6.98125719986251,6.987310485463978
6.50916170593343,6.52437262442234
6.29194067528258,6.269472523538554
6.80787480201393,6.819129893257144
6.882796523068,6.73556223190738
6.53947614062203,6.5085680324553286
6.46886879900765,6.407135783432629
6.04084010704915,6.112359580562147
5.97596226643178,5.895492776497179
6.78409155077844,6.784053912320826
6.61786871650548,6.607103300182049
6.72737669243344,6.75255749898948
6.36148321475029,6.328860791020467
6.67661620087214,6.669996297489472
5.85430360583478,5.866148168564311
6.19530630449325,6.121715868251632
6.01918489840014,6.001853833487809
6.52200864197141,6.614639731127202
6.29088386486208,6.3282840333038255
6.97568713967547,6.8809210295355765
6.9969698400872,6.94940706081807
6.12017508309549,6.11023113987047
6.7492109130901,6.787355301001405
6.57513977147734,6.620705387297493
6.04184715417125,6.023805985871166
5.67888172903826,5.715832944093049
5.94938110834816,5.948743470509263
6.67244708263411,6.676971670826735
7.44043623864584,6.944323411918062
6.77547674610528,6.796923998088713
6.64419933536069,6.685138200345891
6.36493634374363,6.374747415395627
6.18271708615655,6.211412113542367
6.75698901844792,6.83122022851376
