y_test,y_test_pred
6.51324045716677,6.660917482647146
6.65581395125807,6.661846576805327
6.22233274684403,6.241690795817187
6.61879374385693,6.623299102577572
6.61754506875859,6.604229992437477
6.81126863015049,6.80586733481628
6.70906996373407,6.531265909181566
6.2440264332783,6.297958046198484
5.43044373232528,5.44878782501281
6.76904812490739,6.725994395530317
6.59961473369817,6.597691190847708
6.66105086146564,6.74935461282062
6.73103358678931,6.748719537036943
6.54509721042901,6.546125284940312
6.42423017224461,6.406050160166795
6.72887593936679,6.719582902867525
6.72680865133671,6.769261795064533
6.41624162278709,6.44352831242099
5.75934676603628,5.740323629771349
6.24081274249409,6.248328758009758
7.49821921127481,7.1989294634705585
5.69876404517584,5.725813802603876
6.36557983490365,6.35487326201365
6.7383687003362,6.749550587776564
5.68740012137984,5.731501451097155
6.86684635591204,6.765237354594741
6.50899055095003,6.537469265058969
5.81933695565909,5.843353490763742
6.62245456826574,6.612550190414349
6.81188458229708,6.818706051040617
6.15143084263612,6.134166371296426
6.93803255972835,7.035314365310522
6.14513152135327,6.159344406025322
6.48682548436731,6.475608977086718
6.72182868137199,6.650902532587874
5.73710578004279,5.70514854326954
6.32335742641367,6.351650792393126
6.38513675658335,6.390003819470389
6.74434772207923,6.757005085074151
5.97019401360233,6.006530135355827
7.07467619451389,7.065427256304839
6.79978623342709,6.797331722615961
6.93206680801393,6.931236227865976
5.84216334618766,5.799532006965474
6.34511285310211,6.295582361478334
6.13885678906154,6.151989479414776
6.09507786247525,6.144251894590265
6.58106632019161,6.54700359280002
6.19592957644766,6.189069385778377
6.26033598813601,6.2979638959474284
6.38529396837358,6.360318612281271
6.17364568294176,6.151528296258202
6.68640156580204,6.706893296896307
6.16835503911614,6.166392495552439
5.99826491301821,6.046106939712327
6.43384020349659,6.485235848747233
6.36339208098771,6.403897343682398
6.58096233201393,6.564444870901663
7.16555691035311,7.566065770100333
6.93718399265707,6.822438490635217
6.13927035403494,6.137448753508731
6.58965887773084,6.644870133233634
5.94894334772616,5.9260989339854815
6.53947614062203,6.53904049563955
6.23350352125425,6.237023038083389
6.85605080290866,6.871721704639451
6.74123953638731,6.755462349630174
6.11423386963633,6.100174118445632
5.85328143872783,5.890491722320372
6.19279640116689,6.155114637191214
6.59193839740477,6.66046990153411
6.20163519265445,6.179233760909621
6.68724058633639,6.63154817210238
6.53803378642968,6.512393213695996
6.7935464018373,6.788858786152896
6.92521010009857,6.949458770079455
6.50336916853946,6.525497033810519
6.21487639872333,6.251920571967882
6.69514913179129,6.6573947118465595
6.13044102398646,6.116413197074716
5.95958583022028,5.936267903447212
6.5827514816917,6.634633933434368
7.0675860702939,6.918810981282088
6.7761972175815,6.766923003619861
6.61401383863773,6.626286687542087
6.95278016861592,7.003882423466815
7.00320698723439,6.86364378489058
6.66451261997686,6.698406113550855
6.20482946200417,6.120414128251549
5.83507396701994,5.8149085164634995
6.89498805566389,6.87556317293389
6.81246559329338,6.884869888768246
6.54767374833153,6.5422507632837705
6.64626797759793,6.64994861075274
7.0983412008596,7.129126532909647
6.60268735748683,6.601683088319088
5.8969517456088,5.904600399697595
6.36458876564116,6.392924866231932
5.9377994282656,5.893053689791922
6.69104853969034,6.711092765472169
6.60509053643978,6.620227460210681
6.36503831313304,6.3795974851813595
6.74503577906922,6.790585773472851
6.25446543071589,6.246626473379986
6.32811240187733,6.325031767368226
6.38564239663091,6.402258663880612
6.3371656436453,6.351263758177974
6.70671711426854,6.597376649119719
6.64188229839601,6.671093950302189
5.6251354791808,5.66421873649018
6.52321324756426,6.512525125798898
6.93470888715452,6.912851446319148
6.50496098089201,6.495635995223931
6.47319499419607,6.547475718001091
6.95053802544141,6.936379920389309
6.29254806214711,6.24969062934549
6.75503831780686,6.818719569949503
6.74452293579349,6.7597312918314385
6.50222330879613,6.488592598087162
6.47764641510516,6.4911266333569655
6.74886913597329,6.762400455168428
6.50916170593343,6.524168751080022
6.9253635301272,6.859665351178545
6.3155873170565,6.34311008676509
6.34166618674904,6.301006526494713
6.03505148050835,6.0265339307271075
6.31057554081411,6.339068132490534
6.33562451787711,6.30512284786587
6.55565140511889,6.585755584979263
6.51024091086127,6.514074753013015
6.73829636992806,6.749373155308372
6.16909994787458,6.162166885640995
6.73614325980009,6.839090483404216
5.98867525674576,6.098156679586874
6.55875189349514,6.495727037488389
7.1609779801906,7.165982092558475
6.89306585912218,6.956530327631323
7.01393975726457,6.899575439019936
6.32480482725304,6.347862387474318
6.33226176006653,6.321136264743127
6.38814910560974,6.427020125440161
6.2035918401086,6.189069335493367
6.75542024480484,6.809068559222847
6.89157570969245,6.733552876106596
7.0362220611015,6.837648534975851
5.72414498270571,5.750990184577655
6.32500441487344,6.33120314808158
6.48511224251802,6.497025093516451
6.94222572372507,6.944852349496823
6.66307796543983,6.6978543048907495
6.04392510591898,6.127382706703652
6.33712559969468,6.356686291125821
6.78500918931177,6.774410984445448
6.40784323368874,6.410268558776674
6.32467695415938,6.3196707597119355
6.14659731391128,6.167469284777208
6.59033055513853,6.585119596648378
6.25763188185376,6.168015418505997
6.49364857214036,6.481185346951018
6.36227721229687,6.346189394762955
6.75714030452325,6.791903825990526
7.07404138815038,7.078687185279374
6.26004218760248,6.286481309485633
6.81836472282525,6.82793165887784
7.00680360657066,6.967650359765254
5.78817405343011,5.762545661034873
6.70149290781387,6.701289380060454
6.59371085264216,6.560667191069366
6.87198897979776,6.902276295612036
6.20824441370516,6.256400515929168
6.52008988516228,6.548192514585575
7.06588490124081,7.058892527718849
6.32375821553995,6.329026088398062
6.55673763792542,6.56656935054573
6.92789098792813,6.947931563601936
6.09832081015698,6.078080170702473
6.47717953285541,6.468847077695865
6.75491975837804,6.641695831450472
6.08447730689373,6.052864933155273
6.86021637235807,6.838652507459126
6.57178054235178,6.605622856202582
6.13920408685047,6.1994269554756825
7.00675527944103,7.028465834942092
6.82215328347304,6.714909018044376
5.98928867911384,5.982344076107121
7.05716208463679,6.8963396507599795
6.65999135044774,6.664180475675276
5.69508984395551,5.6846552326884945
5.86181909407555,5.861710331395396
6.83985078804081,6.865675337741773
6.71743191191441,6.616093022444185
6.80541919395038,6.8039264984636345
7.08444690346286,7.096086773885783
6.5329812913601,6.551753427065857
6.84957396498826,6.83056654104369
6.87506398754515,6.853528233636122
6.69027469300122,6.66691376294403
7.33551156314439,6.912185469752866
6.30892874707435,6.284798841921865
6.64781267790647,6.627722044374305
6.54120001513004,6.562296649665494
6.06462399159345,6.114313034273404
6.96454371120256,6.973445663254817
5.6348911079646,5.646111971271973
6.17805288841368,6.176247403171838
6.39597305130438,6.4648773535067035
6.38449841232277,6.45181832875195
6.20367784361958,6.210989402800219
6.5813358248835,6.590898987302974
5.89322332836922,5.906633926577565
6.45115938591016,6.473367994060562
6.44008690477521,6.437891386130654
6.61786871650548,6.593877284021981
6.15050975801264,6.102184227367341
5.97479761289314,5.9197747360298605
6.0823897284162,6.112768514273749
7.05157614878128,7.094496600689349
6.61846915659893,6.602402631643979
6.09830957912738,6.1424370425166
6.41882035569696,6.4169838231755945
6.35815027474926,6.382782471022234
6.93778261015362,6.822068219156232
6.89958534268353,7.0041700682583565
7.15389221140813,6.963092122292646
6.4697084371633,6.450872635032975
6.64852496795338,6.67121814981753
6.27590354491164,6.32282179884461
6.62166650526996,6.595126716312033
6.26826848385351,6.197429387211396
6.1201800116191,6.145002462470042
7.05435586478436,6.940560533620238
6.9681050504295,6.984432163953083
6.67359585035495,6.670694019929708
6.96993572952792,6.978731599422981
6.77215484250869,6.61310785133676
7.05232010644097,6.897363689359248
6.37956482335167,6.341905664359525
6.11821337906832,6.1529795030763195
6.57279462195449,6.610551729087699
6.0786634660994,5.996771473470569
6.27347352556663,6.269905504762856
6.79512216820739,6.800255386011766
6.3669806722618,6.355222347172922
6.24498440543638,6.256525346498303
6.17259324791206,6.18933973411013
6.34596354528516,6.371472504943351
6.1423525610882,6.1515390341529
5.43957704487745,5.502896926454848
6.9554880038475,7.0941982164394615
6.24145393906822,6.1857427785103125
6.41252454635162,6.392301795798413
5.47644588830204,5.606849201760279
6.06795711448375,6.160630670509259
6.56960692671895,6.446392675243255
6.45886103746568,6.463905525676846
6.68662980078782,6.701534801566008
5.93539913878038,5.940415687534904
6.84426973244255,6.837431054689783
6.63247379571863,6.687531190312607
6.50944953987005,6.531057353109129
6.94914901748307,6.99134391370418
6.85134419592574,6.826697622379991
5.95006503862469,5.936538835523161
7.95987652357428,7.764180827786215
6.75491937767214,6.745879502582691
6.2155725352469,6.232347708864931
6.16771612083882,6.16407411465543
6.91929334337093,6.936839631905978
6.00718114745904,6.003866790466456
6.81220614969222,6.816287787426755
6.9613943358475,6.9582701948211065
6.80371972910946,6.851766391816265
6.47719271384969,6.446801330750797
6.34455743040017,6.312553794121608
5.99498388636579,5.970765108637816
6.86508176094751,6.88746340104657
6.38635552117113,6.277709066228009
6.45752367995438,6.449179754984864
6.31171968611085,6.347141322923529
6.45353199797822,6.4340621246886895
6.98253368671764,6.864092928670327
6.93032108185404,6.941610516721137
6.71719160047979,6.7168638557488505
6.1958275077055,6.176112998806427
6.56293161937401,6.571577216400338
6.62130620402007,6.70935143236404
6.24763423558837,6.238960453935046
6.48851313462892,6.492556964146
6.44726036406877,6.510204670273974
6.3366183450263,6.352471988877478
6.81241449183901,6.899748992872769
6.95477926220687,6.969547406892199
6.64648060548187,6.689200647063738
6.99759929173193,7.008596883995447
6.40750892600075,6.424107307945401
6.60115602727604,6.626003935658583
5.96871027845789,5.946917768922257
6.91202175778388,6.942264608765792
6.56086153630272,6.5851816289846665
6.67183597046594,6.673651582356011
6.78018368768062,6.760705951608808
5.63774880228206,5.649955900555734
6.34138558970565,6.308339002649073
6.56966884152116,6.570545947503329
6.2970055133628,6.327933127618048
6.90146626102338,6.866555312497364
6.43664965000499,6.43793101600104
6.26982840329708,6.356936564363177
6.53875592221931,6.515154576726071
6.02562246974272,6.022630057388976
7.1374696400768,7.515126685410503
6.11920414594267,6.126590721878752
6.37021504566519,6.356282748116679
6.57144927844029,6.59003080873327
5.84203176138033,5.988302732426173
6.19623077310292,6.1889067115890795
6.14039344001378,6.145175117649624
6.51251154035394,6.5027781851433515
6.62877930257774,6.616698399182989
6.12250175237026,6.129696873657319
6.5943258941328,6.538665529537179
6.98166381048214,7.003923570183697
6.06319080239969,6.083971908857474
6.56407734414311,6.591643355967089
7.19224499947105,7.145768726879491
6.54973542604695,6.500222037075512
5.99789085022257,5.954055443527021
6.91304919070253,6.88626351567144
6.43686746258181,6.395481519760604
6.10176108756428,6.102096597493552
6.65729481362843,6.612601611153049
7.07411111376987,6.902478451322547
6.28612833420995,6.2690801370781015
6.62323739543305,6.636943669265629
6.19788179995956,6.221329821460851
6.75057075060111,6.788456393551054
6.85982231018795,6.856919195689296
5.95345399151611,5.958477223942661
6.19418789738996,6.172180581024544
6.39209014493432,6.396863709328055
6.52459882188763,6.475501749263098
6.19200020238964,6.163616304998892
7.20399748756442,7.223991873727594
7.05932743496688,7.014156327562016
6.75671971247604,6.735119003098144
6.09905612323269,6.096479479483473
6.8372782727133,6.808090368643486
6.13116081578691,6.153736092707599
6.66193035215376,6.558711100467302
5.96385793750702,5.968647130890711
6.66070853670152,6.6592055041605915
6.17617077656524,6.164923353252244
6.64915743335947,6.652022637165355
7.0321843036915,7.014939932805301
6.39760063982888,6.401034366319688
6.43708148283658,6.423475553569371
6.83987497818882,6.84904234368167
6.83725887328768,6.855059066108846
6.71094836318418,6.700362036213671
6.18183900834684,6.187874582065642
6.84525314138307,6.822404552265435
6.5485841602707,6.554668163878129
6.23793138911531,6.263836275043498
6.53962159897836,6.560479951274583
5.99229139452477,6.054206691286875
6.60329689346524,6.59309566954138
6.67111875995692,6.6807333207170485
6.26317084648466,6.33162971665099
6.64083465088506,6.603079435435329
6.28024328754988,6.2927104552090425
6.25741545523317,6.252747852102654
6.17507348896507,6.161871950650304
5.64338225380864,5.646492618602347
6.51499802628378,6.463029343503176
6.67316719051568,6.680927869370417
6.05714211121656,6.128504566111981
7.16952057369387,7.525807664243724
6.13715722211134,6.131705248841082
6.69811846603897,6.652473490898198
6.01084497704835,6.026272137537343
5.99762149323451,6.034883608026642
6.03251498330721,6.02032639378947
6.76275121577163,6.779993675662662
6.70116210064258,6.7110523318187445
6.14911680024056,6.159419020435233
6.1259775145216,6.138942421397938
6.17713143249748,6.194737332174678
6.37584718388001,6.398227636645681
6.54227698392807,6.512376088877271
6.60857368134179,6.5188046335249465
6.38889334023628,6.439594064393769
6.72516144182172,6.743150515622072
6.97271821705102,6.966129424246655
6.37967720773229,6.286584463052701
6.073305205954,6.059919251464019
6.24456671898173,6.254421774640799
6.77763611767998,6.792811448273194
6.0277117377114,6.0650152211246775
6.43574313230459,6.443540835127943
6.26907455166694,6.286552833274608
6.07748284524469,6.0553371299270635
7.29740866049601,6.976243212298082
6.33130758327036,6.279795377765377
6.6107923669265,6.640684863392674
6.43708974759948,6.453726332408929
6.66038339957922,6.682469451982679
7.12207341732484,7.218942146671391
6.71212204658427,6.695420607740355
6.82625985033465,6.871341161234237
6.54770853449504,6.591895098618461
6.9579328571625,6.917005470245807
6.22951280083885,6.214620346011709
6.74244886177042,6.75386139863438
7.01339643671864,6.988923274170626
6.40042209032275,6.424669844253098
6.09277330309858,6.0972569717818415
6.5388596055522,6.515423427178912
6.88667834984964,6.91585424034471
6.74957785684822,6.755232723806809
6.80815071127089,6.869434873473419
6.15888308301963,6.163705511146996
6.71860556907716,6.722041404820199
6.70747997895379,6.746778552271603
6.30275862693493,6.286553300394284
6.80221798343618,6.826019807169625
6.08546363971755,6.080087370579785
7.02540512356162,7.054285988821884
5.61187535227802,5.5863621610448275
7.00604902474656,7.032470308468599
6.26788674927617,6.386573135655108
6.67922068990853,6.673573148824455
6.64107550936714,6.653482838450837
6.21501115743083,6.272791758370938
7.04047208475028,7.009879393755038
6.25378640890578,6.296707325511444
6.49984510264277,6.450849079303576
6.32940703931894,6.280507645266421
6.6116104601692,6.5859632444104745
6.60605809476587,6.605868583203612
6.26471116111448,6.21109515404532
6.41699324167915,6.442086117800197
6.89509095078703,6.935589989037562
6.72269995037239,6.574382452217146
6.68787723568043,6.6937525267981455
6.72923770354245,6.751654154085368
7.12067377199767,6.972863869004082
6.12017508309549,6.1529625279114795
6.83362419167998,6.805982956226354
6.41541949681649,6.415840607697443
6.55195509305988,6.491401978782288
6.79621836639251,6.719679290054596
6.68566425209166,6.664701471786581
5.83823015544011,5.842902196926597
6.29014533849245,6.267551811677033
6.67048199395299,6.692812260003076
6.56525385712317,6.563417984464034
6.4815922634616,6.510793812249925
6.98735021041858,6.968267053377711
6.53253329854824,6.566092754266275
5.74599121988629,5.750148796835698
6.69256149875828,6.641957819051323
6.31992866552982,6.279398162492352
6.38635338272095,6.498873981533559
7.10651886342742,7.100999855123656
6.78484908409554,6.692318023099399
6.17121687437907,6.184406328113179
6.41762169241687,6.411590414785745
6.39434448931142,6.397771085880573
6.61536633749502,6.594586074185581
6.5338167457544,6.522630094285655
6.62328102270612,6.5833153560279625
6.43818267013701,6.4623820881280905
6.35183823130286,6.353628440873233
6.06624225544222,6.099632395008011
5.87394686939675,5.917916344320186
6.84777944813539,6.729955923012549
6.72919725001237,6.66967325067247
6.49368462007533,6.481918752771246
6.37993568372097,6.37749419419526
6.36057982324586,6.302124902953376
6.52320215608929,6.537410535933826
6.57289576423332,6.587602799850411
7.21844119897668,7.233371771299356
5.58861310683633,5.62231972598246
6.69671573242554,6.66064216065153
6.11271233750957,6.167258520796035
6.67147306865736,6.653749505153807
6.67063213885179,6.703197542328975
6.75955721214403,6.7654582390095
6.56815722814041,6.590143387463537
6.3179320717798,6.274622426833527
6.51943000128725,6.493649257189783
6.19161614086679,6.214213673280848
7.25831752724465,6.996313836358449
6.16725464294581,6.13858850284178
6.81193268587487,6.788837956021733
6.43533441580909,6.447115452513539
5.82441464563748,5.860974004578135
6.68734175073513,6.685137960905176
6.65444750474335,6.679025227693056
