y_train,y_train_pred
6.56467701331965,6.530274543851026
6.0823897284162,6.095085293754483
7.17664304586012,7.180889696845547
6.09228747076007,6.094887243554137
6.04154840265898,6.059650596392166
5.5484529746705,5.5492545989362325
6.7722137853052,6.796962920042064
5.89831887304419,5.93764184077216
6.48321678464066,6.51738881404938
6.45903148881448,6.49791502174885
6.48534611851354,6.501854371083769
6.21767027765015,6.240105405690886
6.77090064317048,6.778354853706897
6.80860326562233,6.800202322648686
7.63575782044075,7.546102435257153
6.91828254426195,6.964188713836926
6.79379397675074,6.786970482899502
5.82392831303448,5.819348226111475
6.89948139317104,6.947317668570943
7.12508233002725,7.048447834312684
6.47815162019232,6.508114085815638
6.19788179995956,6.211797816712347
6.52064345259925,6.596660147185648
6.32811240187733,6.303619959186064
6.69113880893336,6.632373413787837
5.97960445558189,5.979569448927671
6.00799407297379,6.04572215130908
6.66275949673023,6.681042123142452
5.75290995961589,5.825424847533774
6.47873562726325,6.505208075753767
6.02768074617446,6.03327998104675
7.17608220960727,7.159028310164316
6.44197465663607,6.426829082097704
5.91046063914077,5.904643040833257
6.18818058764105,6.194695866209667
6.0232885416648,6.003054445869734
6.50325001608226,6.539285947647285
7.01339643671864,6.951134937860144
6.70608374767028,6.70964471816623
6.49114974336758,6.553919911559981
6.99347262523104,6.973041880640286
5.74262802378688,5.754383742663269
6.96335426821812,6.925509729917412
6.60437570916903,6.627496049176375
6.65291744051975,6.686407500482008
6.84474865894241,6.863377185761843
6.86138385860382,6.863509759504504
6.14762073432403,6.1480908806921635
6.62535095162597,6.656066422589972
6.93722341328466,7.017602406583187
6.91447630063633,6.882106631160652
6.11610944682911,6.1407036681741
6.70680006269406,6.757056562549286
6.97657447557955,6.974266887351416
7.09463741317771,7.107746556146719
6.80807259594222,6.817399024518834
5.73811919452082,5.822783808865621
6.22996860351833,6.246808429376069
6.94452208775974,6.868447082194833
6.33459717066156,6.347064026283889
5.95278963136235,5.893307498289124
6.81886663846726,6.7983617672951775
6.91484986876596,6.9597494973760785
7.20399748756442,7.24583079113126
6.26394342930971,6.30039524150424
6.80416383305246,6.8283957101052515
6.56871131600549,6.571332358995022
6.70769811329284,6.735547647122117
6.67310957099941,6.6590997725964005
6.60379683929948,6.617238822563746
6.96228031717337,6.918156107923861
6.41819233754617,6.388182143310665
6.89157570969245,6.747401761358876
7.01627799777703,6.98954827696591
6.18739415933873,6.214152296027512
7.14709031378483,6.843792197889233
7.25352485773904,7.249701096593738
6.98285556207454,6.993724266793297
5.62574303368263,5.583948757325913
6.41305233467088,6.415922789164706
6.78484908409554,6.723650123654495
6.43625145571732,6.467334668676585
6.13758148762049,6.144442221424175
6.33924349052644,6.377341770309375
6.35697450615833,6.337261530781748
6.93042429362116,6.851181420519026
6.86508176094751,6.885718708603789
6.73879741850455,6.763261814404712
6.46080733280895,6.439777815757914
6.96829015797679,7.013160963658388
6.61221820064558,6.572946960147022
6.26748374762933,6.286727397359089
5.96386811161826,6.00610675046679
5.33005746705764,5.319341535278008
6.25244253455277,6.312106612066551
5.98377108236657,6.031462299985807
6.66524681492777,6.691043385087778
6.28266672640901,6.310895109143247
6.86282818981999,6.79784147378784
6.75787443316183,6.776405819405333
6.84184256257748,6.869204495360526
6.40307945294637,6.427177564754056
6.35958619687885,6.354122164463307
6.71490057807718,6.743281784219849
6.29660468581738,6.295887675229064
6.66193082836909,6.763954193115143
6.04637187201568,6.046503251135608
6.7871443169585,6.8001625209512255
7.2187149711312,7.155088734433449
6.60249636047702,6.60481567305395
6.38381612232019,6.405335197176452
6.59268352707609,6.635008779377365
6.29099052912049,6.261834343573705
6.77833525476525,6.812698279378544
6.39760063982888,6.39384685005693
6.54973542604695,6.469329325068311
6.4986080340448,6.5172125070889875
5.77444194644392,5.812259608370473
7.10859271549912,7.09766903995616
7.02332214003811,7.005050081613625
6.82546108270704,6.837999547463587
6.73053387859439,6.684812667594644
7.01064562427247,6.913908662033332
5.94859703929559,5.998492201338259
6.98166381048214,6.970366334952854
7.06017255053268,7.105105526393718
6.25748404317425,6.3091092994739055
6.66623622343336,6.639883304475265
6.85727947512493,6.869046340008163
6.43877191343188,6.460144370015388
6.82773396317708,6.827169770088647
5.42605685959114,5.439545537306563
6.27751897891751,6.239404131861506
6.99675440234352,6.976691385091434
6.60605809476587,6.625232667243259
6.78573481563159,6.787768585296967
6.79014941985461,6.827504908982782
6.59079196681671,6.619721682431991
6.33562451787711,6.352429149134477
6.17932627535378,6.182487725538035
6.31057554081411,6.269831693422313
7.9362089619039,7.735430501367407
6.40417247543866,6.3925341129003
7.01717697061403,7.0103725605726925
7.13959158206426,7.0278833076564
6.78291234386536,6.802934018189112
6.29772654951724,6.216864803948822
6.70280832184674,6.7579051047550625
6.37633777120229,6.380910480095986
5.95959901196271,5.984164816392714
6.06786333521348,6.077831898421631
6.53608347629525,6.609853132666895
6.2281096781859,6.247541745737244
6.64594529584741,6.680407800440007
6.46201947646777,6.487887564053673
6.78826366857348,6.725586331844044
6.55195509305988,6.551954162742453
6.52720181512271,6.564500380686759
6.98093019894608,6.970887878484341
6.82153420621982,6.785179711838407
6.65147962341603,6.612269081149972
7.17131992085785,7.147854424781175
6.43396596633342,6.398688550364613
6.31150229415109,6.307305675993308
6.33828533211427,6.351538243551219
7.1374696400768,7.122052902060635
6.21426890714955,6.2306982738676
6.20163519265445,6.170667669254327
6.08549850765887,6.0519563422852585
6.35394545796473,6.369110799151977
6.28219077817537,6.270800450894277
6.98989955194315,6.874937090210887
6.12095175086331,6.130027708564759
6.77504672014596,6.753653866880686
6.75769508191528,6.7609222019957995
6.04952581318428,6.060483591261001
7.07306567267707,7.145728996427106
6.93597755314405,6.810779699147811
6.10150016102174,6.078749228709318
5.88222453116234,5.8661827657000325
6.5372644440919,6.582742009798105
6.66579333077996,6.699023799028248
6.46997100728979,6.405926498298635
6.44661299644316,6.467864318164442
6.50380239250515,6.457021475125632
6.4222787290516,6.410395572170436
7.11340013140549,7.095029966423356
6.68489786495048,6.7093773749112176
6.57289576423332,6.614175173137557
6.72150118923755,6.707595776333137
6.43664747502714,6.428283051144107
6.88886264950457,6.895715281796857
6.8205359899193,6.860905443602767
5.898360172179,5.985995428484601
6.51233940168124,6.5164582290021595
6.71719160047979,6.722177739645737
6.59696202374953,6.634317257464712
6.71900753386377,6.817409947580938
6.6528123215726,6.728896166278723
6.88072798035623,6.916674291719974
6.0045877993276,6.055047534584309
6.37590080130378,6.384815329033707
6.60144611437432,6.632715116036859
7.02767534918703,7.112598767686928
6.33303941773687,6.326922294250196
6.66212769240603,6.603477124478331
6.61630676545836,6.654585751857886
6.60664187600874,6.589802507767323
6.78299610842818,6.8076395186496965
6.62674985916982,6.698720472032537
6.60115602727604,6.645321222392388
6.89586239635532,6.789612574832326
6.66201299382746,6.660225723446269
6.83073458053612,6.816167837020691
6.78349339308778,6.737614469897994
6.01626467825007,6.018883225668036
6.67143059578084,6.709272945248853
6.54439927694017,6.50418734081744
6.19121783814024,6.195759611771776
6.76705223172131,6.79188729859069
7.92924461581856,7.764148895555345
6.48235768899656,6.499086635113785
6.09019658514924,6.1025152303155
5.99949441386511,5.98142531404044
6.34966009751084,6.360724302564116
6.7463622237362,6.734917515313814
6.37956482335167,6.348973017096838
6.98831683504946,6.891587609949336
6.01746844849899,6.0785441526786075
5.81115369976078,5.8361849270114545
6.48653648280642,6.509266761782313
6.62872358133203,6.616385433440687
6.51179695469549,6.498579403413301
6.58282133252273,6.67907780463515
5.84446588154315,5.858229791371906
6.92382794953808,6.900978883205888
6.78586438964557,6.6842055988082825
6.18415734478749,6.159804022468579
7.05280440206539,7.059687466622624
6.77110475236895,6.78080514941746
6.87816211123958,6.888776937752588
6.77801274192811,6.714535075155833
6.67517282336018,6.690773180487693
6.90648399468769,6.8768305671996925
5.97857000121431,5.968373936626847
5.97019401360233,6.064191784032653
6.36233304121638,6.3645747730667726
6.64279639798347,6.671772500421523
5.9087866478095,5.925298723850314
6.6199947921717,6.665255890351492
6.83202340276122,6.85874414163712
6.00135065163459,6.049803420300784
6.65607238724966,6.658234538097616
6.65924918416016,6.698066905822791
6.19207612147505,6.230868451801983
6.07277942063382,6.133277353063991
6.68534725384457,6.707123639300084
6.79392924077764,6.834480783350972
6.23139428771695,6.237270936545172
5.38162119839545,5.321845672480526
6.54828619215291,6.561229894732843
6.87624061288348,6.877867995248563
6.40664216103053,6.435791266532615
6.46740679403725,6.424973897488924
6.13897915988807,6.1191150820414535
7.3382554698408,7.192935917275852
7.1974186412003,7.137226685088765
6.68658338427762,6.680664130448846
6.48697436550591,6.487947842009446
6.190018238267,6.141824451193904
6.80838916551126,6.794893877895734
6.61369995949948,6.660051543164226
6.35528981383156,6.397124806844116
5.76445204300874,5.812703423868186
5.64338225380864,5.644876977311908
5.68016306715935,5.7137548874411195
5.83033245802732,5.847648793376348
6.37021504566519,6.395540367707184
6.46538793151874,6.457384551587169
6.17039679655589,6.274239948174084
6.47442138598585,6.504390400593986
6.53875592221931,6.500917256904047
6.56668178728772,6.55589667551218
6.43154297843075,6.486397663202558
6.8876888098372,6.829657022870135
7.09001121275813,7.065805367127081
6.23081776688467,6.266035747614384
6.57680941099693,6.545545056635653
6.45972135415481,6.508648969251118
6.80105669534828,6.816406807815321
6.44245591270048,6.421776066209286
6.47087519216294,6.3557501811846775
6.55863475787714,6.593357321711559
6.28429174377375,6.330001744489439
6.74123953638731,6.760713031765482
6.54927302922773,6.627230823838895
6.71766241298886,6.733406695948215
6.42653825681951,6.429290835742457
7.01457990912484,6.905462617591504
6.46074843582741,6.4325504351551395
6.3778663237175,6.393566445319554
6.2864146165396,6.31994980523899
6.6698073949824,6.665375339380232
6.60965139387732,6.6035917089112885
6.13934988597894,6.168926846007487
7.1923970733649,7.120268061784491
6.06718897404857,6.06951121606344
5.73880083234014,5.729413533330827
6.76727911407892,6.812788286174721
6.22613102027214,6.250616827857096
6.49312734301781,6.567043881204516
6.10314332150845,6.076094509134637
6.47823005425337,6.49664423335662
6.2377141005111,6.283276163819907
6.22275239735274,6.249385772436208
7.12489206310363,7.207251730116899
5.95558130105106,5.956436588887646
6.83533537844526,6.888511033772757
6.91408143454689,6.999457831349622
6.98481211989355,7.018798570784102
6.17798424246735,6.206920372686821
6.54772982658196,6.559581635295184
5.76423116031846,5.800496247949167
6.55688206568262,6.561836827882805
6.49295913729605,6.466309726561969
5.96902789531586,5.956030387806947
6.89288317735102,6.799273008790775
6.48115027764037,6.50648673800388
6.0675518874465,6.119074092374189
6.49929952942274,6.522758313766331
6.16906484958977,6.239530091381353
5.44859444428669,5.465870369974294
6.76999033232646,6.80234694109592
6.33172652855423,6.319281638208725
6.12634902347374,6.138693558994866
6.56901433879858,6.469231733700252
6.96125004402085,6.791961749343474
6.95064242070754,6.958747773007089
6.82575479524143,6.8000300913092
6.59672311152965,6.634336245768506
6.87506398754515,6.87923365890922
6.6432525719122,6.676147647450944
6.58880307474604,6.537701778580726
6.96177960014405,6.872863504230379
6.09535719800702,6.056444773745185
6.83332911747941,6.848201611113569
6.76320304277025,6.707171772589202
6.45693079158062,6.469781235456854
6.11423386963633,6.137243314375101
6.51034823829948,6.461664800503821
7.0384022286561,6.946941338978648
6.95053802544141,6.976218594333814
6.51252589986136,6.515921846481
6.4794984685588,6.550871962247896
6.56150258157857,6.676833333288642
5.29978810510784,5.350511259783661
7.06588490124081,7.052007536345584
6.74608976713163,6.67798003582924
6.45883424793389,6.454740973762305
6.89019740157878,6.885179311189651
6.40575469538677,6.390942200166964
6.5746158682663,6.639533733390465
5.77520486963704,5.782099571486617
6.52372578610198,6.5226560742302
6.70833243733343,6.700023542713369
6.78094911564773,6.76295591600292
6.61395672199492,6.657210934044123
6.56608863689332,6.567814510813985
6.7358829674226,6.78086050697548
6.25594092767624,6.259665557280734
7.11816074953387,7.061311639273327
6.56394440974037,6.5095724929840015
7.21795223429616,7.1359673244442785
6.09832081015698,6.0690216590489445
6.06235394551256,6.046690178453309
5.92001405015527,5.948861210406643
7.29839962498205,7.300101662000286
6.53357767707144,6.654339474319303
6.81827272873535,6.830131378720215
6.35978928346185,6.401733181696052
6.70786810244708,6.717728177490761
7.11445122314181,7.122112664482444
7.04895752368624,7.028173265869892
5.98703446809479,6.04514326218141
6.79789244718593,6.774897306763349
6.38484167186118,6.381429459870452
6.51652165983281,6.502593540842781
6.03505148050835,6.052804531652811
6.82725334118333,6.891003517431006
6.92910050971548,6.90967082154933
6.74860366524467,6.739391915605605
6.92416872706107,6.846083420496179
6.44743893810511,6.500588840415065
6.9601181696646,6.9762229468507835
6.3691881218104,6.395835251282997
6.32959321526001,6.347990043180951
6.05130189321773,6.164198352850894
6.15016964785948,6.163139875081745
6.78500918931177,6.773376509827321
6.1383500004178,6.1795457746458196
6.94309735603092,6.939642170034466
6.53967316473715,6.471224182651773
6.52618927552287,6.522889096742116
6.74274455751163,6.74907500100009
5.39616966991323,5.4193968042920435
6.58106632019161,6.564941168505762
7.19094970503461,7.041257331104465
6.64405072301496,6.618053158385055
6.38972767236478,6.419851197069789
7.00020255145139,6.960484501988002
5.83602495473429,5.840088839079309
6.45148145230122,6.467947505461074
6.40435327168314,6.378792137228502
6.37984197657748,6.401091229360725
6.81562804430814,6.7436625448132155
6.3361931986036,6.343518244206786
5.66798168722376,5.705358534576911
7.05724557383953,6.883307238110394
5.89286040552427,5.914933306843804
6.74589450296928,6.794276455121792
6.38644689082378,6.386048812159197
6.90295389713852,6.957386344676175
6.63593081181661,6.64465158696619
7.11960165102954,7.050009866783781
6.53143250156587,6.645115686273066
5.42207337316267,5.4280376723789585
5.84247588415824,5.857532606340126
6.83808996037891,6.834366678411275
6.09830957912738,6.161370100798205
7.56509992786441,7.394223404574497
6.50496098089201,6.494481843145054
6.74164836579028,6.775072909148659
6.61754506875859,6.664821001253127
6.19156458354159,6.1757637077735446
6.33435717075158,6.34691176589419
6.04035343305037,6.081698849637224
6.50602565075828,6.510617973645508
6.83751941422316,6.8373939127603425
6.43853371175843,6.437462707226141
6.06650230917345,6.067255530417912
6.83796456593533,6.774472037044611
5.28538915088237,5.297260103687771
6.61882627654764,6.645963158086691
6.9245820818452,6.8064619199382435
6.81517861670209,6.846915253972823
6.83406545566639,6.8286797369452525
6.68127693223456,6.667467508514596
5.83952898138471,5.891006240273573
6.88542121482899,6.896749893009009
6.33758393309807,6.344776088673748
7.12713112435327,7.139973410482724
6.64781267790647,6.645572752162899
5.80688802908736,5.828799309250428
6.27709068309695,6.241717536410443
6.60667156760701,6.670356561028383
6.01030491909365,6.039404764189431
6.18673987116867,6.209701205994819
7.19279967786636,7.13909080178431
6.95952525708506,6.813511211345346
6.14995037984667,6.093862238583571
5.85606194929662,5.845169685729706
6.17335778036813,6.187276972604826
6.33363201159131,6.365478705589448
7.04565140025661,7.0731554078119
6.06413082368046,6.0917269698710985
6.81241449183901,6.865522291753301
6.34659989591585,6.334689996069146
6.79481896787811,6.838297182921024
5.89625096907215,5.940246693839006
6.68136347205825,6.668469967617715
6.54767220391346,6.527800234174485
6.71972437814345,6.73041446491652
6.66823583455173,6.684971149005252
6.58249964773422,6.561577365005936
6.33616301526201,6.383957763229992
6.59679202310282,6.595265232778076
6.9776087122863,6.954937618441773
6.2091209127477,6.174733695332469
6.32017706385192,6.2985558088974525
6.54006668728233,6.529996835951923
6.40285781266115,6.387294768735803
6.30178662997762,6.23218286070891
6.92789098792813,6.9215334654987695
6.61098142388718,6.642806384155685
6.93714612770374,6.881720737832228
6.32269528455104,6.306392349557189
6.38828562813545,6.386391862217726
7.12594697292693,7.13561082074075
6.52788737370141,6.4806487913070585
6.34596354528516,6.355542859758406
5.92156524864211,5.916566017236128
6.45963427794027,6.500393687394043
6.15303626185972,6.177610649030981
6.15292443692879,6.137659047277421
6.61382467239195,6.540651867042958
6.63910928942928,6.623208363020864
6.97257927847369,6.9810792610830665
6.91929334337093,6.882157972865737
6.18432372468574,6.133291224317157
6.27614971325834,6.221803185922974
5.88115190633391,5.863848813908249
7.31293390749152,7.082996627903985
5.92597888869029,5.942363484093107
6.42055945167155,6.446863027990071
6.9266763733312,6.947124232033018
5.89446924905305,5.9727603900497614
6.67431587324752,6.717130896883105
6.72593210221804,6.74023522649125
6.89693819721509,6.915358786022795
6.78638705220813,6.747202206919909
6.23363937031383,6.216760257301729
6.28715294109386,6.305498666295453
6.56090213620559,6.52045230293317
6.71676503940214,6.766757382215495
6.08546363971755,6.072312768367417
7.23825806718852,7.257724966325777
5.6348911079646,5.6689207333255665
6.24494531044961,6.205886743345722
6.89996369661232,6.882791138452833
7.93303817341125,7.830887721249038
7.72790379951441,7.669671431072159
6.62297087118564,6.622849255256905
6.68840619632019,6.713725482685856
6.06697172642705,6.088144354798547
6.92904556234362,6.953210529137044
6.00809403768946,5.9566357137997885
6.47268990200178,6.495091080068204
6.18949333806351,6.207883968875791
6.92214897060777,6.89689126575274
6.78271800243787,6.717397859733604
7.16719529925288,7.154793206636947
6.7213313331397,6.724446132308344
7.12991481921495,7.045099835969938
5.98813854201009,6.014088891750998
6.82629333218322,6.823106695457223
6.19418789738996,6.247213242093369
6.31594886480337,6.316479071772021
6.42917748532075,6.375424088657837
7.06297228571935,7.050578116456126
7.07135879113299,7.009920024956083
6.77358493578046,6.797404946591771
6.57265970930478,6.563653853581979
6.5505365138724,6.547463453833472
6.24314588743305,6.263369277910632
6.27931451216699,6.2398041331568495
5.83782204965336,5.892109288580738
7.0233903893461,7.043052058806929
6.74328548446079,6.708032591485673
6.21390125902822,6.263523597864866
6.43301806551582,6.3749425224281255
5.7707600812101,5.777180933881416
6.35794733600278,6.331354855338547
6.63950769037658,6.677197509246664
5.95605756564285,5.956933167957785
6.87498784934925,6.867142375875036
6.86266729952199,6.776716076953772
6.46418798055013,6.470564847391768
6.64103737869098,6.649308240703096
6.29248394640476,6.348167094633805
5.53322070731778,5.530082193940392
5.7762735856557,5.793457149661123
6.18183900834684,6.2032616186943565
6.48825961879191,6.4655068872233
6.6370311170282,6.671210414271895
6.88051507744549,6.847044254799135
6.53733120487554,6.595764447626363
6.48472577492806,6.45164475760082
6.70133931407748,6.7276253783057856
6.25971272567519,6.293292555316919
6.8612509649645,6.846951271549659
6.79306469926773,6.797760937274969
6.1914230343491,6.193815565984101
6.70155897427044,6.69169547657543
6.53165474653898,6.483866459036353
6.54804642768697,6.537194045297212
6.52647061945926,6.527293401636745
6.09507786247525,6.164331170826122
6.21460755187118,6.232304052137729
6.18975459967376,6.1250121299494245
7.28386302116782,7.540261542037128
6.80091737141894,6.7188231311694935
6.76147634227311,6.766200089385527
6.1963950250977,6.184029697200917
6.40440981720156,6.368801566036234
5.84768870270145,5.813164412283136
6.49623630791686,6.371762243111696
6.74009524131549,6.695364232385223
6.16911292312577,6.141091597953525
5.96487948806438,5.927123525257006
5.9548511353835,5.946702634753122
6.65358050868306,6.632892735826419
6.6951849424193,6.67890034849506
7.18466388186988,7.090803058061948
6.07873216809343,6.10374117028712
7.41744068794853,7.27355351422103
6.93803255972835,6.894367681038188
6.59979608679449,6.621517078779118
7.29740866049601,7.170249361120271
6.08037006856696,6.161882602311357
6.50343469104013,6.549570144023707
7.38403910557796,7.314959402018179
6.88293171937252,6.882223975982281
6.39611928352257,6.380042305133592
6.65710129519974,6.663962705211259
6.62495399932212,6.689610657952562
6.48668124987469,6.551512123274503
6.38597345094015,6.30794520212133
5.92827346642158,5.882815999040156
6.85328250947346,6.877949596086787
6.94600526580811,6.97185933315265
6.81239245662648,6.801713949952747
6.84270041601045,6.869419110702955
6.55711428047258,6.608613157518127
6.05294289373023,6.12075004837914
6.33221990836785,6.31445710299322
6.66725731749237,6.611944097654324
6.140229794111,6.167334017459752
6.59009077927409,6.622041286238093
6.2598556726722,6.288084529828482
6.78762630050421,6.809787338586904
6.85915912480565,6.767487762263937
6.30323148450628,6.329724553416644
6.62877930257774,6.660648294987814
6.08447730689373,6.113380524745477
6.86774630826006,6.911900781802481
6.9460245133616,6.972420829135984
6.60362164191268,6.620021659710602
6.94396336285216,6.823750979984626
6.24847556898119,6.251665631484529
7.0743825471395,6.976333384176761
6.5943258941328,6.543426079194091
6.55113391591795,6.589823946025798
5.97673817167116,6.047823719561078
5.99070475055863,6.02890327434642
6.2102448845714,6.203511126565749
5.95309249844134,5.929821714326104
6.92853632492625,6.917093693276086
6.55436194113696,6.571709099396834
6.83987497818882,6.852078837280159
6.67316719051568,6.690685090708853
6.01086403183228,5.997639121595158
6.18652862500081,6.196370902895731
6.15210293058888,6.151627654176723
6.64715535573507,6.642577961644626
7.27723032428472,7.141462852466828
7.10990218324185,7.132212213490022
6.79575510599855,6.848597837549196
6.01789585944755,6.075752829042107
6.7761972175815,6.766734850501386
6.43384020349659,6.429172215854517
6.02616661376547,6.074922902846323
6.66105086146564,6.7222932717773
6.50309313501725,6.420926211429455
6.68615722286137,6.681329614082315
6.41450201878335,6.448554396313938
6.53986622042499,6.533032653197895
6.49405843268157,6.5091992071459375
6.39626619420286,6.392234830799577
6.83658166349094,6.818910921287328
6.79482734626704,6.839580820524959
7.08013017986182,7.071408706127531
5.94894334772616,6.034136619017281
6.54041212951949,6.5863779392034765
6.61841235081864,6.67775724153109
6.47562966323584,6.468897720109778
6.23682559759096,6.235484499836753
6.55995989297669,6.570589289771038
6.47205066237957,6.47969344084687
5.50368075675967,5.536385403335874
6.05053685074906,6.006840998225806
6.28798342706313,6.275792742732821
6.90464707709369,6.901333116307597
6.23069199477957,6.237009736445599
6.77701335208702,6.774961875350112
6.44616701309243,6.402469877264438
6.91293057728984,6.926677733293808
6.71281975631958,6.693382850844497
7.0923506295953,7.114205242793092
6.14151495038337,6.160119862590459
6.19170964458796,6.162112122826679
6.60857368134179,6.507314315477224
6.89426465855582,6.890364141274071
6.79730857928544,6.821176285075255
6.35421520222641,6.341577936559378
6.53544608115699,6.5404443545078195
6.89347854083357,6.898233939579573
6.54509721042901,6.515985313919321
7.01532576167005,7.004208531161647
6.44106328398879,6.430009623200913
5.88886524705883,5.93139475299865
6.66318313584636,6.633968117565335
5.71728277692055,5.730996598609491
6.89361644312521,6.873322927698265
6.43141625441446,6.4190859511475535
6.31373048080735,6.3463108070566525
6.71990755138738,6.730595360056637
6.3607204687651,6.369937831433012
6.81080288960365,6.835840956915225
6.94664706733763,6.929015933952378
6.44747180441569,6.476371153980726
6.64076297052198,6.666761869326145
6.14183578882589,6.226948127786308
6.51689224188586,6.516137793143625
6.39256579480229,6.448555810721266
6.51298556407668,6.5902132952541415
6.68758325476478,6.687140253460274
5.97273300920938,6.0005695688922955
6.90667625640434,6.888705755430209
6.27116403988085,6.3075654630067
6.91226990753688,6.99550431627063
6.96900838039952,6.989767802570817
6.96631330371924,6.939814927608953
6.2486532187533,6.236540577953373
6.32028602898549,6.2998887478904395
6.00402237315106,6.003390936090003
5.9377994282656,5.966270710665415
6.74957785684822,6.757323467418143
6.66307796543983,6.701767257155422
5.90902097050584,5.970570951327827
6.91138924640911,6.884596808189095
6.3909528964992,6.380878257410516
6.32375821553995,6.274803784985672
6.58740350356519,6.580281417475339
6.71513789807444,6.679216458547593
6.17334863248779,6.139762234754231
6.43533441580909,6.417238626712941
6.49292248501477,6.535352029546273
7.13372042120527,7.206401033675171
6.71806563959241,6.771365537324599
6.84804329520796,6.866692515909591
6.90797450962486,6.93071143472019
5.98179842914963,5.9967455872709206
6.65782122304596,6.621883791137074
6.77277812823101,6.745328176728602
6.74949867969663,6.759736840687855
6.88284225886182,6.866531809845566
7.05932743496688,7.0250827062392425
6.7114802252792,6.733574601110581
6.55673763792542,6.544398557776139
6.40768650340544,6.34784402274769
6.98591327285105,6.999963059953875
7.32853303515294,7.188751878255891
6.41785737790465,6.395362016248895
6.16103837215252,6.165435579922701
6.7410836004058,6.735470578486673
6.42220605196526,6.417927477175164
6.4223233605498,6.405445479825404
6.65581395125807,6.682225509166474
6.83369819025664,6.834730176159611
6.073305205954,6.141051349368421
6.31630557863048,6.249779210474932
7.02558664315857,7.078566751255344
6.72752827899253,6.763870152809887
6.45752367995438,6.440618576855963
6.65467067530216,6.67599143357652
6.41882035569696,6.404513284179234
6.08425245806677,6.113042227016507
6.87427887466528,6.923561080853343
6.80913623958351,6.766733060811527
6.13010849999272,6.079663815007275
6.28876056919299,6.322050732083005
6.08446563714771,6.12339379119928
6.26860394503435,6.323930412411824
6.61326321772543,6.610703811723895
6.1113426776062,6.122557326928472
7.07715785144272,6.918997071589837
