y_train,y_train_pred
6.36493634374363,6.356074702657035
6.93596529758548,6.950659672390326
6.26386876639715,6.265524737532881
6.83658166349094,6.831970540943369
6.32827042887183,6.342362333204686
6.51248799542357,6.513530153236569
6.15349281181164,6.070235445834707
6.55075225196671,6.565055679681133
6.66193082836909,6.7796482298018175
6.78151184200931,6.7578540584576485
6.59588183089964,6.604231013061702
6.92934795207086,6.998131126053262
6.62453756873941,6.629855627111662
6.48472577492806,6.432822284441552
7.03951964856175,6.916059846681757
6.59547878673173,6.602217897569385
6.46128448807034,6.475429480061716
6.26756030676718,6.283817110386333
6.34593227643807,6.360404562888188
6.54439927694017,6.543374577082541
5.89446924905305,5.908387404751106
6.29660468581738,6.305222800065304
6.50289556291909,6.523489661709301
6.17401845683665,6.179847017963904
6.0734983795363,6.024464182489051
5.67107358855132,5.695103992727463
5.9602092923302,5.9789653871960935
6.27620675107567,6.309906789963914
6.92278406087076,6.804382711779733
5.64422701050288,5.630029704646399
6.77801274192811,6.680236847814068
6.72037509574703,6.720067477056356
6.50807174392886,6.449534627171313
6.61267355521574,6.63259334664185
6.10150016102174,6.115577366554983
6.96631330371924,6.980887273204284
6.50095617620684,6.515046244251617
6.62111858655229,6.615996381555557
5.97148682889693,6.007316966118661
6.91230462115449,6.835839193827989
6.76461317689574,6.7789703330065505
6.03608181679949,6.021836936044774
6.40208290281849,6.416343242791764
5.7181397952648,5.732519533007145
6.04248637988774,6.078286523368827
6.53587309761499,6.591537971587665
6.77252436770015,6.804262055480673
6.51721779672981,6.502967253721589
6.02347138132009,6.060869204400613
6.68317385443287,6.672342409940195
7.03799841557749,7.003959634752955
6.39076400853859,6.331232261239914
6.83616451329747,6.841581128588966
6.61802869536784,6.5528632793256305
6.20182034596606,6.187294067492526
6.26924522553739,6.247883171089849
6.83780437170015,6.86659542645945
6.58944390722185,6.515715089301561
5.94057448687949,5.893721996502218
7.03182320665219,7.017194086688984
6.71463243000907,6.522169240113423
6.0045877993276,6.032269125828573
6.33292167103978,6.339754748326238
6.520795394733,6.51683951152719
5.61257006590599,5.598508295607199
6.75253195791499,6.767360317610392
7.7816355896704,7.1615617644253815
6.33761578073732,6.314363130581621
6.44616701309243,6.431817210409117
6.30102689833557,6.303107123837573
6.63892284226101,6.62439661722703
6.53240416637577,6.588510069578343
7.01929870158882,7.019950988358654
6.67677362693398,6.689008395214624
5.40979139291331,5.423869358412641
6.7480920497014,6.762362969423118
6.04556517187711,6.016662946087361
6.73325444877289,6.718618478322123
7.0011655356243,7.001614006869086
7.01394742498867,7.0096016105803
5.77393585519313,5.788410097036116
6.83177459640579,6.85946142268494
6.79392924077764,6.801029730549625
5.97798092935233,5.992223196976137
6.13784119387653,6.161268798840818
6.05610188946004,5.936871210981589
6.22291924660693,6.208586598672492
6.93042429362116,6.874961890453473
7.07715785144272,6.915345691826597
6.70361345270578,6.54642406366673
6.55902163155738,6.544848399714961
6.49295913729605,6.507151794821406
6.59268352707609,6.587350792125799
6.77273700682679,6.636636460998683
6.92910050971548,6.920892185750627
7.13532760200231,7.139718628478756
5.73880083234014,5.722236206337565
6.77701335208702,6.791506279369268
6.74679743907639,6.747036829962734
7.02553172788089,7.03209016467019
6.32497652965135,6.310723667515954
6.65325023932408,6.6476346525436965
6.15532492921864,6.140686072533678
6.27761883353346,6.282415250678933
7.92924461581856,7.720174672692575
6.84114700657895,6.826335735872372
6.56512164142279,6.5903267512987
6.25475843071824,6.279081854777497
6.77283896040893,6.75903686972678
6.22136564283905,6.235685857243918
6.67684564593099,6.691624015903609
6.92853632492625,6.934845822536341
6.51210952146197,6.526469539206171
6.61326321772543,6.648214839872447
6.86723528458634,6.8129904156000505
6.98125719986251,6.966643635484853
6.77994326577316,6.794027277767422
6.62389962784753,6.638373778760179
6.23612407260573,6.212698575137689
6.72840666768466,6.724740548809545
7.02392288919431,7.0014836618121405
6.36800471891647,6.358572066129251
6.58377549009066,6.56264699861543
6.835647444464,6.856991322267272
6.22805845037768,6.193693809132749
6.40449379288217,6.331841782002907
6.61749801066137,6.615121626874692
6.72379540265523,6.738736631899779
5.75572381543659,5.753104839605551
6.90464707709369,6.923606855087026
6.39325175778986,6.430248905191003
6.07408155314488,6.05995201230014
6.75230115761111,6.7378950637161195
6.55978029862751,6.5268300499544365
6.61646795913053,6.71572033228973
6.71287560414934,6.702387671813621
6.43808312785877,6.449470590440863
5.8333311661185,5.847281955318262
5.7380374177536,5.752543963696335
7.07981829232232,6.909763826974991
6.39397199028981,6.427500197738051
6.86255935025765,6.865194289473517
6.71069538477149,6.707855585761545
6.83262296574065,6.853680453957078
6.25670212933578,6.25014350622602
6.97233594433644,7.042346171937832
6.54599556842999,6.567678269184806
6.39464393264446,6.408887303215731
6.31117516014272,6.325238312201175
6.25495265249469,6.26661152635945
7.04201089770755,7.01349581839906
6.2102448845714,6.195980952582157
5.67205944546673,5.6580657245431025
6.84804329520796,6.8322806902360425
6.42777011414814,6.419778287830137
6.24686323979949,6.257981228570567
6.84013586537048,6.854866641063519
6.27751897891751,6.29529266775216
6.21448440078691,6.24130733731847
6.90242141414541,6.89009986461843
6.06650230917345,6.052139511400493
6.3691881218104,6.40740368610238
6.35934518496683,6.34794818155468
6.60387869751903,6.613900648756608
6.31413734665027,6.127513404173068
6.68451657504394,6.670263944039713
6.75377197345037,6.769636520398758
6.51978418269453,6.495242541409463
6.54709657292894,6.551678259390566
6.32959321526001,6.343970252374954
6.5877698353106,6.602278013874904
6.64076297052198,6.655059561411245
6.66699381542686,6.6817940590113905
6.28659530883226,6.289773106107158
5.95167308159334,5.952183973272322
6.23612142460723,6.250151256282147
6.63099691257807,6.64978090686166
5.78851624103755,5.787241066970178
6.70769811329284,6.7417618637951575
6.42342888433017,6.400602995479185
6.89020600565573,6.780503921982041
6.0222874636046,6.01320978906953
6.21460755187118,6.22892606302825
6.12698057255477,6.1406762648163165
6.91635735626883,6.916912177188517
6.36717421006785,6.362577407390087
6.85423121993636,6.849916149137964
5.37770805364155,5.35691110135006
6.3216440174597,6.335722504068708
6.69722664511534,6.7121022822389405
6.43856442824025,6.453208717342316
6.38894431175488,6.41963843012483
6.80547743176356,6.819783422897539
6.50979183247085,6.40357219808818
6.54255114127458,6.567123655097059
6.16712041180689,6.1852925232037945
7.16719529925288,7.454903993064245
6.15782193516738,6.172072561931581
6.91511246200746,6.932831315764811
6.13846278586475,6.064704888844854
6.95277882991673,6.957489140392506
6.37551097369891,6.335852838458474
5.98500558674239,6.054850406343273
6.44106328398879,6.400030321622832
5.79848609211829,5.784162494538331
6.54794603547907,6.5474044975952195
7.05890271239739,6.882428147185048
6.89495889391821,6.892611991889548
6.28844228978166,6.274283405451935
6.71065143577483,6.731123906756831
6.90360337915135,6.900411529306889
6.72750990858874,6.7419005369054
7.40202419323699,7.482683784640652
5.58279885292982,5.568361623465402
7.16655944543979,7.1826270577257345
6.55226593844059,6.5630994870782144
6.24165463772622,6.241009510293547
6.72949715996853,6.775753284251105
7.1186698201125,7.126926855637119
6.31630557863048,6.13971756282164
6.53416297612635,6.523251859996033
5.9548511353835,5.975940460850505
5.65975812394577,5.6622157484317155
6.89426465855582,6.879869889655164
6.95262855935453,6.947009755574601
6.56394440974037,6.574697805801132
6.04352115595597,6.057757337684943
6.85464451932127,6.769916999299293
6.65782122304596,6.5856953939343965
6.64037182193693,6.6081794403965075
6.76763411868484,6.760142249749658
7.26020665952061,7.14534360691638
6.25826868554308,6.278548510820907
6.18126408185989,6.168632427185737
5.64564536887116,5.6620682322141915
6.33395477801528,6.346761179181608
6.02668425943894,6.011913604071732
6.7850259752068,6.77082874339582
6.03690732270744,5.979899860123491
6.41768617437646,6.432057374889804
6.45621789909067,6.494826024027044
6.87587339001527,6.849462440047101
6.00566383818464,6.020128651306062
6.60664187600874,6.616569220729228
6.44513581513777,6.450451552053049
5.99994755308911,6.013976131347415
6.69734958747685,6.593511636907034
6.04549733141412,6.038107175864051
6.49768228938222,6.501077179668282
7.05414865363563,7.097911439487883
6.36119147476146,6.375374931327893
6.45186877072088,6.440509641474345
6.16360127757564,6.154220359086504
7.36755867785876,7.115772596367246
6.43505810352485,6.4216139567542525
6.38439998452934,6.39862481439297
6.0258903955619,6.011582589135453
5.893014289233,5.9035703384225355
6.92509683650911,6.910652910286326
6.79790926060406,6.7694223490724665
6.31553726456645,6.296288661667982
6.70353637288133,6.641540824714421
6.61253195150723,6.649337774125651
6.0675518874465,6.081915396794268
6.65147962341603,6.582491269487856
6.35575048548485,6.338399453015209
5.84528414435072,5.830693456973061
6.88074452312037,6.647388337465823
6.38887639009329,6.317481288558109
5.54860068668261,5.556199915153807
6.61653585861417,6.611581249081122
6.34669110289334,6.361075555714247
7.00763504476616,6.864390765983724
5.54723283948716,5.534671708251248
7.47037398442466,7.163880662772963
5.77400522202165,5.76425903155859
6.31338595693408,6.231079521494503
7.10156345658428,6.9739518111677326
6.31731465850704,6.295220708758175
6.37616383027212,6.375591545468377
6.86684787289955,6.910706125774193
6.31233736334419,6.318211531412056
6.13010849999272,6.088976607239924
6.73615363255264,6.721707296315965
7.29839962498205,7.313037084401539
6.84973661112324,6.835431890092035
6.22351325520955,6.208688921372764
6.11830758775453,6.138048523913038
6.30256533871988,6.289097802905142
6.6784912343702,6.685670484041334
6.50287640550763,6.489568124339637
6.91235741438159,6.920701255046633
6.73639450484357,6.658766329691555
6.76371663150202,6.768297782667584
6.36827208103826,6.35555446832836
6.36816450516582,6.382260309746907
5.99605490468219,5.99579533585415
6.27956577165492,6.243335904619097
6.40435327168314,6.38661408004091
6.54605651356106,6.540978512063243
6.88224153069356,6.868012955898702
7.0999993865497,6.9112596378462525
6.83860542857349,6.824273541308709
6.70680006269406,6.706480175787173
6.54059552727053,6.553699300599372
5.98813854201009,5.992738918735877
6.10828859499346,6.1479918659373665
6.72856837375672,6.714400160814857
6.51024476659084,6.483093649927919
5.45776955147916,5.466611403947492
6.68931108350362,6.713213437123026
6.10284955705584,6.166623489187752
5.97025693401511,5.983551298270167
6.63373864486046,6.64159481422909
6.79789244718593,6.783970792621711
5.79164352250824,5.777041152186778
6.46797587117174,6.432650419374734
6.5085485993586,6.522659882885857
5.78491854703735,5.770806882515028
5.95675691100579,5.925723032179458
7.07823995784416,7.08817877221757
6.78841208517728,6.726887434051899
5.76423116031846,5.846443594916233
7.04568644422138,7.0426950700736155
6.09842590962873,6.1072371601847335
6.53402628374111,6.558418628304191
6.22820711993417,6.234772819371638
6.31179732630457,6.292174824259898
6.79032025533665,6.802483042597454
6.19915596985389,6.184898082595448
5.0277289604208,5.0131994062622125
6.15828627552748,6.172698669252521
6.04679340865581,6.04430263161161
6.97924771501831,6.970560057742214
6.65896988579171,6.644780258363094
7.04864331612538,7.073176388215866
6.62324798899672,6.638077541550184
7.25605515336237,7.0391195391788655
6.56000028161922,6.557694401820494
6.37139789416496,6.3571715269433
6.67431587324752,6.6634540934924145
6.50175533096425,6.504910057773496
6.49253183828764,6.530922588887601
6.47823005425337,6.478082880066675
6.40689407250607,6.391855979782174
6.83138933889946,6.866673352735513
6.5132493251615,6.484128836926923
5.80688802908736,5.7944671363317
7.99497986986467,7.775850871677913
5.8062517209559,5.821952561934192
5.35734041184932,5.364629028480304
6.99684599512568,6.995444118357038
6.48933010041114,6.556904957399108
6.41616809231735,6.406374244686229
6.35722960110367,6.381343648984848
6.80091737141894,6.6992650874029165
7.16257938147231,7.158300195463876
6.74010768757739,6.711590871693256
7.29143821347516,7.311180398454549
6.83799102914287,6.852703447810508
6.66417586308052,6.65892837597931
6.14811503535519,6.133888436128269
6.75019886282975,6.731702653052987
6.88273720447663,6.727808370475354
6.93207296105989,6.92880242711406
6.4351666419926,6.395573467599955
5.87579978015305,5.890017656200452
6.27931451216699,6.195523796627252
5.6106119380143,5.607933082811765
6.93588241647999,6.893694432296637
6.17798424246735,6.1323211961259245
6.33507333949468,6.3496881156132
6.74009524131549,6.607180497160168
6.54879250987427,6.731571504980489
6.31199592900392,6.315071827432528
6.82065437676095,6.806669628590764
6.92416872706107,6.81709669675099
6.66865167987198,6.623911606919047
6.30318047630836,6.317593162480587
7.04895752368624,7.06046195421997
6.70133931407748,6.690238088000949
6.54145499864702,6.5389680220864035
5.5484529746705,5.562845948659169
6.45184847764648,6.463030635872964
6.23159446778869,6.209689279520016
7.12991481921495,7.039380197494178
6.61630676545836,6.630724510760781
5.42829281384438,5.432447736320053
6.67310957099941,6.675885711596332
6.65012725194285,6.664454133253012
7.10262219495467,7.157773851475848
6.80838916551126,6.815221394459864
6.68127693223456,6.67420196065559
6.23238871734023,6.240936734058049
6.51261841419922,6.526804924330345
6.24563981690238,6.2340878990612465
6.08037542084403,6.085763790367561
6.14540399312327,6.152414864973916
6.83052634582756,6.843825669263377
6.61382467239195,6.476820150880495
6.53608347629525,6.521615890619738
6.57520918732881,6.558306206915129
6.71311653255216,6.720159669412918
6.47568445790844,6.494773743318258
7.33048332597497,7.2795293643519825
6.95811066352649,6.857943573224342
6.23069199477957,6.237185639210135
6.67714954766581,6.708269348773466
6.29872433488021,6.248174593310902
6.91742361405281,6.95620295055006
6.02649610003316,6.012209657344907
5.9464144748022,5.975264146175301
6.34467626186927,6.364128227396232
6.88054353155796,6.8784366360997735
6.1572412325603,6.171425189859117
6.42932356489662,6.435928316027311
6.27870734260967,6.276478854956163
6.71513789807444,6.66307547394906
6.35845650764194,6.353960977156073
6.89337436745807,6.9077586941537374
6.06697172642705,6.081125048194887
6.29901322790429,6.284836427505577
6.65578901462451,6.652283026946615
6.5741136085525,6.559739511643367
6.6759829426922,6.678323806693608
6.59672311152965,6.610971797869179
6.47814549471809,6.463837495492963
6.08283755992705,6.097337992262591
6.46886879900765,6.483252324091661
6.49402070718068,6.442529046549121
6.93044413865539,6.9452398372638795
6.82464370868246,6.810154185133622
5.99472857304975,5.99289317122935
6.94659609751859,6.826878721420424
6.25244253455277,6.214245015505138
6.91204075424919,6.926757089653104
6.61882627654764,6.6045111027927375
6.05598227148439,6.070476853058774
5.85882893184809,5.8665833314324045
6.83073458053612,6.826239498797388
6.7210455940109,6.613352433342764
7.14709031378483,6.591938482600635
6.84314300073761,6.857643557229276
6.94172515488607,6.927101876512292
6.84896014063678,6.732700202750787
6.71605388530441,6.721848204968789
6.79306230124128,6.807216266999855
6.28757131227895,6.283144346729325
6.45937029932631,6.475968456047606
6.9969698400872,6.994913218662442
6.68928555138677,6.677708868068033
5.92001405015527,5.905470434375455
6.5372644440919,6.533324015072817
6.49405843268157,6.502847182689204
7.05057449332064,7.000607049712111
6.55113391591795,6.560275684221177
6.63349503939219,6.647679574900816
6.53139381829226,6.521195013736043
6.16340288661904,6.229063823334253
5.92156524864211,5.907110166043746
6.68989768223023,6.700424559784902
6.29093031842542,6.262312830276993
6.45947433274784,6.445389862500586
5.92714603630597,5.9414323998876695
6.40746200557477,6.393614170423116
6.90535279172404,6.891305249518264
6.43343788319371,6.445598744038459
7.42206052972862,6.965063694970662
6.90648399468769,6.920865243990174
6.34571965824253,6.328761144521077
6.43503434201658,6.398254895713346
6.69655705045349,6.716803669295099
6.67788044018752,6.663331352549998
6.43367494277554,6.448079602850693
6.26394342930971,6.249425906571655
6.45030027772946,6.435945877864863
6.41909038479658,6.378646962709165
6.7463622237362,6.754173464925837
5.95116301521641,5.95649937835844
6.49082582706935,6.558270635073693
6.85549094244219,6.75756570627983
6.91929934983639,6.812388756715602
6.015437259964,6.029553477711143
6.67244708263411,6.686831524530457
7.00215999412245,6.987416343994634
6.86513828389287,6.885521184869144
5.55562386674384,5.55272114990954
7.07306567267707,7.089238575906616
7.11128645061478,6.9825631230169405
6.42575930279527,6.414113727626638
5.54861364731194,5.531236536327778
6.93955396672964,6.9251594322741665
6.56430093564334,6.53636715179321
6.51179695469549,6.521240863512527
6.57680941099693,6.56212100622201
6.28516423726625,6.299528509521418
7.05867943483669,6.9939531304241696
6.49888834196446,6.464527755192218
6.24259261601988,6.254734741880308
6.39810787020414,6.388500195624085
6.82528311612093,6.824415983439162
6.28592209025913,6.258455800154503
6.7928159153606,6.805135119639114
7.10484811700987,6.9613558440744
6.95883976870686,6.968382508979157
6.55177401401175,6.673637032626199
6.77820937171462,6.771303713934695
6.48713432240503,6.515098500314731
6.62246943249435,6.558283298264551
6.14052002404355,6.1381052092871
5.49038754112492,5.498405176378323
6.47205066237957,6.4576600879686294
6.64473985393138,6.669339935088526
6.5178194626381,6.4835652589921535
7.04790014006342,6.888425970094796
6.26550629164285,6.279743469821862
6.38402501698691,6.369876581585312
6.66517463228312,6.693228105189031
5.89625096907215,6.0310794332205075
6.50828597553788,6.522822262221548
6.43773913305066,6.468262254141929
6.72390941227397,6.731881747944395
6.54927302922773,6.626298472788544
6.34395846849427,6.323645194642547
6.88788212926262,6.888317525327888
6.45335703361088,6.40466313440542
6.80663444337581,6.8208795495775645
5.92827376129386,5.851537938043729
6.29830526710957,6.307747599334415
6.60210693576531,6.602512733547296
6.44106176716064,6.446084362093596
6.76358231167674,6.761920181773429
6.83332911747941,6.847388831951387
6.89209655257701,6.889266270946105
7.12489206310363,7.3069199643955995
6.55042905689575,6.535600165713471
6.31452209628699,6.2993848428373225
6.65871215253621,6.614769803741377
6.41073565468745,6.416007133625906
6.493593176917,6.48958159349058
6.61174651597419,6.63328442250292
6.28715294109386,6.272901275681089
6.54626967796544,6.608514159947073
6.42615349688599,6.438430810470389
6.73085744344519,6.745282147164114
6.61816016524472,6.46921436316607
6.86493179439313,6.85522874953305
6.80071408832777,6.71945056078378
6.07873216809343,6.070439331330998
7.19985535863431,7.022275476532864
6.40958530848232,6.416480418528773
6.41964488932056,6.401875508192329
6.32732641313411,6.343894776693996
6.44370065507601,6.415208830236334
5.88865614845317,5.93329677222891
6.46376642742501,6.449310332887118
7.19758355635649,7.648510834862672
6.25446966272659,6.269579443667264
6.68864209281395,6.7779614697140955
6.65588716577578,6.676764640082108
6.48489900474562,6.497183278299
7.69435487892928,7.54524389488915
6.0679918206605,6.082375594679699
6.94779883414254,6.933765582802617
6.09439996475206,6.076014608892559
6.87193463266748,6.865796380683913
7.12875316905123,6.981334855409467
6.2654815569744,6.279830433989754
6.28351390403248,6.29781063484405
8.12953097926482,7.844532395984838
6.40440981720156,6.390145141439414
6.71766241298886,6.703391353291177
6.53269529479638,6.547232703845263
6.18432372468574,6.20869222273745
6.08735011636151,6.0606344276605695
6.80652167822072,6.683701725500323
6.70378224129709,6.71828141469842
6.68891056433959,6.697789229991183
6.62495399932212,6.642290345177993
6.52919123782562,6.544864641591611
6.50355648534281,6.501927006183233
6.38597345094015,6.35366334351941
6.23704097820606,6.174529747561858
6.58936035142124,6.597987742791825
6.46051918631037,6.47667803192797
6.30562099181408,6.307245034568278
6.34298771455854,6.328613360081259
7.01064562427247,6.855756690705372
6.52064345259925,6.506406532822591
6.38722222365487,6.375112627604561
6.7682947669109,6.766620984869628
6.4657694626204,6.466139657130934
6.85328250947346,6.867537769261996
7.20771459845142,7.019710496616109
6.64868726822076,6.662961658236024
6.91588471810996,6.93049011913575
6.71972437814345,6.733874290248148
6.8387366975955,6.906590029760475
7.20275280797329,6.974121025995738
7.01887092381595,6.892680909356353
6.48448924919122,6.470261818330125
6.2699545782254,6.337898177926813
6.53945843291967,6.530004948412691
6.57471522067541,6.581827149213818
7.09065377718301,7.105347149929055
6.58060443224714,6.584032639570917
6.52537178456402,6.512246628309138
6.83317168812252,6.8105369184947575
6.83960355331216,6.835981868220908
6.24221808356002,6.256499965773439
6.11635751420515,6.088743180319606
6.86825460346042,6.882666097746006
6.905166821793,6.928174064352599
6.94309735603092,6.809308859036601
6.87566401804282,6.861276060952316
6.45461978641118,6.474636322788551
6.53882454910661,6.5245051563463035
6.95687023965806,6.942675861851579
6.97372408315249,6.959602143026923
6.14625168848514,6.143880274377362
6.56388569494022,6.549468252940197
6.00799407297379,6.0221297959350535
6.5981718201089,6.612527989690146
6.74589450296928,6.726786551238457
6.85393457484368,6.868358088981263
7.29757419557381,6.864277601455764
6.80444045081474,6.819148615162642
6.61778011167209,6.607307023387743
6.83574914826346,6.850123342632297
5.93120795223371,5.938564492909644
6.73591370584271,6.732758695654321
6.50602565075828,6.520416174523443
6.80305156408324,6.791361481112726
6.80416383305246,6.810311225191849
6.28266672640901,6.296748406172791
6.89693819721509,6.895242106557869
6.63508597594102,6.641944398922159
6.84788724713973,6.833885364485194
7.72790379951441,7.785495391396235
6.70388776335,6.704501813652054
6.30569851865339,6.320330404609531
6.57676257857536,6.426768003695311
5.83745079528173,5.851591174478268
6.47256204181844,6.4870376268104435
6.29310969677285,6.307452473026525
7.14792370712858,6.980217628883092
6.40589874522235,6.40677346611795
6.19393488457713,6.298160945629429
7.06720700924321,7.053102828923055
6.6095414928306,6.651823723749383
6.97360650711171,7.001704777369251
6.07313076587022,6.068727757338887
6.97568713967547,6.999846519957013
7.23825806718852,7.233221209429398
6.16535179029659,6.151184344809361
6.43996117592651,6.434011384740354
6.31367376830927,6.3380094684696315
6.25167360998233,6.258561470937972
6.4223233605498,6.4290052187110645
6.98740090253732,6.998903793982332
6.42677857128308,6.440987476974963
6.28837064805801,6.302450906141483
6.55421313400507,6.568539966724056
6.09540944857332,6.121537143327781
6.39293439866444,6.393576354526597
6.58317010628867,6.583539857254901
7.16610011664278,7.180619727983621
6.93406443149993,6.893862027402473
6.8612509649645,6.87304421721259
6.965698655577,6.958057367405156
6.96410209441316,6.950073366080015
6.40096331010728,6.415065644069496
7.14224379691528,7.143532301717282
6.93722341328466,6.956698576508624
6.20202269053281,6.216773935495705
6.08672109231536,6.1089979738220945
6.13401591486784,6.216570946543864
6.18167518126431,6.167454471499123
6.43215542840618,6.421991772536042
5.93422587859309,5.9347558004284435
6.32288253901509,6.308821846472379
6.70760950212533,6.729390815966435
6.08446563714771,6.103323053464474
6.51690599596933,6.502448574976394
6.42236358212944,6.4237208408230755
7.17228782935984,7.007176541734704
6.59135364891892,6.6014179641160196
6.1232898112656,6.020376651254547
5.93989805040427,5.925661450980978
