y_test,y_test_pred
-1.142687687684729,-1.0320180200629343
-0.9252593428571428,-0.9364497337029228
-2.010240985714285,-1.9890871674203319
-0.6820586523809534,-0.6090014542143044
-0.3555240214285718,-0.34582872280488275
-1.95884614047619,-2.178292410203735
-0.8027487952380952,-0.8366474825637339
-1.203415771428571,-1.251413532260215
-1.728657771428572,-1.7380778269707884
-1.20028485,-1.1486656040388334
-1.329585485714285,-1.549723166774827
-2.259372678571428,-2.244878688114493
-1.984335271428571,-1.9654846423501189
-0.9356860325123156,-0.9479841877704928
-2.071566092857144,-2.1672188759758244
-2.582670514285714,-2.575140537797287
-3.259301839682539,-3.2397944741784435
-1.514651119047619,-1.4667844972057509
-1.033002493571429,-1.1625886200497
-2.155094307142857,-2.2137735243155876
-2.716156657142858,-2.7638191086701567
-1.819763842857143,-1.8753994198917483
-2.109949021428572,-2.203344583034049
-3.09613775,-3.0820124704501723
-1.497222085714285,-1.226862842232646
-0.3722785214285719,-0.33074272378881087
-3.568596585714287,-3.5344923743690724
-2.789872207142857,-2.848887458942245
-2.915694628571429,-2.8936094945637905
-2.369150342857143,-2.4726153053615736
-1.111785021428572,-1.0928086435292799
-1.547655042857142,-1.6588130857115315
-0.8624826928571429,-0.8784417932986884
-1.216465678571428,-1.2056073814372628
-2.990343414285714,-3.0172949232867765
-2.240388414285716,-2.265788263766766
-1.1843222,-1.1398317575939991
-2.423352771428571,-2.3793828705934748
-3.340353782142857,-3.345573489705126
-2.098261271428572,-2.095694836789582
-3.134641478571428,-3.1175308049659303
-3.049774878571429,-3.0104779289526187
-1.129920585714286,-1.171926544262916
-2.46636805,-2.5920588076696265
-1.323131152380953,-1.2936819008014524
-1.196086842857143,-1.1721531296032355
-0.9822520785714285,-0.9436648980724539
-2.146854675369458,-1.9588591730357408
-2.003906117857142,-1.816346364029667
-2.727093971428571,-2.654899326753476
-1.32287515,-1.456390849508598
-2.282629535714286,-2.2917955844323004
-1.511653842857143,-1.5005203081951644
-0.7306021999999999,-0.7039316441506179
-2.640155628571429,-2.5883481150127436
-1.670362450000001,-1.6267188338137348
-3.307240507142857,-3.189715368858739
-0.9270303047619051,-1.0400611715346169
-2.335188819047619,-2.20025384862205
-0.814477216666667,-0.9821518721322112
-0.7450652595238095,-0.7937140279729128
-1.849770557142857,-1.851579323350058
-0.3304813499999995,-0.24290092004340436
-1.640814392857143,-1.6939797413219004
-2.04438525,-2.0341335557196856
-1.384339321428571,-1.603237235094173
-0.7478901285714288,-0.6392608172609021
-2.125402421428572,-2.1319316354404805
-1.757928821428571,-1.7559032452456549
-1.982493314285715,-1.9535995303188505
-0.8255408714285716,-0.7688697517297366
-1.699852814285715,-1.7389458864331178
-2.291672014285715,-2.2633702205947355
-1.593429057142857,-1.6317303188549186
-1.436776164285714,-1.4350313684658884
-2.702157342857142,-2.734048876235076
-1.271884414285714,-1.2571725814999697
-1.035744057142857,-1.020484368897367
-0.7814401642857146,-0.7794777761675181
-0.5452100499999994,-0.5195124216922283
-0.9123690214285719,-0.8902221448861755
-1.631115378571428,-1.5896783160437407
-1.399732938095239,-1.387718441891106
-2.614783785714287,-2.7021686751277314
-0.2632451619047619,-0.2232043798066189
-2.005911657142857,-1.9206020040256262
-1.605263500000001,-1.5892345237177845
-1.881963807142857,-1.8710848475727233
-2.401109940079365,-2.378660195503905
-2.6242152,-2.541304980469425
-1.716462453968254,-1.6723923608527467
-0.948222967857143,-0.9457543667520402
-2.558747311111111,-2.5356647455226353
-1.231827557142856,-1.2449545088113352
-2.228834914285715,-2.214957846924292
-1.662735878571428,-1.6883312931873737
-1.178664619047619,-1.367691633421611
-1.436386182142857,-1.435346166544187
-2.077018592857144,-2.0988948302848494
-1.437370864285714,-1.4156505777839445
-1.570626414285714,-1.4929043145427148
-1.219178871428572,-1.178607649645088
-1.688112916666667,-1.7103098138293849
-2.581465557142857,-2.540104108308416
-1.612747961083745,-1.5077041275375231
-1.939533974603175,-2.156780475028206
-0.80714689047619,-0.769048329606253
-1.174393342857143,-1.1659022188674326
-1.127752557142857,-1.086146648265239
-0.8552917976190473,-0.8549573650659178
-0.8915649928571422,-0.9337089029751756
-2.4761107,-2.5028612502569176
-1.559275533333333,-1.5580899497677443
-1.611760378571429,-1.5892513741258654
-1.132602057142857,-1.1741561181343942
-3.041396485714285,-3.0717888332329033
-1.706358057142856,-1.659402437301683
-0.5587963285714282,-0.5380185624892637
-2.242384557142857,-2.2216989624414367
-3.219153850000001,-3.220900124845572
-2.648640747619047,-2.6186072001816467
-1.583307128571428,-1.6351869857987347
-2.653846204761904,-2.639681165319262
-1.113712866666667,-1.0454522389235956
-1.496444821428572,-1.53440402482933
-1.961986973399014,-1.9388105939014153
-2.634088276190476,-2.6461682232714234
-1.969626842857143,-1.9695933212437953
-1.209612816666667,-1.19728494938783
-3.043919414285714,-2.893733803183084
-1.608582779285714,-1.602581428724807
-0.8061289642857139,-0.8602535358020561
-0.4195804738095238,-0.4864114575547872
-0.3417546761904759,-0.30909358785636865
-1.049828733333333,-0.9966631241227456
-0.8484371880952385,-0.8599985421556345
-0.8090854142857141,-0.943032274766625
-2.468168614285714,-2.573962686702981
-2.869814392857143,-2.8557808353017418
-0.4931920571428573,-0.4651792107786282
-1.154321287684729,-1.1999585723631023
-1.654793657142857,-1.5994496740893602
-2.690628507142857,-2.7425969537324915
-2.287484378571429,-2.477497600713491
-2.381058187684729,-2.1468033345270445
-2.69691887142857,-2.686057824665423
-3.133595985714287,-3.173244640185716
-2.065510771428571,-1.9974547549721478
-0.3102614666666668,-0.30724915336051895
-0.8928088785714289,-0.8699711819038035
-0.9648293785714281,-0.937305292150059
-2.556934966666667,-2.5277755687495107
-1.9613393,-1.949721806910322
-1.068534057142857,-1.088701238679139
-2.236872985714285,-2.179191734218861
-0.3838456571428571,-0.3710652201396456
-0.9286015333333333,-0.8471112868240672
-0.8210428571428575,-0.8297989738227248
-1.872549568226601,-1.8891426768938255
-1.404199264285714,-1.4420824421340206
-1.739774235714286,-1.776391264858741
-0.7537533499999997,-0.7265541524952732
-2.381938135714285,-2.3534134292944446
-2.056204664285715,-2.0597439737357823
-3.091297164285714,-3.0935681400338475
-1.765290878571429,-1.8209969766203287
-2.218077699999999,-2.2380779704452607
-0.9119421285714279,-0.8865497013209128
-3.342786057142856,-3.332752487802875
-0.6717928642857137,-0.7010854050673795
-0.9601704738095245,-0.9798413955630941
-1.110939142857142,-1.0743816347565591
-0.971952580952381,-0.931953878742226
-1.543166890476189,-1.5175930131560076
-1.650078474999999,-1.8437580121991117
-1.619920414285714,-1.697387290200619
-1.752848842857143,-1.7919228367681228
-2.457685033333333,-2.4314195128769716
-3.025176557142856,-3.025812047959378
-1.405485532512315,-1.4137370708328487
-1.304561807142858,-1.4994178349646443
-3.17950015,-3.161745588032259
-2.336906121428572,-2.422794021859782
-2.340479596825396,-2.3407036053653
-0.7198201309523812,-0.7199567103609893
-1.805045057142857,-1.8564118755811432
-1.206955985714285,-1.2357030951869774
-1.20742639047619,-1.2350301705237516
-2.046042914285715,-2.0505489843060625
-0.8557109857142855,-0.9083516031513764
-1.963351707142857,-1.908440154562565
-0.8944343928571428,-0.9344998890231085
-1.187669271428572,-1.159753971658569
-0.5520226404761901,-0.49413426038388064
-1.480122085714286,-1.4794695196314085
-0.9498025214285712,-1.0000088860229113
-1.016113314285714,-1.0822931214066625
-2.765665610714287,-2.6596712363421773
-2.36653577142857,-2.4411137936690874
-1.555786278571428,-1.516910554247291
-2.845927457142857,-2.8451280786058244
-2.509973747619047,-2.513818609582946
-2.492950136507937,-2.5058460372078004
-3.248006157142857,-3.250349704241857
-3.153112514285714,-3.105988560464684
-2.3906397,-2.4842757384705294
-2.636170364285714,-2.731225397268
-2.201466950000001,-2.2708109320328638
-3.258205442857143,-3.2615933681792457
-1.452195621428572,-1.5031698563930047
-1.995652247619047,-1.9794745332701478
-2.210493778571428,-2.3705716312633194
-1.412925639655173,-1.3894194400402151
-2.618271538095237,-2.6422883659961123
-2.138699521428571,-2.1683701147700414
-1.224926433333333,-1.1841077241731273
-2.636462064285714,-2.571267567778228
-3.20224105,-3.2084495342884853
-1.369322942857143,-1.3315759956709377
-0.05324087619047647,-0.11316785093655646
-0.998511285714285,-0.91608708024546
-1.413098416666667,-1.3786116888376125
-0.6452601285714294,-0.5315429804659971
-2.549919842857142,-2.588471269573049
-2.073804385714286,-1.590365454909071
-3.157358385714285,-3.1929875668984615
-3.290189953571428,-3.306186389283288
-0.1531367357142856,-0.1608503926126187
-2.093203592857143,-2.1646476966684167
-2.780352860714285,-2.453906997732456
-0.5996107595238099,-0.5492965777667383
-1.9131007,-1.8707334878676791
-1.145885885714286,-1.1951270895062807
-2.7070191,-2.725385025612289
-2.262494828571428,-2.1718403602788388
-1.863895446428571,-1.762925220253436
-2.267493064285714,-2.2771871943534316
-2.528188075,-2.4288494777859793
-1.85452945,-1.7602035008334012
-1.660158285714286,-1.6044923556738582
-1.246410580952382,-1.144915717915921
-3.087123421428571,-2.9596024715030347
-1.032659384523809,-1.0805132780494988
-3.264630949999999,-3.278625134098329
-1.851164135714285,-1.7783766301517074
-1.100683783333333,-0.9970552947437054
-0.4726467871428568,-0.4921212475214113
-0.4085031047619039,-0.42570591449736817
-1.879170985714286,-1.6810593056513659
-2.266429985714285,-2.28675194876396
-3.218057992857143,-3.190285242331154
-0.1032349928571428,-0.1228129076431731
-0.8144434142857142,-0.8298222456098058
-3.289151864285714,-3.2837699919629384
-2.379169217857143,-2.309636649533439
-0.8226800035714277,-0.8058892432444863
-2.724543664285715,-2.7370605765487266
-1.132521735714286,-1.1703425263833305
-2.560946771428572,-2.4574917001544043
-2.335671307142857,-2.3080178063657417
-1.676644916666666,-1.64930644495101
-0.629750814285714,-0.6345766515104568
-3.451147085714286,-3.4140647137860274
-0.2227414476190468,-0.18409254917209805
-1.136651876190477,-0.936406538760585
-2.894739610714286,-2.9986541127143775
-2.997782414285714,-3.1341286342514074
-3.055389657142857,-3.002367795902831
-1.694758378571429,-1.6837179384448389
-2.355206430541872,-2.511159826323172
-1.046432185714286,-1.0091163135823296
-2.566136428571428,-2.5863162055664835
-0.9405986285714282,-1.0010865030178353
-2.168120807142857,-2.1081946522204125
-1.02755005,-0.9824268812431999
-1.018352257142857,-0.96887654750025
-2.11240545,-2.1023184219533375
-0.8295116071428568,-0.7631788038219189
-2.085691714285715,-2.1185545791537246
-0.3178430650000002,-0.4259596006467551
-3.334764121428571,-3.3227425935625785
-2.135925314285715,-1.996398182884286
-2.24048739047619,-2.2942208485980737
-2.668208471428573,-2.7045897001925834
-3.297210442857142,-3.3034176988376607
-2.512710085714285,-2.4164177754019223
-2.734113029365079,-2.6082730002069066
-1.013994233333333,-1.085038296490334
-2.734071321428571,-2.7358022259868635
-0.5782081499999998,-0.5909224494738287
-3.001153228571428,-2.9725624324220346
-1.903789307142858,-1.9061974628693945
-2.507137360714285,-2.605904517408009
-0.3118542792857144,-0.26859419666995243
-0.9168644142857149,-0.904861437893519
-2.700211521428572,-2.731331675381103
-1.384902157142857,-1.437123481581706
-1.747398807142857,-1.7438146412099527
-3.241192514285714,-3.2481251895509766
-2.0703997,-2.082855336865075
-1.969714392857142,-2.054679078242859
-0.4472240333333336,-0.44972599226353693
-2.617324857142858,-2.658368122672209
-2.431456819047619,-2.4560309618449447
-2.818825207142857,-2.689145467598315
-0.2214192714285715,-0.2746704702265922
-2.334062628571428,-2.3092194796961834
-2.497762830541871,-2.4798591125333926
-2.5828867,-2.2824739147154816
-2.918842359113301,-2.6239439991026994
-1.930795735714286,-1.9245418696418928
-3.284781635714286,-3.272352045755004
-2.688417361904762,-2.7083713010538704
-2.683898592857141,-2.678815429049748
-2.777589692857142,-2.8485903541982798
-2.465165485714285,-2.462693324757767
-3.189089907142857,-3.1945434075402774
-2.7427502,-2.6352343283540165
-1.514089942857142,-1.5769314181959584
-2.195241033333333,-2.097225621183721
-1.069622919047619,-1.1227197712869588
-2.100411866256157,-2.00912566805301
-1.823727699999999,-1.8322325381264033
-0.107381914285715,-0.1298024548821214
-1.737439292857143,-1.7878171162139171
-0.6701150571428569,-0.6667742353967617
-0.6208093309523812,-0.6440164955943065
-0.04369170000000112,-0.04476359547463715
-2.413438914285714,-2.2763896132791923
-0.774808771428572,-0.7418887257913193
-0.6958037476190475,-0.7254820446825992
-2.089986557142857,-2.0918306925646863
-1.125714307142857,-1.237358141754748
-0.02678105714285703,-0.0327415256537934
-0.9883333428571431,-1.0069040094745594
-0.3135661642857142,-0.2833227175840064
-1.705524414285714,-1.714295675344335
-1.269322921428572,-1.285626355394163
-1.784598242857143,-1.918306081610242
-2.058560171428572,-2.066092367603142
-2.182613700000001,-2.3175713033685543
-3.295858021428571,-3.031338311237699
-2.78834395,-2.7785658701498357
-2.543411860714285,-2.416688174752501
-1.054623140476191,-0.9908014615513993
-2.605577607857143,-2.6557941634852336
-0.3653849499999998,-0.35469965282429283
-2.443568849999999,-2.390270511515134
-2.539282492857142,-2.6274446363006736
-0.7404110999999999,-0.7382585332715665
-0.3494600571428563,-0.30631289133696515
-3.006225485714285,-3.122761393876435
-0.9406360214285715,-1.0104298377838612
-2.635145378571429,-2.6840370103653024
-2.531776295238095,-2.500208235608387
-2.267598878571428,-2.2950650867480498
-3.170834896428571,-3.187739439734859
-1.047726092857143,-1.1446734565416148
-2.011797542857142,-2.0003650627983336
-1.454520185714286,-1.413019373969171
-3.299737735714286,-3.12578563282905
-3.007352585714286,-3.076307597305039
-2.90071839642857,-2.935734008603645
-2.187986657142858,-2.315101380750152
-1.639416432142857,-1.6116733074966048
-1.246833090476191,-1.2630578112626125
-2.362337950000001,-2.417284865492517
-1.015437715714286,-0.9764620183741045
-1.550085657142857,-1.4926371843570583
-1.552269107142857,-1.5072271822408414
-2.822465085714287,-2.7388490898071334
-1.546919154761904,-1.5650690068473976
-1.044171728571428,-1.095414324492907
-3.052425157142857,-3.0159344874665397
-3.04479595,-3.017268469177491
-1.590367378571429,-1.6397646093689984
-3.209399021428571,-3.1795377349994105
-1.685803228571428,-1.6721078989905087
-0.4583048428571433,-0.5158138781970755
-1.9807912,-1.9368613031734532
-1.132494453968254,-1.114683119297022
-2.572933914285714,-2.6364765250231756
-2.589012235714286,-2.6267703976254833
-1.245313257142857,-1.257515742860905
-1.167294250000001,-1.3440669982313032
-2.2900767,-2.244938154374646
-1.887772878571429,-1.8869862596672138
-2.271864107142857,-2.2399948571857915
-0.9371851404761904,-0.8999736852947969
-0.9942196857142857,-0.9998457437038976
-1.047296485714286,-0.9724300012038832
-2.490810660714285,-2.134980511394771
-2.457353414285715,-2.550733470870994
-0.8312243357142854,-0.8116777105437777
-0.568667814285714,-0.5719319586856827
-0.2158009904761908,-0.4731524687327301
-0.884628069047619,-1.1353703082950095
-0.9496189476190473,-1.0352857963266948
-2.712847992857142,-2.744958072509576
-1.467900199999999,-1.4501144463647604
-1.502163378571428,-1.4793205220646835
-1.087719357142858,-1.0567283521128106
-1.434867535714285,-1.4482769576671286
-0.7390733071428569,-0.7329144410764731
-2.549927835714286,-2.551165062430056
-0.4042018523809529,-0.45944104664638663
-1.208133607142857,-1.2163939953297471
-3.224215764285714,-3.2252333023869455
-2.284974200000001,-2.3586875976182555
-2.6783468,-2.530860794059389
-1.499048860714285,-1.4043317763337537
-2.856486378571428,-2.8652891460819716
-1.448128764285714,-1.4626051294256517
-2.274004942857143,-2.263979858644
-1.450382323809523,-1.3792828861262763
-1.801868307142857,-1.802794359173597
-0.8323860214285718,-0.749685042666092
-1.426862485714286,-1.5141965214195876
-2.949946128571428,-2.9235859560620634
-1.003453783333333,-0.9772895120486383
-2.964824235714286,-2.942155750366767
-1.361012607142857,-1.371744061468073
-1.161888690476191,-1.171812874138498
-1.85913982142857,-1.8598409607583593
-1.008418199999999,-1.0368408388314307
-1.587606771428572,-1.5834637288860436
-3.259966107142856,-3.264449842721667
-2.610589128571427,-2.639510538785856
-1.360240057142856,-1.3974083741440761
-1.483408057142858,-1.480943284893895
-2.658100514285715,-2.6245758283870693
-1.671870328571429,-1.8083409302911844
-2.85579285,-2.9119039681564773
-0.6332515928571425,-0.6784006883796242
-2.820212114285714,-2.775290476126724
-1.873306068226601,-1.8265778538833772
-3.235556728571428,-3.2386874193983886
-1.453852893571429,-1.3634476675891896
-1.003232914285714,-1.0224519603836737
-1.819923621428572,-1.8485123264530814
-2.526847271428571,-2.4517982313295157
-1.70947445,-1.7534882524544715
-1.308044828571429,-1.4950886008094484
-2.944964128571429,-2.924681902401141
-1.290775961083743,-1.2266109345455867
-1.644703850714285,-1.6517458783147179
-1.091439652380952,-1.0198714140926413
-1.122552057142857,-1.1641971506509998
-2.090411535714285,-2.100255044723532
-1.9760377,-2.028035669751517
-1.162990467857143,-1.1878263310722352
-0.6855994380952382,-0.666895120978137
-2.454350993650795,-2.37461913972035
-2.23602845,-2.2311236614523056
-1.389378335714286,-1.4759944250208452
-1.442354535714286,-1.461992848453637
-2.912609635714285,-2.90931079420298
-0.3681868642857142,-0.4544409280588134
-3.318060514285715,-3.2878933956722483
-2.674496378571429,-2.732593555696711
-2.584041676190477,-2.630912357598182
-1.51756595,-1.4731371609891664
-2.541710235714286,-2.563023370565583
-1.510910235714285,-2.066457676702356
-1.25225789047619,-1.2257578515400827
-2.507851785714286,-2.5639495966145986
-2.488316064285714,-2.554169553059624
-2.516602464285714,-2.4916597878915976
-2.56816495,-2.6474265108295074
-0.2250448357142858,-0.208481049493482
-2.325601057142856,-2.1942562984022036
-2.588464842857143,-2.562361133729267
-2.898039100793651,-2.8701750321149033
-1.92594960952381,-1.9146785636804533
-1.932601342857143,-2.1089173594535753
-2.505862228571428,-2.544015486627506
-1.979985021428571,-1.9620678937205893
-3.310971107142857,-3.347548601491931
-2.890902164285714,-2.8724353007805554
-1.893195057142858,-1.8245933874081186
-0.8925642714285716,-0.9264744552725136
-2.437829779365079,-2.464915581238028
-1.395254311111111,-1.4383234448232995
-2.641120642857143,-2.6731969190320095
-1.016469985714286,-1.0499379993503704
-2.004666278571428,-2.0213756642989704
-3.292988557142857,-3.2514275897906244
-0.9400501285714284,-0.9827487791954831
-1.898071973399015,-1.8791118583333226
-0.472429135714286,-0.48412463718554555
-1.428017885714286,-1.3919861937162232
-2.321283676190476,-2.32315713387934
-2.5362642,-2.453370032630059
-2.837955378571428,-2.9031008882343348
-2.175090057142857,-2.1638700522317644
-1.4585569,-1.4086525223309563
-3.1359162,-3.1545086395403446
-2.639735307142858,-2.6627211221084113
-0.9000361999999994,-0.874576332168913
-0.6989440857142866,-0.6687914971868326
-2.158847307142858,-2.189682797167428
-1.012781067857143,-0.9280668852548514
-2.186852939655172,-1.9997059267909774
-1.982529085714285,-2.093858862409621
-0.7610673785714285,-0.8642397319784302
-0.9381596142857143,-0.9355565375251048
-1.5700839,-1.6091621517323804
-2.666438378571427,-2.654522873504563
-2.308998621428572,-2.2965383743247085
-2.011354514285714,-2.093170348395646
-1.254346292857142,-1.3609599219141224
-2.391681371428571,-2.3628210837069714
-0.9479178190476192,-0.9303474538664748
-1.070680340476191,-1.0897768988107561
-3.018591043650794,-3.03695800485569
-0.4495444476190476,-0.42903017246181496
-2.333713057142857,-2.409211969665681
-2.770223928571428,-2.8340128939239917
-2.090839871428571,-2.057241912291428
-0.813166128571429,-0.7710847869109568
-0.9260629666666672,-0.9683810310034363
-1.1284727,-1.1345820799991757
-0.1481652714285719,-0.08875670992690965
-1.687813057142857,-1.737989440363335
-1.058038032512316,-1.0068731080451228
-0.7942877033990143,-0.7826831351633478
-3.000373485714285,-2.9402613236362285
-2.778339117857143,-2.7595108899486815
-1.534309854761905,-1.5013740603857184
-1.371570957142856,-1.6552052932020778
-1.861379371428571,-1.856494527288385
-1.066907971428572,-1.102240806603735
-2.839901700000001,-2.8411606281390753
-0.3855900214285717,-0.3405001936001114
-2.354089864285715,-2.695750051464829
-2.63491295,-2.6531039078264564
-0.9511067238095247,-0.9567300730595351
-1.958111065079366,-1.9663747115250314
-1.932653176190476,-1.826351562650716
-2.591199771428571,-2.552554137794726
-1.178221307142857,-1.1975677876718507
-0.6280922714285714,-0.6300014860674076
-3.282791035714285,-3.234607910219083
-1.997603114285714,-2.0606461738262007
-0.6983008285714283,-0.6783689304001016
-2.074044321428571,-2.096159251712251
-0.9917150452380952,-1.103213102444632
-0.3573467000000003,-0.3472471033339789
-1.822302317857142,-1.6769876924586273
-1.485303033333333,-1.446693728478166
-1.028040485714286,-0.9891466700757977
-1.990510200000001,-1.972471986969334
-0.9224613071428571,-1.0076188511892057
-1.287941664285714,-1.3007898157066924
-2.556513057142857,-2.5685004045413544
-3.242570078571429,-3.2713787014911118
-2.560494771428572,-2.6851349041601202
-2.166202485714286,-2.202678114817911
-2.153055407142857,-2.1374533639602875
-2.795960557142858,-2.9080618000328107
-2.831056592857143,-2.827015315686064
-3.006806096825396,-3.0377289534167526
-2.545403128571429,-2.5653103593561264
-1.607990535714285,-1.6196613724957016
0.129940435714286,-0.04060546032258949
-2.399738378571429,-2.4331828761118857
-2.704168035714286,-2.703514970730177
-1.388915923809523,-1.3233939294378674
-2.933310035714285,-2.9153236308544646
-2.575104735714286,-2.627730489351046
-2.676157985714286,-2.6746382640094337
-0.9617898825396826,-1.03110002751921
-2.447489814285714,-2.3869802354603595
-3.159667628571429,-3.1474595160487735
-3.4770093,-3.474034568367916
-1.530481757142858,-1.5865154205660117
-1.125828492857143,-1.0674053943971886
-2.264596657142856,-2.1950688892671026
-2.892724392857143,-2.830990374888268
-1.504212842857144,-1.63042322334246
-3.012266271428572,-3.1025759864700326
-2.245590717857143,-2.2385166245401247
-2.520462899999999,-2.5977154928035615
-2.371636971428571,-2.708375170744735
-0.814601057142857,-0.9464623318942608
-0.6382198952380956,-0.642526087721471
-0.1179886642857143,-0.203937760654061
-1.781841878571429,-1.7675914264080954
-1.481730128571429,-1.5548777115240555
-1.481777507142857,-1.547175571643491
-2.624152807142857,-2.6262624715897283
-2.478604950000001,-2.483606082966497
-0.6457220214285714,-0.5779098242193424
-2.845808789285713,-2.886233869847932
-1.508064028571428,-1.6217263462687486
-2.349776714285714,-2.3868717733196054
-2.63514785,-2.622231789064153
-2.644085307142857,-2.651698854976948
-2.451008271428572,-2.4582077609819857
-1.879031647619048,-1.8297405376043203
-2.129565771428571,-2.139129460876302
-2.082561814285714,-1.9854508956497599
-0.4066618404761902,-0.408736540602897
-2.726054557142857,-2.7139608766213295
-1.338791251428571,-1.095724443119733
-2.048401907142857,-2.077962343009171
-2.122229914285714,-2.1053490590283577
-1.65824049679803,-1.5847209308401609
-2.000543628571428,-1.579799225266955
-1.740735235714286,-1.7711920055094827
-0.7473267000000006,-0.7417333856574236
-2.574012300000001,-2.5247627028055506
-2.29200365,-2.3310712912966096
-0.03748416428571438,-0.055743345189861127
-1.82574505,-1.9032241529531082
-0.9280741285714283,-0.8977257398681847
-1.737609557142857,-1.749784874748042
-0.7773956571428572,-0.7682589480228842
-0.6539447357142859,-0.606529615404077
-0.970387657142858,-0.8951085705129763
-0.2715773904761904,-0.2809557218135489
-2.445861585714285,-2.4359306523962108
-1.587291064285715,-1.5714224245862392
-1.555402176190476,-1.4428568492632174
-0.4054907571428567,-0.4560169246682221
-1.664408521428572,-1.6036588535089251
-0.2490078499999997,-0.29261909346760884
-2.706896168253969,-2.6842590295880004
-0.6471012210180623,-0.5986670216614746
-3.000131771428571,-3.011334139864066
-1.720932449999999,-1.7440702022859973
-0.2321827142857142,-0.06566674005523343
-0.5340905071428571,-0.7087344475897357
-2.817881085714287,-2.831761368693604
-0.5652203071428578,-0.6397085214733681
-3.268895135714286,-3.2549039890144758
