y_test,y_test_pred
-1.401648842857143,-1.410919639875697
-1.713266107142857,-1.7761888295141035
-1.956758085714285,-1.6767907167801843
-2.990996057142858,-3.0071565231672013
-0.6692501642857138,-0.5590932524020333
-0.6500002335714282,-0.6125270791227353
-0.7921041214285717,-0.8741527417313805
-3.25994605,-3.25945374513012
-0.6571767714285716,-0.616577031949213
-0.9645303071428566,-0.9903086419777917
-2.381938135714285,-2.466322975845521
-1.470561164285714,-1.5188716662866215
-2.301435252380953,-2.1729194101321028
-2.524755961904761,-2.3462544417538327
-1.128329985714286,-1.2519291180039824
-2.134605835714286,-2.325472431542297
-2.295061192857144,-2.560948338214661
-2.852629571428572,-2.5928129332905403
-2.588454207857143,-2.5023924036303895
-2.907601878571428,-2.9119258448069667
-1.608582779285714,-1.2844907498363165
-1.095788628571428,-1.0710593569779832
-0.9366712476190477,-0.9260663581992663
-2.324855628571429,-2.3138377483038184
-2.582697628571429,-2.204764617236592
-2.567671199999999,-2.5714756833670553
-0.6962564619047618,-0.6965971356068356
-2.534878565,-2.3661498287939975
-1.044200283333333,-1.0549088483168925
-0.8916484380952383,-0.990013287289921
-2.56427947142857,-2.6063697356397144
-0.9405986285714282,-0.9951885234925412
-3.262974385714286,-3.278257944207762
-2.386911864285715,-2.4303049509042793
-0.4135600571428567,-0.6614952642342683
-1.4585569,-1.2244172993164815
-0.6309926642857141,-0.6500533096440109
-2.913942807142857,-2.9231230446036403
-2.714758842857143,-2.6397437672410735
-1.407515180952381,-1.4120195481200795
-2.586745364285715,-2.6410042791435426
-1.541720676190476,-1.7416501045821562
-2.135909185714285,-2.1809404547315387
-1.487722717857143,-1.2126549301810996
-2.331261178571429,-2.2487384375875097
-1.405485532512315,-1.4527669630611217
-2.359613635714286,-2.368473613426907
-1.389104485714286,-1.4729494215289924
-0.9678167714285715,-0.9288547709058016
-3.0392109,-2.888292743362489
-0.1925445214285715,-0.35841154153465715
-0.927358042857143,-1.0039708643138125
-0.7178253428571425,-0.6923419230932338
-1.063797907142856,-1.5277964012959555
-1.339161532512316,-1.6162970607513782
-1.096521514285714,-1.402596495733223
-1.678116778571428,-1.8663612560899878
-2.396935492857143,-2.2026476262331016
-2.299660771428571,-2.1889415728865376
-0.5993423347619046,-0.6257729340986428
-1.23242495,-1.4603798418704388
-0.6931344499999993,-0.6504444500662718
-0.3690130571428578,-0.5607511738181524
-1.68506575,-1.5567743462982873
-1.436776164285714,-1.4386723873309446
-2.56392445,-2.653288677832476
-0.8655816047619049,-0.8542161120778557
-1.459292530541872,-1.2911554363213682
-2.262494828571428,-2.0669474612728993
-2.6242152,-2.65649830468625
-2.348929442857142,-2.4142343103911745
-0.1732534857142863,-0.15053432460149765
-0.9690819253694579,-1.3413075864455186
-1.671726878571428,-1.9423435263286433
-0.4012420571428577,-0.4133755413106084
-1.451238557142857,-1.721064758224122
-1.816502642857142,-1.9166500249102785
-2.487105992857142,-2.5342782405250284
-2.528188075,-2.512926274135701
-2.445825735714286,-2.508197269449069
-1.20028485,-1.0687223631539562
-0.6983008285714283,-0.7023144833781373
-2.543411860714285,-2.446099632691787
-1.196119521428572,-1.0230859990292984
-1.921064735714286,-1.809332889373129
-1.384892057142857,-1.3058140304539694
-1.997482450000001,-1.9069499718383818
-1.789312678571428,-1.6712103560845422
-2.124962092857142,-2.2164222070881485
-2.695679671428572,-2.715153048559819
-1.722692942857143,-2.0653718375745056
-3.165771092857143,-3.169261129490644
-0.5605777952380951,-0.6236606480806707
-2.335658057142857,-2.4080539978125017
-2.321283676190476,-2.358135070620577
-1.516062057142857,-0.7290478360333918
-1.466768546798031,-1.5905648050447192
-2.944004525396825,-3.078397487265153
-1.667377557142858,-1.831623558088572
-0.9012752714285723,-0.9262017105390413
-3.03842227936508,-2.972094934750136
-2.396880271428572,-2.5125298998744094
-3.040778478571429,-3.053125537424002
-3.189824085714285,-3.1962874349251833
-2.582866085714286,-2.600039932976286
-1.826710378571429,-1.8109375741752383
-1.630362985714285,-1.5199141084564187
-0.7473267000000006,-0.8156671269375493
-0.3232167714285715,-0.40119618442726607
-1.810810521428573,-1.8158982430977695
-1.036496521428571,-1.2692813091159658
-1.511653842857143,-1.347684191960325
-1.538551557142857,-1.5213882383982986
-3.3506965,-3.3650288275429885
-2.359172128571428,-2.3763660154148476
-2.334578735714285,-2.2355039018544405
-2.196498828571429,-2.074692244825949
-2.451560350714285,-2.4435237111635537
-2.557373992857143,-2.5141369283496315
-2.746537592857142,-2.771694902256123
-1.301629366666667,-1.1912570630966786
-3.042893464285714,-3.031078428097919
-1.562936114285714,-1.4187550332813674
-1.14420845,-1.1489476237292393
-1.114909680952381,-1.0009180964635134
-1.122552057142857,-1.0477429537694352
-2.141887342857143,-2.1889931220027634
-1.197009057142857,-1.1055417556673828
-0.4436575095238098,-0.4733790390598924
-1.116349421428572,-1.2288517786349702
-2.683044825,-2.24364385137284
-1.526674235714286,-1.5109770144658765
-0.378773128571429,-0.5033998353280842
-2.657531592857144,-2.670319789381414
-1.457834985714285,-1.447012973675177
-2.607667371428572,-2.6367816463631466
-0.02678105714285703,0.059156590426632086
-1.197985164285714,-1.230548944195178
-2.181224104761905,-2.189629429672463
-1.016945271428571,-1.316488796519245
-2.457328985714287,-2.312160634730875
-1.436386182142857,-1.4701337171498297
-2.718868632142858,-2.732915722116765
-0.7594944642857142,-0.8843073419056717
-3.085766118650795,-2.9256003688924546
-0.9662145571428569,-0.9569251697063791
-0.4217435935714283,-0.5557132584256801
-1.573845342857143,-1.734800312866493
-1.774506747619047,-1.1956723460180958
-2.249381542857143,-2.0676529996568807
-1.361012607142857,-1.4320714591737886
-2.55918995,-2.4974973977676482
-2.620671878571429,-2.6608302745915604
-1.624055164285714,-1.4081815059086733
-0.7063139666666665,-0.7735971588423189
-0.636073057142857,-0.7687649855110301
-2.724543664285715,-2.7005153649756664
-0.8593725214285725,-0.7272336230296967
0.05759197857142847,0.03557061211058476
-1.648697585714286,-1.3014891878255648
-2.191515789285714,-2.2720487276980044
-0.7372579142857144,-0.4556425424337253
-1.481777507142857,-1.5251491478360497
-0.7373909857142859,-0.738875356570586
-2.69691887142857,-2.7167406135164924
-1.511344035714287,-1.529298796654581
-2.813248128571428,-2.8281367743858503
-1.053626807142857,-1.1530884270042183
-1.965197585714286,-1.948380597875434
-1.374805592857142,-1.453925923219122
-1.430890585714286,-1.4518640245246741
-1.420097045238095,-1.610065042763344
-0.6051039000000001,-0.6215777718409476
-0.9506450452380955,-1.098496817592109
-0.7198512554761903,-0.7278910802880177
-2.115139771428571,-2.294161077272953
-0.9789426642857139,-1.3925073720300114
-1.287449485714286,-1.1437298583064957
-1.059368478571429,-1.042292343277454
-2.731299807142857,-2.694817211310261
-2.636170364285714,-2.7710189288271514
-1.348535542857142,-1.455147781906792
-1.501580328571428,-1.707654994231358
-1.017282592857143,-1.037917610485276
-1.285861045238095,-1.3562577389158754
-0.8060128666666669,-0.6583964272613443
-2.134783628571429,-2.2323259449152575
-2.5085652,-2.331172231864235
-2.852740685714287,-2.7978944325731083
-2.38108145,-2.3459405247776246
-0.8263632785714294,-0.7578304970344428
-2.653745717857142,-2.7685098048871124
-1.982364592857144,-1.8517604980242168
-3.139739664285714,-3.091540794357791
-2.437829779365079,-2.5154184069513428
-1.562391246798029,-1.7359790532401824
-0.7249970142857143,-0.6496337024503424
-1.972037842857143,-1.8592568639150033
-1.251601188095238,-1.3306219069144016
-1.068408592857143,-1.0737273159731295
-0.8179769642857144,-0.7762644320992095
-0.792840731666667,-0.7736491543079561
-2.314798228571427,-2.2212242102356687
-1.075426088095238,-1.0626672912885375
-0.9660903214285713,-0.9798329427097824
-1.188225935714286,-1.13590925060131
-0.6890861642857148,-0.6849201951465752
-2.390283435714286,-2.4545233446228014
-1.837591395238096,-1.347630195662723
-1.917815928571429,-1.8965792365908303
-1.997926200000001,-1.987334260356014
-2.104356878571429,-2.0529002636100113
-2.598083564285714,-2.550391797179317
-2.432725549999998,-2.3837081700989513
-3.093208614285714,-3.1001271091185596
-3.319773553968253,-3.2338788470261215
-0.3126742,-0.3287349268571549
-1.559700926190476,-1.5291160149595306
-0.7230331571428569,-0.6702056579235338
-0.2348008428571424,-0.3539319962999088
-2.697464235714286,-2.694628843367012
-2.269933164285714,-2.1462145436805877
-0.6959584285714284,-0.5946894675944502
-1.728657771428572,-1.675037226368853
-2.865330521428571,-2.91653389266457
-2.556934966666667,-2.502577547308154
-1.579115021428571,-1.650429107605436
-2.057334557142857,-2.033962204142716
-3.091834628571429,-3.112048956939506
-0.791353688095238,-0.80735785111083
-1.480122085714286,-1.3597625904839084
-1.400047382539682,-1.3864494715250766
-0.4009420809523811,-0.4960801173331401
-1.325488860714286,-1.205589574973305
-2.427848585714285,-2.272865934552387
-1.6963532,-1.5792626897752957
-1.985787628571429,-2.0620053118217214
-2.322918992857142,-2.4447315741675664
-1.909380771428571,-1.882096898787728
-1.833769307142857,-1.7717995518536074
-1.155616678571428,-1.1398842576696766
-1.781841878571429,-1.9000543446339475
-3.101303271428571,-3.0808051543509585
-1.242897914285714,-1.1481643129078056
-2.281052121428572,-2.2178430387072363
-2.921100529365079,-2.9383690956004487
0.1115204785714283,-0.04894712285448996
-1.608366485714286,-1.6526234235392918
-0.2886345809523811,-0.5510005908169199
-1.671470164285714,-1.638108513598656
-3.078204842857143,-2.8404109491536826
-1.521711414285713,-1.5789279932693394
-3.317161567857144,-3.3628703356192085
-2.531969914285713,-2.5943005395083953
-0.1172067642857146,-0.24247316348753145
-0.9844939952380953,-0.9662128837848313
-2.458258321428571,-2.5108369437652853
-3.310971107142857,-3.2714669076190868
-2.334217271428571,-2.258212152604337
-2.550190057142857,-2.6494238754093686
-2.618200664285715,-2.778497035909793
-2.625962521428572,-2.6757338685010144
-2.089986557142857,-1.8286171703153846
-1.973755961904761,-2.0584151997061917
-2.855257021428571,-2.7666992775660235
-1.372911795238095,-1.4210247633359032
-0.4795976642857142,-0.5057282067875117
-0.9225749023809523,-1.1002383970283478
-2.475032378571429,-2.568291298019163
-2.679238271428571,-2.596478766457267
-2.445225835714286,-2.5946635649645975
-3.29503527142857,-3.2904751714685503
-2.046594342857142,-2.2124629992672733
-1.507209527380952,-1.3202743982502247
-1.412490466666666,-1.2732627295753673
-0.5700962000000003,-0.6417691160299416
-1.246722503571428,-1.3163651787689639
-0.7889148190476192,-0.8347319144482181
-2.991788157142857,-2.935044991775835
-3.012266271428572,-3.036495705862086
-0.5549656142857147,-0.7467162621341943
-1.423241628571428,-1.3130738239534228
-3.007352585714286,-3.005178379761543
-1.46460458095238,-1.442701100803683
-1.715383080952381,-1.5996749045901457
-1.031416678571428,-1.1050005045101987
-2.98627,-2.82246970686811
-1.129920585714286,-1.2226938550035875
-0.9215883404761905,-1.0273745728971473
-2.175021492857142,-2.235082990750153
-0.6764795333333333,-0.939195765647498
-3.241192514285714,-3.2659916928601596
-0.7832281642857148,-0.5705085531775888
-2.034577228571429,-1.9066261214081928
-1.596639692857142,-1.6270182242276663
-1.825058853940886,-1.8962520693832663
-0.4385291071428569,-0.5364311714228709
-1.514651119047619,-1.5312858452983453
-2.483820964285715,-2.3850336812773683
-2.935433621428571,-2.7884799593570175
-2.987101057142856,-2.9461463013867326
-2.793953078571428,-2.879042522236937
-1.217417057142857,-1.1599939238983044
-0.2158009904761908,-0.5506966096296626
-2.439363442857143,-2.6451541462234753
-1.625202442857143,-1.5592487833084814
-1.652358485714285,-1.6512911484967356
-2.512710085714285,-2.4988671158726463
-2.123087747619048,-2.2057601773301654
-0.405670717857142,-0.40418505013268863
-1.479258414285715,-1.2829492016555033
-2.784618753571428,-2.797421248249564
-2.9530837,-2.8198163870805715
-2.925582092857143,-2.9937338146262875
-1.841308485714285,-1.9666429371913323
-3.0523732,-3.0131939256150564
-1.873306068226601,-1.9027280069851198
-2.289394342857142,-2.1987472413884483
-3.124720857142857,-2.913557365836404
-1.749366878571429,-1.731242584862034
-2.71407267857143,-2.63388165071709
-1.099898723809524,-1.0230555680824267
-2.195241033333333,-1.9074585146276946
-1.710753025369459,-1.4887795843889207
-2.729499950000001,-2.6723154493455072
-0.692297876190476,-0.7986564159624444
-0.3256762999999999,-0.5856160158083842
-1.863295175369458,-1.9104394566112706
-1.609668685714285,-1.6256718611204848
-2.153997039285715,-2.068689473109653
-2.952549057142857,-2.925943023845773
-3.229504807142857,-3.249605625368141
-2.441878957142857,-2.3116251206059095
-1.887094182512314,-1.9194821235899358
-2.1822937,-2.0789292971986257
-2.425259128571428,-2.3517276328781973
-1.119211227750411,-1.3572982310360986
-0.9224613071428571,-1.0093737978712831
-3.257063185714285,-3.2605922986496347
-0.4484989061904758,-0.568454407767153
-1.0769207,-1.0835183420367547
-1.898071973399015,-2.1974588848557435
-2.5436846,-2.646288179482449
-1.467900199999999,-1.2631902731755251
-0.7897163357142857,-0.7410576014021256
-0.9298006642857141,-0.960381452849597
-1.272634771428572,-1.4126497126926112
-1.19953425,-1.1384401125701864
-2.509994707142858,-2.5029370162565914
-0.6382198952380956,-0.7431840907553778
-1.552758485714286,-1.63751898821991
-1.412275521428571,-1.5170334992107506
-1.509206152380952,-1.789778179390629
-0.6329763428571427,-0.6273359429816789
-2.099501628571428,-2.1309046995479934
-0.715182264285714,-0.766696943358698
-1.292573287142857,-1.0302071571267868
-1.665884746428571,-1.4853725934654463
-1.663014378571429,-1.6482910252197476
-2.886332896428572,-2.8588731808624437
-2.840764307142857,-2.8499175038196163
-2.065510771428571,-2.0942051745541925
-2.243408842857143,-2.202137302741852
-2.733787814285714,-2.540659457971188
-2.726054557142857,-2.7176154135991384
-1.20081385,-0.9191085732266316
-2.38659789047619,-2.4966348339771716
-0.9601704738095245,-0.8483929778504439
-2.490486966666666,-2.4984633502150624
-2.887723914285715,-2.7401070370878085
-2.217832414285716,-2.224388902851367
-1.058038032512316,-1.3417886206169942
-2.051785328571429,-2.2479569257373755
-0.02905122857142877,-0.3147788448373831
-3.016628985714285,-2.934539976813043
-1.932653176190476,-2.0720677235819878
-1.295261807142856,-1.2923332842985091
-2.176762342857142,-2.3034799993015387
-0.7042486642857136,-0.8308799486142672
-1.493247614285714,-1.2269992437313788
-1.887772878571429,-2.1459183663884054
-2.615365028571429,-2.7672309136871607
-2.572933914285714,-2.588032180444268
-2.7070191,-2.880088668353248
-1.706203035714286,-1.659537091589651
-1.356942242857143,-1.6260628774893064
-0.9267752238095243,-0.9853423548230775
-2.202588176190476,-1.8712039389763724
-2.752790200000001,-2.743075801394771
-1.693128407142857,-1.7225004154621653
-2.245590717857143,-2.290032865447678
-1.593429057142857,-1.5581771231427675
-1.431130895238095,-1.77530506690044
-0.8986686285714279,-0.8721999389852152
-1.687866207857142,-1.915709797826383
-1.490305961904762,-1.5227680117100093
-2.264596657142856,-2.4338729823912857
-1.180496735714286,-1.1178528781179928
-1.431503371428571,-1.4420971813318106
-2.335671307142857,-2.297914290207641
-0.9503497285714297,-0.964354139038104
-0.5431155095238098,-0.5793244644352982
-1.108818259113301,-1.419657327464644
-2.267567878571429,-2.351603229111238
-2.926140421428571,-2.658262551002277
-1.110061014285714,-1.207881596900961
-1.921107335714285,-1.709630412303906
-0.371764116666666,-0.4704003660839792
-2.180485571428572,-1.9439966443925045
-0.8152071999999997,-0.8978413458025812
-1.219714397512315,-1.2532447600080674
-2.339969176190476,-2.1834395044836037
-2.770933146428571,-2.7424749043599017
-1.892646192857143,-1.7623091363438306
-2.423352771428571,-2.3557625515484126
-0.2259885500000003,-0.3029933267841564
-1.2334518,-1.1653659262310596
-3.412182253571428,-3.4042018433291816
-2.733776064285714,-2.725220035243513
-0.5308313364285715,-0.5217366232397327
-1.374140814285714,-1.5125528623361055
-2.340650949999999,-2.641658288031948
-1.172484771428572,-1.3858472670903594
-2.11132010952381,-2.1356284691934366
-2.085691714285715,-2.1712506622893373
-1.852079285714285,-1.8826377626437498
-2.481880557142857,-2.3269472809242857
-3.171824821428571,-3.111638001244735
-0.7768108047619044,-0.7703170373414783
-2.700211521428572,-2.6733776900273387
-3.16082025,-3.14613768825826
-1.638241585714285,-1.7067617415887242
-0.6701672952380956,-0.7662879935827921
-0.1920881714285717,-0.14714929454588985
-0.8208970571428574,-0.8793805520110556
-1.773892842857143,-1.7166982694396122
-2.351761442857143,-2.330849016465652
-1.726323914285714,-1.733479600790828
-2.462955319047619,-2.3635123350065532
-1.218227092857143,-1.046155084480919
-0.07380534285714344,-0.1520791967292859
-2.645890342857142,-2.6265686075739385
-1.454545014285715,-1.4398946554742347
-2.949579342857143,-2.671181780228581
-0.6255547078571421,-0.5245573028335393
-2.073804385714286,-1.8199043848199032
-1.631115378571428,-1.6476180162177796
-1.329202164285714,-1.3142200733412903
-2.015925292857144,-2.064827853228619
-2.917791492857144,-2.2032083569339327
-2.095545350000001,-1.8448329470349223
-1.658185128571429,-1.570704325295538
-2.567152961904763,-2.4437303607812018
-1.689644757142858,-1.7246623473387095
-1.058548679999999,-1.1938755630157731
-1.801059457142858,-1.852455863628208
-2.165230572936508,-2.2132890879627234
-2.701018178571429,-2.678437256756722
-0.459096401970443,-0.5746715866696298
-1.752975321428571,-1.829757858442386
-2.173615109523809,-2.151941520950057
-1.418074803571429,-1.328122883912539
-0.8552917976190473,-1.0137270637292493
-1.419618114285714,-1.2358610825864595
-0.8368108904761898,-0.8136870574721925
-3.290189953571428,-3.303450077156142
-2.711113421428572,-2.651907130808472
-1.591365414285715,-1.70609721037544
-1.949183271428572,-1.8581847602619892
-3.270629735714286,-3.2585417865365303
-2.157782085714286,-2.138327336206236
0.03859064142857197,-0.09301411145530902
-2.1219522,-2.103832832073225
-0.6183289071428568,-0.6395176460209395
-1.277479167857143,-0.9660254123107858
-1.130476007142857,-1.246451085916789
-0.3573467000000003,-0.3851262846150356
-1.184042139655173,-1.3422576728742392
-2.746364164285715,-2.7285371886334757
-2.008341271428571,-2.018174376623049
-1.328896357142856,-1.365356069164417
-1.189835761904761,-1.373077674935808
-0.9019687714285719,-0.8717237443850576
-0.9406360214285715,-0.9707600757772151
-1.879784178571429,-1.7217208871565293
-0.1025751285714292,0.004092422203737691
-2.098261271428572,-2.042158188477511
-2.644192128571428,-2.595080356066089
-1.065991752380953,-1.1305107364941338
-3.031959771428572,-2.86269527532063
-2.894858164285714,-2.941328063464115
-1.990461518226602,-1.8929661816386256
-0.6958037476190475,-0.6510008865920629
-3.041396485714285,-2.8952057076567366
-2.461335352380952,-2.482414828268989
-2.520462899999999,-2.5305959936960742
-1.196275514285714,-1.1485658584699598
-2.276285842857143,-2.3075200879836317
-1.5133227,-1.3720688558034544
-3.017946457142858,-3.0278975923452776
-2.181502442857143,-2.131701863443495
-1.024051021428572,-1.2129329602658492
-1.119959072857143,-0.8988091827896317
-3.095204628571428,-3.121866223156428
-2.431456819047619,-2.4708166540293677
-2.427467914285714,-2.5111837410703948
-2.468168614285714,-2.4950418786216866
-1.014360340476191,-1.0338532084476764
-2.810339332142857,-2.7769412286964106
-1.577398271428571,-1.5505893675376718
-3.051196164285714,-3.092367324636879
-1.70476142142857,-1.6910906951825067
-1.448135168253968,-1.459595694579945
-1.9012822,-1.8575528158747634
-1.374905921428572,-0.9474366807991124
-2.909923200000001,-2.810070497003119
-1.393516914285714,-1.4669836888793426
-3.190577685714285,-3.12927226778809
-1.546993164285715,-1.5431247356257654
-1.292051514285715,-1.6166566966304259
-2.2550277,-1.953864992726037
-1.206955985714285,-1.2451604839698058
-0.5452100499999994,-0.7618076593903819
-0.8144434142857142,-0.7551909262052706
-2.071566092857144,-2.2027351525348107
-1.017049678571428,-1.049344706262644
-1.656929207142857,-1.6995657762762717
-0.1534026809523808,-0.18617250789456422
-0.8323860214285718,-0.8808878072026772
-2.243033678571428,-2.0996344245799223
-1.7193037,-1.727900832562728
-1.757928821428571,-1.6877112544842312
-0.4359157285714294,-0.5570897099894582
-1.308365557142857,-1.305380987749341
-2.574357799999999,-2.6391308008081205
-0.6065472395238091,-0.6563557610343196
-1.325087072857143,-0.9585844242641908
-3.098133842857143,-3.1547351241245147
-2.611302978571429,-2.6650767334328447
-2.823839078571428,-2.880146226960422
-1.8882377,-1.978458350047688
-0.7577039499999992,-0.9492359562190408
-1.149656164285715,-1.2556565390531456
-0.9121820571428572,-0.7911931476077596
-1.761158628571428,-1.5606830301766355
-1.668295371428571,-1.6459112435023198
-2.716911371428572,-2.703405462840063
-1.508064028571428,-1.5724194985644155
-2.021402342857144,-2.104846215939311
-0.9320195214285713,-0.9795017612167118
-2.734071321428571,-2.6856231743005363
-1.038423557142858,-1.0687901716722055
-3.070546871428572,-2.9712159277704897
-1.967126092857143,-1.8530608305591438
-0.7433329500000002,-1.0344121846556922
-0.4413687571428575,-0.4065032998524214
-1.9807912,-1.904198105028886
-2.117627235714286,-2.154484186021806
-3.230546778571429,-3.245917526670849
-0.5437710333333331,-0.6403862589040322
-2.775547871428572,-2.7377749012430206
-2.238209330541872,-2.3291886410954565
-1.496444821428572,-1.3640952228769014
-1.07108030952381,-1.290980441710663
-0.2846604221428569,-0.15363817578124442
-1.12980885,-1.2752057320679293
-2.718948247619047,-2.702277239675034
-1.5869081,-1.5605611344210113
-1.475826878571428,-1.4709116663124315
-1.66996875,-1.5010840535473835
-0.9729941999999997,-0.912818864440217
-3.278242692857142,-3.278186938642017
-1.23368425,-1.169451252898237
-1.502556735714285,-1.6753911966733273
-2.998908735714286,-2.5722301084629513
-2.385335485714285,-2.4119013585106472
-2.861681085714285,-2.827058850929116
-1.969804640476191,-1.8778465640925845
-0.5169486285714286,-0.4308107789408428
-2.808748985714286,-2.6966411111202944
-2.927581057142857,-2.9472695396948922
-1.142470235714285,-1.1432507907617058
-2.481012914285714,-2.3695103648159517
-1.357112235714286,-1.2823315145862597
-1.264579435714285,-1.3441078052016353
-1.358504704761904,-1.1696308319192315
-2.267493064285714,-2.2229207689029247
-1.015716157142857,-1.077012986560155
-2.33025545,-2.2288811810018068
-0.8024650571428579,-0.9138632521702343
-0.94059915,-1.0902127018635477
-2.831767779365079,-2.8651005374890817
-0.7847944928571421,-1.0681928193628278
-2.153055407142857,-2.110171541253578
-1.156546723809525,-1.100781665876792
-2.589012235714286,-2.6509508189872837
-2.964824235714286,-2.9343327710770413
