y_train,y_train_pred
-0.6917257357142853,-0.6918560340976815
-1.184939864285714,-1.1850139951343124
-1.399732938095239,-1.3996569986365683
-0.629750814285714,-0.6297018884631136
-2.977527628571428,-2.9864669059879123
-2.304182575,-2.3046652298907087
-1.243093409523809,-1.2303063075823504
-0.7703836642857139,-0.7707078115065009
-1.107313757142857,-1.1068258142277405
-1.112303598809523,-1.112300797737769
-1.167634271428572,-1.1679071610430973
-1.567710491666666,-1.5674739437157714
-1.529900985714286,-1.5304750471173287
-1.844127728571428,-1.9561166733715885
-1.053773807142858,-1.0531626856633303
-0.80714689047619,-0.8069167602394496
-1.400050014285714,-1.3994620260175648
-2.191492114285714,-2.1918363545385264
-2.842223021428571,-2.8421328432979154
-1.675169735714286,-1.6748788405562425
-2.893994399999999,-2.894497410999838
-0.3435999285714283,-0.34312255592282115
-2.71699673968254,-2.7176238748147052
-0.9431174499999996,-0.9785096877398065
-1.501054628571428,-1.5008973168735105
-2.921550585714285,-2.922034060165637
-0.8052146442857138,-0.8052002236763891
-1.545348961904761,-1.5453980128726803
-2.099887789285714,-2.099748714353235
-2.619860557142857,-2.619801643682685
-1.541895807142857,-1.5418925675963906
-1.577205253940887,-1.6059461005331341
-3.070422628571428,-3.0814324850739307
-2.846862973399015,-2.756376373846905
-3.264630949999999,-3.2651965560690295
-1.691892857142858,-1.6918757821003403
-3.113474364285714,-3.113948106252437
-1.41229900952381,-1.3968373628601363
-2.586117821428571,-2.5855395892093465
-3.4624922,-3.461907710713886
-1.524562,-1.5244215066769486
-0.9189706285714284,-0.9190620777487427
-2.459382735714286,-2.4589737780497436
-2.488316064285714,-2.4878537151369864
-1.795791164285714,-1.7960150888951911
-1.134090901970443,-1.1340152569607607
-3.116846878571427,-3.1174313175043986
-2.591919795238094,-2.602632890258149
-1.059225985714286,-1.0587231794983898
-1.2868829,-1.287476272930367
-0.7450652595238095,-0.7450739477446218
-1.639333449999999,-1.7029289285284905
-0.3430122476190474,-0.3428157106413048
-0.6612670142857142,-0.6611862980612738
-2.333713057142857,-2.3336104657863173
-0.4225047999999997,-0.4221141907694629
-1.391534914285714,-1.391483444611262
-1.003787054761904,-1.0043063357326212
-1.488031592857143,-1.4876207057880306
-2.556555778571428,-2.555980823920728
-2.429604757142857,-2.4300453073605093
-1.196876544827586,-1.196475136609669
-2.445317728571428,-2.445062970257187
-2.306386828571427,-2.306919565039394
-1.040571271428572,-1.0400106169086047
-1.592939164285715,-1.5928656422493566
-0.970387657142858,-0.9703543671437191
-2.027229610714286,-2.0266900767169105
-2.802207942857142,-2.801598452009611
-1.08377795,-1.0837026497651585
-0.6591112000000001,-0.6591975315500596
-0.8289827357142856,-0.8087156964902504
-1.238183864285715,-1.2376931614703406
-0.8670775666666667,-0.8671666750665975
-1.747029771428571,-1.746483177112133
-3.33016135,-3.329636379492248
-2.107714028571428,-2.1081643438515636
-1.914534378571429,-1.9139469911374234
-1.676635485714286,-1.7036630508943578
-0.4749429857142862,-0.4823672238483219
-2.684676014285714,-2.685305145915706
-2.350740342857143,-2.350694331154865
-2.2355297,-2.2353434580531992
-2.990343414285714,-2.9909461291271207
-0.4505362499999995,-0.4500901616316598
-0.7958606364285714,-0.7959164864068693
-2.319541164285714,-2.320079544960601
-2.28830577936508,-2.2887250814844347
-2.714969071428573,-2.714281754137912
-1.993896771428572,-1.99356015105736
-2.806146985714286,-2.8066094774052046
-3.063948592857142,-3.063398429927396
-2.072466114285713,-2.0718114364875584
-2.918842359113301,-2.8286250464471343
-2.385000028571429,-2.425823438807776
-0.6024622633333335,-0.6025010033297378
-1.290775961083743,-1.290125295074275
-1.473642985714286,-1.4646196023371978
-1.123988092857143,-1.124453082125457
-1.500523971428572,-1.500695458234622
-0.0664194285714288,-0.06591433921288592
-0.8025366142857143,-0.8030308284140769
-2.001656635714284,-2.0022871387004617
-1.000662807142857,-1.098998337975848
-2.221514592857143,-2.2214985168727983
-2.628905364285714,-2.629334228080552
-2.014621307142856,-2.014111231824902
-2.510067533333333,-2.5094607948470613
-2.522916200793651,-2.5223418106344644
-0.6986078214285715,-0.6985944495098061
-1.923046557142857,-1.9229695458579505
-2.324358829365079,-2.324878505471463
-0.8785828761904766,-0.878638412911593
-2.066884021428572,-2.066604900137362
-2.404764285714285,-2.405183790990768
-1.377731557142858,-1.3782855588271585
-1.104772603940887,-1.1051933978569304
-2.093747271428571,-2.0933801378038908
-2.638110007142858,-2.6708198018987717
-2.725473621428571,-2.7259751885767356
-3.133595985714287,-3.1341998687367596
-1.084003223809524,-1.0839420562342463
-2.837426335714286,-2.8372801743697726
-2.730567378571429,-2.730124287802569
-2.432880747619047,-2.433403596413992
-2.503422914285713,-2.5054332301536313
-2.241768860714286,-2.242109146016288
-0.6701150571428569,-0.6699586599356764
-2.612911503571428,-2.5442363169399407
-0.9325664857142856,-0.9326510263518426
-0.3722785214285719,-0.37223202373033937
-0.4503297642857141,-0.4508631148725307
-2.333091635714286,-2.3333957905587273
-2.5118068,-2.5112457627456277
-1.374157614285714,-1.3635714202939386
-0.6571273357142852,-0.6576586912342168
-0.9867284500000001,-0.9872481710372687
-1.737691021428571,-1.787919632060557
-1.557020357142858,-1.557003977663416
-0.9403201999999996,-0.940882751034708
-0.404069625238095,-0.40404916061326746
-2.741044021428572,-2.7412937194547684
-1.160719825000001,-1.1331763377447768
-0.4834959142857146,-0.4836026954887822
-2.188893271428571,-2.1892324714043068
-1.549668042857142,-1.5498039814825757
-3.24758185,-3.2566513324447763
-0.6132443952380952,-0.6132730072798493
-1.846482771428572,-1.7711368748342426
-1.013853914285714,-1.0142158043214042
-0.7108761876847284,-0.7106774834683782
-2.472063000000001,-2.472639211129625
-2.591029057142857,-2.598330878962304
-2.65922555,-2.6586332334475955
-2.505608789285714,-2.5059668010274114
-0.431535247619047,-0.4320037820928547
-0.5025561928571426,-0.5024920753171971
-2.201466950000001,-2.2021262267726023
-0.7840279857142859,-0.7844081232414588
-2.633773799999999,-2.6339995990623697
-2.03309605,-2.0329296344402623
-0.5411985142857151,-0.5410866031405708
-0.2321827142857142,-0.23225576988375585
-2.983660828571428,-2.9830602617344093
-0.7647897476190479,-0.7647702092002608
-0.2171153071428574,-0.18027241408024763
-0.858520771428572,-0.8590809294772297
-0.9505953285714283,-0.9510267548826693
-0.4815217714285721,-0.4816030803970064
-1.127118952380952,-1.12702396633214
-1.851969135714286,-1.851420293962998
-1.128971473809524,-1.1283158163835054
-0.2027095095238093,-0.20267825884224888
-0.4890918666666672,-0.48908418239207535
-2.930218473399014,-2.879157445479232
-0.8343080761904764,-0.8342886301728214
-1.686742842857143,-1.6863025279842798
-2.614783785714287,-2.614252099165677
-1.563590271428571,-1.5630330465628186
-3.130452442857142,-3.129724716310073
-0.612426342857142,-0.6125122232926671
-0.9078888666666661,-0.9080961292612567
-2.541768307142858,-2.4761775171164166
-3.219153850000001,-3.21975158737908
-1.961986973399014,-1.961375779446396
-0.303995921428571,-0.30394381727570796
0.1742298857142858,0.17464193162642871
-1.348108325,-1.3301354105447225
-2.399262779285714,-2.3993535905515206
-0.6171411642857143,-0.6166071982944903
-2.636462064285714,-2.6361550584675966
-1.150247235714286,-1.1498736390281563
-2.1292232591133,-2.317071828941445
-2.315681178571428,-2.3766604605227064
-1.248133078571428,-1.248790520418632
-0.432575271428571,-0.4329813651480646
-2.663494342857144,-2.6631044997253266
-0.7631458071428574,-0.7630248292966796
-1.442306892857143,-1.4428797652353273
-0.5758472964285711,-0.5754886438603972
-2.637876821428571,-2.6315434113495
-2.122384728571429,-2.1222438852588157
-1.269463364285715,-1.2699929676102033
-2.481818485714285,-2.4846669707987123
-0.9922725571428569,-0.9918405155518565
-1.562331842857143,-1.5622435908760341
-3.404692971428572,-3.376196717483709
0.1940336414285717,0.19405989680813773
-2.319410964285713,-2.3303873759393348
-2.765770242857142,-2.7653391347539307
-0.4805949857142855,-0.47996048282764425
-2.049760157142857,-2.0501530794485836
-0.9371851404761904,-0.9371879345454477
-2.396300985714286,-2.3967966510066443
-2.930731557142857,-2.9303169613175113
-0.5110063642857143,-0.5110605306115195
-1.626330842857142,-1.672047805432979
-0.7510568428571425,-0.7509659035709916
-2.760932085714285,-2.761625819576314
-2.119539057142857,-2.1191719104447846
-1.02902705,-1.0286342100862629
-2.90071839642857,-2.9013347827777034
-0.7306021999999999,-0.7301531086826003
-2.274936021428572,-2.2703889319132067
-2.582844379285714,-2.58301058474909
-2.457345707936508,-2.4567497099651145
-1.846727464285715,-1.8542319126738105
-0.8211294142857136,-0.8215786516933457
-1.675953542857143,-1.6753907836102513
-0.1356641935714283,-0.13578437056504744
-1.003055442857143,-1.0068913355676097
-2.231787985714285,-2.232448398942222
-2.784027628571429,-2.7843213440247085
-1.310113359113301,-1.3101572650815714
-2.041810914285714,-2.04245309753441
-2.499733121428572,-2.5355165505837514
-1.011431964285715,-1.0114693200896683
-1.07021295,-1.0699717651120877
-0.6698059857142857,-0.6448951317516267
-2.512211521428572,-2.5891672919734443
-1.564877392857143,-1.5647903268177608
-1.383074551190475,-1.383114802453849
-0.8210428571428575,-0.8204420665576863
-1.390344107142858,-1.3902745934564995
-0.8028626761904759,-0.8025025062081581
-1.016113314285714,-1.015700100782667
-3.157358385714285,-3.1577455258158196
-1.528956116256157,-1.5202943921319734
-2.585416628571429,-2.586076895868433
-2.702565464285714,-2.703293761240934
-0.7507006523809524,-0.7502045322063601
-1.855342842857143,-1.8548887625213897
-1.584914535714285,-1.5853883977923804
-0.6810164928571426,-0.6816555615396263
-1.82574505,-1.8913469718220712
-2.003881628571428,-2.0044312661174093
-1.454520185714286,-1.4546932242125015
-3.124206371428573,-3.1237571882374073
-2.694005771428571,-2.6945985944861803
-0.9901488428571434,-0.9896081999826196
-2.466156964285714,-2.4659336038794066
-0.803613378571429,-0.8040531406002738
-2.454350993650795,-2.4540615868068008
-3.1434447,-3.142859628303384
-0.5639379142857136,-0.5918328648410844
-1.997603114285714,-1.998000354390571
-2.944964128571429,-2.9447216945809354
-1.804262821428571,-1.780972096937208
-2.329382609523809,-2.32980023079656
-1.046432185714286,-1.0468754879502185
-0.7792414935714282,-0.7791683138041814
-2.368627485714287,-2.3679798789545865
-2.591199771428571,-2.590548020584648
-3.04479595,-3.0441877056590148
-1.937762092857143,-1.9384453041634062
-2.554264285714285,-2.5546371800381737
-2.744545200000001,-2.7276725131375352
-0.4077850214285717,-0.4081212067935056
-0.8944343928571428,-0.8945110689823949
-2.615794628571428,-2.61573031140695
-2.025999557142856,-2.0481005435055044
-1.347236978571429,-1.3472607285882086
-1.33519195,-1.3350705451010576
-1.218436364285715,-1.2187205145029447
-1.160863164285715,-1.1612859233469126
-0.859440878571428,-0.8595879745176951
-2.001447014285714,-2.002112951871527
-3.025799521428571,-3.051181316095086
-1.722130628571429,-1.7225775559719965
-1.894154092857142,-1.8947802541051273
-0.4931920571428573,-0.4926489256180843
-2.183737104761905,-2.19778143466943
-2.658100514285715,-2.6576218281140083
-2.596875307142859,-2.596670911446302
-2.610589128571427,-2.637665074838326
-2.552624878571429,-2.552207510208912
-2.075901485714285,-2.0765395831287172
-2.530190307142857,-2.5300223080003788
-2.706896168253969,-2.707219132253651
-3.488779642857143,-3.465587837407898
-2.933310035714285,-2.933139045575344
-1.876539403940886,-1.8766727100576484
-0.2639648657142852,-0.26415241416449287
-0.9330985857142855,-0.9329668265590112
-2.010432636507937,-2.010763517957483
-1.65824049679803,-1.6038635600890918
-2.9296432,-2.9299356001087205
-1.437370864285714,-1.437845765868583
-2.856486378571428,-2.8567845257328273
-1.495203171428572,-1.495132543964754
-1.749362628571429,-1.7320664420913683
-1.472134485714286,-1.4716672154387456
-0.9562567285714282,-0.9561734586333858
-1.8980347,-1.897745528807671
-2.271531285714285,-2.2710574632876686
-1.38881045,-1.3883330659111572
-2.931241485714285,-2.931856490575054
-3.129095128571429,-3.1296332769512
-0.9000361999999994,-0.8637478552683171
-1.701077085714285,-1.7013239827702233
-2.172496657142858,-2.1730013128992702
-1.609007014285714,-1.6094438501868438
-2.553448785714286,-2.5372544716117638
-0.7719454857142851,-0.7712638642081463
-1.984087521428571,-2.035591590008061
-1.000327857142857,-1.00023247363383
-2.155829350714286,-2.155732328960811
-1.94430179679803,-1.9688431884729596
-1.541079842857142,-1.5415323199770234
-1.237040080952381,-1.238109003651516
-3.332293742857143,-3.3286118349149785
-1.980623164285714,-2.0292660399097366
-1.9760377,-2.0000582468467
-3.0152587,-3.0478367389564953
-1.387597592857143,-1.3869616108411469
-1.419043164285715,-1.4091505066601617
-0.5975308309523812,-0.5971312721022108
-1.350384914285714,-1.3510116179191738
-2.16328155,-2.1638328732609136
-2.717870728571429,-2.7404384277620943
-1.4723147,-1.4716938811814098
-2.61952392142857,-2.619948827186558
-0.9229726999999995,-0.922851205844279
-1.764765328571428,-1.7643480932544562
-1.205982842857144,-1.2055095272716634
-2.088065271428572,-2.088454330554655
-2.688417361904762,-2.6881816869923076
-1.041474795238095,-1.041596559533364
-3.096283092857143,-3.095633456125939
-0.5866674221428566,-0.586572719919739
-2.797422678571428,-2.797818513827881
-2.899237942857143,-2.8985976300076386
-1.395254311111111,-1.39576293336038
-2.925709707936508,-2.926191016184053
-1.017736830952381,-1.0178126134334309
-2.116465142857142,-2.1164869382424563
-0.8905489857142861,-0.8904747739740924
-2.158172414285713,-2.1588135270889746
-2.839261842857143,-2.792060196625582
-0.4327908785714283,-0.43239569773941144
-2.090003364285714,-2.0897820447631843
-1.412925639655173,-1.412467845336214
-2.175090057142857,-2.175054737218714
-3.118935342857142,-3.116848285939736
-0.9885849738095241,-0.988425596458982
-1.7037228,-1.7039833780631988
-2.062686414285714,-2.0621239423139324
-2.736739778571428,-2.73613279750135
-1.784318571428571,-1.78375962280246
-1.019034521428571,-1.0189827640554254
-0.9915339321428566,-0.991038260756681
-2.178531330541872,-2.2754396555652585
-0.5352365928571433,-0.5353162127590372
-0.9803078214285706,-0.9809022766603495
-0.6612452000000003,-0.6611919182072852
-3.322644042857143,-3.322041628487927
-1.012781067857143,-1.01270870465791
-1.582186835714285,-1.5814667308057055
-1.139770521428572,-1.1392265730330366
-1.407345045238095,-1.4078039210105247
-2.356569432142857,-2.3569859362522005
-0.6795885642857142,-0.6792515140434481
-0.8752089380952371,-0.8757196231023049
-0.9609280928571431,-0.9605089297686983
-2.712242628571429,-2.693643178522788
-2.280109414285714,-2.279819898836881
-2.09094927142857,-2.1167531287601653
-0.9291075809523812,-0.9295372254067046
-0.6717928642857137,-0.6720939357844317
-2.454397835714286,-2.4477309519096844
-1.577572878571429,-1.5239028787404107
-2.857082535714286,-2.8565189741351142
-3.032219485714285,-3.032596205874869
-2.5362642,-2.5358497297722122
-1.652987095238095,-1.6528766562733876
-2.485029453968253,-2.4851461383196782
-1.007915378571429,-1.007645081423736
-1.071060558730158,-1.0710178970125266
-0.5456138571428569,-0.5458321050346869
-3.059577485714286,-3.069198034177485
-3.158691264285714,-3.158592536079805
-0.7361354142857144,-0.7359319232624805
-1.775359485714286,-2.292086468854235
-1.066855785714286,-1.066769541850767
-1.087686345238095,-1.0881426730486234
-2.497762830541871,-2.497207934868789
-2.171251533333334,-2.1706671708144416
-2.879932807142858,-2.880323957530165
-0.02054991428571386,-0.02045957070930038
-0.9447742476190472,-0.9447443502332862
-0.6963649121428571,-0.6963223957028426
-0.8224560571428573,-0.821874514089978
-1.115742271428572,-1.1162911720918878
-2.750715871428572,-2.5436503559739267
-1.914813803571428,-1.9147909006564703
-3.084560607142857,-3.083923709104699
-2.326715342857142,-2.3152187612348856
-1.01811925,-1.018738287954068
-1.382623616666667,-1.3829859208142388
-2.314968350714286,-2.3151563311598142
-0.4809780928571428,-0.48651154490260806
-2.671813096825397,-2.6724695906426565
-1.257294364285714,-1.3247510882760007
-2.211351485714286,-2.211959346593468
-2.046949866666667,-2.0474265697530765
-0.8124884547619047,-0.812466891290859
-0.4509005928571429,-0.45137360776645385
-1.995034247619048,-1.9944971582130722
-2.675940371428572,-2.6753176525166484
-2.54382262857143,-2.5223524131665456
-2.848702342857142,-2.8484174003178473
-2.791428242857143,-2.790939712622108
-0.1025835380952382,-0.10296757451703287
-0.9590080499999993,-0.9594703801309516
-0.6006503190476197,-0.6010439922714323
-1.7485532,-1.7480648300655897
-1.761740521428571,-1.7622944811989272
-3.257770449999999,-3.264503494297024
-1.512199349999999,-1.5123964829359928
-1.9131007,-1.912920919064685
-0.6273415214285717,-0.6278562684295684
-0.7610673785714285,-0.7611890617360875
-3.0199303,-3.02056158491446
-1.778522428571428,-1.7777987418182555
-2.4761107,-2.4756010085950644
-0.6245553785714287,-0.6250535221005192
-2.316458600000001,-2.303882545121357
-2.711317564285714,-2.711769480296074
-1.360367235714286,-1.3433172403399523
-2.262937985714285,-2.2625743105358556
-1.969714392857142,-1.9697265514101672
-1.430723807142857,-1.4312397120859628
-1.481730128571429,-1.4822508360184328
-2.335188819047619,-2.3347306388678497
-1.758230964285713,-1.7586387008487234
-1.519935978571428,-1.520256247885286
-2.126678378571429,-2.127071235785923
-1.530412428571429,-1.5303386248112223
-3.028963985714285,-3.029511280767042
-1.646616664285714,-1.647100030940496
-2.254750914285714,-2.255445391147231
-1.293337100714286,-1.2934447557929645
-3.298177821428572,-3.2975571316577854
-1.392264853940887,-1.5970771111135642
-1.398993521428572,-1.3994778593053419
0.11263305,0.11209020244809342
-2.942052828571429,-2.942183743596045
-1.369917422142857,-1.3698009784242142
-1.333890057142858,-1.3333524820758744
-2.382098699999999,-2.339221607507544
-1.637845217857143,-1.6379312038179843
-2.809219157142857,-2.8086860767111004
-3.280325864285714,-3.2809525939607713
-1.979985021428571,-1.979284427421592
-2.681013807142857,-2.6812137822254245
-2.734113029365079,-2.733574834247108
-2.184378821428572,-2.183898539963277
-1.355969735714285,-1.3557943810096622
-2.949783828571429,-3.00562530920804
-0.8878630428571428,-0.9303228915729508
-2.737976071428572,-2.7373030626728916
-1.273506514285714,-1.273759471439384
-1.0815762,-0.8996459226087158
-2.009366307142858,-2.009859328125179
-2.700246364285714,-2.7007976078084734
-1.969626842857143,-1.969127187415796
-2.245895807142857,-2.245517932509154
-1.96073595,-1.9601342322705544
-1.453210485714286,-1.4535639029798957
-2.507137360714285,-2.5870767698206567
-0.3681868642857142,-0.3677322963933587
-0.8061289642857139,-0.8066709828224521
-2.729279957142857,-2.728687075288112
-2.569228289285714,-2.568515445118126
-0.438979735714286,-0.4384758069155753
-1.210985835714286,-1.2110114117886084
-0.8541615785714279,-0.8545277880107605
-1.246809467857142,-1.247228593624609
-1.911667971428571,-1.911439804369584
-2.006741521428572,-2.006877188648968
-1.501553882539682,-1.5020309838948813
-2.078654966666666,-2.0780853230824214
-2.1683027,-2.168586556511625
-0.9538969214285709,-0.9543013996423015
-1.022395307142858,-1.0222087371799482
-1.961321033333334,-2.0036210864905533
-0.6384301142857142,-0.6388876319706451
-2.3316762,-2.331993212313955
-2.221094307142857,-2.2207011722385106
-2.818825207142857,-2.8186361224578773
-1.255013508702792,-1.2548960334573822
-3.285570907142857,-3.2869981614637087
-2.780402575,-2.7798033127124677
-2.541857628571429,-2.6241965568546695
-2.099107878571429,-2.09854383446635
-2.38117385,-2.3818209224783238
-2.380422074999999,-2.380667828400835
-2.607731664285715,-2.6074024388546286
-2.648141985714286,-2.647623987361369
-2.433722828571428,-2.434172802687792
-1.646649842857143,-1.6470260747418062
-0.4441040095238102,-0.4434878212994603
-1.005708771428572,-1.0063357587709554
-0.4094994380952381,-0.4094782120960013
-1.245313257142857,-1.2457799343049658
-1.721392942857142,-1.7219493299362427
-0.8018310095238093,-0.8020272795043998
-2.085193571428571,-2.0356450352812603
-1.149415033333333,-1.15008479799538
-0.4126583428571432,-0.4130820421020488
-1.442354535714286,-1.4426130655020608
-2.027170914285715,-2.008786000466768
-2.948420535714285,-2.949060631386682
-1.995345371428571,-1.9947285614159953
-2.457131835714286,-2.4576738078976534
-0.8652062714285711,-0.8655210268195218
-0.5018855749999999,-0.5023062040477351
-2.868544103571427,-2.8678627951293563
-3.217069192857143,-3.2165576983337107
-3.220272467857143,-3.2200059104099337
-0.7503023190476179,-0.750348589370242
-0.6151530571428572,-0.6159144948666547
-0.8993626761904768,-0.899297938524598
-0.02117374285714238,-0.021640133687488183
-1.515124164285715,-1.515677285985165
-1.162609835714286,-1.161933360481435
-2.376731585714285,-2.3762408884654977
-3.08365514642857,-2.9238823278221546
-1.021933392857143,-1.0213155461653263
-1.002464307142857,-1.001930796805801
-3.051199414285714,-3.06477104347387
-0.8089463857142855,-0.8090485913035244
-1.113818288095239,-1.1137226339742707
-1.503070039285715,-1.503154003475582
-1.128616146428571,-1.1285791567019756
-3.005951699999999,-3.0057483425229767
-1.088512907142858,-1.0890847149985154
-1.502022128571428,-1.5016338126140454
-2.521383057142857,-2.5212796213801
-2.089570603940887,-2.0560698890399403
-2.004651842857143,-2.017902697462744
-0.5916806142857141,-0.5917364789153353
-0.8226950448275865,-0.7760064613675351
-2.77500265,-2.77552272796592
-1.170036771428572,-1.169969946911194
-2.085608742857143,-2.0860618037085716
-0.9757509499999999,-0.9752915162036527
-1.291634703940887,-1.2919233148832274
-2.032736735714285,-2.032486703820575
-1.640782792857143,-1.6407842339223166
-3.310636271428571,-3.2657024207944545
-0.1281297000000008,-0.1287930043965535
-1.050723009523809,-1.0506074771547873
-0.6280922714285714,-0.6286625234242662
-1.540483985714286,-1.5400096767755347
-0.3448827214285716,-0.34516822745142217
-2.817662842857143,-2.8170624886567506
-1.734694485714286,-1.7162929282258168
-1.70421775952381,-1.704112251248779
-2.594983757142858,-2.5946795972628007
-2.107157342857143,-2.107093676082947
-2.697156414285715,-2.624767107717867
-1.517879021428571,-1.4591611218511074
-1.413283021428572,-1.4126237948261449
0.1436005928571425,0.14308103141269268
-1.4880698,-1.488058955148371
-2.785776228571429,-2.7854712312580756
-2.282833592857143,-2.282701567478542
-1.98362555,-1.9833098320996945
-3.095491271428571,-3.0961438085767092
-1.169297992857143,-1.1697551906578894
-0.8412506442857145,-0.8412670117075534
-1.397406585714286,-1.3977581692744059
-2.780352860714285,-2.7803240139292607
-2.840449735714285,-2.83914476834582
-1.485303033333333,-1.4848116449089837
-1.035744057142857,-1.0353980306498483
-1.924822842857143,-1.9251736071845311
-1.611070021428572,-1.6109854530117123
-2.514658878571428,-2.4698652680885704
-1.454525723809524,-1.4538699403580673
-1.37185795,-1.4126292646951366
-2.317474485714285,-2.4092680394359314
-2.39933452142857,-2.371542127860221
-1.665706652380952,-1.6655520381019886
-2.502545271428571,-2.473665668662165
-2.996133042857143,-2.995889624475117
-3.088474328571428,-3.0889857466296204
-1.027090932142856,-1.0273528055544856
-3.460952185714285,-3.4388990464802545
-1.135720321428571,-1.1649030683308592
-2.824359135714285,-2.8238641269847076
