y_test,y_test_pred
-2.500536035714286,-2.5711880322022376
-1.143336525396825,-1.1424223976781693
-3.178847692857143,-3.1723651200200917
-1.012721826190476,-1.0068659547655339
-1.530481757142858,-1.6344405601694199
-2.621696699999999,-2.607516344145905
-2.235639171428573,-2.1757461561693523
-1.617032271428572,-1.6528942166914493
-2.717775664285714,-2.6745016318038415
-1.530890807142856,-1.5829810940717262
-1.036535961904762,-1.0493953341051028
-1.687707978571428,-1.5941610612534491
-0.8194471285714288,-0.8530362406298249
-3.338202085714286,-3.296009746047848
-0.5932440749999996,-0.5806473801497349
-1.259929364285715,-1.0939064240253003
-2.190211478571428,-2.251693802956703
-2.820212114285714,-2.769439718009046
-2.997782414285714,-3.0883709841655635
-2.038265757142857,-1.9640563376506899
-1.476049564285713,-1.4642899966854466
-3.049774878571429,-3.00658715958473
-1.269322921428572,-1.2738156046430997
-3.001153228571428,-2.9348132926995127
-2.2768433,-2.3201854906449944
-0.5392728357142857,-0.5185858858359518
-0.5208647142857146,-0.5517400722557325
-1.331539042857143,-1.2776344782857159
-2.390000604761905,-2.3827817152302773
-3.059519207142857,-2.9363489303308294
-1.147079878571428,-1.1474285963150341
-2.023424371428571,-1.9778587187283534
-3.132281164285715,-3.1451814882381193
-0.8167318999999996,-0.8437267230306597
-3.125844664285714,-3.1627885410530627
-0.8005241571428563,-0.8861821477743653
-2.376489157142856,-2.3296200028708047
-2.237187307142857,-2.186897950682555
-1.940258157142857,-1.999195689916285
-2.544241635714285,-2.444984086037918
-1.374125935714285,-1.1797969000974318
-1.170633628571428,-1.1666363764478602
-3.084020636507937,-2.971445826756813
-1.11764224679803,-1.158061988104743
-1.838267978571428,-1.7882999913902682
-0.7735952714285718,-0.8918614799419038
-1.401648842857143,-1.233542760647912
-1.713266107142857,-1.8406613306069377
-1.956758085714285,-2.0211890606253986
-2.990996057142858,-2.9961503266181486
-0.6692501642857138,-0.6000625371102923
-0.6500002335714282,-0.3913704619880839
-0.7921041214285717,-0.7805496563566522
-3.25994605,-3.311972032613932
-0.6571767714285716,-0.5450365009313229
-0.9645303071428566,-0.8758876833402248
-2.381938135714285,-2.320304172154448
-1.470561164285714,-1.539342870207352
-2.301435252380953,-2.131359812637435
-2.524755961904761,-2.4231605894330412
-1.128329985714286,-1.2267891929700163
-2.134605835714286,-2.2204157199021344
-2.295061192857144,-2.2318229608588895
-2.852629571428572,-2.750606253830503
-2.588454207857143,-2.546309667571405
-2.907601878571428,-2.8863602616142483
-1.608582779285714,-1.4343568356846692
-1.095788628571428,-1.074883151316095
-0.9366712476190477,-0.9565649440124212
-2.324855628571429,-2.41386921742049
-2.582697628571429,-2.490717825246315
-2.567671199999999,-2.5691235379402513
-0.6962564619047618,-0.710523404940101
-2.534878565,-2.397175917020533
-1.044200283333333,-0.9967002383212652
-0.8916484380952383,-0.8839258900595495
-2.56427947142857,-2.5679576143233174
-0.9405986285714282,-1.0023717761790918
-3.262974385714286,-3.2949844408488413
-2.386911864285715,-2.476540969944427
-0.4135600571428567,-0.42729554070629894
-1.4585569,-1.382810303295257
-0.6309926642857141,-0.6336370379685928
-2.913942807142857,-2.913838708260815
-2.714758842857143,-2.8064393487975576
-1.407515180952381,-1.3999285575785496
-2.586745364285715,-2.62475746562212
-1.541720676190476,-1.5310081047548783
-2.135909185714285,-2.1614747869178044
-1.487722717857143,-1.318013560251519
-2.331261178571429,-2.3586919732365486
-1.405485532512315,-1.4741679937980439
-2.359613635714286,-2.3974508094443174
-1.389104485714286,-1.2249435556756985
-0.9678167714285715,-1.064377324948416
-3.0392109,-2.9583549324988825
-0.1925445214285715,-0.17521475137906029
-0.927358042857143,-0.9671222153108289
-0.7178253428571425,-0.6653471625515637
-1.063797907142856,-1.0530275520581616
-1.339161532512316,-1.379373824741553
-1.096521514285714,-1.149759937865582
-1.678116778571428,-1.5702295545649416
-2.396935492857143,-2.2931611040222557
-2.299660771428571,-2.352930693337199
-0.5993423347619046,-0.5654377474524321
-1.23242495,-1.3791934648197492
-0.6931344499999993,-0.7300071149090539
-0.3690130571428578,-0.39216217730680325
-1.68506575,-1.7710354399974095
-1.436776164285714,-1.4213557939982449
-2.56392445,-2.518393448040797
-0.8655816047619049,-0.9553356412726264
-1.459292530541872,-1.3194909048340175
-2.262494828571428,-2.1610948145977327
-2.6242152,-2.5571518593376865
-2.348929442857142,-2.4437558900443976
-0.1732534857142863,-0.16409164503658147
-0.9690819253694579,-1.044951173468715
-1.671726878571428,-1.740398326392629
-0.4012420571428577,-0.37325616008175566
-1.451238557142857,-1.6559335421241157
-1.816502642857142,-1.9214416104511225
-2.487105992857142,-2.5012709741399775
-2.528188075,-2.411175380813276
-2.445825735714286,-2.428802548148915
-1.20028485,-1.1622063072548054
-0.6983008285714283,-0.6950275640337996
-2.543411860714285,-2.4647066585869277
-1.196119521428572,-1.191300904650325
-1.921064735714286,-1.9803612286393255
-1.384892057142857,-1.3526761001942058
-1.997482450000001,-1.9482952502372988
-1.789312678571428,-1.7439918197835396
-2.124962092857142,-2.124481796911307
-2.695679671428572,-2.6628894666449057
-1.722692942857143,-1.7402558927794953
-3.165771092857143,-3.2368233860328273
-0.5605777952380951,-0.6270297747445006
-2.335658057142857,-2.356513920962618
-2.321283676190476,-2.3526799612128264
-1.516062057142857,-1.564379130549628
-1.466768546798031,-1.548890380425969
-2.944004525396825,-3.1490628112029206
-1.667377557142858,-1.8281023801131033
-0.9012752714285723,-0.8712537920947077
-3.03842227936508,-2.9925436463258492
-2.396880271428572,-2.4878884012124036
-3.040778478571429,-3.0375005178040233
-3.189824085714285,-3.1849662933788148
-2.582866085714286,-2.573092959023869
-1.826710378571429,-1.8655423271933227
-1.630362985714285,-1.5880889796768094
-0.7473267000000006,-0.7503083157358512
-0.3232167714285715,-0.32622394693182466
-1.810810521428573,-1.8358216446526532
-1.036496521428571,-1.0951350636972188
-1.511653842857143,-1.5405998188842993
-1.538551557142857,-1.5472807083743003
-3.3506965,-3.3203209356079775
-2.359172128571428,-2.4881280866863813
-2.334578735714285,-2.3557510763542258
-2.196498828571429,-2.1384514384031013
-2.451560350714285,-2.2427908245406005
-2.557373992857143,-2.4798012099977496
-2.746537592857142,-2.743989673254786
-1.301629366666667,-1.256352587560682
-3.042893464285714,-3.2416369286054216
-1.562936114285714,-1.721968525101102
-1.14420845,-1.1275052413427402
-1.114909680952381,-1.08590451813577
-1.122552057142857,-1.1748668805719278
-2.141887342857143,-2.102490944969154
-1.197009057142857,-1.036812491988883
-0.4436575095238098,-0.39964718236415075
-1.116349421428572,-1.2262084244155087
-2.683044825,-2.4202324941801865
-1.526674235714286,-1.4697856040926174
-0.378773128571429,-0.396080564907051
-2.657531592857144,-2.6574056383970106
-1.457834985714285,-1.4835578520840995
-2.607667371428572,-2.530968287641808
-0.02678105714285703,-0.010688679844189752
-1.197985164285714,-1.2249535063896702
-2.181224104761905,-2.2033193893820338
-1.016945271428571,-1.2116448100046298
-2.457328985714287,-2.404620777283351
-1.436386182142857,-1.4452376248289802
-2.718868632142858,-2.652616902921955
-0.7594944642857142,-0.7174814627932138
-3.085766118650795,-2.883556464586989
-0.9662145571428569,-0.937082505284121
-0.4217435935714283,-0.43732695002017363
-1.573845342857143,-1.6305106506883493
-1.774506747619047,-1.7244688805497046
-2.249381542857143,-2.2178357414324443
-1.361012607142857,-1.3594620935177357
-2.55918995,-2.5543691146512093
-2.620671878571429,-2.6316763368548886
-1.624055164285714,-1.640470972063239
-0.7063139666666665,-0.7662459449992766
-0.636073057142857,-0.6534237848175811
-2.724543664285715,-2.6827342776538163
-0.8593725214285725,-0.7861977536996346
0.05759197857142847,0.14831737122533206
-1.648697585714286,-1.6849572649286852
-2.191515789285714,-2.2281509450972528
-0.7372579142857144,-0.769310806936106
-1.481777507142857,-1.4429200890106668
-0.7373909857142859,-0.7221413566534881
-2.69691887142857,-2.6223505833653515
-1.511344035714287,-1.5561875944620387
-2.813248128571428,-2.8119520608692534
-1.053626807142857,-0.9174647468154975
-1.965197585714286,-1.9894924574632604
-1.374805592857142,-1.3854434139329856
-1.430890585714286,-1.3121642197264196
-1.420097045238095,-1.4297733117267333
-0.6051039000000001,-0.6406606672213547
-0.9506450452380955,-1.0216910311408967
-0.7198512554761903,-0.7088679272360202
-2.115139771428571,-2.1199840806540284
-0.9789426642857139,-0.8614774808089866
-1.287449485714286,-1.291629680638953
-1.059368478571429,-1.0921874636215265
-2.731299807142857,-2.7072299492430147
-2.636170364285714,-2.76000758606229
-1.348535542857142,-1.3430142003448104
-1.501580328571428,-1.304586092151905
-1.017282592857143,-0.9905163723731981
-1.285861045238095,-1.2222056116427125
-0.8060128666666669,-0.7417812228824187
-2.134783628571429,-2.1731282287182125
-2.5085652,-2.498401755122984
-2.852740685714287,-2.8236877838636207
-2.38108145,-2.388872183560541
-0.8263632785714294,-0.820663263282247
-2.653745717857142,-2.868456643104746
-1.982364592857144,-2.010351400634983
-3.139739664285714,-3.0876395872410125
-2.437829779365079,-2.4385179366045158
-1.562391246798029,-1.5822713550263452
-0.7249970142857143,-0.7464771492097317
-1.972037842857143,-1.9357970476391637
-1.251601188095238,-1.2612278017604168
-1.068408592857143,-1.0804903081306279
-0.8179769642857144,-0.8330111493603535
-0.792840731666667,-0.605343109335774
-2.314798228571427,-2.2249459768479563
-1.075426088095238,-1.0579114172134987
-0.9660903214285713,-0.9774144081420651
-1.188225935714286,-1.2984686107060734
-0.6890861642857148,-0.6691115742794829
-2.390283435714286,-2.411008609218694
-1.837591395238096,-1.7187529677289803
-1.917815928571429,-1.905451043157903
-1.997926200000001,-1.9892606117553937
-2.104356878571429,-2.0551748424932237
-2.598083564285714,-2.598883441484757
-2.432725549999998,-2.544279075669654
-3.093208614285714,-3.136190565271323
-3.319773553968253,-3.2818492438289013
-0.3126742,-0.42841896817186953
-1.559700926190476,-1.5719741324393253
-0.7230331571428569,-0.8016345669230962
-0.2348008428571424,-0.25596565665475535
-2.697464235714286,-2.660480206750705
-2.269933164285714,-2.3870512558170596
-0.6959584285714284,-0.7284112287312612
-1.728657771428572,-1.71916839812326
-2.865330521428571,-2.934279846853408
-2.556934966666667,-2.543549928996282
-1.579115021428571,-1.7102688544458404
-2.057334557142857,-2.0554633988864177
-3.091834628571429,-3.094035435878917
-0.791353688095238,-0.7405960141636078
-1.480122085714286,-1.4664680002507682
-1.400047382539682,-1.4075967852599172
-0.4009420809523811,-0.445578241317908
-1.325488860714286,-1.4359985915008195
-2.427848585714285,-2.38524713949528
-1.6963532,-1.6914244005565986
-1.985787628571429,-2.0002191600716355
-2.322918992857142,-2.3014918711782606
-1.909380771428571,-1.8596645006177899
-1.833769307142857,-1.8351629691701787
-1.155616678571428,-1.1624269721693548
-1.781841878571429,-1.7605773834556768
-3.101303271428571,-3.1013124989999223
-1.242897914285714,-1.2883825251074332
-2.281052121428572,-2.2545624886706253
-2.921100529365079,-2.9423645371929825
0.1115204785714283,0.09918265888647704
-1.608366485714286,-1.6207778121018395
-0.2886345809523811,-0.3780364764621831
-1.671470164285714,-1.6576341357166302
-3.078204842857143,-3.072252241432281
-1.521711414285713,-1.4607211069944366
-3.317161567857144,-3.298489106564145
-2.531969914285713,-2.553624475443121
-0.1172067642857146,-0.1696505416394608
-0.9844939952380953,-1.0750778953893445
-2.458258321428571,-2.454593388804596
-3.310971107142857,-3.2827358705235428
-2.334217271428571,-2.1665645832002607
-2.550190057142857,-2.5433362394454555
-2.618200664285715,-2.6014564484132574
-2.625962521428572,-2.6410005206600733
-2.089986557142857,-2.106072986325494
-1.973755961904761,-1.7676666909633667
-2.855257021428571,-2.8659676242819563
-1.372911795238095,-1.385013630701356
-0.4795976642857142,-0.5341418667196123
-0.9225749023809523,-0.8714463592015939
-2.475032378571429,-2.535900531206848
-2.679238271428571,-2.649044632052302
-2.445225835714286,-2.4759901623293534
-3.29503527142857,-3.336608880900572
-2.046594342857142,-2.1348355796526883
-1.507209527380952,-1.5003389697349707
-1.412490466666666,-1.4308095226805877
-0.5700962000000003,-0.7394594564827545
-1.246722503571428,-1.2267079418841298
-0.7889148190476192,-0.76447933839668
-2.991788157142857,-2.969122835299178
-3.012266271428572,-2.9825827769536186
-0.5549656142857147,-0.737270519391641
-1.423241628571428,-1.4090375345046073
-3.007352585714286,-3.086009742519659
-1.46460458095238,-1.4058504082596723
-1.715383080952381,-1.579703418902779
-1.031416678571428,-1.0550411764759442
-2.98627,-2.9301817772709953
-1.129920585714286,-1.1391752777440645
-0.9215883404761905,-0.8259753114614128
-2.175021492857142,-2.251689022156234
-0.6764795333333333,-0.7602378479807435
-3.241192514285714,-3.2813673574891133
-0.7832281642857148,-0.7227767711836297
-2.034577228571429,-1.9604316314128152
-1.596639692857142,-1.5959103639228394
-1.825058853940886,-1.8512856898948595
-0.4385291071428569,-0.4807714764980891
-1.514651119047619,-1.4181936862111775
-2.483820964285715,-2.459293800165456
-2.935433621428571,-2.8877864218199054
-2.987101057142856,-2.995391770960559
-2.793953078571428,-2.9261827366044946
-1.217417057142857,-1.1919694215853056
-0.2158009904761908,-0.35867562011503784
-2.439363442857143,-2.701076881022067
-1.625202442857143,-1.6322933322646536
-1.652358485714285,-1.6594804201623168
-2.512710085714285,-2.460841897881605
-2.123087747619048,-2.2082112450594495
-0.405670717857142,-0.50971522460008
-1.479258414285715,-1.4810460103261103
-2.784618753571428,-2.7783771182796997
-2.9530837,-2.9233342769029447
-2.925582092857143,-2.889583892124293
-1.841308485714285,-1.8899181776150615
-3.0523732,-3.0407346690373034
-1.873306068226601,-1.8436589556154392
-2.289394342857142,-2.268461798032975
-3.124720857142857,-3.115782127988945
-1.749366878571429,-1.853276195675592
-2.71407267857143,-2.739913361258026
-1.099898723809524,-1.0316836486084393
-2.195241033333333,-2.0162144935078734
-1.710753025369459,-1.7113660957633572
-2.729499950000001,-2.699357758791763
-0.692297876190476,-0.8117188081435552
-0.3256762999999999,-0.41664605577758995
-1.863295175369458,-1.8381874608346713
-1.609668685714285,-1.5368652011116393
-2.153997039285715,-2.0764709644392907
-2.952549057142857,-2.953536562530507
-3.229504807142857,-3.348093247442633
-2.441878957142857,-2.3972103489773713
-1.887094182512314,-1.9066206717407996
-2.1822937,-2.15782527819551
-2.425259128571428,-2.4347785393771324
-1.119211227750411,-1.2398723628797998
-0.9224613071428571,-1.0233240621755215
-3.257063185714285,-3.2322531644190047
-0.4484989061904758,-0.38612027733936416
-1.0769207,-1.0919015370960206
-1.898071973399015,-1.9286670870822284
-2.5436846,-2.5730537332655423
-1.467900199999999,-1.4752372766103061
-0.7897163357142857,-0.7645512855463863
-0.9298006642857141,-0.9703727897751007
-1.272634771428572,-1.3112814360785692
-1.19953425,-1.1783018854115692
-2.509994707142858,-2.5072497422769837
-0.6382198952380956,-0.6106393151501316
-1.552758485714286,-1.5556669912732937
-1.412275521428571,-1.295029647276842
-1.509206152380952,-1.5414204510658074
-0.6329763428571427,-0.6109958111321875
-2.099501628571428,-2.0489676081746078
-0.715182264285714,-0.7373418090437966
-1.292573287142857,-1.361330545505916
-1.665884746428571,-1.6968359188045463
-1.663014378571429,-1.636163061588817
-2.886332896428572,-2.9253992227366523
-2.840764307142857,-2.884081611808816
-2.065510771428571,-1.980022964484308
-2.243408842857143,-2.2444361715216004
-2.733787814285714,-2.7629083482140064
-2.726054557142857,-2.7046255238235535
-1.20081385,-1.1557019736851344
-2.38659789047619,-2.62132511581511
-0.9601704738095245,-0.9905664424312786
-2.490486966666666,-2.472274654519148
-2.887723914285715,-2.8604696477530585
-2.217832414285716,-2.2089988150082585
-1.058038032512316,-1.0992152420423975
-2.051785328571429,-2.10586726621119
-0.02905122857142877,-0.10430451147738551
-3.016628985714285,-3.041330179713073
-1.932653176190476,-1.8923130769603347
-1.295261807142856,-1.1966864697637711
-2.176762342857142,-2.1926786123682747
-0.7042486642857136,-0.6992917787393353
-1.493247614285714,-1.2207239602881996
-1.887772878571429,-1.8713003689098826
-2.615365028571429,-2.6150935879508497
-2.572933914285714,-2.5841186356293715
-2.7070191,-2.7346319695823715
-1.706203035714286,-1.7932619148577058
-1.356942242857143,-1.4933612356950976
-0.9267752238095243,-0.9094266001683153
-2.202588176190476,-2.1367338210961053
-2.752790200000001,-2.768177673676031
-1.693128407142857,-1.6623344186495768
-2.245590717857143,-2.1563067050563736
-1.593429057142857,-1.645768267930741
-1.431130895238095,-1.4616865652554518
-0.8986686285714279,-0.9004273947646146
-1.687866207857142,-1.9648612329717712
-1.490305961904762,-1.4654578951089468
-2.264596657142856,-2.211444758056687
-1.180496735714286,-1.161909196664307
-1.431503371428571,-1.4309886619974246
-2.335671307142857,-2.3440430934308187
-0.9503497285714297,-1.0423878245296263
-0.5431155095238098,-0.4981945392231447
-1.108818259113301,-1.2256544067698039
-2.267567878571429,-2.353480087829964
-2.926140421428571,-2.7845746411848507
-1.110061014285714,-1.1530259282107824
-1.921107335714285,-1.7530852893458775
-0.371764116666666,-0.37417811764051634
-2.180485571428572,-2.026326932670342
-0.8152071999999997,-0.8259217555555087
-1.219714397512315,-1.4480955142896899
-2.339969176190476,-2.2446596870023474
-2.770933146428571,-2.7936436311689263
-1.892646192857143,-1.8476378007436753
-2.423352771428571,-2.3553179046273054
-0.2259885500000003,-0.25373913198697184
-1.2334518,-1.129882697921095
-3.412182253571428,-3.358376873019151
-2.733776064285714,-2.754573681377943
-0.5308313364285715,-0.6603680879772942
-1.374140814285714,-1.3849105960487154
-2.340650949999999,-2.5487933397687006
-1.172484771428572,-1.2487495839373688
-2.11132010952381,-2.122601819462937
-2.085691714285715,-2.1017909491982785
-1.852079285714285,-1.8617866633892408
-2.481880557142857,-2.428768596464481
-3.171824821428571,-3.1315625404146736
-0.7768108047619044,-0.7357344065812773
-2.700211521428572,-2.7202220619721533
-3.16082025,-3.200139859631821
-1.638241585714285,-1.653853373158726
-0.6701672952380956,-0.642522997571833
-0.1920881714285717,-0.13470944699683207
-0.8208970571428574,-0.8406938033297062
-1.773892842857143,-1.7364240746575463
-2.351761442857143,-2.3345513151848447
-1.726323914285714,-1.8291005681907337
-2.462955319047619,-2.5076581085625342
-1.218227092857143,-1.1968285817754651
-0.07380534285714344,-0.23322534317904076
-2.645890342857142,-2.5395733564523804
-1.454545014285715,-1.4669679505622897
-2.949579342857143,-2.870101013147071
-0.6255547078571421,-0.5209450969200057
-2.073804385714286,-1.6695369980914319
-1.631115378571428,-1.615921988689806
-1.329202164285714,-1.3270915751987875
-2.015925292857144,-2.018252513061431
-2.917791492857144,-2.778274350219416
-2.095545350000001,-2.150249217688522
-1.658185128571429,-1.5690781065262958
-2.567152961904763,-2.6618813692809784
-1.689644757142858,-1.6202842991690434
-1.058548679999999,-1.0333875360868683
-1.801059457142858,-1.8712292511085218
-2.165230572936508,-2.3992301926339863
-2.701018178571429,-2.6872619025779034
-0.459096401970443,-0.4414131724553174
-1.752975321428571,-1.7757056966873956
-2.173615109523809,-2.1906873761117467
-1.418074803571429,-1.352502898326793
-0.8552917976190473,-0.8394843351666023
-1.419618114285714,-1.2017853183956708
-0.8368108904761898,-0.8396394011651305
-3.290189953571428,-3.3088032506626117
-2.711113421428572,-2.54434554875996
-1.591365414285715,-1.6127697392767282
-1.949183271428572,-1.9113021790916018
-3.270629735714286,-3.413345977827981
-2.157782085714286,-2.1657263981752672
0.03859064142857197,0.03379481431206077
-2.1219522,-2.111917409271659
-0.6183289071428568,-0.553894142358003
-1.277479167857143,-1.0780212466097538
-1.130476007142857,-1.0686724920052828
-0.3573467000000003,-0.33405364763034784
-1.184042139655173,-1.206168157974129
-2.746364164285715,-2.7549952137139555
-2.008341271428571,-2.0145952948665222
-1.328896357142856,-1.3437345569011339
-1.189835761904761,-1.2976282777392223
-0.9019687714285719,-0.9029523262495504
-0.9406360214285715,-1.0214280945599141
-1.879784178571429,-1.8112055118864383
-0.1025751285714292,-0.07797063926329939
-2.098261271428572,-2.0860093278205474
-2.644192128571428,-2.643548158109109
-1.065991752380953,-1.1019211169440322
-3.031959771428572,-3.042303756005369
-2.894858164285714,-2.9067937951128586
-1.990461518226602,-2.00212213317588
-0.6958037476190475,-0.7066844383934444
-3.041396485714285,-3.092647165666256
-2.461335352380952,-2.418760574774402
-2.520462899999999,-2.539441720949549
-1.196275514285714,-1.1992093993597879
-2.276285842857143,-2.1765696533949077
-1.5133227,-1.4128125557339148
-3.017946457142858,-3.03693062090408
-2.181502442857143,-2.1704837178181107
-1.024051021428572,-1.14367184942839
-1.119959072857143,-1.1193922681287627
-3.095204628571428,-3.1111132420175807
-2.431456819047619,-2.481660909997788
-2.427467914285714,-2.476731927725621
-2.468168614285714,-2.4602397639643163
-1.014360340476191,-1.0765148544911993
-2.810339332142857,-2.812674600885511
-1.577398271428571,-1.5818455324735108
-3.051196164285714,-3.0822620912002536
-1.70476142142857,-1.762822513356578
-1.448135168253968,-1.504639071920933
-1.9012822,-1.8775282145237935
-1.374905921428572,-1.350321688755077
-2.909923200000001,-2.951240824241962
-1.393516914285714,-1.403670244257937
-3.190577685714285,-3.1992390808306332
-1.546993164285715,-1.4892596258888757
-1.292051514285715,-1.0137928343211613
-2.2550277,-2.1952501485962728
-1.206955985714285,-1.2338216704542149
-0.5452100499999994,-0.5427079988271885
-0.8144434142857142,-0.8060075352641872
-2.071566092857144,-2.132728504521098
-1.017049678571428,-1.0250637210182543
-1.656929207142857,-1.5992105981789002
-0.1534026809523808,-0.16351254262747517
-0.8323860214285718,-0.7578064639140438
-2.243033678571428,-2.234224232456066
-1.7193037,-1.706784359428961
-1.757928821428571,-1.739784216711451
-0.4359157285714294,-0.4820910642014239
-1.308365557142857,-1.2399466648679514
-2.574357799999999,-2.6501855069262668
-0.6065472395238091,-0.5590036660107196
-1.325087072857143,-1.318788095172438
-3.098133842857143,-3.0871886624122613
-2.611302978571429,-2.643996260909552
-2.823839078571428,-2.957873133755709
-1.8882377,-1.9331133709435582
-0.7577039499999992,-0.7704048942019668
-1.149656164285715,-1.1444003773491138
-0.9121820571428572,-0.8670717321090647
-1.761158628571428,-1.7303079960775902
-1.668295371428571,-1.744837601272098
-2.716911371428572,-2.7731749917472635
-1.508064028571428,-1.60367157397105
-2.021402342857144,-2.072176182692206
-0.9320195214285713,-0.9318394329694706
-2.734071321428571,-2.738094754975495
-1.038423557142858,-1.0605173871818039
-3.070546871428572,-3.0635935622491317
-1.967126092857143,-1.9769473046826525
-0.7433329500000002,-0.9604681989663338
-0.4413687571428575,-0.39794032183537675
-1.9807912,-1.953750999511659
-2.117627235714286,-2.116419169439741
-3.230546778571429,-3.219859111821953
-0.5437710333333331,-0.557699857099654
-2.775547871428572,-2.8000296388758854
-2.238209330541872,-2.409811870296468
-1.496444821428572,-1.381378868713286
-1.07108030952381,-1.0914944450396893
-0.2846604221428569,-0.2640242921732756
-1.12980885,-1.221958772719332
-2.718948247619047,-2.7102407541491296
-1.5869081,-1.617207001166293
-1.475826878571428,-1.3262178358780266
-1.66996875,-1.621643958977228
-0.9729941999999997,-0.9761287219980439
-3.278242692857142,-3.2498065724150607
-1.23368425,-1.2405009050031277
-1.502556735714285,-1.5410059139847887
-2.998908735714286,-2.7045220991024674
-2.385335485714285,-2.4134019650881218
-2.861681085714285,-2.864504095746198
-1.969804640476191,-1.9882073707645742
-0.5169486285714286,-0.3836600102802621
-2.808748985714286,-2.7934191707396328
-2.927581057142857,-2.8927909041987485
-1.142470235714285,-1.1753723336990842
-2.481012914285714,-2.488949756335964
-1.357112235714286,-1.352779602449593
-1.264579435714285,-1.2241345823200716
-1.358504704761904,-1.4191002533811712
-2.267493064285714,-2.2858283895021665
-1.015716157142857,-1.1115446122393748
-2.33025545,-2.2873116999668746
-0.8024650571428579,-0.7799535613222923
-0.94059915,-0.9152167126426155
-2.831767779365079,-2.8551737808988733
-0.7847944928571421,-0.8221543951701878
-2.153055407142857,-2.055274732948151
-1.156546723809525,-1.0507630046157637
-2.589012235714286,-2.666584712222213
-2.964824235714286,-2.915124461679512
