y_test,y_test_pred
-1.174393342857143,-1.319651480033669
-1.127752557142857,-1.1336541983435173
-0.8552917976190473,-0.9592333864072572
-0.8915649928571422,-1.1934021932269936
-2.4761107,-2.1924269828582825
-1.559275533333333,-1.7008250432588974
-1.611760378571429,-1.4791990033183287
-1.132602057142857,-1.2601477713126545
-3.041396485714285,-2.8894363880821246
-1.706358057142856,-1.5428344263792557
-0.5587963285714282,-0.5798772748399568
-2.242384557142857,-2.3662189755436995
-3.219153850000001,-3.2150791236592733
-2.648640747619047,-2.5480901736895305
-1.583307128571428,-1.5020533497509274
-2.653846204761904,-2.687142643228131
-1.113712866666667,-1.120836177213779
-1.496444821428572,-1.4661448344882801
-1.961986973399014,-2.257360162080513
-2.634088276190476,-2.669138356042673
-1.969626842857143,-2.015316438977681
-1.209612816666667,-1.4163932274255155
-3.043919414285714,-2.5951398390316927
-1.608582779285714,-1.4622980181431111
-0.8061289642857139,-0.7893687018958958
-0.4195804738095238,-0.39302937808818816
-0.3417546761904759,-0.3666164871252275
-1.049828733333333,-0.9765503961108595
-0.8484371880952385,-0.9928313132172615
-0.8090854142857141,-0.9241942165366295
-2.468168614285714,-2.5080768233454718
-2.869814392857143,-2.8390979165761028
-0.4931920571428573,-0.43339830676718116
-1.154321287684729,-1.278574572544894
-1.654793657142857,-1.5767450689574463
-2.690628507142857,-2.698497458935645
-2.287484378571429,-2.5038676830541275
-2.381058187684729,-2.288136636307813
-2.69691887142857,-2.6954868148430027
-3.133595985714287,-3.059591436440282
-2.065510771428571,-2.0626663924152298
-0.3102614666666668,-0.4293822179919275
-0.8928088785714289,-0.8237530782481036
-0.9648293785714281,-0.7943414702364421
-2.556934966666667,-2.5070140120654236
-1.9613393,-1.9601256786786052
-1.068534057142857,-1.0296146391180332
-2.236872985714285,-2.0975159125041096
-0.3838456571428571,-0.459696755265675
-0.9286015333333333,-0.940668123202187
-0.8210428571428575,-0.7283478183894085
-1.872549568226601,-1.8812852513858567
-1.404199264285714,-1.724363283629571
-1.739774235714286,-1.954929896157581
-0.7537533499999997,-0.7883470380596247
-2.381938135714285,-2.4738454311845075
-2.056204664285715,-2.1909010884842677
-3.091297164285714,-3.1126960810449034
-1.765290878571429,-1.795487321579511
-2.218077699999999,-2.1511503107306233
-0.9119421285714279,-1.0141382912202748
-3.342786057142856,-3.2658484843098106
-0.6717928642857137,-0.8621022391354141
-0.9601704738095245,-0.7804872957280867
-1.110939142857142,-1.0435622838894691
-0.971952580952381,-1.0688703593110904
-1.543166890476189,-1.5454579218594215
-1.650078474999999,-1.479071965943706
-1.619920414285714,-1.6196628750033324
-1.752848842857143,-1.6246855081095324
-2.457685033333333,-2.3435809925500966
-3.025176557142856,-3.0778411625228363
-1.405485532512315,-1.4925066112660075
-1.304561807142858,-1.579568452866327
-3.17950015,-3.2077173348384824
-2.336906121428572,-1.9710016675795512
-2.340479596825396,-2.4043380725757797
-0.7198201309523812,-0.8646983382883912
-1.805045057142857,-1.7403926142038217
-1.206955985714285,-1.2478315838171665
-1.20742639047619,-1.098942963275239
-2.046042914285715,-1.7941808733325306
-0.8557109857142855,-1.174659026400748
-1.963351707142857,-2.007024937335243
-0.8944343928571428,-1.271982084160475
-1.187669271428572,-1.2214686375330126
-0.5520226404761901,-0.6616162129603199
-1.480122085714286,-1.289753998745104
-0.9498025214285712,-1.0331991214263634
-1.016113314285714,-1.3276383352281438
-2.765665610714287,-2.5746750434893713
-2.36653577142857,-2.3524438039362927
-1.555786278571428,-1.6607178197880832
-2.845927457142857,-2.803904886992786
-2.509973747619047,-2.519363089659006
-2.492950136507937,-2.6337428553585283
-3.248006157142857,-3.2547733700341075
-3.153112514285714,-3.1151113417728453
-2.3906397,-2.454077937627432
-2.636170364285714,-2.7883948509384116
-2.201466950000001,-2.0895684629142033
-3.258205442857143,-3.27479939514343
-1.452195621428572,-1.35155090012962
-1.995652247619047,-2.0098002994916784
-2.210493778571428,-2.5967447755084336
-1.412925639655173,-1.491149679048084
-2.618271538095237,-2.526356259468685
-2.138699521428571,-2.200520412495878
-1.224926433333333,-1.3303183475895586
-2.636462064285714,-2.264816469011728
-3.20224105,-3.23085581831716
-1.369322942857143,-1.3958277818442315
-0.05324087619047647,-0.24809962239623493
-0.998511285714285,-1.1912684688963673
-1.413098416666667,-1.4034989427800804
-0.6452601285714294,-0.6234997469140774
-2.549919842857142,-2.591068719211427
-2.073804385714286,-1.7959003431597345
-3.157358385714285,-3.031258705871808
-3.290189953571428,-3.290192557469639
-0.1531367357142856,-0.48977039557154517
-2.093203592857143,-2.414385130823857
-2.780352860714285,-2.1519766167386805
-0.5996107595238099,-0.5988372287549903
-1.9131007,-1.6442056396619957
-1.145885885714286,-1.2407514364450785
-2.7070191,-2.7987184209414
-2.262494828571428,-2.10225060482653
-1.863895446428571,-1.6552007055994105
-2.267493064285714,-2.216243262991852
-2.528188075,-2.5330411930074046
-1.85452945,-1.6339906559960091
-1.660158285714286,-1.484907900632655
-1.246410580952382,-1.1027522216871375
-3.087123421428571,-2.784812410134515
-1.032659384523809,-1.00902033655791
-3.264630949999999,-3.2720571949898694
-1.851164135714285,-1.780241904640131
-1.100683783333333,-1.0495487607283434
-0.4726467871428568,-0.23574330467500404
-0.4085031047619039,-0.46641079617391423
-1.879170985714286,-2.011224122039747
-2.266429985714285,-2.174120180488195
-3.218057992857143,-3.2084142996480387
-0.1032349928571428,-0.19725566044758452
-0.8144434142857142,-0.7897361264164606
-3.289151864285714,-3.268252367429577
-2.379169217857143,-2.4098292890428152
-0.8226800035714277,-0.713963571149266
-2.724543664285715,-2.7156946626200216
-1.132521735714286,-1.2430049324418198
-2.560946771428572,-2.4821591933282177
-2.335671307142857,-2.3200295030301317
-1.676644916666666,-1.6065240283159836
-0.629750814285714,-0.7351527529537722
-3.451147085714286,-3.404681211159898
-0.2227414476190468,-0.2574475194830009
-1.136651876190477,-1.0231696253744111
-2.894739610714286,-2.8846139856811255
-2.997782414285714,-3.1099354784611264
-3.055389657142857,-2.981825147222385
-1.694758378571429,-1.6542533965389912
-2.355206430541872,-2.4767824962743776
-1.046432185714286,-1.1049237783719121
-2.566136428571428,-2.657679269966704
-0.9405986285714282,-1.009018125144696
-2.168120807142857,-2.043393540036415
-1.02755005,-1.1365917404969876
-1.018352257142857,-0.9643904438623261
-2.11240545,-2.0931193159901165
-0.8295116071428568,-0.8344515487990372
-2.085691714285715,-2.1813554081647695
-0.3178430650000002,-0.33307036705523013
-3.334764121428571,-3.2723273092267973
-2.135925314285715,-1.8863614825544566
-2.24048739047619,-2.262828290870698
-2.668208471428573,-2.6831340715792327
-3.297210442857142,-3.2785121229103913
-2.512710085714285,-2.4870442239534154
-2.734113029365079,-2.867092991489373
-1.013994233333333,-1.0337209752126764
-2.734071321428571,-2.7112947160664733
-0.5782081499999998,-0.7637339925490014
-3.001153228571428,-3.0086127936562885
-1.903789307142858,-1.9882881980436753
-2.507137360714285,-2.58465467306663
-0.3118542792857144,-0.22133454318212542
-0.9168644142857149,-0.9647200712405446
-2.700211521428572,-2.7054288607148425
-1.384902157142857,-1.7764865819590079
-1.747398807142857,-1.7030170231401944
-3.241192514285714,-3.2684564086691488
-2.0703997,-2.031297601997845
-1.969714392857142,-2.195797008673324
-0.4472240333333336,-0.4695751085378325
-2.617324857142858,-2.6506837185042493
-2.431456819047619,-2.454977562978061
-2.818825207142857,-2.73618546236092
-0.2214192714285715,-0.39959239778064587
-2.334062628571428,-2.3947920559916462
-2.497762830541871,-2.4631013928567875
-2.5828867,-2.2738376579843926
-2.918842359113301,-2.778393791444432
-1.930795735714286,-1.8673841457632778
-3.284781635714286,-3.2768703092484452
-2.688417361904762,-2.6971333795317873
-2.683898592857141,-2.65045279409943
-2.777589692857142,-2.774778381638713
-2.465165485714285,-2.4685029620600463
-3.189089907142857,-3.227174554448219
-2.7427502,-2.622463758839616
-1.514089942857142,-1.62516868474606
-2.195241033333333,-2.093016131449719
-1.069622919047619,-1.027344815263162
-2.100411866256157,-2.0785010698682815
-1.823727699999999,-1.917863531108744
-0.107381914285715,-0.2509916859139207
-1.737439292857143,-1.6095927304660773
-0.6701150571428569,-0.7422412707389457
-0.6208093309523812,-0.7050268986716824
-0.04369170000000112,-0.21260361736248998
-2.413438914285714,-2.21158629354762
-0.774808771428572,-0.24943096523638333
-0.6958037476190475,-0.6537646991031274
-2.089986557142857,-1.7652965515906476
-1.125714307142857,-1.1960008460307423
-0.02678105714285703,-0.009582087004332822
-0.9883333428571431,-1.058132809842385
-0.3135661642857142,-0.3855686154270859
-1.705524414285714,-1.7127017621900706
-1.269322921428572,-1.2269696566350177
-1.784598242857143,-2.064683753220689
-2.058560171428572,-2.046567339048048
-2.182613700000001,-2.3126968599536912
-3.295858021428571,-2.9900594632120523
-2.78834395,-2.8007724019482945
-2.543411860714285,-2.489673093290218
-1.054623140476191,-1.0485632770028024
-2.605577607857143,-2.548240086349989
-0.3653849499999998,-0.43705852107010557
-2.443568849999999,-2.4142651608608987
-2.539282492857142,-2.629537125757258
-0.7404110999999999,-0.8680444732882657
-0.3494600571428563,-0.4352358919502159
-3.006225485714285,-2.9248672940685037
-0.9406360214285715,-0.9675638868929454
-2.635145378571429,-2.6957949347092742
-2.531776295238095,-2.454114822483916
-2.267598878571428,-2.156819042533137
-3.170834896428571,-3.151394397541782
-1.047726092857143,-1.1766562714027586
-2.011797542857142,-2.28882893866683
-1.454520185714286,-1.445696238129878
-3.299737735714286,-2.995993543984104
-3.007352585714286,-3.0145693021394964
-2.90071839642857,-2.911335557279766
-2.187986657142858,-2.1837631936720996
-1.639416432142857,-1.5211133229266645
-1.246833090476191,-1.411271024659992
-2.362337950000001,-2.3565104729724804
-1.015437715714286,-1.0185453855561335
-1.550085657142857,-1.5381114949159067
-1.552269107142857,-1.5643162502689174
-2.822465085714287,-2.7516344504697816
-1.546919154761904,-1.5467337414485318
-1.044171728571428,-1.1167362525209652
-3.052425157142857,-3.0829107187085225
-3.04479595,-2.950666996955195
-1.590367378571429,-1.6166429525423562
-3.209399021428571,-3.2365799019337227
-1.685803228571428,-1.5435283927157772
-0.4583048428571433,-0.5837014936721227
-1.9807912,-1.9106174598882144
-1.132494453968254,-1.26883714189644
-2.572933914285714,-2.60150394533678
-2.589012235714286,-2.621984818900778
-1.245313257142857,-1.3025544559563682
-1.167294250000001,-1.1499651911831914
-2.2900767,-2.3616413707791497
-1.887772878571429,-2.2214550315858688
-2.271864107142857,-2.0855428366243998
-0.9371851404761904,-0.9684988357932653
-0.9942196857142857,-1.0749694277910236
-1.047296485714286,-0.962290799317386
-2.490810660714285,-1.7704229922749382
-2.457353414285715,-2.585223990757462
-0.8312243357142854,-0.9974606765299131
-0.568667814285714,-0.695432694201196
-0.2158009904761908,-0.5300403528646299
-0.884628069047619,-1.2194077797032359
-0.9496189476190473,-0.949062460088818
-2.712847992857142,-2.756973033014092
-1.467900199999999,-1.2978672032290104
-1.502163378571428,-1.5605889438502323
-1.087719357142858,-1.0935031872581653
-1.434867535714285,-1.3805274071371536
-0.7390733071428569,-0.7236059113234526
-2.549927835714286,-2.4039278898755514
-0.4042018523809529,-0.40335432314717273
-1.208133607142857,-1.3147677434332472
-3.224215764285714,-3.243143792634002
-2.284974200000001,-2.4013587050648693
-2.6783468,-2.496736068392111
-1.499048860714285,-1.3325087946761829
-2.856486378571428,-2.857215226246124
-1.448128764285714,-1.1126668366664139
-2.274004942857143,-2.317089940302635
-1.450382323809523,-1.7693141003947102
-1.801868307142857,-1.72659950175122
-0.8323860214285718,-0.8793664367266905
-1.426862485714286,-1.4698595032899038
-2.949946128571428,-3.005711712194327
-1.003453783333333,-1.0635978174857206
-2.964824235714286,-2.9309096163217827
-1.361012607142857,-1.4324366708978886
-1.161888690476191,-1.188527364836334
-1.85913982142857,-1.6002697523794622
-1.008418199999999,-0.8772973282011014
-1.587606771428572,-1.950976003055197
-3.259966107142856,-3.296301509732803
-2.610589128571427,-2.6875083846296115
-1.360240057142856,-1.2955779064662534
-1.483408057142858,-1.3797783801866044
-2.658100514285715,-2.581223973881195
-1.671870328571429,-1.5760884805033588
-2.85579285,-2.7619196137705795
-0.6332515928571425,-0.6754949716189499
-2.820212114285714,-2.7485136808832413
-1.873306068226601,-1.8933049534710273
-3.235556728571428,-3.259738684411839
-1.453852893571429,-1.567868601698042
-1.003232914285714,-0.970616844639396
-1.819923621428572,-1.8215050628055436
-2.526847271428571,-2.538276465519454
-1.70947445,-1.6601102093658882
-1.308044828571429,-1.485874382308957
-2.944964128571429,-2.7349969112692833
-1.290775961083743,-1.413016828135833
-1.644703850714285,-1.9076383837178623
-1.091439652380952,-1.0834829767668914
-1.122552057142857,-1.0373886265565464
-2.090411535714285,-2.042456043453013
-1.9760377,-2.0265155942987634
-1.162990467857143,-1.14432555518279
-0.6855994380952382,-0.8870760397576396
-2.454350993650795,-2.4454190499469437
-2.23602845,-2.3362688307212887
-1.389378335714286,-1.4159096857072908
-1.442354535714286,-1.4446547468404505
-2.912609635714285,-2.77059937002921
-0.3681868642857142,-0.5970124005466015
-3.318060514285715,-3.2471553651088123
-2.674496378571429,-2.743576028501597
-2.584041676190477,-2.4809271435597777
-1.51756595,-1.5614912510383399
-2.541710235714286,-2.6596598089395154
-1.510910235714285,-1.9871781925774539
-1.25225789047619,-1.1983904837478492
-2.507851785714286,-2.4691103960001257
-2.488316064285714,-2.4997671966027393
-2.516602464285714,-2.4469417902252197
-2.56816495,-2.610485500547
-0.2250448357142858,-0.3256559017494677
-2.325601057142856,-2.320502400775598
-2.588464842857143,-2.716381750227278
-2.898039100793651,-2.9403871404321764
-1.92594960952381,-1.997648130633647
-1.932601342857143,-2.1486589191399523
-2.505862228571428,-2.5127034548088245
-1.979985021428571,-2.1752315128506283
-3.310971107142857,-3.2696232033694073
-2.890902164285714,-2.9083165080641327
-1.893195057142858,-1.6460154424037832
-0.8925642714285716,-0.5689339257680018
-2.437829779365079,-2.6389311600045526
-1.395254311111111,-1.4057169632385134
-2.641120642857143,-2.5854722258029836
-1.016469985714286,-0.9702164472510039
-2.004666278571428,-1.9575142690295921
-3.292988557142857,-3.128600853221078
-0.9400501285714284,-0.9888572620428641
-1.898071973399015,-2.3016281353223627
-0.472429135714286,-0.8321238341492159
-1.428017885714286,-1.5237504484414293
-2.321283676190476,-2.329111454192432
-2.5362642,-2.2878296468838637
-2.837955378571428,-2.7740457511378795
-2.175090057142857,-2.159513266687437
-1.4585569,-1.0854203726861547
-3.1359162,-3.122145037099666
-2.639735307142858,-2.7130211009032914
-0.9000361999999994,-0.8341842892661508
-0.6989440857142866,-0.6819100804726835
-2.158847307142858,-2.226341952313588
-1.012781067857143,-0.9116678659158222
-2.186852939655172,-1.940562155036728
-1.982529085714285,-2.0592119205578254
-0.7610673785714285,-1.094258822096833
-0.9381596142857143,-1.0369662597068157
-1.5700839,-1.6130199976007564
-2.666438378571427,-2.6297414279505196
-2.308998621428572,-2.291971549661132
-2.011354514285714,-2.2788121219598096
-1.254346292857142,-1.2031265047062805
-2.391681371428571,-2.2699710062140337
-0.9479178190476192,-0.8118426364926721
-1.070680340476191,-1.0560158105837758
-3.018591043650794,-2.9635690026303694
-0.4495444476190476,-0.4191257871207767
-2.333713057142857,-2.1916947921653507
-2.770223928571428,-2.7331546808661717
-2.090839871428571,-1.9548313624103182
-0.813166128571429,-0.7432264592375712
-0.9260629666666672,-0.6825475753727028
-1.1284727,-1.3821203948645455
-0.1481652714285719,-0.0914764263783332
-1.687813057142857,-1.5159389231047966
-1.058038032512316,-1.2985194782255893
-0.7942877033990143,-0.9417460283761413
-3.000373485714285,-2.798006011132486
-2.778339117857143,-2.7298229897587802
-1.534309854761905,-1.5523835627768272
-1.371570957142856,-1.292922457649078
-1.861379371428571,-1.808717315303721
-1.066907971428572,-0.9454582344084431
-2.839901700000001,-2.830894820570698
-0.3855900214285717,-0.459887239258088
-2.354089864285715,-2.5627759404049884
-2.63491295,-2.692838110335514
-0.9511067238095247,-0.9958535029396287
-1.958111065079366,-2.052207594906675
-1.932653176190476,-2.1081457585984866
-2.591199771428571,-2.523343000575089
-1.178221307142857,-1.142267852761531
-0.6280922714285714,-0.7465102032975064
-3.282791035714285,-3.277382947829563
-1.997603114285714,-1.959039775361732
-0.6983008285714283,-0.7418007672896196
-2.074044321428571,-1.9763854556316809
-0.9917150452380952,-1.1172640149213784
-0.3573467000000003,-0.40097851734626777
-1.822302317857142,-1.6027634663992696
-1.485303033333333,-1.2688287581720614
-1.028040485714286,-1.1253446632225306
-1.990510200000001,-1.967113774311069
-0.9224613071428571,-0.9559805159308531
-1.287941664285714,-1.4045933393858019
-2.556513057142857,-2.599740050060605
-3.242570078571429,-3.2182390606662192
-2.560494771428572,-2.624303656206544
-2.166202485714286,-2.2656808392949213
-2.153055407142857,-2.0878340218086064
-2.795960557142858,-2.7430873664355913
-2.831056592857143,-2.799034445221606
-3.006806096825396,-3.0240820222615645
-2.545403128571429,-2.636794148941087
-1.607990535714285,-1.5354177777237223
0.129940435714286,0.02418018366421284
-2.399738378571429,-2.3448710395512586
-2.704168035714286,-2.708362686178194
-1.388915923809523,-1.3880860200018659
-2.933310035714285,-2.9182892163453045
-2.575104735714286,-2.6373193984990535
-2.676157985714286,-2.6684731763042246
-0.9617898825396826,-1.0417696919825539
-2.447489814285714,-2.6410813269232696
-3.159667628571429,-3.118995310841949
-3.4770093,-3.4316833274901937
-1.530481757142858,-1.4606522412036294
-1.125828492857143,-1.2648013459132659
-2.264596657142856,-2.43019395523554
-2.892724392857143,-2.7750975521264283
-1.504212842857144,-1.5833174694652774
-3.012266271428572,-2.961580114928
-2.245590717857143,-2.2085296343335292
-2.520462899999999,-2.536183439447056
-2.371636971428571,-2.7303516631192424
-0.814601057142857,-0.9485346422683082
-0.6382198952380956,-0.7601466960687804
-0.1179886642857143,-0.2279115084110331
-1.781841878571429,-1.9273473414214923
-1.481730128571429,-1.405146837351762
-1.481777507142857,-1.4663272492356743
-2.624152807142857,-2.715750805635327
-2.478604950000001,-2.578871921384385
-0.6457220214285714,-0.7254409694870182
-2.845808789285713,-2.781756524078835
-1.508064028571428,-1.5761634471526516
-2.349776714285714,-2.3874079768633014
-2.63514785,-2.4088722155024223
-2.644085307142857,-2.6848336340899372
-2.451008271428572,-2.457787111520041
-1.879031647619048,-1.9072104329424378
-2.129565771428571,-2.0925216270102673
-2.082561814285714,-2.0820550188954883
-0.4066618404761902,-0.41852716223832964
-2.726054557142857,-2.7359250102235184
-1.338791251428571,-1.226616077474977
-2.048401907142857,-2.0507313657750386
-2.122229914285714,-2.128711949362957
-1.65824049679803,-1.8144911336668674
-2.000543628571428,-1.746811304549147
-1.740735235714286,-1.8624643389980848
-0.7473267000000006,-0.8084588835305561
-2.574012300000001,-2.5622691890210665
-2.29200365,-2.2964486201014087
-0.03748416428571438,-0.19195170047493762
-1.82574505,-1.6113883256417256
-0.9280741285714283,-0.789400682052873
-1.737609557142857,-1.8283940090294557
-0.7773956571428572,-0.844349646465541
-0.6539447357142859,-0.7509873582178361
-0.970387657142858,-1.000734589148335
-0.2715773904761904,-0.26611199168454786
-2.445861585714285,-2.5297969636060715
-1.587291064285715,-1.4881507657391708
-1.555402176190476,-0.8963500059586172
-0.4054907571428567,-0.44503313088393587
-1.664408521428572,-1.6417840540925717
-0.2490078499999997,-0.6159342899281767
-2.706896168253969,-2.7535962689292584
-0.6471012210180623,-0.9013493561740588
-3.000131771428571,-3.020542087040534
-1.720932449999999,-1.6434672672355966
-0.2321827142857142,-0.11874067196076682
-0.5340905071428571,-0.7449161572216021
-2.817881085714287,-2.7795316275668673
-0.5652203071428578,-0.6799519110564796
-3.268895135714286,-3.263724189227273
