y_train,y_train_pred
-2.199444449999999,-2.227052161460508
-2.1157884,-1.8761286521233769
-2.850429485714286,-2.7877316516914004
-1.830909728571428,-1.721757286430833
-1.265811342857143,-1.312133892021699
-1.340928989285713,-1.2691868906334791
-2.485915544827585,-2.5209162601638773
-2.193594342857143,-2.2423756172302105
-0.2754276285714288,-0.42479252663909034
-0.9770824019704436,-1.039265578994478
-0.6236709857142857,-0.6204066888216945
-0.8412506442857145,-0.7258927507603952
-2.237735235714286,-2.2691324049835613
-1.044200283333333,-1.0459335934673084
-0.04810306571428567,-0.08002908463389326
-0.2793162000000002,-0.30972469714201
-0.791545164285715,-0.6786386960968475
-2.382523285714286,-2.4245709127494095
-2.801069735714285,-2.8075407509530557
-1.006095021428572,-0.9994660324557058
-2.446905814285715,-2.4123463947601107
-1.995345371428571,-1.8516973285001213
-1.0004782,-0.9847707460253817
-3.175245442857143,-3.209301489762743
-2.686182878571429,-2.721542857512356
-1.470137378571428,-1.385352917837097
-2.964260914285715,-2.969442807244318
-2.443281235714286,-2.4830172091887364
-0.2772795935714285,-0.3278361006541544
-3.0152587,-3.0725904031709566
-2.515511503571428,-2.4123927699920245
-3.281240842857142,-3.2772539044196867
-1.864882985714287,-1.9722096909016569
-1.000185828571428,-1.025471065095338
-1.167634271428572,-1.1338394476624925
-2.480445992857143,-2.5101443350802026
-1.517879021428571,-1.542500708744486
-3.005822314285714,-3.022273910035656
-1.2868829,-1.2853819562810795
-1.1466212,-1.1368637918795497
-1.384892057142857,-1.3465363273189508
-2.1292232591133,-2.188735943017098
-1.533316151559935,-1.5797984710859299
-1.386116614285714,-1.3416105898839716
-1.734900535714285,-1.6552898631312563
-2.902738128571428,-2.919846552560298
-0.8986686285714279,-0.9014815341248681
-0.03820339285714321,-0.029022829289507744
-1.921289221428572,-1.8353164236651212
-0.8347504428571432,-0.8296296093386092
-1.331655392857143,-1.447389726632225
-1.751974342857142,-1.8044090878831354
-2.269933164285714,-2.2019670873287955
-1.349526082539683,-1.2680313218259611
-2.610440164285715,-2.629364854844134
-1.172576485714286,-1.1119401173803707
-2.538671278571429,-2.5720278983702958
-1.540326860714285,-1.601252281879683
-0.7433874999999998,-0.7812352543972281
-2.746249892857143,-2.7300923349017614
-0.19596403,-0.25997561077333736
-0.6963649121428571,-0.7208409397049735
-1.761850535714286,-1.6220328807157929
-1.023576557142857,-1.2189714712059718
-0.4502653071428568,-0.4897239046946754
-2.190211478571428,-2.233705677219638
-1.688671435714286,-1.7909508693514438
-1.173060672142857,-1.0684271706188408
-0.5260372157142855,-0.5796361854179332
-2.829163385714286,-2.78837216998737
-1.729935107142857,-1.6360385298143865
-1.862846128571429,-1.7875971782862454
-0.7653954380952384,-0.7186843240702272
-1.087467557142857,-1.1916235046346917
-2.707628142857142,-2.728481749804134
0.04269383571428571,0.012894479421281302
-2.413710061904762,-2.417544837110569
-0.4749429857142862,-0.5299647098414321
-0.4289089857142854,-0.4093292810846295
-1.777203557142858,-1.5963908856520919
-2.217832414285716,-2.186839396265126
-1.664524271428571,-1.6749554860321108
-2.663478628571429,-2.6492436184928265
-2.474000014285714,-2.4776431441016733
-3.280325864285714,-3.2759390616233395
-2.886661164285715,-2.9270159063525836
-1.433984688095238,-1.3822567907647174
-1.189486057142856,-1.2819846154011718
-3.323167264285714,-3.2918931386467096
-1.471623057142858,-1.549029316543952
-3.061034592857143,-3.0814770913355156
-2.177839242857143,-2.187703480533041
-2.866591449999999,-2.861446988057168
-0.5988366821428573,-0.6233012387160038
-1.512199349999999,-1.5225946184917578
-3.137316464285714,-3.145120214406737
-2.627751878571428,-2.6048537515717953
-3.270629735714286,-3.257359652560029
-1.961321033333334,-2.1043697247818742
-0.404069625238095,-0.45473736643226037
-0.6691496523809519,-0.644629007640251
-2.552624878571429,-2.532538949105614
-1.227972664285714,-1.1583876939353768
-3.033825664285715,-2.966935590183538
-1.954835864285714,-1.864737923722382
-2.399262779285714,-2.4061297753968915
-0.1044789500000002,-0.1897908832612711
-3.042834342857143,-2.851134040137954
-2.143860735714285,-2.059276509274974
-1.535144842857143,-1.5923969674920282
-2.220346521428572,-2.1909992692998683
-2.782860528571428,-2.807038404393642
-1.386656128571428,-1.4230406672057836
-1.206100164285715,-1.208668424075748
-1.367797009523809,-1.2550566389199833
-3.397282657142857,-3.2023005432964156
-2.905154057142858,-2.8470103708252776
-2.354326172222223,-2.382184005132579
-3.109714628571429,-3.0841770817591287
-0.6600197357142861,-0.7698684928443691
-0.9307756442857144,-1.0039865261019147
-2.082693199999999,-2.182805443748695
-1.579519053968253,-1.589314723385962
-2.52146685,-2.5019212322137836
-0.7657784023809526,-0.7806078541744492
-0.2265810928571429,-0.19654502082892714
-1.269801735714287,-1.2383356493071223
-1.141091535714285,-1.1875765483363376
-2.760932085714285,-2.7501305941818592
-2.660164828571429,-2.678592466511445
-1.454525723809524,-1.524068151728688
-2.274936021428572,-2.1999358705923746
-0.5498385571428572,-0.634887933005256
-3.065863164285715,-3.084396961103586
-1.087686345238095,-1.1313946942291164
-2.340359423809524,-2.343658262825258
-1.8980347,-1.9427997805810504
-0.3258622,-0.48420262335462894
-1.722692942857143,-1.8776344369548505
-0.1728151142857146,-0.22717801366261647
-0.4790697535714286,-0.5191115030198175
-2.639147632539682,-2.6681251377810713
-0.5620581928571434,-0.7140844438486832
-2.555416890476189,-2.4166834059126714
-1.734202182142857,-1.6454016012328037
-1.574429121428571,-1.6556498899185463
-1.077511036428571,-1.1896041884336734
-2.714758842857143,-2.6967919148076587
-3.158691264285714,-3.1617161985267916
-3.214729378571429,-3.2408602149291736
-1.475817271428572,-1.4937382874006273
-1.101885842857143,-1.0926579000936052
-2.075317914285715,-2.103208438833347
-0.4484989061904758,-0.480482470664469
-1.289273414285715,-1.330643565287371
-2.019266247619047,-1.966169609612236
-2.500150321428571,-2.521300976827122
-1.774506747619047,-1.4990796576522905
-1.419233521428571,-1.3839261353089864
-0.5875192357142852,-0.681806157193337
-2.556831766666666,-2.5203168093980035
-2.671333419047618,-2.6962910210627387
-1.751555735714286,-1.6384931960617506
-0.5882789619047623,-0.601346140902727
-2.303830414285714,-2.378551976088806
-0.3803603585714284,-0.4555555130343425
-0.1563092000000001,-0.2776518611484529
-0.2804093404761905,-0.36783679865793506
-1.424060950000001,-1.4318020300635075
-2.165565466666667,-2.19475913520972
-1.465437235714286,-1.3992969555124115
-0.8785828761904766,-0.9855686989923436
-0.9019687714285719,-0.9034120731498462
-2.146826592857143,-2.1444405953941663
-2.291729235714286,-2.2245527049927194
-2.925582092857143,-2.9447651958301324
-0.3646253428571425,-0.3652316142887451
-2.372427985714286,-2.311311627360985
-2.641230985714285,-2.615434857995303
-1.020758289285714,-0.8456314037818414
-0.927358042857143,-0.9596992684118295
-0.9784003499999991,-1.0642664571724232
-1.781736635714287,-1.437811766648309
-2.505260914285715,-2.4605039936799393
-2.359613635714286,-2.3488003969100104
-1.584914535714285,-1.8416027561112678
-3.432896139285714,-3.3900148635367486
-1.898591342857143,-1.927782758713896
-2.112507819047619,-2.11928861144848
-0.715182264285714,-0.7508378044939609
-3.379392082142857,-3.3759710162429295
-0.6063756499999998,-0.6361771562297164
-2.531969914285713,-2.5815686106667908
-0.9040284142857143,-0.9806770115157781
-2.176762342857142,-2.23811470902106
-1.724969428571429,-1.6281858493738903
-1.031876920238096,-1.1463526290638142
-1.879656335714285,-1.759778448189766
-2.534686961904761,-2.527710250174986
-2.461312128571429,-2.362012529496387
-3.276456478571429,-3.2400675530171417
-2.654450985714285,-2.583540157036749
-1.358199414285715,-1.1590310576066483
-1.175491914285714,-1.1960159417181324
-3.259389628571429,-3.1563351627844973
0.03859064142857197,-0.0771739697550654
-0.9666145976190472,-1.0660408452953234
-2.853421546428571,-2.6825759548475943
-1.893367557142858,-1.895413139911596
-1.272634771428572,-1.4413406356635012
-1.874053630541872,-1.8855020515296717
-3.059577485714286,-3.079677630948958
-0.9291075809523812,-0.9825467438759841
-0.8322607071428573,-0.8116089425710878
-0.9503497285714297,-0.9580170393261822
-0.6780738238095237,-0.6554669083695159
-0.4885567952380946,-0.48616155455008364
-1.12678839047619,-1.1004976200824605
-1.080042973809524,-1.0179337167617901
-2.178296044827586,-2.175786325738828
-1.626330842857142,-1.7792601383512294
-2.66936891904762,-2.569456050564299
-0.8504479500000001,-0.9786233879298907
-1.228990068253968,-1.2520612426599296
-2.534145285714285,-2.354611347281016
-2.453844828571428,-2.5502469205926195
-1.686742842857143,-1.5238769306263145
-2.016812735714286,-1.9840326921996547
-0.5610145547619046,-0.603325503457107
-1.573239358730158,-1.5456205263995733
-0.1043051428571426,-0.21606375199589337
-0.5178630571428567,-0.5151607863129101
-1.518788438095239,-1.3793964780015102
-0.7099058928571422,-0.8159688880129605
-1.412275521428571,-1.4229376567859422
-2.201119485714285,-2.220730470870565
-0.5414426642857144,-0.6631787758195512
-1.182895842857143,-1.2147212779453644
-1.270239628571428,-1.2011360193518756
-0.1025751285714292,-0.07531104729167128
-2.1822937,-2.100880722145611
-1.478140221428572,-1.511228489045615
-2.551575776190476,-2.5300573261028467
-0.1920881714285717,-0.16913559932181857
-1.027954342857142,-1.087598814670686
-3.251340485714285,-3.2649003345904
-0.8623360571428569,-0.8316028362661799
-1.045907271428571,-1.0017688938119
-1.542428450000001,-1.5490244401581665
-0.4359157285714294,-0.5179352400550545
-2.351761442857143,-2.3616685520531218
-0.02054991428571386,-0.13092077368675423
-1.617076278571428,-1.6475951567646394
-0.5450483428571425,-0.6402660311060238
-2.826555942857143,-2.819773038121573
-0.2472311095238103,-0.2620111471216678
-0.9418463071428569,-0.9718964850607841
-1.554850592857143,-1.532015955910551
-1.337325664285714,-1.3416625401783584
-0.5580058190476193,-0.5643768403869481
-0.7084226047619039,-0.8948307429166665
-1.022894497619048,-1.0414359588573605
-1.398631164285714,-1.395481944346887
-2.399540664285714,-2.349073062127651
-0.6720198071428578,-0.738460917887813
-1.402763328571428,-1.2944168016024662
-1.082140858571428,-1.1044228623774277
-3.301180621428571,-3.2779104709648132
-2.808748985714286,-2.73888635850818
-2.886332896428572,-2.914523309250439
-2.90509687857143,-2.875098704537814
-0.03859730714285702,-0.17859704832293835
-2.124962092857142,-2.1944079159530308
-1.479258414285715,-1.414854575027622
-2.473239260714285,-2.3612642179284817
-1.49221752142857,-1.5440395816550685
-1.542965978571429,-1.4464625164443607
-0.7788245035714283,-0.7215943740868749
-2.051785328571429,-2.0573254467634987
-1.722130628571429,-1.6142827442941423
-0.2521189142857137,-0.2921757181184587
-0.6885436000000001,-0.6655371386708141
-2.330492628571428,-2.443790382002208
-0.2862595690476186,-0.3326448484084829
-0.9857659257799674,-1.1234725538470751
-2.166181414285714,-2.1654728345446985
-1.475724086904761,-1.500528748713357
-2.767359807142857,-2.79344335423782
-1.118527985714285,-1.0961388281322293
-1.358328578571429,-1.3955324515986405
-3.216978628571429,-3.158728897281981
-2.312992207142857,-2.085116823273471
-1.104772603940887,-1.2207693557272967
-2.162045901970443,-2.1158607983698827
-2.904935092857143,-2.787503404177463
-0.8826882714285722,-0.7186136438238011
-1.375468711904761,-1.408724106179979
-2.702565464285714,-2.70117212205622
-3.071311707142857,-3.0845717860289312
-1.5406264,-1.5546382235940994
-1.428720278571429,-1.3791269425441084
-1.046662497619048,-1.0911022543352027
-1.751080642857143,-1.7315513417924773
-0.2862465214285714,-0.27281156967384973
-3.190577685714285,-3.1456797049314433
-3.10676695,-3.0977832425250234
-2.025515807142857,-2.045109243468007
-1.374805592857142,-1.415611042162493
-3.33225225,-3.267974379511479
-1.566190271428571,-1.562566445951769
-1.624996557142858,-1.5875958881726422
-3.251039168253968,-3.2162346193117504
-1.401934276190476,-1.5716363755461367
-1.20081385,-1.1547704706446849
-2.409760485714285,-2.3865228821519566
-2.721942042857143,-2.729011339901782
-1.188225935714286,-1.1692681260716227
-1.435925807142856,-1.4714874310006134
-1.499128171428571,-1.552130175671061
-2.181744128571428,-2.17310716971939
-2.728726021428571,-2.7022880363886825
-1.122679985714286,-1.094433230289899
-2.214428223809524,-2.2613959976448803
-1.847390414285714,-1.867951053561727
-2.514051907142857,-2.543504247208722
-2.1110481,-2.0883130976823443
-0.7059219738095247,-0.6941451906543379
-1.516062057142857,-1.2226922459337803
-0.6591112000000001,-0.6526329335541329
-2.547915564285714,-2.5954904064661695
-0.722216842857143,-0.7045003593121489
-1.706203035714286,-1.6366586013188005
-1.724512628571429,-1.7488115176602685
-0.1485037728571429,-0.1640644098660491
-1.785904450000001,-1.6513412761247
-1.674132628571428,-1.6339889314786415
-0.9988100571428566,-1.0742675822092025
-2.849131271428571,-2.8661132604299877
-1.712012535714285,-1.6360385298143865
-0.803613378571429,-0.6803947323469627
-1.285861045238095,-1.2901110084592453
-2.87627245,-2.811245066514462
-2.169170771428572,-2.191004829845793
-2.784553168253968,-2.7849160761041802
-2.015925292857144,-2.0505876314530163
-1.461359185714285,-1.5064463281973297
-1.423241628571428,-1.3411313855349982
-3.021946096825396,-3.0235236139452253
-0.4436575095238098,-0.4534920582516347
-3.3506965,-3.366429439329674
-3.202017396428571,-3.1260173056599774
-2.316204723809524,-2.3183127547861373
-0.5080838547619047,-0.5362465966862678
-2.530190307142857,-2.5710105497278355
-1.347236978571429,-1.3271899782313088
-0.3256762999999999,-0.4474847669041789
-2.5436846,-2.5962286463072335
-1.646649842857143,-1.5758891434712017
-1.358504704761904,-1.3168585062528482
-2.567152961904763,-2.4816458169452047
-1.439619559523809,-1.3805267546384024
-2.368627485714287,-2.1537035476752466
-1.079561004761905,-1.043601753930958
-2.319782492857144,-2.3230141612764448
-0.7831984999999995,-0.8473053865491359
-1.409159961904762,-1.251846130967203
-1.552149021428571,-1.5531413968280892
-1.750862007142857,-1.6798151393320093
-0.6716995809523821,-0.7962181307575912
-0.6238279857142862,-0.5939417257771252
-1.846482771428572,-1.766577085543806
-2.347249628571429,-2.241906589282786
-2.916163842857143,-2.9050342296148397
-1.457834985714285,-1.4902621480618574
-2.582678735714285,-2.658217675664887
-1.587637307142857,-1.4804366180544704
-1.804060860714285,-1.8148211293481606
-1.907741021428572,-1.8517695070331148
-1.272998557142857,-1.3164918035307493
-1.398860961904761,-1.447121335723291
-2.425259128571428,-2.3948311131598254
-1.162609835714286,-1.2281195515929026
-1.504034985714286,-1.3942674055579813
-2.586745364285715,-2.626220508325486
-2.13451645,-2.2695861789658616
-3.121203678571428,-3.1159411676285678
-0.9083072000000004,-0.941746857209798
-3.034327692857143,-3.0565404493236685
-3.003619628571427,-2.9971567836204325
-1.416173929999999,-1.3693699180295429
-2.321938610714286,-2.3723379237227733
-1.412490466666666,-1.3254940081862538
-1.843196914285715,-1.6572686947543014
-2.289942842857142,-2.2503168121884105
-2.998740364285715,-3.0094895648207904
-1.593234890476191,-1.5271611235350522
-2.857082535714286,-2.8221849478095486
-1.745830857142858,-1.7783867680364802
-0.7832281642857148,-0.6950698507219972
-2.514184180952381,-2.4995285685045467
-0.614436021428571,-0.6119889313483987
-0.576039378571429,-0.5792175203855582
-2.071463688095239,-2.0744076422677553
-1.980623164285714,-2.0614751862619447
-3.084560607142857,-3.098845667005494
-3.222831614285714,-3.1496461865299676
-1.591312521428572,-1.53974116300594
-2.066884021428572,-2.1021776963817262
-2.924724757142858,-2.918087375383682
-3.11937825,-3.129680772928439
-0.3234081047619054,-0.5021329690343178
-1.20624495,-1.230127422203639
-1.939928210714285,-1.8419677128750265
-2.759150221428571,-2.8003064013814334
-1.862396735714285,-1.8792413277898468
-1.089177985714286,-0.9798383611687612
-1.400050014285714,-1.3931379388865246
-1.827266242857142,-1.8731680400541215
-3.070539628571428,-3.101520775389608
-3.116846878571427,-3.1101860064336004
-3.191305557142857,-3.14020915835326
-2.092904735714286,-2.003698760235676
-2.599175057142857,-2.5863416405377526
-3.086740378571428,-3.106400679591221
-2.181097057142858,-2.2363434108797704
-1.142957366666667,-1.112211931434617
-2.117627235714286,-2.171829710055651
-0.7085445142857145,-0.849111197200522
-1.005237964285714,-0.9923161295350507
-1.484355896428571,-1.5716711485239094
-1.074706447619048,-0.9754599067230203
-1.005708771428572,-0.9477855230181544
-1.243093409523809,-1.1726129942471155
-2.395795038095238,-2.3549690135021653
-1.274163771428571,-1.2735617344703793
-2.481012914285714,-2.3969120309925303
-1.455046138095238,-1.403072493770322
-1.180496735714286,-1.170889787749795
-0.9941697591132999,-1.09912132532495
-3.262357992857142,-3.2653112659207766
-1.976654157142856,-1.970810881338558
-2.172496657142858,-2.2219990632058675
-1.097898557142857,-1.113179644072943
-3.016628985714285,-2.9930183143427636
-0.6015802714285715,-0.6155571095907476
-1.677692628571429,-1.5737857350469673
-0.5079778785714285,-0.43948739727652075
-1.690274692857143,-1.6883111619264581
-2.280109414285714,-2.212167741467907
-2.865484378571428,-2.9056007668778556
-0.9484158214285711,-0.9488946964796666
-1.206487428571429,-1.3653367481047263
-0.8133810357142853,-0.8565833189787284
-1.78709562857143,-1.8304763201952625
-0.9538969214285709,-0.8790774658917649
-0.782000126190476,-0.7828349080752739
-1.352847350714286,-1.2820116187255488
-1.02579494958949,-1.1073749445646843
-1.02902705,-1.100591115535831
-1.115742271428572,-0.977017615513151
-0.371764116666666,-0.4625259605163126
-0.9560985749999996,-1.0891567174940822
-2.208530842857143,-2.0605698884093875
-2.947996892857143,-2.926002739689459
-0.6255547078571421,-0.559422085451385
-0.9815236214285713,-0.9696956247680131
-2.304235999999999,-2.099042228369623
-2.899507164285715,-2.9327985543788957
-1.933456971428571,-1.879716537484545
-3.203361271428572,-3.1506346792557145
-1.511228296798029,-1.582310345771068
-0.9447742476190472,-0.9862159541762184
-2.607731664285715,-2.538003963995319
-2.235639171428573,-2.2041186615985016
-1.668295371428571,-1.6356047123883226
-1.0697858,-1.1002419777899124
-3.379935128571427,-3.2588200161868537
-0.2348008428571424,-0.26535031957844346
-2.736739778571428,-2.7371759478416045
-1.869830342857143,-1.7428987029288154
-2.47790445,-2.5109766912711216
-2.686718657142858,-2.714710418698451
-2.138488699999999,-2.146511245397499
-2.673164092857142,-2.640717627733421
-2.068080735714286,-2.03128544149924
-3.005194235714285,-2.9726026026453853
-2.721736814285715,-2.711990662664205
-0.6917257357142853,-0.6147871847463032
-1.127860116666666,-1.145669080588894
-0.8941350571428569,-0.9068544519391728
-2.046949866666667,-2.092470024793419
-2.157844684126984,-2.1635626442383686
-0.774923807142857,-0.7869758431563663
-1.692233914285714,-1.727863556799769
-3.195274721428572,-3.1129022503118398
-1.8343522591133,-1.8660682032059872
-2.204517378571428,-2.2571666300002104
-2.329382609523809,-2.3348558804861725
-0.6565807714285715,-0.7028505803974765
-1.050972200000001,-1.076099193509303
-1.143336525396825,-1.1551583133811445
-1.494200771428571,-1.4440739697470801
-0.9900497642857147,-0.8934844529585377
-1.205982842857144,-1.1116226229720767
-0.859440878571428,-0.8447958857603591
-2.927581057142857,-2.9355718917311897
-2.76642377142857,-2.7795921087213236
-2.057334557142857,-2.0097178809085596
-2.266384721428572,-2.319612978218454
-1.589777821428571,-1.5685659818562303
-1.293731628571429,-1.2110537865418272
-1.993896771428572,-1.9853064617542153
-1.577820565079365,-1.6556529512335638
-2.934126914285713,-2.8326262969227414
-1.08377795,-1.1122134344651764
-1.221762128571429,-1.1565606884685407
-2.862827771428571,-2.7735991209599726
-2.538324985714286,-2.498459841102515
-2.555394021428572,-2.5015869358980627
-2.716351432142856,-2.698200317542488
-2.107495985714286,-2.1831436753488016
-0.1799154228571425,-0.24807474308595837
-1.201363271428571,-1.210276377485369
-0.7362771642857149,-0.7371195680169206
-1.007915378571429,-1.0235344379470983
-1.392512364285716,-1.515001036568229
-0.2559829857142856,-0.23408086009914478
-2.987158149999999,-3.026507240164971
-1.106269614285714,-1.1138812721257805
-1.591365414285715,-1.6060166920885879
-1.596738057142857,-1.5176438786479107
-2.788402414285715,-2.758869430831654
-2.563641807142857,-2.5965197852368083
-2.043010285714285,-2.1194803402351043
