y_train,y_train_pred
-2.105439842857144,-2.0456112822701082
-3.249411799999999,-3.249455042842071
-3.208029978571429,-3.244364171155347
-1.431927914285714,-1.2993308935454735
-0.9770824019704436,-1.017759272670997
-1.9704268,-1.9801399239675261
-0.8295116071428568,-0.8259931106225151
-2.96900545,-2.9539269926972342
-2.265982095238095,-2.3327627080184477
-0.5286629071428567,-0.5207852308811239
-1.819693378571427,-1.8118168243956412
-1.318447247619048,-1.374672647081597
-0.8785336619047622,-0.8539146375365524
-1.386404828571429,-1.3902200493695593
-2.031244407142856,-2.045300043783518
-0.4348558499999997,-0.4998752735097954
-1.543166890476189,-1.5281730681595473
-2.236035195238094,-2.1962138172514347
-0.7871193428571429,-0.8528142268083908
-1.232830996798029,-1.368818365588268
-0.9097935214285714,-0.9577027805012672
-0.4084501999999998,-0.42452328584804166
-2.944343414285715,-2.9440459337686917
-2.037202271428571,-1.9725665134710786
-1.709909407142856,-1.6869287474799808
-3.009729100793651,-2.9766486101474867
-0.5199012357142853,-0.5534940365007008
-0.6843917476190475,-0.7967718205396602
-2.295478307142857,-2.339743818744355
-1.374819021428572,-1.2650470586862588
-2.558783450714285,-2.5485122348749516
-1.589777821428571,-1.5607208608863048
-2.382523285714286,-2.418004477343602
-1.634532223809524,-1.636560187493723
-0.4950096047619051,-0.5137248809257869
-1.236972033333334,-1.1708931425332307
-1.51799089047619,-1.4681147598858024
-0.2227414476190468,-0.19419061569478047
-3.000258485714284,-3.019718519965749
-1.132550571428572,-1.270866703903475
-0.9006565571428575,-0.8081569075823211
-1.425765378571429,-1.479016321068449
-0.1043051428571426,-0.18334178403296067
-1.862846128571429,-1.8666995654573657
-0.381113185714286,-0.37717632021377
-0.4024425095238092,-0.37600906715760396
-0.2907530809523803,-0.33980122769990545
-2.103367074999999,-2.1270792291896834
-1.680540057142857,-1.6846760463383363
-0.8019161285714286,-0.7890495584660558
-1.069317057142858,-1.0779219413999677
-0.8001498130952375,-0.7440117193417503
-0.7494238785714293,-0.6559994365186359
-3.051633128571428,-3.02993118640154
-2.199464717857143,-2.2529455672077385
-0.7037678428571417,-0.6964081313512455
-2.778179342857142,-2.791101000198303
-0.3653849499999998,-0.42280428111634727
-1.14968668,-1.0793867147878649
-2.259546342857143,-2.3165347726560794
-0.8993901999999997,-0.9638608187491932
-2.316204723809524,-2.3312128392859606
-1.439619559523809,-1.4155315241323687
-2.56816495,-2.607684317645363
-0.6917257357142853,-0.6515718029327822
-1.184939864285714,-1.0491787900625138
-1.399732938095239,-1.344392228093778
-0.629750814285714,-0.6399084037131344
-2.977527628571428,-2.9786276898647293
-2.304182575,-2.329347172399537
-1.243093409523809,-1.213671486115267
-0.7703836642857139,-0.778169832068914
-1.107313757142857,-1.1799940136471876
-1.112303598809523,-1.0196889376068656
-1.167634271428572,-1.140214191290935
-1.567710491666666,-1.565234463273025
-1.529900985714286,-1.4195275902086888
-1.844127728571428,-1.9275903624445065
-1.053773807142858,-1.0179499735555742
-0.80714689047619,-0.8175286016335032
-1.400050014285714,-1.3903976232255968
-2.191492114285714,-2.2948568880383076
-2.842223021428571,-2.8114698878653184
-1.675169735714286,-1.5645690883964796
-2.893994399999999,-2.8306401321797017
-0.3435999285714283,-0.23262437692485563
-2.71699673968254,-2.754302664423506
-0.9431174499999996,-0.879949516389546
-1.501054628571428,-1.3991409365552994
-2.921550585714285,-2.918010433902786
-0.8052146442857138,-0.8584006640213718
-1.545348961904761,-1.5026955250277587
-2.099887789285714,-2.0690023040893877
-2.619860557142857,-2.56381717297723
-1.541895807142857,-1.508969921533423
-1.577205253940887,-1.6371577003677737
-3.070422628571428,-3.057133733278124
-2.846862973399015,-2.7340637230681772
-3.264630949999999,-3.270735875397039
-1.691892857142858,-1.7818448977000279
-3.113474364285714,-3.1192406212127413
-1.41229900952381,-1.420696551223286
-2.586117821428571,-2.561738021943017
-3.4624922,-3.4128734847560342
-1.524562,-1.536663088155815
-0.9189706285714284,-0.9626170681167504
-2.459382735714286,-2.44079052495578
-2.488316064285714,-2.497139663858139
-1.795791164285714,-1.6422112668434892
-1.134090901970443,-1.396262427044017
-3.116846878571427,-3.11662869312467
-2.591919795238094,-2.529297760223867
-1.059225985714286,-0.9826352638416418
-1.2868829,-1.2627966557955344
-0.7450652595238095,-0.7326476643160797
-1.639333449999999,-1.6478957936542586
-0.3430122476190474,-0.4330320641108634
-0.6612670142857142,-0.6744928115097604
-2.333713057142857,-2.253143474825546
-0.4225047999999997,-0.4871111796675768
-1.391534914285714,-1.377457786285875
-1.003787054761904,-1.0503660850361507
-1.488031592857143,-1.355871204056206
-2.556555778571428,-2.548143922915426
-2.429604757142857,-2.4690450887065682
-1.196876544827586,-1.1662645459589411
-2.445317728571428,-2.4067936606636215
-2.306386828571427,-2.2526742782647458
-1.040571271428572,-1.03194045659268
-1.592939164285715,-1.7164880337304869
-0.970387657142858,-0.9899436501606681
-2.027229610714286,-1.9506523914732716
-2.802207942857142,-2.798700084729687
-1.08377795,-1.0315877274645324
-0.6591112000000001,-0.5967775737778862
-0.8289827357142856,-0.8514261491143049
-1.238183864285715,-1.2293817301370158
-0.8670775666666667,-0.9684346385897269
-1.747029771428571,-1.7466992919967212
-3.33016135,-3.2925968234328744
-2.107714028571428,-2.1444776151292504
-1.914534378571429,-1.9534290237629746
-1.676635485714286,-1.7189261945274872
-0.4749429857142862,-0.5460478006335633
-2.684676014285714,-2.6286933959782224
-2.350740342857143,-2.2295699073067183
-2.2355297,-2.159811701309546
-2.990343414285714,-2.9537320856708003
-0.4505362499999995,-0.49721013367734557
-0.7958606364285714,-0.7997033005247646
-2.319541164285714,-2.345937353398549
-2.28830577936508,-2.3243958792862456
-2.714969071428573,-2.645521139907746
-1.993896771428572,-2.011292948816074
-2.806146985714286,-2.6965501694917675
-3.063948592857142,-3.0817385625574283
-2.072466114285713,-2.114613855377957
-2.918842359113301,-2.8515105140850325
-2.385000028571429,-2.473705726929108
-0.6024622633333335,-0.7118983866058456
-1.290775961083743,-1.3341736930849917
-1.473642985714286,-1.4564848583295196
-1.123988092857143,-1.1339455529405815
-1.500523971428572,-1.4787911351143852
-0.0664194285714288,-0.05293881624316514
-0.8025366142857143,-0.8068093779588466
-2.001656635714284,-2.0383701858195944
-1.000662807142857,-1.292833715538535
-2.221514592857143,-2.0444540545651155
-2.628905364285714,-2.67421225765521
-2.014621307142856,-2.1084989902125586
-2.510067533333333,-2.4976893257406383
-2.522916200793651,-2.4434845436174357
-0.6986078214285715,-0.7026111807363215
-1.923046557142857,-1.9849614220621312
-2.324358829365079,-2.3702781989856896
-0.8785828761904766,-0.8974303905773909
-2.066884021428572,-2.102456859006569
-2.404764285714285,-2.467458643747714
-1.377731557142858,-1.4858286262279428
-1.104772603940887,-1.224231837017379
-2.093747271428571,-2.123601663938949
-2.638110007142858,-2.7077491093458432
-2.725473621428571,-2.720283465144169
-3.133595985714287,-3.1003289806189187
-1.084003223809524,-0.9315732346159531
-2.837426335714286,-2.7361201956638177
-2.730567378571429,-2.7446015322449675
-2.432880747619047,-2.367132991495999
-2.503422914285713,-2.515734968733863
-2.241768860714286,-2.3286859049406043
-0.6701150571428569,-0.7023689602264931
-2.612911503571428,-2.53724899193317
-0.9325664857142856,-0.9988008778528542
-0.3722785214285719,-0.38155300666584463
-0.4503297642857141,-0.5106872190940795
-2.333091635714286,-2.3378645473340476
-2.5118068,-2.4897498739012045
-1.374157614285714,-1.376776707764191
-0.6571273357142852,-0.7626513824213258
-0.9867284500000001,-1.115432728246464
-1.737691021428571,-1.6611096564961325
-1.557020357142858,-1.6894780430218894
-0.9403201999999996,-0.9810581004493047
-0.404069625238095,-0.4288688495688343
-2.741044021428572,-2.633238169645334
-1.160719825000001,-1.1008668265174428
-0.4834959142857146,-0.49493416662051154
-2.188893271428571,-2.2393990241872155
-1.549668042857142,-1.5416925055957162
-3.24758185,-3.2563110154395787
-0.6132443952380952,-0.6039275141169581
-1.846482771428572,-1.7586117571802444
-1.013853914285714,-1.0976184746381836
-0.7108761876847284,-0.8087368853739481
-2.472063000000001,-2.4421338685926552
-2.591029057142857,-2.5457334089838004
-2.65922555,-2.7076428713885194
-2.505608789285714,-2.522421769425478
-0.431535247619047,-0.42521351095385584
-0.5025561928571426,-0.5254190530676054
-2.201466950000001,-2.1085108299328827
-0.7840279857142859,-0.8335184624793066
-2.633773799999999,-2.6408712738073943
-2.03309605,-1.9437042387320003
-0.5411985142857151,-0.4791753106138461
-0.2321827142857142,-0.23146372052921516
-2.983660828571428,-2.9273812137926325
-0.7647897476190479,-0.7692564131033366
-0.2171153071428574,-0.19331770969381035
-0.858520771428572,-0.8115392697785775
-0.9505953285714283,-1.0223923564726198
-0.4815217714285721,-0.5666041356963097
-1.127118952380952,-1.2801747066433358
-1.851969135714286,-1.8494560571305345
-1.128971473809524,-1.1260561898221366
-0.2027095095238093,-0.21183580361693435
-0.4890918666666672,-0.5538206096116
-2.930218473399014,-2.8155782141901278
-0.8343080761904764,-0.8753472452225441
-1.686742842857143,-1.5197431238749755
-2.614783785714287,-2.5450312594139106
-1.563590271428571,-1.6291101965952433
-3.130452442857142,-3.1430380296306124
-0.612426342857142,-0.7457386339427986
-0.9078888666666661,-0.8781259931123347
-2.541768307142858,-2.4028936802463874
-3.219153850000001,-3.1946751809486056
-1.961986973399014,-2.0893504711700714
-0.303995921428571,-0.3293777864918376
0.1742298857142858,0.1145259996709184
-1.348108325,-1.3763047154694843
-2.399262779285714,-2.4295568510515304
-0.6171411642857143,-0.6681436826930971
-2.636462064285714,-2.4769183345166255
-1.150247235714286,-1.3571289642412092
-2.1292232591133,-2.204458158044026
-2.315681178571428,-2.41422659359927
-1.248133078571428,-1.28131297818345
-0.432575271428571,-0.40241485523772436
-2.663494342857144,-2.6092151495952707
-0.7631458071428574,-0.7314199516572231
-1.442306892857143,-1.4085222504954578
-0.5758472964285711,-0.5890302512836949
-2.637876821428571,-2.569622902866918
-2.122384728571429,-2.095008771805683
-1.269463364285715,-1.2967672900052984
-2.481818485714285,-2.3753414205651757
-0.9922725571428569,-0.9702368925559705
-1.562331842857143,-1.7506419651657898
-3.404692971428572,-3.354621521997297
0.1940336414285717,0.10031205008660014
-2.319410964285713,-2.3243478309883225
-2.765770242857142,-2.7519636800744043
-0.4805949857142855,-0.4654314491647644
-2.049760157142857,-1.9826875388641774
-0.9371851404761904,-0.9593569601569174
-2.396300985714286,-2.477152497779813
-2.930731557142857,-2.8918432334854858
-0.5110063642857143,-0.5161672046001576
-1.626330842857142,-1.7823617262647626
-0.7510568428571425,-0.828519558600606
-2.760932085714285,-2.738967908487915
-2.119539057142857,-2.074761013531379
-1.02902705,-1.0680842781444786
-2.90071839642857,-2.9070470753372675
-0.7306021999999999,-0.6258347002405779
-2.274936021428572,-2.2542550788192233
-2.582844379285714,-2.5490020101356357
-2.457345707936508,-2.4141828829972294
-1.846727464285715,-1.9009133236941056
-0.8211294142857136,-0.7576350648428837
-1.675953542857143,-1.7700946395723567
-0.1356641935714283,-0.15084762413706793
-1.003055442857143,-1.1500024826817363
-2.231787985714285,-2.179065843341571
-2.784027628571429,-2.6710418881126046
-1.310113359113301,-1.411686653040049
-2.041810914285714,-2.035648315910698
-2.499733121428572,-2.5994408202005874
-1.011431964285715,-1.0596528217408947
-1.07021295,-1.0471077644806024
-0.6698059857142857,-0.550962082000555
-2.512211521428572,-2.5915101986921814
-1.564877392857143,-1.457589953627079
-1.383074551190475,-1.2510908173510626
-0.8210428571428575,-0.7762793097081379
-1.390344107142858,-1.4588043533045898
-0.8028626761904759,-0.8007684703399692
-1.016113314285714,-1.1006869904323382
-3.157358385714285,-3.109051060784401
-1.528956116256157,-1.4758723283549262
-2.585416628571429,-2.583326914766863
-2.702565464285714,-2.6816362253061543
-0.7507006523809524,-0.7520327502863567
-1.855342842857143,-1.8690283193307233
-1.584914535714285,-1.7746852000471496
-0.6810164928571426,-0.676238265403964
-1.82574505,-1.7153533864456854
-2.003881628571428,-2.065722616652717
-1.454520185714286,-1.4371763527820516
-3.124206371428573,-3.083962371694267
-2.694005771428571,-2.649407098907107
-0.9901488428571434,-1.1198700824209868
-2.466156964285714,-2.382247479968927
-0.803613378571429,-0.6968251716512973
-2.454350993650795,-2.42279125106472
-3.1434447,-2.974958649828146
-0.5639379142857136,-0.5660213700003669
-1.997603114285714,-1.919194913534939
-2.944964128571429,-2.815252722597112
-1.804262821428571,-1.6812945875303877
-2.329382609523809,-2.349845028518117
-1.046432185714286,-1.1145025374143405
-0.7792414935714282,-0.7636209931711081
-2.368627485714287,-2.1039613346333756
-2.591199771428571,-2.556921443338862
-3.04479595,-3.018993599334015
-1.937762092857143,-2.009538503102284
-2.554264285714285,-2.5352809483571135
-2.744545200000001,-2.7088200043527806
-0.4077850214285717,-0.4069130230334845
-0.8944343928571428,-1.1766342575156041
-2.615794628571428,-2.583695619362995
-2.025999557142856,-2.011064181595065
-1.347236978571429,-1.3746457946181254
-1.33519195,-1.2259574815135672
-1.218436364285715,-1.268550386855855
-1.160863164285715,-1.1185014179632389
-0.859440878571428,-0.869125323049605
-2.001447014285714,-2.054307752937961
-3.025799521428571,-3.0776882127332783
-1.722130628571429,-1.6545157836001414
-1.894154092857142,-1.9772037653768506
-0.4931920571428573,-0.4885564728891617
-2.183737104761905,-2.1783128606574613
-2.658100514285715,-2.6345318040140575
-2.596875307142859,-2.62375470146466
-2.610589128571427,-2.656642830124429
-2.552624878571429,-2.52297019952235
-2.075901485714285,-2.1605535879703717
-2.530190307142857,-2.5183292351173225
-2.706896168253969,-2.7232665930611746
-3.488779642857143,-3.427632220607551
-2.933310035714285,-2.924533926477326
-1.876539403940886,-1.7101527676741224
-0.2639648657142852,-0.3920410999116755
-0.9330985857142855,-0.9099636519788388
-2.010432636507937,-2.061961320833456
-1.65824049679803,-1.8159132676333467
-2.9296432,-2.9508402883337013
-1.437370864285714,-1.510138858044046
-2.856486378571428,-2.810812668865286
-1.495203171428572,-1.4375610265256462
-1.749362628571429,-1.5767412052156227
-1.472134485714286,-1.4199442786012195
-0.9562567285714282,-1.0297173863653275
-1.8980347,-1.9182634749581489
-2.271531285714285,-2.268247485913934
-1.38881045,-1.3728581934999802
-2.931241485714285,-2.9274115858839758
-3.129095128571429,-3.142941015573596
-0.9000361999999994,-0.8583410236676148
-1.701077085714285,-1.6596389797392521
-2.172496657142858,-2.204492635239258
-1.609007014285714,-1.6216021276505603
-2.553448785714286,-2.32721816601446
-0.7719454857142851,-0.8024103744916191
-1.984087521428571,-1.9623708298010423
-1.000327857142857,-1.105383159829136
-2.155829350714286,-2.032770510308845
-1.94430179679803,-1.9523037709256572
-1.541079842857142,-1.4765032695892963
-1.237040080952381,-1.134191609742605
-3.332293742857143,-3.272941526632656
-1.980623164285714,-2.056344530463042
-1.9760377,-2.03600881295422
-3.0152587,-3.076638372451759
-1.387597592857143,-1.4764908239496817
-1.419043164285715,-1.293072743586169
-0.5975308309523812,-0.5901139293267675
-1.350384914285714,-1.3528223497086391
-2.16328155,-2.0874554178198093
-2.717870728571429,-2.710139816045941
-1.4723147,-1.4208501299191485
-2.61952392142857,-2.5985151994828763
-0.9229726999999995,-0.885151527458912
-1.764765328571428,-1.789996070862534
-1.205982842857144,-1.115461898277733
-2.088065271428572,-2.0869758592206957
-2.688417361904762,-2.6874048878852594
-1.041474795238095,-0.8990167678735053
-3.096283092857143,-3.086039872570117
-0.5866674221428566,-0.6399708775892317
-2.797422678571428,-2.7981817709852868
-2.899237942857143,-2.824485111206244
-1.395254311111111,-1.4179642724803792
-2.925709707936508,-2.9373059381643243
-1.017736830952381,-1.0780481965481854
-2.116465142857142,-2.138346871766022
-0.8905489857142861,-0.9441525048650565
-2.158172414285713,-2.1865077622536204
-2.839261842857143,-2.7574627595611143
-0.4327908785714283,-0.48573194046779805
-2.090003364285714,-2.089630488147
-1.412925639655173,-1.458030552035638
-2.175090057142857,-2.1732971743630047
-3.118935342857142,-3.061146480681132
-0.9885849738095241,-0.8892635600685598
-1.7037228,-1.5304919998782607
-2.062686414285714,-2.097853974706703
-2.736739778571428,-2.731872516820942
-1.784318571428571,-1.678231911779805
-1.019034521428571,-1.044723860809652
-0.9915339321428566,-0.9742983408147591
-2.178531330541872,-2.2160666537635585
-0.5352365928571433,-0.6605493009276072
-0.9803078214285706,-0.9658632867746986
-0.6612452000000003,-0.6623146076299359
-3.322644042857143,-3.272128662644447
-1.012781067857143,-0.9918039807108818
-1.582186835714285,-1.7020646951131246
-1.139770521428572,-1.0556184985484933
-1.407345045238095,-1.5646272630118172
-2.356569432142857,-2.312850544955343
-0.6795885642857142,-0.7576821530842316
-0.8752089380952371,-0.8121602172391662
-0.9609280928571431,-0.9368962198561607
-2.712242628571429,-2.628485503129431
-2.280109414285714,-2.2219901904697
-2.09094927142857,-2.1874698009307147
-0.9291075809523812,-0.9801582795274935
-0.6717928642857137,-0.7423476546737391
-2.454397835714286,-2.467039286793446
-1.577572878571429,-1.5232264208614834
-2.857082535714286,-2.8273021850192803
-3.032219485714285,-3.0359102897134616
-2.5362642,-2.406720902266291
-1.652987095238095,-1.6132529170607535
-2.485029453968253,-2.58932367765404
-1.007915378571429,-1.040246380563545
-1.071060558730158,-1.0439486574312444
-0.5456138571428569,-0.5513097543038521
-3.059577485714286,-3.0793386072603477
-3.158691264285714,-3.139096339667945
-0.7361354142857144,-0.8275290395698919
-1.775359485714286,-1.9388703519280488
-1.066855785714286,-1.0482447491038833
-1.087686345238095,-1.1222209597765096
-2.497762830541871,-2.483217064126316
-2.171251533333334,-2.1397957680379256
-2.879932807142858,-2.913698744669096
-0.02054991428571386,-0.04394923459824776
-0.9447742476190472,-0.998303528583226
-0.6963649121428571,-0.682506611738407
-0.8224560571428573,-0.7335637221119148
-1.115742271428572,-0.978333868047636
-2.750715871428572,-2.5596880761789573
-1.914813803571428,-1.5841672640499205
-3.084560607142857,-3.096244472847893
-2.326715342857142,-2.3987910605892204
-1.01811925,-1.0386248350902052
-1.382623616666667,-1.410651820402447
-2.314968350714286,-2.3484428607960055
-0.4809780928571428,-0.6061767724468226
-2.671813096825397,-2.6751068481677147
-1.257294364285714,-1.3015828738696962
-2.211351485714286,-2.1045742584178875
-2.046949866666667,-2.0947712338702247
-0.8124884547619047,-0.948776747763515
-0.4509005928571429,-0.4451874767432637
-1.995034247619048,-2.0266529827484674
-2.675940371428572,-2.652597351409741
-2.54382262857143,-2.532529106781917
-2.848702342857142,-2.83334080522787
-2.791428242857143,-2.797519330942733
-0.1025835380952382,-0.2029080742926282
-0.9590080499999993,-0.9850789417878364
-0.6006503190476197,-0.7341464211182448
-1.7485532,-1.7687778140192278
-1.761740521428571,-1.791120906175647
-3.257770449999999,-3.2361709524325404
-1.512199349999999,-1.5506342588366724
-1.9131007,-1.712169328555683
-0.6273415214285717,-0.706484072384102
-0.7610673785714285,-0.9980026239072962
-3.0199303,-3.02227440859365
-1.778522428571428,-1.8100445873696316
-2.4761107,-2.2370519694175
-0.6245553785714287,-0.5726412170045971
-2.316458600000001,-2.2952156120738043
-2.711317564285714,-2.7203047050752387
-1.360367235714286,-1.3744967838978162
-2.262937985714285,-2.2361201159120294
-1.969714392857142,-1.9797315336605887
-1.430723807142857,-1.4013307298165623
-1.481730128571429,-1.4511768212042429
-2.335188819047619,-2.3431505901336402
-1.758230964285713,-1.8450506627736205
-1.519935978571428,-1.5748203231114233
-2.126678378571429,-2.157077833835319
-1.530412428571429,-1.4425394965299212
-3.028963985714285,-3.0104535394361296
-1.646616664285714,-1.6494280199598217
-2.254750914285714,-2.252171275003482
-1.293337100714286,-1.2805495604297823
-3.298177821428572,-3.2699025853632215
-1.392264853940887,-1.7681584268495323
-1.398993521428572,-1.4403605820818586
0.11263305,0.07373912826139066
-2.942052828571429,-2.886757865878804
-1.369917422142857,-1.3410665341719925
-1.333890057142858,-1.3518928540681887
-2.382098699999999,-2.315770210397541
-1.637845217857143,-1.4535012348324337
-2.809219157142857,-2.779198747377887
-3.280325864285714,-3.272906974618406
-1.979985021428571,-2.030758215254778
-2.681013807142857,-2.6971254834600202
-2.734113029365079,-2.7703432570220135
-2.184378821428572,-2.1195349155893983
-1.355969735714285,-1.274788977668195
-2.949783828571429,-2.921185640968749
-0.8878630428571428,-0.9580618269636312
-2.737976071428572,-2.709483601005847
-1.273506514285714,-1.4190983083788185
-1.0815762,-1.053221220372264
-2.009366307142858,-2.0159072250844527
-2.700246364285714,-2.6946450999489224
-1.969626842857143,-1.9994465013011422
-2.245895807142857,-2.187899034277045
-1.96073595,-1.9157772854120025
-1.453210485714286,-1.4372290890938093
-2.507137360714285,-2.5651193097196745
-0.3681868642857142,-0.4485421950385861
-0.8061289642857139,-0.7906285705675297
-2.729279957142857,-2.73866440242123
-2.569228289285714,-2.564303782080511
-0.438979735714286,-0.48074156311178756
-1.210985835714286,-1.2139840353686562
-0.8541615785714279,-0.8669627691157613
-1.246809467857142,-1.4222930482109588
-1.911667971428571,-1.9312996349278941
-2.006741521428572,-1.9947473099553816
-1.501553882539682,-1.5461526374020402
-2.078654966666666,-2.0941118644705137
-2.1683027,-2.0189152441371343
-0.9538969214285709,-0.8611812685284084
-1.022395307142858,-1.0437282722760612
-1.961321033333334,-2.0759502339821414
-0.6384301142857142,-0.6749186593246452
-2.3316762,-2.4225685273063884
-2.221094307142857,-2.0902962028602357
-2.818825207142857,-2.7785754968138354
-1.255013508702792,-1.4128533271584343
-3.285570907142857,-3.27979179701211
-2.780402575,-2.7442656196778703
-2.541857628571429,-2.4737582966913494
-2.099107878571429,-2.0739411949273725
-2.38117385,-2.3903872162045277
-2.380422074999999,-2.4337212023739094
-2.607731664285715,-2.5438596184392304
-2.648141985714286,-2.620875072270033
-2.433722828571428,-2.4079126331650422
-1.646649842857143,-1.560829591050026
-0.4441040095238102,-0.6356510121777448
-1.005708771428572,-0.9931152783727624
-0.4094994380952381,-0.5056022275402469
-1.245313257142857,-1.2827817447533012
-1.721392942857142,-1.668023506508278
-0.8018310095238093,-0.8559295676356582
-2.085193571428571,-1.8338789877587443
-1.149415033333333,-1.0846963026187277
-0.4126583428571432,-0.47216928917890766
-1.442354535714286,-1.453136704735909
-2.027170914285715,-2.0742637248924765
-2.948420535714285,-2.951896053108751
-1.995345371428571,-1.8417565864963852
-2.457131835714286,-2.4850661313829594
-0.8652062714285711,-0.9588572622631973
-0.5018855749999999,-0.5888988304516585
-2.868544103571427,-2.7973197475469256
-3.217069192857143,-3.1808667169172358
-3.220272467857143,-3.1371158004449766
-0.7503023190476179,-0.7444787563092057
-0.6151530571428572,-0.5739898998793745
-0.8993626761904768,-0.9577961582230748
-0.02117374285714238,-0.07607819063619999
-1.515124164285715,-1.5191072045274485
-1.162609835714286,-1.150570515509698
-2.376731585714285,-2.4292879214519982
-3.08365514642857,-2.869987892999544
-1.021933392857143,-1.0773254782875799
-1.002464307142857,-0.9667638481964098
-3.051199414285714,-3.0199727274616146
-0.8089463857142855,-0.7943354852917126
-1.113818288095239,-1.2033878901053634
-1.503070039285715,-1.5451966806638482
-1.128616146428571,-1.0473446217713707
-3.005951699999999,-3.0311057075150387
-1.088512907142858,-1.268840813566209
-1.502022128571428,-1.5794790520785587
-2.521383057142857,-2.5563781979413025
-2.089570603940887,-1.9021758033889695
-2.004651842857143,-2.1015649981071975
-0.5916806142857141,-0.6126581982896012
-0.8226950448275865,-0.9082290208649173
-2.77500265,-2.7750156547908498
-1.170036771428572,-1.214185911780984
-2.085608742857143,-2.1038884821481787
-0.9757509499999999,-0.9813065775171976
-1.291634703940887,-1.2675986631985956
-2.032736735714285,-2.0357577524868433
-1.640782792857143,-1.503744611347457
-3.310636271428571,-3.2467205606602767
-0.1281297000000008,-0.22853923396452722
-1.050723009523809,-0.8956024200082031
-0.6280922714285714,-0.6794820203793974
-1.540483985714286,-1.5561183853617186
-0.3448827214285716,-0.4070234091374276
-2.817662842857143,-2.7560584974192515
-1.734694485714286,-1.5267217565982318
-1.70421775952381,-1.6274585540393012
-2.594983757142858,-2.6134306536034284
-2.107157342857143,-2.120824633298716
-2.697156414285715,-2.5885051142286306
-1.517879021428571,-1.495219647848643
-1.413283021428572,-1.4044039085300475
0.1436005928571425,0.09684960610033996
-1.4880698,-1.558853420075447
-2.785776228571429,-2.7710350385246327
-2.282833592857143,-2.300417336428319
-1.98362555,-1.9570387410672128
-3.095491271428571,-3.0304331328913934
-1.169297992857143,-1.2149601021491674
-0.8412506442857145,-0.7739077761897181
-1.397406585714286,-1.4500850510047159
-2.780352860714285,-2.4209209422894773
-2.840449735714285,-2.894323592093479
-1.485303033333333,-1.2824373588046962
-1.035744057142857,-1.1786363115191252
-1.924822842857143,-1.9894458274603584
-1.611070021428572,-1.6090653112873177
-2.514658878571428,-2.546809895446792
-1.454525723809524,-1.5202733472425312
-1.37185795,-1.3959629488264955
-2.317474485714285,-2.35262270172233
-2.39933452142857,-2.3711626324021795
-1.665706652380952,-1.628373968307585
-2.502545271428571,-2.4834865024796753
-2.996133042857143,-2.984554630526163
-3.088474328571428,-3.1153310158447423
-1.027090932142856,-1.0311773073107762
-3.460952185714285,-3.420967620052206
-1.135720321428571,-1.152268578416922
-2.824359135714285,-2.75566568554812
