y_test,y_test_pred
6.65539159260673,6.695403803716832
6.33459717066156,6.339544220061672
6.43459979244497,6.394586821409067
5.99395730935524,5.945123711410705
6.52845873641036,6.452291011893582
7.10579581294308,6.925727450503874
6.25574049644332,6.159718383000101
6.93714612770374,7.083485926244581
6.35989573055341,6.389256947212349
6.09482030125357,6.175748836164249
6.71353065522029,6.82494049485371
6.15947831543726,6.2194058202454165
6.05334673169738,6.030280883671654
6.63395454132099,6.543298917821463
6.7707162877177,6.730995682948052
6.87198897979776,6.921756623607909
7.13578414391248,7.1700476067248395
6.83368944129548,6.729731261720023
6.9351066987344,6.969154633992449
6.67316719051568,6.79423435076507
6.34621186675834,6.37277996677955
5.5637294206997,5.5561567772132925
6.58944390722185,6.544636999175456
6.82977841999341,6.867431296876081
7.00675527944103,6.999535506112526
6.56286720080587,6.662157776280939
6.67342908427273,6.6671064419067
6.63781958963008,6.692893414712277
6.872987584178,6.753985895766849
6.68489786495048,6.665601801587346
6.41433287394519,6.452543299563619
6.45972544770776,6.40548918837823
6.17189835260946,6.189995556076159
5.38312491000605,5.611877780565184
5.93220881348238,5.999023058253616
6.6643569623808,6.707253560696419
6.61400347673413,6.544057735656057
6.69530971670373,6.662800526444531
6.42436623931278,6.42692534516954
6.02109593265257,6.030242343571619
6.39915554190426,6.356101274825679
6.18618231594093,6.310161176611192
6.60976132419853,6.586686291330981
6.65321043496066,6.637763944685904
6.3286078695118,6.327006356391227
6.35811918054424,6.306529484833337
6.89096518527484,6.76990535706722
6.68107309764338,6.659767375086123
6.85219997461607,6.902694615809256
6.94172515488607,6.934944204734908
6.66307796543983,6.6403191473172605
6.26982840329708,6.29143176249335
6.87566401804282,6.8511303039053395
6.04496458125655,6.128368579253337
6.4223233605498,6.434720600816664
6.13419209907486,6.165730675402703
6.13994039143317,6.2198418365088095
6.2465184863447,6.345192342538898
6.493593176917,6.468885315282652
5.89002239964206,5.971013063924321
6.18117315692718,6.1891625094253335
6.08390741081819,6.099273196072264
6.38471167823152,6.326765133572341
7.05771395605746,7.070237316986383
6.53219630860433,6.571251765119715
6.07873216809343,6.0832509420009195
5.92673318198869,5.9857022071482255
6.70760950212533,6.764546157883448
6.2377141005111,6.217930832690119
6.54767569877624,6.580630297614054
6.62877930257774,6.627153975841285
6.57513977147734,6.570384965336704
6.11250668119138,6.117499489570552
6.14513152135327,6.146690450743396
6.25500447983273,6.3057194865157875
7.12991481921495,7.183721629136532
6.19147913181256,6.1690796274496655
6.39611928352257,6.356544895163271
6.61201981530451,6.587341139231118
6.83960355331216,6.874246494005721
6.31553726456645,6.33142247493203
7.25831752724465,7.007466879304676
6.54804642768697,6.613855228178924
6.69655705045349,6.726736154000438
6.08939703071515,6.067176446593354
6.77763611767998,6.784969063711802
6.45937029932631,6.434318983826987
6.93597755314405,6.829654211089011
6.81553798230031,6.828435999216655
6.22862058931298,6.418486459504894
6.22014443663826,6.180496963191732
6.62291592912299,6.626913524074499
6.41428319898545,6.459231632568109
6.94952288938593,6.952237980432816
6.81864121327225,6.800084164261595
6.64076297052198,6.677106526950016
5.98867525674576,6.0306015604198855
5.97596226643178,5.947002695793007
6.56881615287162,6.570468149911282
6.31452209628699,6.276269060826795
6.41093472416483,6.41887693879784
6.17100681284291,6.223505056117748
6.36613072627145,6.312701512787104
6.835647444464,6.9161501611545795
5.77832124266656,5.840189155491149
5.50368075675967,5.471422154275221
6.18447653729089,6.305126522729726
6.4064516889431,6.4294086393806005
6.24494531044961,6.270142087613355
6.81935085081605,6.832888037076547
7.07771088323337,7.087079935249282
6.77252436770015,6.788954316883693
7.6969319101961,7.831016293785698
6.57680941099693,6.526596640253221
6.67431587324752,6.653869506574157
6.75395713633606,6.929126291355434
6.28592209025913,6.257031580452637
6.08731297075924,6.0919996211497995
6.80932699965395,6.824983272710316
6.28837064805801,6.294415099400968
6.43808312785877,6.467258306357682
7.07853868249402,7.035167981375199
6.84184256257748,6.829468257566479
6.08478307302011,6.143019279376919
6.10047650443888,6.13120030881004
7.11503999496594,6.916619211328172
6.7871443169585,6.820962045218781
6.7397140087317,6.736106568400093
5.88886524705883,5.873642372459873
6.11608765155358,6.241543324525825
6.74079799280293,6.66905691784763
6.53764941665044,6.574031703355505
6.59972558642554,6.624912721972752
6.89495889391821,6.885676872514811
6.13044102398646,6.139414238051192
6.80091737141894,6.651164243900158
6.26613332986049,6.137961677515197
6.71962445129517,6.766042951005208
5.63774880228206,5.663056016150055
6.01970861607197,5.993679468166935
6.33628484511717,6.355323959812441
6.35394545796473,6.385958869638618
6.82068906762853,6.713653801299703
6.93803255972835,7.069324168677614
6.84471039246661,6.853152984805437
7.04565140025661,7.128420599216103
6.67466648853019,6.710010259537572
6.24905591733037,6.245705869652117
6.80860326562233,6.859678299619251
6.64783730133052,6.702148582426336
6.61253195150723,6.641354018816461
6.32113835362983,6.28655361949615
6.88293171937252,6.837019623043776
6.65289448560785,6.587267708790652
5.9978061896244,5.954710053814271
6.49878092577758,6.45384570434641
6.79119668607395,6.8060444214749545
5.40979139291331,5.333296873127043
5.99605490468219,6.00685287302321
6.40000002996723,6.405014459188298
5.78610476509574,5.819360050892389
6.87881921382255,6.975908455300615
6.66105086146564,6.658875201891025
6.72390941227397,6.747271654637476
6.5725267663654,6.554682947076973
5.71351327177129,5.615364509294469
5.49362659369312,5.806943268175818
6.70361345270578,6.443998492629763
6.22452340170128,6.1820543917247655
5.92597888869029,5.945677198873742
6.92850312179948,6.930210003348922
5.88865614845317,5.983071380208745
7.08347651322125,7.058201904944841
6.59193839740477,6.6609443499472185
6.4242207866977,6.431632828433582
6.20919863767379,6.223244267348097
6.81252303387411,6.815169166804427
6.77288528643691,6.705094183351722
6.49984510264277,6.504049065537689
6.31630557863048,6.109687509786287
6.02562246974272,6.041119872416292
6.27116403988085,6.267383750352511
6.60664187600874,6.601996282506722
6.53544608115699,6.4720920318383754
6.64707768896446,6.671493045796698
6.21390125902822,6.2034976413052085
6.53598046797164,6.450224204188604
6.34596354528516,6.369478942373636
6.68392020845719,6.687843331628475
6.9726050448371,7.047505950407928
6.33435717075158,6.333546450766622
6.26394342930971,6.271485539759912
6.63508597594102,6.761602917276324
6.60249636047702,6.57596080249488
6.18126408185989,6.189027334170365
6.37984197657748,6.380155273473239
6.51172003082763,6.488767483138705
6.90535279172404,6.8385783536475095
6.98285556207454,6.980426021841655
6.6309409951625,6.671737376812022
6.41334827801208,6.460508407991657
6.31400796975408,6.292743820595948
6.31065165487415,6.285888812816271
6.32028602898549,6.279943336376224
6.24091409758447,6.251944701193512
6.49665741423945,6.475862748860269
6.36249373207985,6.403472598702823
6.633335023737,6.655251119251549
5.99762149323451,6.0562933097487
5.95265124903057,5.951581446038805
6.03379007354228,6.061215641486061
6.40449379288217,6.312336474914847
6.1375325192154,6.100809009704054
7.74550173961085,7.189971959371352
6.76260502106932,6.604830474289944
6.65436721774608,6.618904152385486
6.10314332150845,5.98627389141706
6.45335703361088,6.422951016423273
6.82676071595208,6.7431880513594855
6.52788737370141,6.375799158862893
6.77646784496714,6.784454531259886
6.69811846603897,6.658685659912695
6.70317839510926,6.7359442122135
6.71384568610986,6.665426722023941
6.91929334337093,6.921180588992176
6.04434080026133,6.010939409372387
6.95115880072495,6.790343123191239
6.08446563714771,6.1321054223659
6.58259507593765,6.592013393345784
6.52176533213101,6.4966587440443995
6.29552506282326,6.251956237459982
6.34511982438772,6.298526791525152
6.3909528964992,6.3928902926771265
6.56871131600549,6.610155429016974
5.74529309987742,5.745464580118838
6.05356656702284,6.18254948845021
6.54391596462126,6.522979577358743
6.2102448845714,6.1128696037938575
6.93406443149993,6.822995899411982
6.12125209622296,6.161388203760058
6.66370239038745,6.729722512152254
6.55574297088821,6.502885951706222
6.51175655046885,6.4827760619338655
7.04377383793073,6.9867591668524405
6.76715895150396,6.763216926405395
6.58758204333957,6.5575215385783885
6.9846809471082,6.996989603390777
6.64772382088656,6.62502522519998
5.42926687265794,5.3836718468862195
6.23936057161859,6.383442475430744
6.78291234386536,6.786021441620793
6.30256533871988,6.279834841074436
7.07404138815038,7.079237860389586
6.5678414636671,6.593264829068463
6.73829636992806,6.7679963026584495
5.27388986794213,5.295584311887868
7.0983412008596,7.082467954191376
6.23153929112164,6.252084357613118
6.30276731501219,6.318123460495318
6.33226176006653,6.31889237036518
6.33221990836785,6.351238417474693
6.79987039871405,6.777102614109712
7.00922162186976,7.036456711903785
6.36503831313304,6.358267125018248
6.48166901527033,6.510278604848569
6.08037542084403,6.099291167266703
6.60330935605511,6.5364861350589685
7.10069266850155,7.220135611549782
6.41252454635162,6.392749879661725
6.50703662743796,6.547486118936778
6.68931108350362,6.736244695152497
6.84973661112324,6.792495130457443
6.0978050882372,6.068664192036355
6.45693079158062,6.471602299206612
6.01514777544056,6.054780222281753
5.87394686939675,5.974395933148859
6.77273700682679,6.6452562432453455
6.2367836111782,6.211647777193836
6.74228118563669,6.733640095043885
6.2523973569509,6.2242510562596784
6.39404819474779,6.34164443644551
7.05213813075986,7.159604287781864
6.13556738563,6.090939703736868
6.34518559988507,6.394337477761898
5.89631064455932,5.794518387355144
6.75714030452325,6.75992353449357
5.28538915088237,5.301894956602215
5.89978271494062,5.892100321919035
6.03040662074623,6.0790509145255704
6.66271423386716,6.678607313065246
6.68119140928527,6.698734709927695
6.21426890714955,6.259557074925002
6.26907455166694,6.257276788764731
6.57757532927525,6.520417816594037
6.51024476659084,6.455551391715691
6.0818503978044,6.019510626158141
6.65689876977799,6.6390118261906
6.75282279681322,6.816902943358347
6.18949333806351,6.250850681860189
6.03465874062578,6.068757502774989
6.08143513551861,6.122666251680304
7.13639572917398,7.160473822380769
6.64626797759793,6.6966454943078055
6.20015387737802,6.242141484577989
6.53269529479638,6.551622935997845
6.91635735626883,6.933719599693919
6.98253368671764,6.865543846923575
7.40496307240303,6.947650165260772
6.72840666768466,6.703367511238131
6.72756302429447,6.718377437640985
6.52776175881249,6.484166844572261
6.07964004433251,6.08396003629554
6.68061126061639,6.707006824177544
6.63378510788954,6.647813434036326
6.38439998452934,6.354278179027407
6.01747100762565,5.935567411973867
6.83177459640579,6.8638330904212275
6.55436194113696,6.586840530103306
5.68740012137984,5.756664018126177
6.7722137853052,6.816776368771517
6.90411165437209,6.986333967365173
6.9460245133616,7.027901555129635
6.22901222496422,6.205085979832635
6.62389962784753,6.57033085926577
6.54772982658196,6.514760573593836
6.47464538609517,6.520361301056997
6.44669566790291,6.449536586256219
6.67111875995692,6.658368996738378
6.93588241647999,6.791324613351154
6.78151184200931,6.6786140002792
6.48321678464066,6.5557415455269314
6.31731465850704,6.264011811577408
6.44370065507601,6.4450124806801945
6.73511918007187,6.694181876677877
7.29839962498205,7.314583692016246
6.56388569494022,6.564580637708733
5.92168782279093,5.951139316756045
6.5094899724034,6.496517546387
6.27590354491164,6.336339072379534
6.63590377983939,6.614229637995724
7.06112260271097,7.076902131138073
6.65581395125807,6.6935700162413845
6.21767027765015,6.215406714534712
6.15939464099514,6.122268194233076
6.18818058764105,6.177697076062547
6.60965139387732,6.678100123609116
7.08848021348576,6.895437402129975
6.76337697601054,6.792543929636569
6.42832903254845,6.514724015135304
6.09832081015698,6.097536608413353
6.77591333658934,6.640390250496299
6.08672109231536,6.121018881141655
6.25741545523317,6.2977712238552535
7.0743825471395,7.017783822614266
6.13411238894812,6.114424113173474
6.20365557084901,6.236747236230546
6.83389756422819,6.89415160426876
6.25670212933578,6.309128973180751
6.37433340942777,6.44364078795525
6.95748967809958,7.001317971459859
6.74208607403939,6.781628908423446
6.62940783407034,6.580571554641043
6.76705223172131,6.72519727066123
6.9438378569696,6.880393699536004
5.90902097050584,5.93954706324411
6.98575071357606,6.995287749587025
6.9339079014431,6.888512801290009
6.71094836318418,6.734970935604341
6.22820711993417,6.382208360853614
5.84495972211402,5.930094180078019
6.46207815365501,6.482886068981035
5.93297672915159,6.042215547702487
6.74886913597329,6.759879245418748
5.76687146105077,5.6115816183316305
6.14121610289809,6.232577331858298
6.96125004402085,6.672731897957934
6.18673987116867,6.214847590270725
6.54770372147794,6.607738510786536
6.63609134379959,6.657825833287408
6.04549632741616,6.127788382410078
6.78552622411416,6.7603470042388984
6.38628449724437,6.2876358942532455
6.91206524124847,6.944819339137613
6.46128448807034,6.471343665967826
6.33015461928313,6.309408074279933
6.40116593508915,6.432358000001106
6.69921613083537,6.714425644565328
6.50289556291909,6.61504076953867
5.38162119839545,5.622706826940888
6.79333572278444,6.819349644405012
7.49911238208094,6.813202033209624
6.56960985753789,6.543018045165528
7.221337670805,7.028751178440817
6.65425324478205,6.672217606502787
6.74487326961176,6.758563896446223
6.86376584322785,6.829287294868497
6.2865777834348,6.298754990120248
6.56219957403791,6.5349487644726345
6.43015720566521,6.459464853293699
6.6264138738784,6.612296325545518
6.4815922634616,6.5084388718970025
6.03717541583125,6.2074690610048755
6.89460861304411,6.890990898264764
6.23704097820606,6.132118913435026
6.2155725352469,6.193309192943449
6.2442745579194,6.213279569468174
6.40042209032275,6.462615907664887
6.81211640983029,6.86463885259565
6.52049363512357,6.506309618010793
6.29872433488021,6.247559419311077
6.36761376579177,6.4601401125711995
6.30562099181408,6.3237301409752185
6.58759902290431,6.501727624446577
6.96138721335769,6.883096581350575
6.42575930279527,6.401064874221394
5.54723283948716,5.489655804817975
5.77393585519313,5.856469181619051
7.12207341732484,7.181012190586845
6.23716091850308,6.248935580394974
7.10222209795577,7.164531594141923
6.68136347205825,6.707703545694077
6.0734983795363,6.083950306125704
5.84480442877881,5.889725052780481
6.28314981992547,6.338910925367376
6.43329208280972,6.493539444960053
6.71158410425455,6.687408432021986
7.36733780170857,6.956527791101454
6.60039798746151,6.581578138931551
6.05517765969555,6.050903575244266
6.41365664203648,6.458724192707852
6.27620675107567,6.344971270845296
6.99675440234352,7.006707703775366
6.5338167457544,6.478739856972144
6.54794603547907,6.508006512590956
6.63102596535893,6.638109251500797
6.32386837184793,6.3388682079198055
6.30350448402711,6.313079166595291
6.36816450516582,6.349820794156418
6.14625168848514,6.174520727520363
6.32409101387432,6.359499458094778
6.49082582706935,6.475517741446485
7.05414865363563,7.037587141691294
6.78629886928044,6.7387562080870715
6.14415110795367,6.3069338899680965
6.25594092767624,6.240018313997499
6.78957673127218,6.7599234228541185
6.38449841232277,6.4145965389061
7.23557327387931,6.830716888261183
6.83384058149647,6.7475914208411645
6.59201048394721,6.626622402399509
6.59950815818575,6.633876582610643
6.70786810244708,6.706104127064638
6.40440981720156,6.418544539226165
6.60146120018556,6.6753072168272105
6.81239245662648,6.856772649872429
6.8387366975955,6.902281946409804
6.58740350356519,6.558263858719162
7.13549766741394,6.937388508573068
6.50070795099172,6.473725658414256
6.40768650340544,6.340898601659379
7.15927802781367,7.203003229678362
6.39258892234026,6.440845926278431
6.40202201520163,6.365305995174996
6.21460755187118,6.218599829689143
6.51499802628378,6.512481078573163
6.64339318585913,6.628376196498667
5.6807991690638,5.606797362875515
7.17701207655414,7.106688781069526
6.53976064424946,6.672172977244831
6.82789210028951,6.853568053321229
6.11920414594267,6.164016909101921
6.84314300073761,6.793298453752929
6.68226666684588,6.627548846172946
6.16771612083882,6.125663346363186
6.71917298093093,6.631174849752316
7.11568590448411,6.797728790705552
7.05435586478436,7.004981017452625
7.10859271549912,7.085751264643537
6.77900531704662,6.699047488957778
6.33395477801528,6.305306746909597
5.95183551905178,6.0083382153447396
5.81041328994572,5.855389847279358
6.12634902347374,6.157946717638939
7.00215999412245,7.0166594589051705
6.26788674927617,6.386295030233274
6.76431231574446,6.7206820638036255
6.60645656912292,6.5138048012167395
6.56394440974037,6.614137107337857
6.20807549700758,6.197983008859868
7.33048332597497,7.1466051358802964
6.52537178456402,6.595842663306431
7.1609779801906,7.108855936341062
6.81172258342895,6.787628767908931
6.64405072301496,6.577165305603163
6.69722664511534,6.72582837236968
6.11185942150578,6.072247869840741
6.14540399312327,6.179028252466711
6.2367736723092,6.232452335200097
6.48503615028867,6.454832133396341
6.13846278586475,6.032049995113486
6.69841805753079,6.754020304756924
7.37567948368314,7.012086985769262
6.67788044018752,6.630707723897505
6.65824234377264,6.231652849932235
5.8496195219863,5.983662187796146
6.59135364891892,6.5914124817338156
6.40096331010728,6.448260162191961
6.26860394503435,6.290626294824111
6.36909450559958,6.302684543985553
6.24165463772622,6.232160210739043
6.75253195791499,6.793400036452741
5.95732620183213,5.9279149702698
6.88483080481486,6.768548412897363
7.45877810130085,7.160323450575962
6.76358231167674,6.829603990133993
6.31131840198235,6.192713550296109
6.87624061288348,6.976942636336904
6.00566383818464,6.060247356130734
6.95848951810911,7.023211370336245
6.7480920497014,6.7902647059594905
6.5330287715347,6.5116590700481005
6.57136511032275,6.600669244038674
6.02237320717199,6.105953290093286
6.60969431864718,6.621434061140523
6.30058972251369,6.309331937735866
6.38381612232019,6.442793014361829
6.6922189636152,6.655298895665911
6.2654815569744,6.279054304712478
6.50603724418345,6.520777670743943
6.39831083992353,6.369055901202902
6.52400351714445,6.490456129811438
6.44661299644316,6.4125693774927335
6.63479408174597,6.504844747810413
6.88886264950457,6.88856595162196
6.38529396837358,6.39447407107895
6.64715535573507,6.606144545686622
6.64868726822076,6.630246911991836
6.84761494582385,6.838625643823267
6.68205121685725,6.746595409609146
6.55075225196671,6.606950085390682
6.29901322790429,6.407587404924417
6.68809031569029,6.719963154921462
6.68326135248504,6.675947916315355
6.14309212775327,6.147972426052039
6.41508435848201,6.458125531798434
6.37784127781399,6.3761514299430395
6.65358050868306,6.611991465123712
5.9928474403585,6.069714055320507
6.59997991928289,6.602778274444464
6.99551053074263,6.960795830266822
6.17296542293449,6.206144034068021
6.27545987304509,6.363563312902844
6.20552078248315,6.19950135555661
6.87311233778113,6.881652848371065
6.56000028161922,6.57302890789396
6.21050270532937,6.205852962403984
5.29152392638337,5.330915271962628
6.7478016574294,6.808225797771971
6.41616809231735,6.411777863772446
6.66642401429725,6.61815538487048
6.60901443213865,6.65272626226994
6.29585488126682,6.321882858870541
6.33571733210763,6.412876072407304
6.58953230661309,6.647546060383267
6.5485841602707,6.5902030353597105
6.80071408832777,6.698368220982108
6.65442527918996,6.797919087526285
6.13401591486784,6.252423407116968
5.81010053369658,5.954549407541268
5.90471880119988,5.949977783523597
6.16152955809742,6.180070692113194
6.0277117377114,6.036426380927029
6.05610188946004,6.107278437234701
6.75418065622524,6.715117221455618
6.37925150320704,6.380631483920812
6.56394373571104,6.690392941630481
7.0034910715508,6.9677955910059985
6.77138400757064,6.797167548822873
6.66310945245269,6.741572675626745
6.46659039969006,6.394926038810187
6.12116820948603,6.109358752267045
6.58659856487856,6.540167977896605
6.66725731749237,6.549084052957088
5.49038754112492,5.567989529354296
6.56899050083114,6.581596377519819
5.95675691100579,5.927085760224546
6.25167360998233,6.264284329901049
6.34383330527974,6.435249719367054
6.04799147935796,6.014630604254709
6.79730857928544,6.84176219614432
6.92509683650911,6.871035568454946
6.69140508325337,6.722754912888778
6.14588416533538,6.145344055063166
6.58259247687018,6.588468058692062
6.75047350738722,6.725324635054509
6.65646254736894,6.639995318913012
6.5329812913601,6.530267058169844
6.81651981887516,6.85469426972799
7.03468965820924,7.155448977315647
6.44003933240528,6.459678589124625
6.5505365138724,6.5662345395168735
7.08615362314691,6.9533489288598425
6.94664706733763,6.963314582114041
6.47873562726325,6.502860331347225
6.37275688760221,6.437105493835194
6.19279640116689,6.140510978214312
6.56445520245476,6.593591432513396
6.80120059847471,6.636161258588633
6.9918374025469,6.968842692262061
6.78920560130886,6.793578931071867
6.45265818045532,6.424472868309696
6.81484163491254,6.767559100549821
6.51179695469549,6.521961944696333
6.38275415940036,6.340483051198195
6.67147306865736,6.670580655979908
6.40747573516023,6.326891656252375
6.34014851420319,6.350972456877404
6.51252589986136,6.526008960765527
5.97479761289314,5.946016828841213
6.3361931986036,6.323357208177246
6.38492132323657,6.423605147131699
6.56378555362228,6.681215657266936
6.29272199606932,6.263061055928123
5.75934676603628,5.7053548441441
6.19386191545341,6.258762243008224
6.23842591080445,6.193539717838181
6.39325175778986,6.458554236884485
6.78500918931177,6.761136654139879
6.015437259964,6.089313330075189
6.85915912480565,6.722677433070263
6.13761558956949,6.114931919687084
5.45776955147916,5.4679348243295784
6.52404635846408,6.566802874006445
6.12017508309549,6.171853508061364
6.9479441894776,6.716065439924424
6.24725290355555,6.122035968149195
6.03646660221733,6.051037926709402
7.1158485784557,7.009022105805403
6.78529560305207,6.840933526223981
7.12626257475274,7.071063115457211
6.32400714082098,6.346587749209167
6.75365925132645,6.729212985898531
6.53337705837406,6.526930534440172
6.12099181352891,6.1233511721793015
6.86531599599256,6.848725432268001
6.34113870280759,6.342028760574127
6.88542291595602,6.869145111928621
6.45611891393187,6.397299341542126
6.48511224251802,6.452605072600765
6.37967720773229,6.249363522377568
6.97452664792756,7.000756778491283
5.79848609211829,5.8187083974701785
6.59930523304161,6.600120366532057
6.69841928326368,6.653239671402904
6.74164836579028,6.644010523944591
6.19915596985389,6.18259389972599
6.74006236944808,6.778808798375682
7.18773783587368,6.212312689277329
6.45808560589612,6.509665184358429
6.60509053643978,6.591160523383966
7.23552927163359,7.220946615437644
6.23887044567223,6.140907393722902
6.92022020899952,6.979843597850792
6.60101605544441,6.673307209298688
6.83049835225364,6.847200321307984
6.4949457515898,6.429538287533607
6.37282464192668,6.2790340955379556
6.52459882188763,6.44573671403629
6.01717481767768,6.014457519406225
6.88066963319611,6.897552587858346
6.38064842179218,6.423655141816486
6.53048209564075,6.568797373321846
6.39626619420286,6.462792475173789
6.13985394466204,6.157702019769719
6.89913881709158,6.966757464850108
6.9650085950437,7.041774678732342
6.54764613338251,6.609673188158414
7.29484657750474,7.352673615192376
6.83731833042546,6.927151851390651
6.71485953747059,6.662305363309603
6.36717421006785,6.378729130582943
6.73103358678931,6.736019941820079
6.46607723185257,6.4611836211307185
6.64863337708732,6.560338551883607
6.40228706354104,6.295781592380937
6.30532861344131,6.351995003642461
6.15255319558882,6.173299809042138
6.67517282336018,6.685211096774598
6.62328102270612,6.6198300029256565
6.89893519575063,7.011651305296656
6.54767220391346,6.626627237948188
6.01084497704835,5.984780629372782
6.71858302517586,6.7025463274814605
6.50198278695878,6.533710846847672
6.1232898112656,6.096836327404564
5.5484529746705,5.664912054401274
6.43272541093183,6.501339322365599
6.88051507744549,6.786160858525083
6.81886663846726,6.781856344768986
6.28063720524461,6.351239873313208
6.59735500719815,6.597298115054347
6.8543289659951,6.867965848786358
6.0191578895989,6.011995204197493
6.23915003386105,6.207560982577494
7.07004888581208,6.933252341514223
6.95053802544141,6.996652717311296
6.53675218041367,6.4098754728194685
6.78145000367563,6.688648998121213
6.33758393309807,6.3827387566206575
6.7992853296185,6.591239365299149
6.24871288612245,6.238916986259088
6.65924918416016,6.677310394741713
6.12698057255477,6.108187136824487
5.99656174635057,5.930239280600919
6.07748284524469,6.074448882440439
6.26756030676718,6.264392736275173
6.55534359620184,6.592680677671016
7.15389221140813,6.985956783279736
6.59696202374953,6.614793039925818
6.24172789265758,6.185308381881217
6.44553533056106,6.398861874355877
6.73021682398208,6.759972323616697
6.67359585035495,6.654327802549862
6.87506398754515,6.8596990971840945
5.52328187030748,5.489262724338406
6.01136297826541,5.968319980425296
5.52556639566488,5.555195596431137
6.66201299382746,6.688644907690961
6.77686316873553,6.799915185895035
5.898360172179,6.132162351444382
6.43056943848012,6.326616190877818
6.79392924077764,6.835318354334451
7.63575782044075,7.344244823160867
6.57265970930478,6.52717738771759
6.81951315043301,6.864628601942801
6.75407020173887,6.760643348154591
6.19121783814024,6.2185077736654115
6.73213294648445,6.743394035301325
6.58556407739754,6.567075553771989
6.23953307253986,6.34027342119845
7.01393975726457,6.902898727723883
6.7047769118289,6.75938092235646
6.87120190015042,6.81945275961613
6.6689735986318,6.665352692340608
6.74144256151179,6.7438063810134885
6.68971560657532,6.689246139737694
6.55990625469163,6.637801203436826
6.94526221720131,6.90875501922466
5.99013672222692,6.033451369705464
6.71605388530441,6.6753010435472255
6.66096748042828,6.681650385184131
5.75572381543659,5.7106748822976705
6.37551097369891,6.382822150049211
5.98496032439265,6.081729737237598
6.7463622237362,6.7995386815762835
6.85946508027761,7.027889293671084
6.64533408894214,6.680039835968675
7.02061634272531,6.950166418977634
6.48448924919122,6.561563130246672
6.78691688899643,6.819974312427409
5.95837448572675,6.005932710555218
6.96454371120256,6.965625838962016
6.71242672851049,6.481742040152032
5.92825988627675,5.8748793556664545
5.97273300920938,5.945943425559054
6.69068380013639,6.7341252826282165
6.6095414928306,6.641179650671408
7.2084583094816,7.032423326494328
6.94459441614977,6.962858121977494
5.98928867911384,6.019741243118293
6.45678083902913,6.365774394428005
6.28715294109386,6.2041396340695805
6.26748374762933,6.286571455242726
6.91140619185303,6.913826667421123
6.27173120665152,6.311326893192874
6.48472577492806,6.4274352848386265
6.59173870057979,6.60866328998242
6.67713051323629,6.651229700729008
6.74434772207923,6.74537920450388
6.3104552870029,6.346025690793855
5.83823015544011,5.849527898510477
6.3669806722618,6.3426631380430685
