y_train,y_train_pred
7.11816074953387,7.096670289285271
6.68392020845719,6.687232928413209
6.38814910560974,6.367568977868899
6.18271708615655,6.161488853044794
6.60818831505351,6.63664039946709
6.69886153660781,6.771986280461547
5.85882893184809,5.82546094922607
6.71719160047979,6.7171388254717
5.61257006590599,5.6455317098382025
7.03468965820924,7.054964724129967
6.48697436550591,6.487315369888513
5.81933695565909,5.847095600764355
6.19393488457713,6.275486677845436
6.71094836318418,6.7091046117691775
6.73294652083455,6.711144335597986
6.7383687003362,6.770154364517481
5.67107358855132,5.691981767392125
6.71699562276399,6.780900464382128
6.23716091850308,6.233637849722712
7.00215999412245,6.992030810768142
6.19418789738996,6.173302719317832
6.48768517548143,6.4998453784499475
6.02562246974272,6.022607678962153
6.07748284524469,6.0584883609315625
6.60566335939181,6.566535116554775
6.05598227148439,6.096624531190777
6.03431839257456,6.049530931266318
5.58279885292982,5.542031578372182
6.83384058149647,6.76148958261502
6.81951315043301,6.85806851573291
6.83049835225364,6.832987910441318
6.71766241298886,6.697104037203033
6.56669556402268,6.619604465059794
6.46201947646777,6.4403240647916675
6.08735011636151,6.0673661354052655
6.94158370807763,6.9303016184810815
6.41365664203648,6.453825459233016
7.00283998711263,7.043257172199141
6.38635338272095,6.413173680326111
6.89894009812682,6.928299011910525
6.78294091180853,6.804414611060622
6.19112839014061,6.170229099756966
6.58914394621575,6.616629925695463
6.18997793722454,6.191312443362705
7.34338613221342,7.122159327749728
6.57471522067541,6.579507037134583
6.06697172642705,6.087926053571181
6.13994039143317,6.161961932434913
6.71329227469085,6.7346593580119745
6.76337697601054,6.785656043327236
5.93422587859309,5.951542271727064
6.1062474351271,6.144010501059071
7.16263545256569,7.178286513523403
6.0404017736679,6.021302734407719
6.06786333521348,6.072086186150386
6.45963427794027,6.438121290920627
6.30058972251369,6.30330806528508
6.92505546744547,6.944783624196873
6.62166650526996,6.600519149814573
6.83971940219434,6.859661627917099
6.53229891370478,6.553637851519749
6.76461317689574,6.804247400419765
6.22862058931298,6.324215174057834
6.21646680022377,6.19519271123621
6.14089806056431,6.136669119180318
6.01030491909365,6.0309943206176015
6.83233460901866,6.810172092516645
7.14549445590958,7.166097387606662
6.78113753130464,6.788322887482188
6.59237072612875,6.560759113642405
6.12620909835355,6.104177946641329
6.50260576590468,6.504033871753599
6.50807174392886,6.487024863678442
6.71384568610986,6.693380569658274
6.79670512712551,6.770045502902931
6.37993568372097,6.407438135503526
6.24705203093873,6.275314384896419
6.69811846603897,6.676970534738636
6.61646795913053,6.677521883322338
6.55999684987889,6.618878892388352
7.4288860461185,7.10277159961398
6.75282279681322,6.774199803067418
6.30350448402711,6.310033614356229
6.88224153069356,6.861251345186769
6.42864142943393,6.4108652818890235
6.77720469009167,6.788659364385026
6.66301153454916,6.589708488642451
6.12634902347374,6.146761989708793
7.02671094396926,7.041161725475149
6.77283896040893,6.750704047965286
6.89306585912218,6.96794400221853
6.16152955809742,6.1543302631338435
5.70134913513143,5.701369880868569
6.81346618820733,6.706917234390616
6.54599556842999,6.565868923337945
6.26946923836657,6.264536178967077
6.54914109930259,6.569720850986329
6.57202550046881,6.5929577221826
6.6689735986318,6.6485128129908375
6.78168299192937,6.7813556245090325
6.11271233750957,6.150925507757286
6.32240569753095,6.3123948194439805
6.68197958371547,6.704713102244241
6.39541086628571,6.415474896650871
6.45693079158062,6.436149416429998
6.81216233680013,6.717010355093414
6.89332011906587,6.870746782154484
6.14362349464019,6.144434715994166
6.55458412859648,6.57545096233811
6.68160540737244,6.702805016272833
6.79940683388381,6.819764966068632
6.34536319992243,6.2728682972848375
6.49888873469106,6.502569207403944
7.03717101613383,7.166984660710355
6.60144611437432,6.623485361900386
7.06357368779983,6.907460738615086
6.43840778351339,6.478404443653652
6.15050975801264,6.129130027524575
6.65135739186423,6.737695246811057
6.05005428300721,6.046670158385453
6.1649470934611,6.210023695084143
6.39990134928911,6.53671520896075
6.40285781266115,6.445532415081118
5.91329955450118,5.932994705806912
6.13295639226211,6.16853271548495
5.74529309987742,5.745881419891347
6.43808312785877,6.459002344325441
6.79482734626704,6.8434245963652955
6.05273314687421,6.08635036081732
6.6496799625196,6.670270733569154
6.74976194964686,6.730734979663055
6.35308369674309,6.3395251817899165
6.65423629924249,6.623376339878334
6.30076234541733,6.314769489298477
6.01626467825007,6.037344540878323
6.79267572016715,6.606592444701917
6.200767090991,6.258703425957798
6.93778261015362,6.877247339682015
5.95605756564285,5.922536225103311
6.81252303387411,6.791700132921541
5.68016306715935,5.701291116662034
7.0743825471395,7.053590736089959
6.47428909097185,6.459116245976297
6.41909038479658,6.398541165334105
6.17507348896507,6.196044928899617
6.3155873170565,6.375779785190893
6.19141558975044,6.1698442246695535
5.79907892611227,5.813097471903589
6.1542323000701,6.13299486202482
7.0919927388306,7.089110839029047
7.05281835908213,6.688887736750914
6.05053685074906,6.029437681008112
6.67058196523374,6.677920217800576
6.66070853670152,6.690823941470086
6.60039798746151,6.582705213888957
6.10802748217469,6.086325644810508
6.35609253553061,6.342875981373425
6.22233274684403,6.23699806891257
6.10506418227998,6.124765111349426
5.97273300920938,5.950739685340551
6.16340288661904,6.262634115400928
6.79253054883885,6.801872358897299
5.84640729746233,5.824961484980271
6.48713432240503,6.466531201425433
6.92382794953808,6.901440751097493
5.99070475055863,6.010654291573502
6.71242672851049,6.5186161272553775
6.6643555028389,6.629338350831993
6.59951473329366,6.61956316007803
6.49404748446375,6.5142645504996395
5.8467562922167,5.824784329960529
6.8013808007757,6.87696636847145
6.38439998452934,6.364031494620001
6.69104853969034,6.711855643444068
6.96887433786506,6.971754698555273
6.74600128628426,6.766473376828813
7.4576311111,7.208523650119574
6.60136262437935,6.579758978003511
6.91138924640911,6.881493096219536
6.42179761960679,6.422816404347074
5.7181397952648,5.685145388785141
6.86505165434311,6.8650649429418
6.75577320763463,6.778263756106469
6.55623442066352,6.482175165753787
6.34887439803367,6.356077130359395
7.01053329694089,7.087561641661182
6.16350201997118,6.143497337575425
7.37567948368314,7.053642961238218
6.6228781947746,6.643622920027255
6.70280832184674,6.690824713879092
6.19025199013182,6.175861011732778
6.1483292623365,6.127247234892266
6.02237320717199,6.074325876111445
6.39597305130438,6.4587804209099104
6.24918633800405,6.073728145879485
7.15496566835115,7.17496673106497
6.93042429362116,6.909862475447575
6.49082582706935,6.469750508630938
6.00135065163459,6.022046505011637
6.16776493036815,6.186345827895423
6.64778806511493,6.66846844822858
6.37233641211884,6.351849315771055
6.21472976197489,6.198656895638109
6.46704945167343,6.400081019474705
6.74007758769433,6.719284274606039
6.41419107132925,6.394066799740223
6.65924918416016,6.647295185071542
7.08615362314691,7.001276426129902
5.97557609534753,5.995142155253831
6.53598046797164,6.46766125480773
6.52873003866332,6.536010840312265
6.77110475236895,6.748925597971294
6.21319073181769,6.233775176009779
6.44746571846659,6.457737417984205
6.3540604084143,6.371461844506754
6.10314332150845,6.0133523835792175
6.48933010041114,6.5468455481820484
6.82629333218322,6.829937193304701
7.07191653558547,7.0880698888972375
6.32940703931894,6.3081274344692915
6.38828562813545,6.4578851331854
6.6102071720558,6.600863741518822
6.35368509230899,6.332911127697173
5.7762735856557,5.891337464069622
6.31233736334419,6.356691234556564
6.47290425596421,6.431270299895573
6.68367661022134,6.68297814152713
6.65325023932408,6.632491206950377
6.08549850765887,6.085297883602983
6.12363658154386,6.117054111568301
7.05890271239739,6.889142942397129
7.12657023668011,7.000096030515323
6.491847921062,6.478166998360372
6.87755083776408,6.8999898896177285
6.35349319412248,6.373711045550891
6.25244253455277,6.232481278217719
6.2035918401086,6.176224154147846
6.61223153378246,6.612161327580367
6.68592583889878,6.664995736481046
6.66105086146564,6.640128823837227
6.43708974759948,6.458835892948343
7.15868562989449,7.137401982156334
6.32827042887183,6.32573350487116
6.47464538609517,6.465952271760383
6.52391075763487,6.502986416722443
6.90178278271828,6.880410372404885
6.02311697484424,5.982193298032541
6.42342028999624,6.4195325878077725
6.43154297843075,6.418026353601576
6.73829636992806,6.774007647443071
7.16722746952672,7.187570642845202
7.01326448828824,6.9893483270935945
6.74079799280293,6.669511208959648
6.3146223208342,6.290110342505763
5.99737570187592,5.976562685711382
6.52700164536921,6.501766861438462
6.47861236286186,6.457356631554539
6.47717953285541,6.484910168020107
6.41005676031991,6.47476224261225
6.70273048612362,6.712317922133977
6.83369819025664,6.849422387786987
6.29574266585387,6.196738682207965
6.65581395125807,6.673760542068834
6.79203195799837,6.813647541727249
6.71674269513994,6.695843300126626
6.20727608223707,6.192995973349618
6.70635501700306,6.687262032349182
5.85718497281477,5.836943324358515
5.90347216034774,5.882189388290122
6.33034774231809,6.35149446593249
6.85328250947346,6.874036528791123
6.90535279172404,6.860524811556871
7.10939542781765,7.1275047300498855
6.58144831226254,6.584964282005679
6.93588241647999,6.838532127153286
6.07964004433251,6.063343543206443
6.12354681908206,6.1444764935435
6.74144256151179,6.755823921743854
6.62397496682266,6.636010472769595
6.89060592283373,7.009306625942813
5.68740012137984,5.709063122944151
7.13711670115963,7.069888811150129
6.47673375741844,6.4571143659916075
6.18167518126431,6.161702860012973
6.65269758122989,6.451932665999614
6.99065186782173,7.012949216939653
6.69186551110682,6.716025581065253
6.69854208923692,6.6836251629049315
6.26241307344144,6.2834422669849275
6.4815922634616,6.516502662649842
6.63781958963008,6.659211934522709
6.87506398754515,6.894536977146075
5.8633948587895,5.9735976705043115
6.65607238724966,6.614457550115123
6.6528123215726,6.668427943411288
5.97874521210589,6.051731013904927
6.31015422231002,6.278504404215404
6.58513179494709,6.579665500659942
6.19763121355082,6.179969337151441
6.31595794897811,6.294919081097348
6.33380767112858,6.240566511011092
6.48103060143699,6.419313401468891
6.95362578006395,6.980604521617408
5.97068788224791,5.947690788262836
5.85245844673144,5.831257169344134
6.75671971247604,6.76303641630134
5.99153422971535,6.012621964510892
6.87193463266748,6.887731057761613
6.60976132419853,6.597041129184959
6.48474875855929,6.506400822881474
5.97790230872617,5.968775080587129
6.06305328233934,6.0844516544466245
6.25133731724094,6.308699823260085
6.34902167251746,6.327322289914548
6.82962170923437,6.8094862351130985
5.75202364615791,5.773500118097992
6.56692015678482,6.535355208756087
6.60843040581861,6.629794124339643
6.56360390962343,6.555076563558401
6.51304500956463,6.4150336509724895
6.09991228393411,6.079065397161919
6.26033598813601,6.280732628194777
7.38403910557796,7.362035606219827
6.3329917129003,6.303936901002441
6.79941251081538,6.780270717613639
6.98253368671764,6.90062913593475
6.44106328398879,6.448721718866075
6.59979608679449,6.583637292829906
6.94172515488607,6.963317580634332
6.38492132323657,6.425874891965989
6.77833525476525,6.772818482217133
7.04601047086438,6.875898006413593
5.89393232648477,5.923782594585894
6.45963437101734,6.438701840188216
6.49775964419065,6.4933071584522395
6.95734946451454,6.951813404584087
6.68809031569029,6.729040232587607
5.95558130105106,5.975874571748857
5.93486372660068,5.946351572029993
7.00320698723439,6.959206073636242
6.30067714834548,6.348397695576317
6.71962445129517,6.741081090684759
6.34771966874183,6.363024219990194
6.14762073432403,6.257966895296491
5.99228385109994,5.9359213947436515
6.04799147935796,6.019486975140531
6.51233940168124,6.531057775353496
6.87498784934925,6.848428420445373
6.85589676369721,6.841970044837467
6.36939213316355,6.316796374292345
7.06017255053268,7.081261717284008
6.92737895501537,6.842155915213311
6.76149843501895,6.738722679647509
5.99013672222692,6.023521099520437
5.93331521786177,5.927628975280349
5.98319139141936,5.966471159836175
6.40747573516023,6.342459924946461
6.27904459779061,6.28777438186907
6.98740090253732,7.007259372061277
7.12210559113145,7.137634133341393
6.26170109446968,6.241678524349766
7.06588490124081,7.0704334893562475
6.52237179184817,6.516337977629561
6.60437570916903,6.586219339876003
6.72390941227397,6.726800692980859
6.81991374948818,6.79803267766016
6.77763611767998,6.771341860983966
6.01794296028671,6.0386788902257535
7.19279967786636,7.194672979832006
7.63575782044075,7.508440387836977
6.67111875995692,6.663081438627508
6.7905530536581,6.727164055950055
6.1698813988693,6.191887583351502
6.6432525719122,6.723154036771987
6.57144927844029,6.610424584236796
6.99544814844994,6.98968420879476
8.12953097926482,8.02933221688145
5.86979757077492,5.8486894059994015
6.9650085950437,6.944797950887313
6.2367736723092,6.256849733065032
6.29906876758768,6.283649488882467
5.84247588415824,5.843296258143447
6.34014851420319,6.373736376598615
6.43396596633342,6.424485495465582
7.18888185533659,6.974133582257522
6.16771612083882,6.145848842311253
6.61841235081864,6.623380180594765
6.75047350738722,6.7411433779370995
6.21525216557204,6.159638766982184
6.6302602085323,6.567569166841324
6.13411238894812,6.139764657491476
7.1168222587256,7.095469205240967
6.37967720773229,6.292816977950828
6.31373048080735,6.304926988244475
6.95927620386273,6.979572792015659
5.99826491301821,6.049499280548346
6.58703145534946,6.6075230506774645
7.14224379691528,7.120136800400559
6.54083882084008,6.519319960720303
6.2556040419562,6.3147212622512825
6.27009340802335,6.2918850786599805
6.70916784835451,6.738532752739786
6.29872433488021,6.278083148440658
6.17121687437907,6.173820975228594
7.10069266850155,7.180931411763417
6.24725290355555,6.191153098837436
6.34725674144085,6.334216429784803
6.51453779580894,6.53488126819974
6.64594529584741,6.6251429038974905
6.97692866305238,6.998421343894755
6.18383737530764,6.20390542687818
6.51475971347496,6.494189448282114
6.64473985393138,6.693152508151968
6.18936478854143,6.183872819955454
6.45947433274784,6.449194441958529
6.34142828830627,6.339761300819468
7.1088523705018,7.130410979915133
5.75934676603628,5.7550741257893385
6.52776175881249,6.505547975155352
6.34590064765005,6.336203554964442
6.66823583455173,6.700442490353922
6.36233304121638,6.355366850090071
6.18071105599215,6.160470143458596
6.69508575628737,6.716340372181193
6.26638428857246,6.245865102726356
7.01206583407433,7.033404013915025
6.55226593844059,6.571646590361581
6.93529957603981,6.908598580377927
6.40000002996723,6.379309513271892
5.89002239964206,5.977229651632868
6.12466211997853,6.043608032479163
5.64941344620046,5.655178204256654
6.59332739822809,6.562581593976375
6.25342882169732,6.269651656927252
6.63593081181661,6.601094338288156
6.04619775953212,6.0674719345043115
6.39433127635948,6.406763349515899
6.56086153630272,6.619146275601132
6.17713143249748,6.216617666596768
6.65099016367589,6.671313328250534
6.57136511032275,6.592148153525308
5.63774880228206,5.630548616223905
6.41163443362321,6.376868675387577
6.48668124987469,6.5834926730453205
6.75019886282975,6.728888216441568
6.47815162019232,6.549039887761531
7.00512082507089,7.0022846318763285
5.84768870270145,5.808366326349347
7.06444840614962,7.085223180699174
6.66155098392116,6.606945349079922
6.47320035574521,6.474694098141768
6.95416521175473,6.93346976289628
7.03035894024984,7.050836436638754
6.02303471746144,6.002596865471048
5.9626559924653,5.946451689239247
6.89337436745807,6.966289307556963
6.5794899987265,6.559666684990624
6.64662990634219,6.626409082314051
6.95799539456456,6.789692313711669
6.35889813668751,6.325753541702731
6.89586239635532,6.732011389444622
6.78291234386536,6.794304658885075
6.37559910816313,6.396329667625814
7.02839641180385,7.049721611785252
6.2228175502146,6.194169007438234
6.44866619068263,6.428311633799581
6.26394342930971,6.25842165589831
6.49131474368029,6.483586349351327
6.50496098089201,6.526097971921764
6.97452664792756,6.977830904511087
6.14151495038337,6.141027845994088
6.95726084192723,6.824446809208773
6.16712041180689,6.185424378796242
6.69972400653746,6.707799370062546
6.95510395897022,7.004694447891438
6.61400347673413,6.592867622814822
6.19792718101562,6.1764415598711935
5.94057448687949,5.898226378634025
6.24850884135722,6.216523584691878
6.53165474653898,6.514473913821895
6.31400796975408,6.3109012788578625
6.38513675658335,6.417154363441064
6.40449379288217,6.345137781405896
5.76687146105077,5.630311881714235
7.44043623864584,7.159293785211176
6.19788179995956,6.24159083157781
6.81367556392053,6.861471713057348
6.74274455751163,6.720464721373446
6.53777874532027,6.558540566642549
6.64772382088656,6.630848936965407
6.62872358133203,6.582771414760572
6.50380239250515,6.498682995563087
6.05495148337922,6.092240941134783
6.32714578558005,6.346966305108282
6.55377346956118,6.515952172652753
6.3216440174597,6.331593438669451
6.63709307192624,6.649012247380611
6.9294319269055,6.908010028476788
6.16048619199874,6.248484778312253
6.67738120191266,6.657001787033764
7.03951964856175,6.974148852779834
6.98989955194315,6.916251507754907
6.68535134388813,6.690604128358785
6.35958619687885,6.33870446693787
6.86272335404228,6.882958646398578
6.72097436307825,6.659573272628329
6.7959481704561,6.817925428099443
6.80652167822072,6.705996491619523
6.19156458354159,6.172093925528827
7.13639572917398,7.157162318908881
6.14795420349722,6.154581999236754
6.58556407739754,6.559513654438895
6.58740350356519,6.5566731077251035
6.39831083992353,6.376404156831278
6.7899877315199,6.8097815317893335
5.98304723433731,6.003178583102134
6.17617751964138,6.156722078633713
6.54509721042901,6.561901039374078
6.87671883004777,6.880400249792444
6.16298287274836,6.152782586561706
6.43343788319371,6.4372783280302315
7.18466388186988,7.087627595697413
6.82197395178175,6.799607759397105
6.18406041746082,6.193815356384285
6.62291592912299,6.61080844105247
6.53875592221931,6.518588374280817
6.65504121591135,6.6618569539892505
6.68021871525189,6.767756000779762
7.03862786781855,7.115305650781849
6.09311640409862,6.137858576913871
6.41492145967144,6.421992867987463
6.79081994362608,6.809553629286398
6.74960104853286,6.728966574241646
6.32715253761488,6.3484526330189865
6.56000028161922,6.549415230160022
6.34650800327638,6.370663486635593
6.37139789416496,6.350618343540397
6.50897651130674,6.45195551156452
6.68494060460842,6.6633364406471
6.59268352707609,6.599706751138143
6.94502137443361,6.780744734808081
6.80444045081474,6.839093816622125
6.23682559759096,6.16324274922453
6.29659187518104,6.290326454832815
6.43272541093183,6.483389182976154
6.71311653255216,6.716040825605816
6.34511285310211,6.325398127709832
6.73021682398208,6.740158775896077
5.85773116550567,5.836244192311575
6.36574165480752,6.296659556835671
6.53623078043247,6.515579090976203
6.65289448560785,6.621854693916617
6.58377549009066,6.562387646518431
6.68438649324697,6.604946891602154
6.84804329520796,6.82618843717902
6.99140240148071,7.0114880790416265
7.07853868249402,7.0858507052587925
7.19758355635649,7.7089191483887305
7.01014591241848,7.030096574281458
6.07348994578952,6.093704967158956
7.45044774248524,7.235495294752283
6.0174651009995,6.122187505499589
6.27804596362192,6.299156861041332
6.50621688536563,6.486681170892197
6.36493634374363,6.374852773777327
6.23467781376437,6.173340655421626
6.82546108270704,6.830808977198814
6.39036338407363,6.41154324695167
6.38722222365487,6.43229883206557
6.49106221436226,6.510340528490232
6.69326146402007,6.754242167143275
6.76904812490739,6.7905376458814715
6.36717421006785,6.3781615573534225
7.53382560240926,7.198666104267957
6.08411358048932,6.062416493014588
6.24905591733037,6.228287046522951
6.01005380359771,6.0317941753705
6.6332543548929,6.653830655204629
6.88072798035623,6.859227649279816
5.92714603630597,5.948585455379522
6.93089446626318,6.95222577454355
6.54770372147794,6.62536565072854
7.10888765974578,7.087057839889354
6.8387366975955,6.899986147562359
7.12713112435327,7.1480064838498905
6.65896988579171,6.681183178771292
6.67183597046594,6.672392877278199
6.50916170593343,6.529161436344797
6.29549197840223,6.2742400966626946
6.30793033385999,6.32967068657338
6.29501526142026,6.3244868937515974
6.78010918919813,6.760966199773009
5.93231074343428,5.947728038496649
6.35697450615833,6.35877279847189
6.84461342669003,6.864737978004932
6.36613072627145,6.299961525123059
6.81891977827935,6.8405926392181655
6.5243405081213,6.50364693616487
6.57015215902596,6.581612707563238
6.64188229839601,6.726802254087566
6.15267017799642,6.201337059976517
6.56394440974037,6.592919348595437
6.67687774216079,6.7047242773749645
6.75775603168053,6.778990166535181
7.1136193278443,7.13408699869052
7.7816355896704,7.184649902003265
6.53269529479638,6.554080997466961
7.0362220611015,6.876217793071788
6.7463622237362,6.767088306921053
6.25167360998233,6.23941475984045
6.38977723458118,6.386486406628851
6.37473914073988,6.423915463508436
7.04339925666821,6.894117984465311
6.73808522874917,6.71610362637378
6.05610188946004,6.078915997385149
5.56907675212189,5.589999300643036
6.52064345259925,6.539294925112301
6.40921485164393,6.389533055477344
6.43031756509695,6.447388071417187
6.69113880893336,6.60743916361335
7.07150501733547,6.916647323132267
6.14039344001378,6.145169938050451
6.81836472282525,6.814704110060092
6.872987584178,6.784066731938413
6.75007766971541,6.789864026019323
6.66964108416548,6.673722809287781
7.03937933531936,7.02537504609063
6.67977348517847,6.654376615028752
6.88066963319611,6.861618513702851
6.9918374025469,6.9703475746015755
5.93554491666728,5.914590723222396
7.02767534918703,7.158208473486326
6.35698670635202,6.3774050702221885
6.89019740157878,6.878863275930527
6.69137642868801,6.676757775719722
6.66579333077996,6.674529195233703
6.57497063299023,6.6041856484753225
5.93104250438735,5.94083197651932
6.35665322695005,6.348109595976609
6.29341344116046,6.260711413483051
6.16119058023464,6.250330425348388
6.45883424793389,6.461786253486146
8.21086133870872,8.082843507701007
6.35943416153105,6.404300606505835
6.93908031169559,6.95969054833013
6.41699324167915,6.444980021558507
6.34467626186927,6.351205706373598
6.93597755314405,6.839723072723146
6.49768228938222,6.519120794628051
6.87887944425211,6.857646155715258
6.31262684839065,6.335575313712042
6.7999263663524,6.819992419101467
6.154551524214,6.120426941887629
6.48806946577012,6.515168683117771
6.33130758327036,6.3123177880349814
7.12038239778308,7.172798404406436
6.85308908258547,6.890457621378509
6.7620907857274,6.735926672193969
6.76320304277025,6.691701261594758
6.65710129519974,6.6786640850804915
6.65291744051975,6.673842667881296
6.61816016524472,6.546312743811242
6.79306469926773,6.88913959257529
6.63247379571863,6.6904080801569705
6.41455782876894,6.407271813223453
6.98076918540097,7.0016207488717725
5.58121657212108,5.577618727056361
6.34290379357682,6.32945991394967
6.46297944851059,6.508253676304015
6.64644270462392,6.658620551097577
6.24824701723954,6.2258037982816745
6.60268735748683,6.581593725732901
6.50567179145386,6.518749141533142
6.50033102556574,6.478487340246382
6.82320868490811,6.844682062173831
7.11568590448411,6.887064177516123
6.50488733466047,6.426196707128874
6.56467701331965,6.536393421708375
6.63571262307678,6.64025396685804
6.39076400853859,6.2782287170639535
6.3686141221116,6.389018041241663
6.53234334702945,6.547042018526497
7.28386302116782,8.026181433790903
6.04758685883729,6.069156551732
6.23511204848745,6.23855014030714
6.51354808834243,6.458689385285972
7.1609779801906,7.170847090647918
6.48065194781514,6.478763559273858
6.80071408832777,6.712626777057267
6.93510800186337,7.020684822819813
6.56150258157857,6.622024880691001
6.87282430112673,6.892590568576921
7.05435586478436,7.03430794851446
6.51280192903259,6.494498396703094
6.52845873641036,6.47877240583243
6.48000713702754,6.501006055023922
6.53474877447373,6.4900801549094425
7.58253326014898,7.3099337597450145
6.98822214158556,6.966990028235678
6.52865743803651,6.5496888573886665
6.83796456593533,6.8167916330241525
7.00680360657066,6.985678213658915
5.92215054796837,5.944015593675914
6.0277117377114,6.020725380019499
5.55562386674384,5.533640642532188
6.45461978641118,6.495451588581929
5.46972581864997,5.4491033211430775
5.29978810510784,5.322056779159581
7.21604688197655,7.01664160864658
7.79713334967611,7.774473499274798
5.82264797339014,5.781126370886607
6.45035632591066,6.449339214364038
6.47568445790844,6.505729878555272
6.89920729818528,6.836545264379993
6.72269995037239,6.611713977236747
6.36057982324586,6.343261910406692
6.88284225886182,6.895140400943163
6.37278430500827,6.427310338802492
6.91293057728984,6.914765125658889
6.95952525708506,6.793377540787503
6.86266729952199,6.846906273666214
6.76110663141611,6.7420184523604405
6.35578369544168,6.358054951123719
6.45115938591016,6.487981329869299
6.67888543107611,6.699435313614785
6.75395713633606,6.841333478899415
6.29650913127813,6.297227271535874
6.46036620002832,6.442786952881434
6.04248637988774,6.041289002386954
7.07004888581208,6.934050227580329
7.24003953192276,7.155746901157663
6.57018289192623,6.589962532747805
6.13401591486784,6.193740715632941
6.27931451216699,6.230632590540843
6.67308620779159,6.7137388263745095
7.04042876629405,7.0183000328363505
7.69435487892928,7.466528392961912
5.77393585519313,5.79497946939447
6.7196009793238,6.740565346370726
6.22817806589024,6.207718547343951
6.4223233605498,6.4424191602495355
6.82065437676095,6.797041496515526
6.48682548436731,6.466310609181605
6.50040655349645,6.478560113996458
6.85915912480565,6.7117963424914535
5.60672790604586,5.585934420392029
6.21873353436901,6.240950409418048
6.27683455477962,6.285369625337175
7.14709031378483,6.576858812891508
5.83509358205131,5.8939637339700255
6.83426256383594,6.818312413711524
6.44245591270048,6.459379966523947
6.47268990200178,6.451337383393536
6.48631086320648,6.494297959541683
6.72182868137199,6.657062881036836
5.84330173683166,5.8629857856675756
6.75230115761111,6.754628438628913
6.68226666684588,6.666663290106996
6.00018489082099,6.067482014796383
6.75470769277537,6.734013983268227
7.49911238208094,7.478157465161143
6.95714594656441,6.9892918245737405
5.78974814092802,5.810161223630217
7.15426665983223,7.219150051951921
6.81220614969222,6.825164935180609
6.50355648534281,6.501886059424564
6.32835505868825,6.3491995622500355
5.69431880535417,5.715639151850404
6.69000929207699,6.68641505383394
6.7356901548893,6.658202035534593
6.66307796543983,6.652642889991824
5.6251354791808,5.63439338012342
6.66271423386716,6.6835498031232845
6.33247846025076,6.322572795762525
6.71984385498738,6.68400282592286
5.98867525674576,6.0101814191727385
6.77994326577316,6.779269796400229
6.48986996815884,6.47708257679777
6.46331260603865,6.442450212097668
6.81080288960365,6.831110972427389
6.68688327311613,6.665745419436277
6.66725731749237,6.5628325985738485
6.7213313331397,6.7417409298130195
6.37730354768025,6.3543525375147425
6.6818990924793,6.663990764821719
6.61172293604216,6.704038637332474
6.90196643687334,6.909812122042467
6.09830957912738,6.097293495999793
6.10284955705584,6.19661941225613
6.31995871390008,6.319917060603856
6.5741136085525,6.506636146338295
6.83658166349094,6.839635091627475
