y_test,y_test_pred
6.10667263004379,6.215386034739467
6.64076297052198,6.697962628204756
6.55195509305988,6.566077363492511
7.09065377718301,7.1027148893776015
6.53675218041367,6.405537568847656
6.3239321210773,6.297692296356736
7.0034910715508,6.984768233858361
5.91325951890452,5.918842065275172
6.35737493707276,6.320135424096918
6.45148145230122,6.463586608749715
5.96803302802232,5.976874866647478
6.23452974382503,6.256286857157711
6.5877698353106,6.617931887359646
7.10185193329017,7.052056151664047
6.21155499227092,6.242993325272565
6.29093031842542,6.252223963145056
6.73716435754726,6.726732328951339
6.01723469385671,6.040832317687318
5.84495972211402,5.938534546778996
6.5485841602707,6.5893732210748155
6.835647444464,6.928420840078019
6.70769811329284,6.749061399258977
6.72087062643302,6.857841284781713
6.90411165437209,6.988162171872894
6.29037374398334,6.119654659069187
5.96975710608751,6.017900591783814
6.53092728174139,6.566464281686905
6.96410209441316,6.911779512984463
7.00025656823719,7.028422425918997
6.50526382443853,6.539027954575559
6.24274957166431,6.280243976891818
6.05274643509391,6.047990220228293
6.86151570432019,6.73362530031801
6.49091089660976,6.462831359358788
6.62323739543305,6.629619014966984
6.8618684924561,6.712802738470785
5.93883880818673,5.923509410914811
6.2523973569509,6.200216209763411
6.94659609751859,6.813800253081666
5.54886016295807,5.486808254140772
6.66623622343336,6.670962259063565
6.9479441894776,6.690059069131898
6.32543114999844,6.293601584110384
6.68136347205825,6.721764764819824
6.96335426821812,6.874117717919688
6.42566016203944,6.446187074062998
6.5981718201089,6.642367531620245
6.29194067528258,6.2954134818705185
6.35794733600278,6.369506689797575
6.29019071593448,6.264525888290848
6.31988614856202,6.301718925717999
6.19910831389336,6.17960705606535
6.64103737869098,6.7455740774027575
5.52556639566488,5.5708620110714016
6.37633777120229,6.40279734828632
6.92944923596838,6.833443350920632
6.7935464018373,6.846340879041591
6.41823997897747,6.439484256112756
6.02291003189526,6.06690662503123
6.96228031717337,6.879691447737883
6.87378714787663,6.908163303520396
7.16016454205213,7.1430234043008625
6.13784119387653,6.148345665005273
5.85430360583478,5.8699629075038615
7.10651886342742,7.020086439310248
6.7777905523032,6.919928054165432
6.67143059578084,6.731488177554823
6.87427887466528,7.106856949374183
6.64494700941725,6.661424857109651
6.58202514497718,6.61223965595191
6.64037182193693,6.624013714477812
6.93895988810158,6.760144937475417
5.78550871016975,5.809297569155934
6.1201800116191,6.146960254335092
6.76873622274227,6.770659903750996
6.77018197249479,6.822364863342386
6.83406545566639,6.836893930946502
6.86303390073647,6.883181426010182
6.53884863730896,6.585527264574367
5.95780538974708,6.119996990260329
6.89841893463724,6.9567407572616915
6.28798342706313,6.268488148121342
6.18187354832335,6.208711005522737
6.42911865275984,6.4898162588213
6.38605471187654,6.39345077599242
6.3361931986036,6.357426915594488
6.23612142460723,6.151673987610003
6.32107259309064,6.360094772556089
6.08830829757442,6.087115070877886
6.45972544770776,6.395537559160047
6.78935767369668,6.759411170249834
6.79214137508573,6.842350912836125
6.98285556207454,6.968568193034997
6.6309409951625,6.6806121688956
6.44914812951434,6.425340443525798
6.62328102270612,6.626453647779186
7.17585734233318,7.095286144907533
6.2442745579194,6.213547384851253
6.63449460555067,6.630878658549712
6.73325444877289,6.685784620490594
6.36272296288103,6.387224658327774
6.58497419191515,6.562823134278311
6.18084978274997,6.099262350449109
5.78610476509574,5.811400971913898
6.50979183247085,6.418428587652954
6.12628535232434,6.212187050430387
6.12620590261741,6.149622987315588
6.94600526580811,6.819874554146665
6.09842590962873,6.0795207200499135
6.89572177938232,6.87962901331251
7.72451987693525,7.675377143850987
6.71860556907716,6.709447193803214
6.89444386458626,7.007142582702855
6.7041401870986,6.733327428300292
7.42206052972862,7.007429941856415
6.44560646765452,6.521703830256392
6.64442984768361,6.681709023403734
6.68852984511717,6.691899698142848
6.51409506919899,6.507113261536588
6.18975459967376,6.115190751553449
6.67376291827226,6.690373741255229
6.40575469538677,6.3894641552746805
6.82068906762853,6.698047010823345
6.34864039865874,6.4175879665009035
6.30317834059339,6.367404498068463
6.6968732095564,6.853760468455619
6.65004642363314,6.620662541779822
6.75503831780686,6.81071296803475
6.76147634227311,6.731424905681216
6.0232885416648,6.009833480604932
7.01627799777703,7.076380409913526
5.82409049853252,5.949843715035847
6.71353065522029,6.830518759372403
7.07531035318387,7.130456295584807
6.72980291643471,6.787304525820552
6.22951280083885,6.203635029596704
7.40202419323699,7.630159382190421
6.71281975631958,6.695382342126784
6.45534180125243,6.462488584190133
6.70549328533831,6.6346729344567095
6.06818879029167,6.090245541627041
6.36169392551474,6.351210162528282
6.91635735626883,6.9503086106577285
6.13920408685047,6.3034583179247505
6.07373831250118,6.063393289741633
6.81566568453645,6.859061277253403
6.50325001608226,6.506440543460961
6.29970194911009,6.223990272277305
6.72053374204893,6.716355626263663
6.18805260179476,6.166419717876622
6.2102448845714,6.148767589084713
6.08802284195507,6.128134788478235
6.634751175272,6.691533858751214
6.32335742641367,6.375877824512052
6.49253183828764,6.647296696309596
6.31057554081411,6.324267847293868
7.02332214003811,7.064577249884408
6.80305156408324,6.830664513643484
6.3366183450263,6.346573653233875
6.79621836639251,6.690581574357196
6.53727654529596,6.52996925418757
6.13897915988807,6.043619433950205
6.47764641510516,6.4735153548465405
6.83397844827366,6.817049841752748
6.76088123497281,6.855003614460756
6.28405258280781,6.301824119191231
6.91408143454689,7.017654315046997
5.86172461223007,5.972389780240086
6.98481211989355,6.931693135354735
5.9978061896244,6.005710395622842
6.08877046463417,6.076814687295801
6.70478123972216,6.793233238614029
6.63736519148421,6.581407484680987
6.38484167186118,6.434136845133416
6.75365925132645,6.734281045514145
6.75008148888404,6.73701727976723
6.05365404921513,6.029359362138322
6.79575510599855,6.919857524358463
6.92214897060777,6.838636207833709
6.01681592214903,6.014748110167595
6.76598280635773,6.747689122730144
6.20045265294189,6.240619642539031
6.20634780471938,6.211132552056455
6.45265818045532,6.406163600060239
5.64338225380864,5.619929466026576
6.62297087118564,6.598218533997233
6.95115880072495,6.8190481594099275
6.68758325476478,6.627386607791301
6.50198278695878,6.524995174237475
6.3234740914889,6.306464243575931
7.05532495230761,6.9151738872418065
6.22136564283905,6.232870375407316
6.9438378569696,6.8993361318024
6.37275688760221,6.410468333801717
6.41450201878335,6.456702204276567
6.06057483542436,6.053784339869473
6.75407020173887,6.770647203111082
6.45354310958625,6.418298237377705
6.40549987917258,6.342148013337635
6.14955877137394,6.045633320441674
6.9163508916563,6.945114228484442
7.07907258938397,7.206342865538296
6.13044102398646,6.125703125750242
6.89893519575063,6.974876386286823
5.81041328994572,5.849725427211965
6.73085744344519,6.746795907948261
6.60901443213865,6.684595830948375
6.50899055095003,6.5751379163440475
6.73103358678931,6.715692240028702
6.46573554485578,6.44476030565005
6.76715895150396,6.755946386797341
8.0685441342618,7.944001308290204
6.33562451787711,6.3083043247566195
6.61759333643631,6.6313636009285375
6.51251154035394,6.494314885651896
6.88013232011661,6.943666724931916
6.71287560414934,6.755270381420232
6.14995037984667,6.159147634469534
6.46330956143156,6.462031470514788
6.53746134527158,6.537518718091206
6.86021637235807,6.847550372530904
6.4795711489058,6.413058239567501
6.74487326961176,6.743602585113635
6.22275239735274,6.175169021287978
6.89548211539317,6.888500201816399
6.40984731050927,6.4301117453062915
6.09140321106282,6.124919248545666
6.39325175778986,6.460101335102465
5.52328187030748,5.460926962998133
6.50289556291909,6.599542455769495
7.26792504637429,7.17028530308869
5.92168782279093,5.959007622512722
6.21767027765015,6.209756315718629
6.2443800053452,6.172213665998896
6.72516144182172,6.706260888214686
6.50615987466811,6.496199034277183
6.42832903254845,6.531114077023517
6.50255415688351,6.508709644486231
6.56960985753789,6.534961765643494
5.7620084453268,5.749947620284395
7.36733780170857,7.036844399276433
5.83507396701994,5.848406810425821
6.25563187649947,6.212347764672565
6.52087251164197,6.458462692831809
6.61595549109989,6.5981466720456154
6.26317084648466,6.3533376827777595
5.92230192920899,5.9533812930842664
6.91755601760323,6.863802657149009
6.88293171937252,6.865296875425216
