y_test,y_test_pred
6.63879030835651,6.685807351470719
6.77504672014596,6.767884374509548
6.73385140852142,6.634842405724213
6.21183823767652,6.111059159672297
6.90849404390347,6.9562799763910155
6.73421780274959,6.716667861036046
6.86931101627772,6.8498596855153595
6.50360021147034,6.56661989895754
6.49114974336758,6.612211916092285
6.79728736833891,6.8206608331800425
6.70388776335,6.589954583908265
6.5094899724034,6.534564968384789
6.39258892234026,6.520595665494689
6.24381208766771,6.305951592777437
6.56445520245476,6.563842032314169
6.83480087638456,6.7496836193152
6.40352468985366,6.515315319991504
6.70317839510926,6.668224681042379
6.40202201520163,6.350252107993905
5.50368075675967,5.525826597615044
6.92830696895602,6.9397677470984
6.07243480866761,6.181221163482619
6.7480920497014,6.700824485325479
6.83860542857349,6.77068166109429
6.35757936722203,6.411986020062769
6.91828254426195,6.966388026754261
6.94779883414254,6.860569549096079
6.9351066987344,7.002031766739876
6.68286209139406,6.511455694559
6.9726050448371,7.059209564890761
6.43378698286179,6.466064768664227
6.06235394551256,6.0444916905644295
5.95265124903057,6.065327935468899
7.85068849748484,7.105490628604873
6.45903148881448,6.5606131642727785
6.53882454910661,6.482641413669281
6.42289948629857,6.426854760092351
6.29753349080124,6.3559019885418
6.7397140087317,6.775943897364311
6.36190057021921,6.263159784235081
6.46740679403725,6.49070696690742
6.65012725194285,6.695795611557521
6.46074843582741,6.387855273665077
6.23007919863183,6.275028010877606
6.69954532908935,6.725702562652143
6.95262855935453,6.902947589068768
6.75057747333981,6.766640154046707
6.40809404943936,6.44089663881122
6.67466648853019,6.764275737846151
6.76578023262865,6.870429314429103
6.32028602898549,6.299831909530121
6.28911727765511,6.222887383407231
7.12626257475274,7.038962337826664
6.74608976713163,6.685371231198159
6.82528311612093,6.68624117043141
6.43547739165776,6.388280600870909
6.2865777834348,6.4303121016287825
6.62137743501406,6.615219218331825
6.55177401401175,6.696795260763021
6.20924123320923,6.3550791665588395
6.29560454778385,6.285912633917184
6.37649460273812,6.409839979607397
6.66914818481796,6.703608736032024
6.64148856318016,6.619233021700213
7.0277570982809,7.13794382255522
6.44743893810511,6.500165824591713
6.53986622042499,6.551093656057409
6.18117315692718,6.205098203549521
6.29894603779095,6.306985585880203
6.28985307266742,6.350904096589674
6.9337743745641,6.963314251486058
6.63247833340711,6.764783023816495
6.25145856057869,6.287739881000619
6.95462090339818,6.975067645472391
6.02528264442619,6.160991985629231
6.7850259752068,6.833511493225592
6.89509095078703,6.923071633666312
6.83235293532785,6.84575124787788
6.24686323979949,6.312602326422822
6.17364568294176,6.1889927538419585
6.79670198185112,6.636889233168361
6.85794332369415,6.78063918098957
7.17787011272537,6.873398705977007
6.88054353155796,6.858190551937044
6.46610195705299,6.562350463762709
6.57520918732881,6.50453208724802
7.03787385150283,6.927707291148906
7.01929870158882,7.0191748370546225
6.72699186391576,6.872454918469593
6.81484163491254,6.779171991175807
5.83823015544011,5.889468872224695
6.41178378592426,6.375323865232824
6.3669806722618,6.338481033200323
7.21844119897668,7.263673894662987
5.83782204965336,5.9943490605411025
6.78804955459976,6.766252412420303
6.37925150320704,6.363042329583801
6.39410562275265,6.409479075759319
6.51744219274197,6.420793807228681
6.38381612232019,6.323538834450919
5.99994755308911,6.047831293003454
5.92825988627675,5.846027893840904
6.28218276007549,6.299239622561797
6.79821598141938,6.710497847624717
6.20083133046754,6.119552081873649
6.95277882991673,6.9054248547264505
6.80815071127089,6.732855468408041
6.1710869345925,6.242440650553412
7.0724917778365,7.048432923795274
7.14792370712858,6.786351656393686
5.65975812394577,5.650639569101831
6.52801163388491,6.497229756415332
6.86376584322785,6.8175846468566
6.52404635846408,6.562755858803354
6.78283401083423,6.79948814936877
6.85423121993636,7.020394478011983
6.25680337965742,6.326543171135833
5.8837325163246,5.894296637940737
6.20807549700758,6.220134281598033
6.65729481362843,6.552101508163381
6.24081274249409,6.231737915177424
5.91607876779689,6.0025007559385
6.74679743907639,6.7076495370643165
5.96325728729997,6.156498460447301
6.5920952132368,6.529468942938739
6.83302463415553,6.761385265151123
7.03663591375555,6.958177114371485
6.78447736502577,6.983140577203024
6.54149361621986,6.531473600364791
6.77018554673356,6.789000077793319
6.68615722286137,6.700283873296255
5.64422701050288,5.761579553772059
6.30819786077193,6.284572364906414
6.82725334118333,6.880161519926491
6.80091737141894,6.688595793452411
6.30963580089156,6.350567835591785
6.61369995949948,6.67718171995511
6.17075658854934,6.183935298293892
6.37956482335167,6.301156431384081
6.76763411868484,6.791069173256888
6.49618388337525,6.490959406423358
7.04777649979967,6.884288689738496
6.83533537844526,6.7856838518659055
5.73477185730548,5.806278446694948
6.93207296105989,6.989108186325875
6.87622554840485,6.85251809043997
6.45353199797822,6.401834887660352
6.45752367995438,6.396560313291089
6.77801274192811,6.633516661930539
6.69841928326368,6.7333246083871945
6.83147089332337,6.718125852503737
6.49746375763746,6.423977051271363
6.67147306865736,6.669377059652376
5.96902789531586,5.856877657122804
6.53402628374111,6.599033270704633
6.70155897427044,6.637229888612777
6.27620675107567,6.354556797466428
7.17664304586012,7.1490640966268035
6.60210693576531,6.600164591880683
5.98806656342847,6.102740255412278
6.5578985130523,6.467566419571304
5.84203176138033,5.934577857241508
6.62940783407034,6.666438953221962
6.28516423726625,6.3416368006227115
7.12708395641631,6.950475111549757
6.88490999350997,6.83645618300555
6.88274817269347,6.924181161998159
6.5634500169646,6.572062450320897
6.93900901122004,6.9660657531809616
6.84270041601045,6.843799542946095
5.725731848697,5.78673951059478
6.40589874522235,6.443365555920334
6.56219924398607,6.614157294423848
6.84426973244255,6.855128779968051
6.50070795099172,6.549466342592929
6.66451261997686,6.78151217750111
6.39239192916977,6.447190713780077
6.0853210090962,6.1659874620053685
7.0011655356243,6.932580797405941
7.04565140025661,7.1271746992802525
6.45312762805196,6.627324864582283
6.47442138598585,6.505920270599319
5.97671315988562,6.005602472570678
6.98008438030576,6.889837557701778
5.93839536609323,5.957098816692936
6.53764941665044,6.567839039787296
6.2654815569744,6.406030155379214
6.45899310355425,6.400990870721802
7.02484963387199,6.976123180450675
6.5789041810491,6.880344983368646
6.77471767651601,6.665433586141326
6.6960631790191,6.738362827688366
6.10997294344537,6.212719934200044
5.97037031690798,6.026011513402265
6.70747997895379,6.815210256407893
6.14425151034287,6.185437234110802
6.17767620197877,6.227536957002033
6.54120001513004,6.6658789332213155
6.60608854629179,6.555443497486257
6.33501943322273,6.298183459380003
6.89677550187781,6.793779165255231
6.33907232228574,6.245612405729575
5.77832124266656,5.815761618685691
6.30275862693493,6.3335331339045435
6.48483053374797,6.35715627320189
6.36438355528704,6.405810813247487
5.9928474403585,6.041040586623466
6.69502369267412,6.761194794650115
6.58759902290431,6.536474911915505
6.79392924077764,6.887817906418998
6.51323377993804,6.4600509791624825
6.29717793053744,6.339421223132185
6.71425309974122,6.744787747582483
7.1974186412003,7.143634613888537
7.20746749985128,7.035461206348772
6.78193975451166,6.802625983039888
6.37191453927692,6.461326198837116
6.34058782613702,6.138197166124207
6.22511783728966,6.348243670956407
6.94452208775974,6.7758026676935685
6.97924771501831,6.9218710605570895
6.78710475788879,6.7557228283257285
5.92178784306162,5.905174665382106
6.97568713967547,7.040925188951629
6.34298771455854,6.420766401286621
6.49295913729605,6.510699956684094
6.61098142388718,6.569810375565351
6.33217970965432,6.587231056667618
6.40404177157951,6.548393781452521
6.63232494277845,6.586587393641865
6.2377141005111,6.383897191932383
7.17131992085785,7.22525553336608
6.6055733911667,6.568311418301616
6.14930646638741,6.171407461155024
6.41393312017194,6.464742759744445
6.27173120665152,6.177259346734811
7.14674964534841,7.122915266152195
5.78491854703735,5.794548644539073
6.93714612770374,6.861892941774916
6.48694065927383,6.52953808477955
6.60857368134179,6.474385159353811
6.74328548446079,6.632575439959882
5.94687724749595,5.994372092085682
6.26122559790449,6.2181341351377455
6.6637753445782,6.573971680636005
6.21955477680739,6.220106022908171
5.99949441386511,5.938300331393903
6.42177336867331,6.325721151995751
6.38889334023628,6.39042747876188
5.94408621571962,5.928090360818428
6.98387153871566,7.090677966382705
6.12749834729759,6.152314607407555
7.09874981477993,6.842269519009833
6.0675518874465,6.127991592367451
6.22291924660693,6.194873445353651
6.90195617322409,6.873800628503358
6.89758179050913,6.8702262311434845
6.43607427695538,6.246694225977607
6.78957673127218,6.750293533330937
6.38270182990687,6.357113805270667
6.61382467239195,6.5712008678141105
5.97585707735752,6.153906169746528
6.67316719051568,6.7348669297330765
6.95963955477706,7.022937837925565
6.24946688861655,6.394199416635967
6.86090594399357,6.8115776454497805
5.92362729606038,5.968416821123612
5.4496550686639,5.7107088201910265
5.77314062207229,6.123162029137459
6.71485953747059,6.717667363781804
6.96631330371924,6.9517894339999495
6.25446966272659,6.344573080422347
6.64707641318554,6.74841700562136
6.27709068309695,6.212765322902189
6.69734958747685,6.6228021993028765
7.1186698201125,7.164762891804876
5.45776955147916,5.457214225805656
5.77444194644392,5.744187645915388
6.81211640983029,6.876639264077137
6.55688206568262,6.639256579073413
6.11821337906832,6.213547096991466
7.17701207655414,6.963568918193849
6.26748374762933,6.2380670649479155
6.46997100728979,6.379271305736141
6.62324798899672,6.591013278678154
6.41073565468745,6.4155527503521474
6.32500441487344,6.370284780906406
6.60387869751903,6.589446353943296
6.25574049644332,6.160804263899803
6.83138933889946,6.896970864576157
6.76353462565591,6.6774063833602195
6.28219077817537,6.265615774049432
5.90610112876441,6.210669093088238
6.44553533056106,6.388612286218799
6.72919725001237,6.675576071481956
6.91204075424919,6.978242548602628
6.71917298093093,6.641969411197792
6.84402353732221,6.747539062880312
6.29707775735503,6.30077074750538
5.97960445558189,6.008957259843096
6.59789153881775,6.7281086979552835
6.67022966151249,6.482203190825476
6.56668178728772,6.565069144472644
6.80783042340788,6.752200796719697
6.2155725352469,6.439596469659547
6.58317010628867,6.671914947584493
6.47087519216294,6.211751588340891
6.75769508191528,6.778527530809831
6.04962313752165,6.036069790273989
6.09247434263089,6.1061793567000535
6.65444750474335,6.686639507001565
6.41549850237411,6.382234154275293
6.35482301944611,6.40908285647404
6.25748404317425,6.341790185668461
6.96993572952792,6.929907849626983
6.61440227359038,6.624544534594177
6.33712559969468,6.405593313188723
6.98166381048214,6.984840871207649
6.68061126061639,6.7464141736924805
6.17276862688914,6.199514738282612
6.78427199748942,6.751318451034214
6.98735021041858,6.923390276696915
5.93220881348238,5.9358102014955145
6.98125719986251,6.954974702132219
7.00020255145139,6.877139238278599
6.05906263960861,5.936378548875232
6.77277812823101,6.700675749755663
6.29901322790429,6.372756169078803
5.5484529746705,5.567662507038242
6.72392430898095,6.623047614437039
6.00419759238008,5.991014541366311
6.77648396871716,6.887831860556193
7.0644866742264,7.03145193484683
6.7725597926827,6.773683018441713
5.79926638502342,5.877658796597686
6.55978029862751,6.521734306889923
7.05232010644097,6.7776866726258405
5.6348911079646,5.719039318744915
6.39611928352257,6.355264105025137
6.70223729559812,6.781175254182164
5.96438028535026,6.003030806016882
6.965698655577,6.918610027286599
6.69027469300122,6.726588993191612
6.60965139387732,6.5714047745160356
5.91289190080403,5.976786096681658
6.55601816458371,6.579903120670365
6.32480482725304,6.389272867717154
6.43686746258181,6.575917957593754
5.98735937395029,6.002498534091719
6.8475704973925,6.989169249383097
6.93032108185404,6.894896441153487
6.09228747076007,6.171305141832083
6.25763188185376,6.2385763532160485
6.23241797092657,6.203437896618038
6.69892915535304,6.6056974857010875
6.48408443614028,6.423582250627107
6.5485047573062,6.571275282480788
6.85219997461607,6.8584159878900985
6.51499802628378,6.5317820523570695
6.40689407250607,6.384391461228067
6.81410622306717,6.876913639019299
6.05771126183997,6.066255589655895
6.45530140238437,6.4065323551549875
6.61417134196283,6.614994100067841
6.57757532927525,6.563508623800364
6.1837407169312,6.182583391297417
6.48927117460231,6.66399867985604
5.87899357818987,5.945603919551072
6.34669110289334,6.340793187101185
6.15197932095174,6.181278671848622
5.95050812134959,6.078133366689416
6.59193839740477,6.62645159451344
6.90534976062854,6.836382930883795
6.2957190742294,6.3659769192393645
6.36277676606506,6.247877119268013
5.96871027845789,6.062710985767414
6.00865547380099,5.94320535894258
6.73428047628235,6.6140070696708015
6.61754506875859,6.832302029881157
6.22452340170128,6.253527921468104
6.13846278586475,6.014523477680587
6.60146120018556,6.668089555522938
6.37019836887074,6.434888847891138
6.87944860593761,6.72916090710276
6.5762193981394,6.6657066050839875
6.29482924772139,6.305504466745531
6.97635859581281,7.1619608923789855
6.56157394944142,6.556920410617588
6.86255935025765,6.842757833926344
6.81827988524776,6.793636050274627
5.27205461869898,5.311464313498615
6.68597679713043,6.782149821516809
6.66517463228312,6.748263196614549
7.11414640003841,7.055741277703228
6.67049111224489,6.734161408058417
6.44669566790291,6.31042635007255
6.64187279500164,6.734248058362271
6.52278933379197,6.73529512265408
6.37214671941516,6.3920956175237045
6.24871288612245,6.232600636199436
6.85986348647017,6.9133253706988524
6.75253195791499,6.881896377045493
6.58069740045884,6.681429392453808
6.88935317891828,6.953622784605275
5.86795488884516,5.982181813001952
6.78248959701964,6.7329283933190744
6.98782957078434,6.974505167188038
5.9087866478095,5.919686433767085
6.65578901462451,6.593753150012262
6.65990230201835,6.667945745943916
5.42272614288448,5.440562073491194
6.58465215563708,6.594731984478176
6.06413082368046,6.088620371784917
6.68399875208463,6.483690591228788
5.88886524705883,5.899177912064084
6.39397199028981,6.370949093629319
6.39209014493432,6.3537553607569475
6.81827272873535,6.941112094406577
6.35811918054424,6.28413600962121
6.1383500004178,6.191986790260544
6.46128448807034,6.40180418547351
6.77948545737061,6.8556067328946035
6.53957471100278,6.640074532613512
6.89288317735102,6.714465091727615
6.23887044567223,6.196824307000533
6.55421313400507,6.647225366664244
6.49336986102941,6.553247128298417
6.97372408315249,6.912891767333572
6.35815027474926,6.339107039741559
6.32222194209555,6.406755529375926
6.23842591080445,6.188688579107561
6.25492516543569,6.257299039020218
5.95216599905023,6.103813710779798
6.31376463305674,6.2256877995671305
6.13083872772968,6.196597024343151
6.00170646038509,5.975248551396796
6.50579025488706,6.597074035719693
6.10756307222002,6.065705787421356
6.74761488762202,6.801519662824189
7.05771395605746,6.992582023684295
5.75756384340416,5.809538490073826
6.87792828955436,6.918349243473245
6.19905491061757,6.175418427288957
6.3778663237175,6.2848385634118
6.56219957403791,6.573527575153855
6.84716772502215,6.88516759401674
5.9459377931058,5.878365695563489
6.26299802350469,6.246601486217486
6.83202340276122,6.861448748420692
6.38292373850039,6.427068485458203
7.23525858632124,7.26660676572918
6.65436721774608,6.52445711121786
6.45800063103888,6.417960213475335
6.37882820066661,6.452406325240058
7.04895988256004,7.074116673602051
6.18383765167721,6.28975988722081
7.49536455347431,6.969649844378206
7.06312403367451,7.003390186454225
6.73061695123482,6.736793395012906
6.59972558642554,6.625925983032241
5.64564536887116,5.689437436228327
5.90991646700629,5.950958640972401
6.52284700877945,7.0110316783897195
6.29099052912049,6.222291911834675
6.45937029932631,6.33563040183036
7.06031608555368,7.0717453574734535
5.82002407754323,5.955511137958746
7.53385522882255,7.829228396823874
7.25352485773904,7.060732321568226
7.10484811700987,6.993109090872851
6.37946369662831,6.387153224448392
6.76473020179688,6.709014143881942
6.29248394640476,6.368047841237672
6.76102016134932,6.76328190773416
5.91022923584628,6.070784862007632
6.4566763310724,6.551675768038121
5.42829281384438,5.4467840591551395
6.34571965824253,6.253065509503456
6.33616301526201,6.459481697349705
6.26701926040944,6.363330937057128
6.68326135248504,6.6752796600166455
6.01789585944755,6.303720169838125
6.48472577492806,6.462704774954043
6.90146626102338,6.877128104084949
6.96218852674893,6.926779612285716
6.03937907703517,5.809173367362688
6.64416068489387,6.643547077468074
6.33807578761254,6.329456544703955
6.13985394466204,6.129640160586412
6.44853077932151,6.4067277644159
6.5813358248835,6.672153571200726
6.52170805387281,6.620489201013503
6.77779161301614,6.695010797969129
6.22014443663826,6.253014048890545
6.84896014063678,6.755928457271928
6.54879250987427,6.911509223973917
6.79913431298262,6.727586425894381
6.4794984685588,6.610889236770937
6.17612170829926,6.181943483741556
6.28429174377375,6.460166105799743
5.86747605185511,5.872577036030623
6.06795711448375,6.348932797181223
6.81864121327225,6.764118063065777
5.89631064455932,5.752852964100997
6.77001169199799,6.75402480795086
6.10719230442681,6.131092212336152
6.45186877072088,6.5724345891822145
6.20937020746419,6.17314710824566
6.04184715417125,6.036274063290835
6.05714211121656,6.1296825238481
6.16835503911614,6.160073050140769
6.6712200736416,6.677936481786494
6.65901405611961,6.719573167855678
7.11128645061478,6.966499679844792
6.0135455625942,6.009629418119546
6.85800421640173,6.8634636002948035
6.4877225917607,6.489681157236529
6.80607625441719,6.6297149052226745
6.27870734260967,6.336657744234405
5.94631818275988,6.117570640861516
6.55902163155738,6.428504565518054
6.65537731970796,6.8515881923895545
6.4758200966155,6.5824325203370995
6.58965887773084,6.653539698285434
6.2465184863447,6.339915740402667
6.78312209486635,6.694272075769197
5.75572381543659,5.733254648098191
6.93470888715452,6.910107902669614
5.0277289604208,5.261838471414167
6.86161465008416,6.880170403882571
6.10667263004379,6.196587608906711
6.64076297052198,6.730067211935615
6.55195509305988,6.602386580530867
7.09065377718301,7.136187528044728
6.53675218041367,6.494358121109334
6.3239321210773,6.328545513827257
7.0034910715508,6.966152126036751
5.91325951890452,5.890615260006674
6.35737493707276,6.411428864689433
6.45148145230122,6.493513058602754
5.96803302802232,5.8940650412915145
6.23452974382503,6.227298178892651
6.5877698353106,6.590612830527845
7.10185193329017,7.09315994477186
6.21155499227092,6.2460388249347805
6.29093031842542,6.5221610438483815
6.73716435754726,6.810486140168264
6.01723469385671,6.048888355597807
5.84495972211402,5.9435616921631205
6.5485841602707,6.559672951236833
6.835647444464,6.957265677654745
6.70769811329284,6.76302076867715
6.72087062643302,6.825657206835526
6.90411165437209,7.006121969742421
6.29037374398334,6.120079361240619
5.96975710608751,5.961272932232256
6.53092728174139,6.582688595310375
6.96410209441316,6.90267855576673
7.00025656823719,6.991855515885779
6.50526382443853,6.553885422654365
6.24274957166431,6.24028486028158
6.05274643509391,6.000705425886561
6.86151570432019,6.7637750103438705
6.49091089660976,6.568685393049206
6.62323739543305,6.603030747738804
6.8618684924561,6.550715775972457
5.93883880818673,5.975862969516488
6.2523973569509,6.1511227613862
6.94659609751859,6.751109411284616
5.54886016295807,5.424721379483422
6.66623622343336,6.618741231631722
6.9479441894776,6.7310286115296085
6.32543114999844,6.335962026157507
6.68136347205825,6.587494262388598
6.96335426821812,6.835356295227591
6.42566016203944,6.4707351373084325
6.5981718201089,6.742434664847771
6.29194067528258,6.280834126141739
6.35794733600278,6.358424451079213
6.29019071593448,6.320127333320474
6.31988614856202,6.351906696616591
6.19910831389336,6.221419436996234
6.64103737869098,6.772341949401008
5.52556639566488,5.557047298173844
6.37633777120229,6.433491066611669
6.92944923596838,6.899180660478978
6.7935464018373,6.785052723202222
6.41823997897747,6.377063183612058
6.02291003189526,6.135844569307694
6.96228031717337,6.951844705798675
6.87378714787663,6.938351137464396
7.16016454205213,7.145009828173305
6.13784119387653,6.12115837886233
5.85430360583478,5.843251024884149
7.10651886342742,7.082391050635978
6.7777905523032,7.068875155508944
6.67143059578084,6.721346107224378
6.87427887466528,7.0414488132024875
6.64494700941725,6.639158293344987
6.58202514497718,6.603190195657715
6.64037182193693,6.622401926928995
6.93895988810158,6.768854116792127
5.78550871016975,5.8789065278536246
6.1201800116191,6.186014362298834
6.76873622274227,6.648031042685613
6.77018197249479,6.817809175393639
6.83406545566639,6.8464652244556925
6.86303390073647,6.868582449721692
6.53884863730896,6.597862476582467
5.95780538974708,5.815614703306144
6.89841893463724,6.857274757799573
6.28798342706313,6.223459525400968
6.18187354832335,6.221473087586747
6.42911865275984,6.610110292328788
6.38605471187654,6.374213701334329
6.3361931986036,6.173491136154543
6.23612142460723,6.203323504341242
6.32107259309064,6.365376317141539
6.08830829757442,6.175244744507355
6.45972544770776,6.485809024550047
6.78935767369668,6.6340558861621055
6.79214137508573,6.929468253359859
6.98285556207454,6.893065927602495
6.6309409951625,6.5899246570044845
6.44914812951434,6.535063341943626
6.62328102270612,6.637269853952746
7.17585734233318,7.102307823428433
6.2442745579194,6.274041359197122
6.63449460555067,6.626356327109424
6.73325444877289,6.640576863179449
6.36272296288103,6.380602865100427
6.58497419191515,6.5645433432777365
6.18084978274997,6.131454751753998
5.78610476509574,5.854880937378483
6.50979183247085,6.395717850346673
6.12628535232434,6.152054499123376
6.12620590261741,6.071250474589183
6.94600526580811,7.06167540216564
6.09842590962873,6.210153128047942
6.89572177938232,6.864455101029035
7.72451987693525,7.398288101230672
6.71860556907716,6.686073214016243
6.89444386458626,6.996064455953895
6.7041401870986,6.750107949841472
7.42206052972862,6.992695170134936
6.44560646765452,6.420457723519448
6.64442984768361,6.7193934248388745
6.68852984511717,6.669269769599592
6.51409506919899,6.561564016441919
6.18975459967376,6.168606784662158
6.67376291827226,6.734360238540515
6.40575469538677,6.405824979974278
6.82068906762853,6.723484484641156
6.34864039865874,6.443101164951253
6.30317834059339,6.400240112861245
6.6968732095564,6.7614157223156255
6.65004642363314,6.73604778204307
6.75503831780686,7.060973338713433
6.76147634227311,6.757808927678975
6.0232885416648,6.021806740275703
7.01627799777703,6.92146623045386
5.82409049853252,5.887417174157294
6.71353065522029,6.729447528788819
7.07531035318387,7.124725993570386
6.72980291643471,6.766199192973487
6.22951280083885,6.167282095810328
7.40202419323699,7.687631339716646
6.71281975631958,6.625164760981842
6.45534180125243,6.2873029428788625
6.70549328533831,6.604529483049923
6.06818879029167,6.121804433331826
6.36169392551474,6.372315906644586
6.91635735626883,6.934437744904516
6.13920408685047,6.310478217370626
6.07373831250118,5.895935818310726
6.81566568453645,6.81094036269456
6.50325001608226,6.57387929361304
6.29970194911009,6.409514289101218
6.72053374204893,6.685006173061772
6.18805260179476,6.193868095548672
6.2102448845714,6.26847810764276
6.08802284195507,6.080279469950962
6.634751175272,6.770445513246516
6.32335742641367,6.491789544477588
6.49253183828764,6.623742148497515
6.31057554081411,6.31010967101659
7.02332214003811,6.876807144407363
6.80305156408324,6.877213242217513
6.3366183450263,6.4431251609756925
6.79621836639251,6.729998965714883
6.53727654529596,6.541092973990355
6.13897915988807,6.051595540076499
6.47764641510516,6.413812555612344
6.83397844827366,6.791752180431554
6.76088123497281,6.72469032787497
6.28405258280781,6.240879848863694
6.91408143454689,7.041594215523262
5.86172461223007,5.774019602508033
6.98481211989355,6.88885755384463
5.9978061896244,5.970143854479532
6.08877046463417,6.158131110362606
6.70478123972216,6.602815834411926
6.63736519148421,6.6268892660206795
6.38484167186118,6.325975684712408
6.75365925132645,6.674088505031447
6.75008148888404,6.676450464156064
6.05365404921513,6.060457678918402
6.79575510599855,6.863272581961462
6.92214897060777,6.85454879319555
6.01681592214903,6.181746889386399
6.76598280635773,6.711272241841712
6.20045265294189,6.347060276868
6.20634780471938,6.110471425921195
6.45265818045532,6.43861161501859
5.64338225380864,5.648589063788263
6.62297087118564,6.603272803668113
6.95115880072495,6.930536245024699
6.68758325476478,6.705776934417868
6.50198278695878,6.616580629268852
6.3234740914889,6.169725212818688
7.05532495230761,6.86481475273699
6.22136564283905,6.297464677693468
6.9438378569696,6.92928115896421
6.37275688760221,6.531281444364501
6.41450201878335,6.445695440631393
6.06057483542436,5.959790653760828
6.75407020173887,6.777705831523396
6.45354310958625,6.476890115721527
6.40549987917258,6.26215347855974
6.14955877137394,6.080342903987984
6.9163508916563,6.906093754273215
7.07907258938397,7.088868040166656
6.13044102398646,6.136494403717658
6.89893519575063,6.903285622364615
5.81041328994572,5.8877906520359184
6.73085744344519,6.790541920538947
6.60901443213865,6.632088697033148
6.50899055095003,6.622762400368369
6.73103358678931,6.708879669796334
6.46573554485578,6.559218661237072
6.76715895150396,6.7561200681373865
8.0685441342618,7.93947217507578
6.33562451787711,6.360261625977049
6.61759333643631,6.6350744627297
6.51251154035394,6.5857718635097955
6.88013232011661,6.96625188061536
6.71287560414934,6.800980507201296
6.14995037984667,6.035826216672286
6.46330956143156,6.410888454018832
6.53746134527158,6.5724880305832505
6.86021637235807,6.808483731168081
6.4795711489058,6.539369753233197
6.74487326961176,6.764522049162712
6.22275239735274,6.178189500129144
6.89548211539317,6.826489135625301
6.40984731050927,6.466666725548814
6.09140321106282,6.190797850521065
6.39325175778986,6.4680649635435685
5.52328187030748,5.5109538648306735
6.50289556291909,6.624693728440169
7.26792504637429,7.173643478288631
5.92168782279093,5.911401895319591
6.21767027765015,6.286071703502475
6.2443800053452,6.248540508286472
6.72516144182172,6.77098373983021
6.50615987466811,6.502406382994099
6.42832903254845,6.477669286503456
6.50255415688351,6.556635706307098
6.56960985753789,6.555352633132669
5.7620084453268,5.956322029159232
7.36733780170857,6.816082277544533
5.83507396701994,5.842868111230512
6.25563187649947,6.149351351943115
6.52087251164197,6.5868234960353265
6.61595549109989,6.638513158988761
6.26317084648466,6.353414142471347
5.92230192920899,5.8400084913233
6.91755601760323,6.917188783215603
