y_test,y_test_pred
-3.159667628571429,-3.1512077891847534
-2.739667778571428,-2.830039267573541
-2.784027628571429,-2.7463168418836537
-2.697156414285715,-2.615033832043523
-1.188225935714286,-1.1963724205586002
-0.4359157285714294,-0.6143066397110761
-2.684125317857142,-2.852434034051827
-1.918125323809523,-1.692244900644901
-2.581465557142857,-2.587348006663371
-3.137316464285714,-3.140928312784149
-1.154321287684729,-1.2874519126167268
-0.5025561928571426,-0.4115935260108067
-1.366669935714286,-1.3185515931293657
-1.92594960952381,-1.8827186364536361
-1.576007192857143,-1.6008711595234946
-1.550281585714285,-1.4461852102422257
-2.733776064285714,-2.7093255534057983
-0.7034622892857146,-0.5771359741051344
-1.272634771428572,-1.316931713387631
-2.512211521428572,-2.6394845034729024
-1.227540628571429,-1.2549289464828774
-2.702284442857143,-2.7820663437652655
-0.1925445214285715,-0.22911901695861392
-1.219714397512315,-1.289447242877869
-3.195488414285713,-3.176647757306088
-1.804060860714285,-1.7273067137964102
-0.2027095095238093,-0.15536409176460375
-1.20081385,-1.2497655252809343
-1.315048657142857,-0.9525172010499126
-2.613969700000001,-2.808384431036158
-2.233594635714286,-2.4113015295697524
-2.099887789285714,-2.1159742148257608
-0.829109621428571,-1.1626362570297553
-3.033825664285715,-2.977909673276656
-1.611760378571429,-1.59208513916799
-2.068991565079365,-2.098874304081704
-1.063797907142856,-1.2272665433739656
-2.165875318226601,-2.0391331479837733
-2.160363961083744,-1.8083577271675395
-1.746892628571428,-2.008389436921464
-1.623722864285714,-1.6043322616023041
-2.902738128571428,-2.801574083277848
-2.794097065079365,-2.7528128218824026
-1.167294250000001,-1.1501618674495588
-3.251340485714285,-3.1514964146672075
-2.1930503,-2.38362590999043
-1.263285557142857,-1.165065350580174
-0.3314024142857142,-0.4458410309816099
-3.295858021428571,-2.989286510135641
-3.088474328571428,-3.148708712789319
-1.137836628571428,-1.2546913267648336
-0.9719487357142859,-1.0718580982388954
-2.380422074999999,-2.416727976037813
-1.198974947619048,-1.2756519992380642
-0.774923807142857,-0.8395819455354343
-0.2980423190476189,-0.4378175026942233
-1.030453789285714,-0.9925642140492392
-2.009830664285715,-1.9503973085120332
-2.336986752380953,-2.2904245280922675
-1.322104485714286,-1.3182402355841374
-0.8916484380952383,-0.981503876246129
-2.271531285714285,-2.2629514200831635
-2.048401907142857,-2.0688472219536624
-0.910564021428571,-1.0476672421234214
-2.70474871111111,-2.8106123191297008
-1.079561004761905,-1.0955374192510834
-2.16328155,-1.7759841661501452
-1.246833090476191,-1.4079393508494271
-2.415226592857143,-2.3497337617773266
-0.8167318999999996,-0.984401433236711
-2.775547871428572,-2.7736277072356046
-3.200948378571428,-3.2443711996456
-0.4989809214285711,-0.5773901934209316
-1.974475235714286,-1.86901093886032
-1.748251214285715,-1.8723146176400958
-0.6774825214285711,-0.7071607690027888
-1.440917978571429,-1.349623230829393
-2.505260914285715,-2.665008729126467
-3.021878807142857,-3.002802067039297
-0.1025751285714292,0.029970110387517734
-0.3846576071428568,-0.1408048955326653
-1.065991752380953,-0.9030641821542325
-2.6783468,-2.5607818624839345
-1.555786278571428,-1.3447883729185328
-1.883661035714285,-1.8710122478864188
-2.645103864285715,-2.5947466084218185
-2.717775664285714,-2.6738173827778566
-1.661329485714285,-1.6472083724138464
-2.690491521428572,-2.7197049403045526
-1.563590271428571,-1.6852370290861574
-2.574357799999999,-2.856682474632018
-0.7449316642857146,-0.7242474972930415
-0.6332515928571425,-0.6870069976834634
-3.26889745,-3.2681014494516147
-0.7450652595238095,-0.8243863444708739
-0.3417546761904759,-0.2692096087000124
-2.118330104761906,-1.8644720779437232
-2.505608789285714,-2.4183407468193976
-1.931723378571429,-1.9546048601201125
-2.468168614285714,-2.5840122302521733
-1.616436235714286,-1.572190672913441
-0.4385291071428569,-0.6017519531187072
-3.377373,-3.3133006971308268
-0.8600557714285719,-0.970295809821554
-1.472107922142856,-1.509250903151846
-1.407345045238095,-1.3741216612215599
-1.514813085714285,-1.5383136625210936
-2.155094307142857,-2.119073622830646
-2.1219522,-2.1592678302814363
-2.524515009523809,-2.606480537547581
-2.493561485714286,-2.3750324969389753
-0.4604110714285723,-0.40544770037026073
-1.02579494958949,-1.1419754144782412
-1.804262821428571,-1.7862609488621957
-1.841308485714285,-1.8603250829877185
-1.138513092857143,-1.1303921214165102
-2.9028564,-2.8822761486754658
-1.354922521428572,-1.2464952657239898
-1.508064028571428,-1.5449440517986466
-0.927358042857143,-0.9219545230153553
-0.4809780928571428,-0.5544327935529014
-2.008341271428571,-1.9359243359037754
-2.079251085714286,-2.0246674625984147
-1.411785485714285,-1.4776811281266231
-2.589012235714286,-2.7904391090542164
-2.795108985714285,-2.6618386915538266
-0.5493647142857141,-0.34806395512707444
-0.6925601142857144,-0.6869150873713289
-1.049380085714285,-1.1621737417897249
-0.7257263500000002,-0.7661539180135248
-2.157844684126984,-2.107621920956741
-2.100411866256157,-2.2929278601941783
-1.690408057142858,-1.6279974985263344
-1.376768223809524,-1.3258027488842847
-0.2351812571428573,-0.3443104216718563
-1.586316485714286,-1.6595415303130727
-1.333048228571428,-1.2861192621386217
-0.5134297714285714,-0.605462591365491
-0.5178630571428567,-0.4823033662719596
-2.110581753571428,-2.1672944375529912
-3.031838864285713,-2.984648635665056
-2.2768433,-2.3069860331994017
-1.015437715714286,-0.8224638335663557
-1.617032271428572,-1.707537438855527
-1.027954342857142,-1.1389369449586302
-1.837591395238096,-1.8096571249364521
-1.502163378571428,-1.5337362274707151
-1.596738057142857,-1.6284264065791136
-2.210493778571428,-2.2524264393883016
-3.086740378571428,-3.0921991823015764
-2.304046914285714,-2.2838149854805643
-1.119211227750411,-1.1396465615842555
-0.6572071523809525,-0.8537101109154925
-2.90071839642857,-2.9774926376422153
-0.7554013190476196,-0.7072695471128829
-0.8306828785714286,-0.9321859520410752
-1.378799676190477,-1.3761151883392506
-0.7657784023809526,-0.7115638095752077
-1.318447247619048,-1.4210590830326435
-1.823727699999999,-1.7986530810257686
-1.90447062142857,-1.9427600426096834
-0.3494600571428563,-0.49231661775264635
-2.619163328571428,-2.6881818032679368
-0.5590209285714286,-0.7703830107802238
-2.216901385714286,-2.22203838174297
-1.488359878571429,-1.5077437243347442
-2.347511171428572,-2.348688093857078
-3.217069192857143,-3.201599006904109
-2.151452485714285,-2.169246441039606
-1.259368461904762,-1.2398445415653352
-3.538115557142857,-3.3089932138452443
-1.948789778571429,-1.835622755418762
-2.274004942857143,-2.253618175661595
-2.881867807142857,-2.672333710589521
-2.582844379285714,-2.584208247943835
-2.531969914285713,-2.5899456946504174
-0.9560985749999996,-0.8510525852290096
-2.810200271428571,-2.784380869514906
-0.5617713428571426,-0.41060895547035653
-0.9714928928571425,-1.1242326164921466
-1.956758085714285,-1.9287768382895187
-1.004302257142857,-1.036764814746511
-2.023424371428571,-2.030042572263624
-2.801834842857143,-2.8863057150629383
-1.408822878571429,-1.396361534117883
-2.697464235714286,-2.654873062416864
-0.4238508428571426,-0.3363887639751558
-0.6042584500000007,-0.5739168543828408
-1.313071535714286,-1.255861691295902
-0.5817844142857146,-0.5573669963060348
-2.681591492857144,-2.496265444443928
-1.251414892857143,-1.047078944266005
-3.29503527142857,-3.2588599588284635
-1.965197585714286,-1.9593732124174958
-0.2886345809523811,-0.2608696119809444
-0.1919003942857138,-0.25844347138630575
-0.9655816047619042,-0.9194778519804758
-0.2754276285714288,-0.2195671859825804
-1.8847718,-1.792670114137618
-3.175521228571429,-3.161340137033684
-1.008418199999999,-1.1105254679017418
-0.6457220214285714,-0.7070581644583889
-2.780788378571429,-2.7680958441141414
-2.538106485714285,-2.5247304711525533
-3.24758185,-3.2549070688309065
-1.059225985714286,-0.8924457961808305
-3.110349378571429,-3.099584863839807
-3.096283092857143,-3.0339115443044653
-1.400050014285714,-1.3896692490616909
-2.933229414285713,-2.567470027683398
-1.167634271428572,-1.2209725475715103
-1.046662497619048,-1.061263485173353
-1.360240057142856,-1.3346829268554716
-2.94022702142857,-2.9593433544755414
-0.8371224063492063,-0.7562870109980987
-3.013035478571429,-3.066814741828219
-3.379935128571427,-3.1399233020339063
-1.879656335714285,-1.3747165539801895
-1.689644757142858,-1.624726896617283
-0.2140207299999999,0.21967568722414432
-2.399738378571429,-2.3897244331622765
-0.6024622633333335,-0.8635185795117278
-0.6885436000000001,-0.7310413755836876
-1.470532771428572,-1.4186531905765163
-0.9767969071428568,-1.0593027933566788
-3.260970371428571,-3.23741219494331
-0.9917150452380952,-1.1040771938590193
-3.074329607142857,-3.116627597753789
-1.068534057142857,-1.2560826884886191
-1.724504279365079,-1.7524781233235742
-0.8060128666666669,-0.7608495828935957
-1.825058853940886,-1.8585115335909852
-1.732075,-1.759804488194448
-1.705524414285714,-1.7238968341987186
-0.8194471285714288,-0.6880377629537993
-2.391681371428571,-2.4376590951334793
-2.390432985714286,-2.3308857230301037
-1.319725178571429,-1.5942110047649272
-0.8986686285714279,-0.8144520800183432
-2.085691714285715,-2.2372017824781256
-1.527288378571428,-1.3416196505587448
-0.4583048428571433,-0.4967631121110583
-0.974955911904762,-0.9707655129283514
-1.993896771428572,-1.9715113200891703
-0.8504479500000001,-0.8512367198771024
-0.8785336619047622,-0.805282564652987
-2.216101821428571,-2.17645230331036
-1.479258414285715,-1.4735439283717469
-1.303426871428572,-1.4357569383778364
-1.257294364285714,-1.2015747316932153
-0.9400501285714284,-0.8888248449611003
-2.591029057142857,-2.5108932132948154
-0.8269194023809529,-0.9346191527624155
-0.9286015333333333,-0.8302133146594757
-3.043919414285714,-2.9344050846745198
-1.265983164285714,-1.2944832864872884
-2.485915544827585,-2.520275340280763
-1.633930389655172,-1.8889119993151167
-0.8928088785714289,-0.8987332832133694
-1.863895446428571,-1.5835682822384296
-1.014403432142856,-1.0339482268358338
-3.257063185714285,-3.286206999975702
-2.184378821428572,-2.1015166591625567
-3.002835371428571,-3.0195948370293832
-0.6692501642857138,-0.6462944633867374
-0.6652860392857143,-0.5952817418023634
-1.307320771428571,-1.3594803761407963
-1.954765453968254,-1.8421144999627357
-0.7507006523809524,-0.817672557822966
-1.20742639047619,-1.406933947788954
-1.01811925,-1.0229233236061064
-3.04479595,-2.9794606884074066
-2.401698514285715,-2.561556875699243
-0.9040284142857143,-1.027395647077718
-1.758230964285713,-1.8195890078642605
-2.726969557142856,-2.7022750673933422
-0.3681868642857142,-0.5124943854635946
-1.773507971428572,-2.0180964238375028
-3.184263835714285,-3.1900575237978326
-1.954835864285714,-2.023165607196498
-0.8558394142857141,-0.8338626909131999
-1.366919985714286,-1.3335695109266454
-3.028545985714285,-3.0659346205720626
-3.041396485714285,-2.957923672733486
-3.290890521428572,-3.259683839280189
-1.270849128571429,-1.237083993929395
-2.615365028571429,-2.730875898046873
-2.740088764285715,-2.87134847572774
-0.630847864285714,-0.5916892986256007
-1.8671737,-2.023455003218052
-2.544241635714285,-2.4523562715990685
-2.462955319047619,-2.585596606411674
-1.105873628571429,-1.1446492405476736
-2.090003364285714,-2.165210219262273
-1.021826544827586,-1.1854575283017381
-1.982529085714285,-2.0450774446568953
-0.5263703305418714,-0.5977505958312115
-1.710644557142857,-1.720521878753086
-2.372427985714286,-2.2725014969291255
-0.1728151142857146,-0.05388999215739121
-1.141091535714285,-1.2591256708233083
-1.304561807142858,-1.5411662461502984
