y_test,y_test_pred
-0.9678167714285715,-0.9859772378549427
-0.9602144047619043,-0.9161986339075614
-0.2361280571428571,-0.6216677172710658
-1.608054545238095,-1.5870791595411082
-2.788402414285715,-2.7913315445187292
-0.9168644142857149,-1.171781240993887
-1.640466200000001,-1.6981462180861404
-0.9347876642857145,-0.9524298354818261
-2.799148521428571,-2.732433773716407
-1.459292530541872,-1.1045796828514949
-1.41229900952381,-1.369674241685139
-2.152710628571429,-2.174916297671123
-0.9286015333333333,-0.8652331070426216
-1.4585569,-1.6378350671202517
-2.704168035714286,-2.688090714381387
-1.444708192857143,-1.4879593306690064
-0.2846604221428569,-0.13894564905261197
-1.4016357,-1.2863794843760592
-2.120337361904762,-2.229178469490563
-1.587606771428572,-1.65528315875065
-2.099501628571428,-2.0758538359505447
-0.6255547078571421,-0.5888368638637294
-2.997322821428571,-3.1137488985520587
-1.770428196798028,-1.6992100913048647
-2.660500707142856,-2.689386323890928
-0.6223885571428563,-0.6625723135206696
-2.556050485714285,-2.744781788254131
-0.7535533428571425,-0.9324749793118661
-1.02902705,-0.9916734101391691
-1.018035247619048,-1.0436080666057561
-2.879932807142858,-2.8873903140128236
0.05759197857142847,-0.18588299737900205
-1.541785328571429,-1.2179838524079167
-2.372427985714286,-2.26847208979048
-0.7735952714285718,-0.6719154977045994
-1.674132628571428,-1.5985877801293167
-1.043653057142857,-1.0429104564566603
-1.354922521428572,-1.2875655035870455
-0.5288528071428574,-0.5028505963318215
-1.537033419047618,-1.6461670568502027
-1.188432328571428,-0.9902009295187298
-3.002886157142857,-3.0123871108960527
-2.166202485714286,-2.1653110397381115
-1.11890443,-1.0433845215784547
-1.829678057142857,-1.7144049050334522
-2.824359135714285,-2.7726382843826487
-1.159783542857143,-1.0548626667527905
-2.707628142857142,-2.435354232093543
-0.5382980499999996,-0.6621117139552142
-1.675339178571429,-1.7810393377492388
-2.459034176190476,-2.5478270196834965
-1.925568896825396,-2.1168464755108696
-1.722692942857143,-1.7641797302395348
-1.961574021428571,-2.2035183526529947
-0.4950096047619051,-0.38671816296707084
-1.349055757142857,-1.46543156833057
-2.020916878571429,-2.110190695338826
-0.974955911904762,-0.9827804889886311
-2.237735235714286,-2.2647092242889153
-1.869970657142857,-1.7244867250877507
-1.023665054761905,-0.9383631102729877
-0.971952580952381,-0.9062933984325514
-2.146854675369458,-1.8625619514920617
-3.259389628571429,-3.2397902884855503
-2.177839242857143,-2.1112994269890963
-3.202235528571428,-3.090317282531319
-0.7147827571428574,-0.521005067528802
-0.5845115928571423,-0.6016033070672628
-0.4024425095238092,-0.34263178965582575
-0.3837827714285709,-0.47085277331263575
-1.619920414285714,-1.670088115669034
-1.12980885,-1.1864804575513321
-0.9075993428571424,-0.8771712835786756
-1.541895807142857,-1.5355873172742072
-2.237187307142857,-2.2177337103419124
-1.248844314285714,-1.3149552105920026
-2.988551728571428,-3.190787954040852
-3.282791035714285,-3.2328136940879393
-2.447471350793652,-2.510052932558179
-1.937105100000001,-1.991935337421069
-3.235556728571428,-3.1866406519765356
-0.2900362714285706,-0.3785921176700311
-2.244879414285715,-2.243415710791491
-0.8060128666666669,-0.7591401527839634
-1.007347676190476,-0.9783565031863224
-0.9617898825396826,-0.9924699629964822
-1.227972664285714,-1.1570796874783935
-0.3929954554761902,-0.3477335545464537
-2.068985604761906,-2.045142050822829
-2.614783785714287,-2.610329695016005
-0.8332177892857143,-0.7136230168462061
-1.086988838095238,-1.0337539564025768
-3.322644042857143,-3.405982249741246
-1.556791164285715,-1.6059731140258682
-2.435034628571429,-2.6068247326813854
-3.011784085714285,-3.0345992884956168
-1.005668783333334,-0.8666119511967769
-0.7099058928571422,-0.6370879395118212
-1.412116157142856,-1.5168382661982713
-2.4761107,-2.5944826290949576
-2.0230348,-1.972963672368625
-0.02054991428571386,-0.11574579686501685
-1.135873507142858,-1.1010254089449878
-0.9443117714285714,-0.9864139572278849
-2.740968592857143,-2.732759301095097
-0.04017010785714246,-0.083481056259059
-0.7792414935714282,-0.7296539998093807
-2.010640682142857,-2.0996439488222047
-1.445670771428571,-1.4651556517578948
-1.265742199999999,-1.0434847580525919
-1.282052314285714,-1.369383329335426
-0.5869755749999993,-0.5243124232518068
0.09739333571428586,0.15811437424098984
-3.001248057142857,-2.7101490970478728
-2.978826765079365,-2.976944698213546
-1.325087072857143,-1.2419770257900615
-1.156546723809525,-1.0959487762184883
-1.643235807142857,-1.616317918977601
-2.85579285,-2.776910089960789
0.1661195142857146,0.11793374079418606
-3.500146100000001,-3.375688360907672
-1.604952557142857,-2.1373338493888507
-1.664906650000001,-1.580064971759693
-2.74367555,-2.732368566098426
-0.7125993785714283,-0.7218107259415174
-3.078390321428571,-3.115513590604465
-2.607828771428572,-2.6464822278491553
-1.170775607142857,-1.2970202558990451
-1.606280271428571,-1.5211003983111053
-2.615365028571429,-2.7081449455596287
-1.777203557142858,-1.7170860982650404
-1.784598242857143,-2.028348095401478
-3.162113649999999,-3.1412377363432293
-2.653745717857142,-2.830505890625088
-1.420097045238095,-1.421628840742328
-2.671333419047618,-2.692079425955715
-2.702157342857142,-2.7204687935016754
-2.077597557142857,-2.1907776478589867
-2.608081214285714,-2.522278541944286
-2.052151414285715,-1.890722310589778
-2.38828645,-2.415758752870914
-1.470561164285714,-1.5170067222188963
-1.1793914,-1.128286541591734
-0.518023557142857,-0.43759161940393887
-0.9024790214285717,-1.0522041352414673
-1.637233450000001,-1.54202487698436
-3.032219485714285,-2.969514666623639
-2.314968350714286,-2.262439509629063
-0.9420770571428564,-0.9682130010742964
-0.2348008428571424,-0.22820186319141889
-1.572283739682539,-1.532173729163772
-2.057334557142857,-2.177268836030124
-0.8323860214285718,-0.7474387325270404
-1.675403771428571,-1.6763954521514177
-1.078061235714287,-1.1663399496876108
-2.130982299999999,-2.1507601964939864
-1.392264853940887,-1.6908536444623736
-0.8025366142857143,-0.8491292409286897
-1.005866735714286,-1.0121327427641373
-2.519607914285714,-2.591604124022461
-1.227540628571429,-1.2766334497390621
-1.272998557142857,-1.3108771004786417
-1.279843400000001,-1.3942721063982975
-2.196498828571429,-2.1320233324527536
-1.628087021428572,-1.4671797184614606
-2.336986752380953,-2.4502540616004724
-1.479147896428572,-1.5325426336904042
-3.086435807142858,-3.1051770427454457
-3.420561557142857,-3.1289985252638592
-1.904952557142857,-1.6027507939905339
-2.6103553,-2.6941735115614165
-0.3987697595238089,-0.38372456677129807
-2.915694628571429,-2.8954871548092216
-0.5388218857142856,-0.34692123434544975
-2.77500265,-2.7915616236302645
-2.082693199999999,-2.304523625992574
-1.185939683333333,-1.1656190778578768
-2.153997039285715,-2.0715233864885683
-1.9242707,-1.927528966820862
-1.184939864285714,-1.0454016316393326
-1.890095319047618,-2.367671925153596
-2.28408750952381,-2.3036467546555706
-2.327511392857143,-2.233189322168096
-1.430890585714286,-1.3853698649650068
-1.691108203571428,-1.731371812812992
-2.208530842857143,-2.1421230198812093
-2.907601878571428,-2.913738794512007
-1.591312521428572,-1.5762190406615006
-1.72231705,-1.5775694191356269
-2.949946128571428,-2.9909464121846847
-2.923687514285714,-2.9600510756879466
-2.702284442857143,-2.7784482236130996
-0.9655816047619042,-0.8734501325075434
-1.383074551190475,-1.2410439258294728
-2.037271771428571,-2.0139612975605377
-2.718408721428572,-2.681943734703493
-2.845927457142857,-2.8295595717013606
-2.359242635714286,-2.312189527316236
-2.001447014285714,-2.059661862652021
-1.243202561904762,-1.3094512070020718
-2.63514785,-2.638546415611387
-2.342316319047619,-2.200451101109852
-0.9459691428571436,-1.102306531134232
-3.242570078571429,-3.2115563083035887
-1.389104485714286,-1.3414079613919878
-2.396300985714286,-2.4904586435875125
-0.07380534285714344,-0.18385670162068357
0.05059200642857168,-0.0024113020899673154
-2.457131835714286,-2.4548976524358483
-1.754562328571429,-1.9190378563487234
-3.132292914285713,-3.0827657633838808
-1.043794985714286,-1.0867568815211042
-2.936010271428572,-2.95400157177946
-1.196086842857143,-1.0848070606404787
-1.491397771428571,-1.304346136802671
-1.522920135714286,-1.566990588906549
-2.734113029365079,-2.425347985437429
-2.900932207142856,-2.9624167832291937
-2.33556114642857,-2.311261786966183
-1.415968392857142,-1.4258032985600726
-2.366947557142858,-2.5483251837412517
-1.554611307142858,-1.5350252227152057
-3.229504807142857,-3.3102660459524227
-2.455908657142857,-2.3669466113756545
-0.6072947071428574,-0.5347761937714306
-1.207311295238096,-1.220856285102643
-0.8152071999999997,-0.8569054772316347
-3.310636271428571,-3.224924084850973
-0.6041763928571429,-0.4288844827176388
-2.71699673968254,-2.7818425748510327
-3.002371678571429,-2.8561800727480344
-2.077653985714285,-1.9884464409677796
-3.334518464285714,-3.326918147356979
-1.276555285714286,-1.197072503883757
-1.099498592857143,-1.4816574695084017
-1.676644916666666,-1.6833989102923368
-0.7522327238095231,-0.7044808783845127
-2.654503285714285,-2.7815988748244296
-3.220781121428572,-3.249098129400677
-2.402889533333333,-2.415999022551971
-2.78834395,-2.8762073762767537
-2.144589064999999,-2.0962368958109128
-2.90071839642857,-2.978329466116878
-1.734694485714286,-1.6495681650699543
-1.447156721428572,-1.471348903303445
-1.846727464285715,-1.9595080381676266
-2.315681178571428,-2.3814637984968314
-2.647807035714285,-2.4948238474265576
-2.056204664285715,-2.121088653632876
-1.001392664285714,-1.1416260862119711
-1.8874369,-1.98530225590011
-1.242546307142857,-1.0921524486554206
-1.382623616666667,-1.3543456018357676
-1.110970588095238,-1.1331140597185387
-1.554850592857143,-1.5129088767343555
-3.042096557142858,-3.0591759477486846
-0.8624826928571429,-0.858381536550979
-1.331655392857143,-1.277881247637492
-1.114909680952381,-1.1680808277961925
-1.122552057142857,-1.0955935748127599
-1.149656164285715,-1.2026174019346738
-0.722216842857143,-0.7431743200573429
-0.7712514023809527,-0.8336044330942134
-1.016469985714286,-0.901313773642723
-2.027229610714286,-1.913713698506849
-1.51756595,-1.502349708574808
-1.752848842857143,-1.7982769777346232
-1.608366485714286,-1.59621236669511
-2.540350857142857,-2.3951202317399254
-0.4084468190476187,-0.43859220229640683
-2.594977835714286,-2.6687585629493675
-3.262974385714286,-3.2517401828899164
-2.190211478571428,-2.177986022261101
-2.35901195,-2.2987889693525405
-1.397406585714286,-1.388216758681762
-0.9349599499999997,-1.0842404885194672
-1.319725178571429,-1.4850299030913805
-2.354215676190476,-2.245686454263744
-2.740088764285715,-2.8400307886183933
-2.015925292857144,-1.9822113929253147
-2.354089864285715,-2.7743211343204663
-2.5828867,-2.3986484253487363
-1.159184085714285,-1.2151652018815786
-1.938524664285714,-2.1157359979811705
-3.297210442857142,-3.3287412212128595
-0.6819008428571435,-0.687090604806931
-1.472134485714286,-1.450347093005633
-1.07108030952381,-0.9246775357295685
-0.916829735714286,-0.9632833522294744
-1.675953542857143,-1.5553277186914964
-1.10016860952381,-1.0014649703622835
-2.589809607142857,-2.7037902726227774
-2.310457961904762,-2.275955461837472
-0.7953881928571427,-0.8135955121043917
-2.724543664285715,-2.6505445398933407
-0.6547908357142853,-0.7281954062412781
-1.795791164285714,-1.6327895885725654
-2.884859107142856,-2.81142313410397
-0.122661450000001,-0.11250890522120449
-3.195274721428572,-3.1422081629506255
-0.7051008785714282,-0.797021126265754
-0.6952864857142858,-0.6132204360035798
-1.184042139655173,-1.0935827359760226
-0.431535247619047,-0.5422157934922962
-2.473239260714285,-2.3130377996846736
-3.098388892857142,-3.0932863159746224
-3.321172325,-3.109324591028037
-2.399262779285714,-2.3071342500010026
-1.2880644,-1.32396683623228
-3.047616021428572,-3.075265898630435
-1.526674235714286,-1.3320301539270252
-1.044171728571428,-1.1780700197425882
-1.419502985714286,-1.638074787650863
-0.9012752714285723,-0.8721833244817103
-0.8927021285714289,-0.988320915725726
-0.8873801928571429,-0.909846239047712
-2.018776857142857,-1.9227765884787134
-2.833237307142857,-2.78678212114189
-0.3097965928571433,-0.511929293665254
-2.364714035714286,-2.0655187211049095
-0.5667417178571422,-0.5292331955828631
-1.49379445,-1.4408831042475077
-0.3373347,-0.4018254561413739
-1.022093985714286,-1.0372207380909797
-1.552149021428571,-1.2515859801046625
-3.153112514285714,-3.165126361705072
-1.862846128571429,-1.8321614730612608
-2.625962521428572,-2.671647607123692
-0.4436575095238098,-0.43182364771927406
-0.9085356142857138,-1.0009185551477997
-1.437337842857143,-1.5513019908214856
-1.810810521428573,-1.7869032173034556
-1.188225935714286,-1.2126479657674512
-1.419583592857143,-1.4381969379464505
-1.540483985714286,-1.573998913693571
-1.5949437,-1.6747130337443819
-1.587798664285715,-1.554605640448831
-2.770223928571428,-2.890522414096842
-1.07021295,-1.1227869591746982
-1.530412428571429,-1.5107913449791213
-1.560894271428572,-1.5665377641553568
-2.001232109523809,-2.0661544646999745
-1.541953557142857,-1.616910278691751
-1.127457571428571,-1.096719862817441
-1.656929207142857,-1.6583625819964756
-0.9447742476190472,-1.0039474236271955
-1.5107454,-1.5866904660342394
-2.010978821428572,-2.0859956905532977
-1.37227595,-1.4126255349160368
-3.020185514285714,-3.0580953442889287
-0.2907530809523803,-0.3345548312372768
-0.6780738238095237,-0.6094560847495918
-2.782403807142857,-2.7387550843051205
-1.103127519047618,-1.0156968751420103
-0.170503092857143,-0.09516842693933447
-1.741574842857143,-1.7951744870797925
-1.504212842857144,-1.5869867798439106
-1.930795735714286,-1.930735853495538
-1.004302257142857,-0.9523986948933005
-0.8368108904761898,-0.8139955466495861
-3.295858021428571,-3.00942891179474
-0.9719487357142859,-0.999006092423232
-2.093747271428571,-2.067480412285712
-0.9000361999999994,-0.8046436432875959
-1.000662807142857,-1.0578241198084795
-0.2265810928571429,-0.11583301468418461
-2.473324057142857,-2.4241449526638323
-1.23368425,-1.1906103160971602
-1.125714307142857,-1.0102023956313981
-2.247182650000001,-2.1367596659233525
-0.8022459571428568,-0.9431006017276237
-1.671872271428571,-1.6636588524882343
-0.7613886404761894,-0.7584597611425188
-1.246833090476191,-1.3820545817056231
-1.321851653968254,-1.4178242107629226
-1.709909407142856,-1.5986191264994207
-2.946063592857143,-2.928025103710306
-1.822378128571428,-1.5954434115433693
-3.203361271428572,-3.1411783531313384
-0.3178430650000002,-0.22714862066415598
-2.971800564285714,-2.9745847972921062
-1.141091535714285,-1.1106102384169754
-1.040193878571429,-1.0240142080054395
-0.9757509499999999,-0.9670240787797721
-1.728657771428572,-1.7847456368810848
-3.005951699999999,-3.162177205927142
-1.796157557142857,-1.733064290690068
-2.500150321428571,-2.394406645969454
-2.700211521428572,-2.744743512703252
-1.202189735714286,-1.1932906061186161
-1.050972200000001,-1.0534132661771787
-2.628083414285714,-2.524765235175244
-0.4890918666666672,-0.5750552643959661
-2.404764285714285,-2.506869517278521
-2.792508075,-2.7632128571086723
-1.113818288095239,-1.1593230529049394
-2.072466114285713,-2.1138189979886333
-1.660158285714286,-1.5657021354646756
-0.8593725214285725,-0.7857730531086238
-2.712847992857142,-2.690117523731813
-1.182895842857143,-1.2075825547545769
-0.8552917976190473,-0.8010581778235848
-1.855428164285714,-1.969895388415251
-1.751080642857143,-1.7714406594736338
-2.586366771428572,-2.709433249388516
-1.189835761904761,-1.1488421341362993
-1.146457557142858,-1.1767091409478885
-1.995345371428571,-1.9385814186397006
-1.257044854761904,-1.2615498296448677
-2.734071321428571,-2.630446170066331
-0.962661804761905,-1.0057364582827781
-0.2656213285714288,-0.157967446624532
-1.082140858571428,-1.1122189573504988
-3.023662307142857,-3.141429995781108
-1.096521514285714,-1.167494783634368
-0.6986078214285715,-0.8262017028292721
-1.398993521428572,-1.4603879779193887
-1.23257595,-1.3023380638752038
-2.265982095238095,-2.0269964727773138
-0.7842859857142861,-0.7826970010415868
-2.504255557142857,-2.468609884651121
-2.171140799999999,-2.172735112790299
-2.115222366666667,-2.184756943635482
-1.92576279679803,-1.9858456634864037
-1.997281761904762,-2.09829813850253
-2.088065271428572,-2.203130389620833
-2.081981557142857,-2.08433992483719
-2.040879168253968,-2.0463551986967516
-2.831767779365079,-2.7884672849528327
-2.158726672222222,-2.215412960176426
-1.018352257142857,-1.0010949880764757
-2.639147632539682,-2.6652325696285386
-2.340359423809524,-2.4211861998340938
-1.198049916666667,-1.1607455003059688
-2.340479596825396,-2.3112572190762917
-3.1359162,-3.0608503089138894
-0.1845271785714284,-0.16260919774855842
-3.178847692857143,-3.194512582421817
-2.787306271428572,-2.7504559969887907
-0.5042957833333332,-0.5405949320246071
-3.03842227936508,-3.126402425120502
-2.587406011507936,-2.492825426657621
-2.915371235714285,-2.8697353320678327
-1.769949925369458,-1.9110235508684343
-0.6042584500000007,-0.5396148552767241
-3.239944542857142,-3.3351114154181065
-3.115864664285714,-3.107889570539635
-0.7734785857142867,-0.9890044790390566
-2.419861709523809,-2.368827455068786
-1.049828733333333,-0.9998359731156783
-3.217069192857143,-3.17830804244129
-0.5549656142857147,-0.7657637480817747
0.3075083714285713,0.008853437082518179
-1.671419342857143,-1.5472533198264644
-0.4195804738095238,-0.43653315887515354
-2.49600835,-2.549994461849555
-1.411820007142857,-1.2743750889140915
-3.377373,-3.3209759025335694
-1.292573287142857,-1.2750738283177683
-0.7766281619047614,-0.7082193431935397
-1.172484771428572,-1.1889732180541681
-1.070680340476191,-1.157532463477825
-2.912153092857142,-2.9049524633965857
-1.511228296798029,-1.4902838634330136
-2.38894695,-2.4218440074385494
-0.9570339428571424,-1.105103676505821
-2.674291864285714,-2.7982878355611795
-0.6774825214285711,-0.6809198859043002
-1.5700839,-1.5727344360143813
-0.6273415214285717,-0.7968069412724217
-3.211467971428572,-3.1255074487404633
-0.4225047999999997,-0.41152050867329915
-3.171824821428571,-3.174261122247799
-2.429604757142857,-2.5249327403851343
-1.19953425,-1.1627470527472104
-1.315835378571428,-1.4441790292578458
-2.09094927142857,-2.2212417345216053
-0.2470804857142857,-0.299761540217071
-0.4615529142857139,-0.6250662886346772
-0.4124684738095244,-0.3313158187265046
-1.017413560714286,-0.8089029273970494
-0.6725155857142856,-0.687440911710383
-2.232256642857143,-1.8790549549621665
-1.95884614047619,-2.207862930316022
-1.915093449999999,-1.9150858865929157
-2.545403128571429,-2.467511115412286
-1.56576775,-1.7210750293200843
-1.891751121428571,-1.8436121668565895
-2.808748985714286,-2.7960961562292574
-1.529278342857143,-1.5404490991065491
-1.788604585714286,-1.6837823451018883
-2.009842935714287,-2.034004244249167
-2.196932192857143,-2.2354108418984744
-2.966671753571429,-2.9477838358231825
-0.5025561928571426,-0.4610897183408542
-2.680407214285714,-2.6631100118307725
-2.490810660714285,-2.3508523690599947
-0.5134297714285714,-0.5956173550557027
-2.16328155,-1.809504628813948
-0.7372579142857144,-0.6669362944572688
-2.2355297,-2.242977142072024
-1.635995964285714,-1.6564196751951152
-0.858520771428572,-0.9624743957281117
-2.65922555,-2.5665156644034353
-1.015716157142857,-0.9484302860423452
-1.475933485714286,-1.5824765267176735
-0.1356641935714283,-0.17321457167970378
-1.197882580952381,-1.307006949734734
-2.355923164285714,-2.348248198831252
-1.329585485714285,-1.5015899696797559
-1.004821396428571,-0.9996141537690357
-3.249212921428572,-3.190615738627823
-1.96073595,-1.8780934781184546
-1.997926200000001,-1.9210561554064218
-1.719954071428571,-1.471665545383192
-2.729499950000001,-2.7205307690527905
-2.354326172222223,-2.661868506905282
-1.192887142857142,-1.2518838593911592
-2.269435165079365,-2.54356850906154
-0.3722785214285719,-0.33866763913163545
-3.280325864285714,-3.2551422088099624
-2.541857628571429,-2.626650071684935
-1.217417057142857,-1.2068258927423512
-1.081681673399015,-1.3365557769882417
-1.388467771428572,-1.168304839873265
-2.202588176190476,-2.2069246378122456
-0.6931344499999993,-0.764776383527966
-2.295420638095238,-2.2433790866943415
-0.1862232714285723,-0.20204718830271395
-1.732075,-1.8151010280666886
-0.4397502928571428,-0.4152377526373522
-2.266384721428572,-2.2642734448875723
-1.933456971428571,-1.8593569286317615
-2.733428457142858,-2.8388191901083584
-1.069317057142858,-1.1952203561517647
-2.103367074999999,-2.0746502354182423
-2.445861585714285,-2.431484146614901
-0.8993901999999997,-0.7835069537324892
-1.411785485714285,-1.4973131341902037
-1.099472071428571,-0.993071858722345
-3.232774235714286,-3.328353884421454
-2.004666278571428,-1.989923430512716
-0.5142426428571432,-0.3885980128409543
-2.191492114285714,-2.2010190682322754
-2.630497664285715,-2.7830405032109438
-2.818598857142856,-2.852173128996026
-0.9595993357142854,-0.8587667095015543
-0.5882789619047623,-0.39798948968078984
-2.003840278571428,-1.8575200037928294
-1.122350107142857,-1.0766318653798688
-0.7178253428571425,-0.6424581906212692
-1.215511735714286,-1.2664589386473428
-1.511005285714286,-1.3559890489762034
-1.434867535714285,-1.490934594697478
-1.984335271428571,-2.1918875724819076
-1.198974947619048,-1.4250533807539192
-3.1218982,-3.1219206405757802
-0.791353688095238,-0.7788040184426828
-0.2991856285714282,-0.19138526443060377
-2.244159121428571,-2.2218696979300026
-2.549919842857142,-2.510248593548912
-2.331525664285715,-2.3633946979077303
-2.199464717857143,-2.12627640082054
-2.056911892857142,-1.828785341753304
-0.8034496380952376,-0.9134662787211745
-2.058142128571429,-2.0196589731132253
-2.702387421428571,-2.678191903869311
-2.831056592857143,-2.865459951346079
-2.620984514285714,-2.6187911592535515
-1.196179557142857,-1.230841541543529
-1.651943985714286,-1.827539176689977
-0.3258335547619048,-0.383553084016091
-1.715383080952381,-1.7074523135719282
-0.5701797476190471,-0.6067384077859612
-2.612343228571429,-2.734361774183851
-2.336081485714285,-2.2865388263600392
-1.20028485,-1.1414287036252835
-1.550496585714286,-1.228219756862086
-1.038423557142858,-1.1291056094931828
-1.303426871428572,-1.4663721758591712
-2.550190057142857,-2.5701075234507447
-1.077227807142857,-1.1298210077332411
-2.207298038095239,-2.3884521192561436
-1.178993028571428,-1.31519695661352
-2.148098950000001,-2.1224775266650138
-2.378763819047619,-2.4448452797797984
-2.729994164285714,-2.630675134882666
-1.469028307142857,-1.5359755261833177
-2.500930693571429,-2.6004951993806857
-2.890902164285714,-2.9063394084426033
-2.331569057142858,-2.321208673512162
-2.206031330541872,-2.5338989243793657
-2.624152807142857,-2.7266416154190907
-1.658185128571429,-1.6529055455157653
-1.855342842857143,-2.0593077244697255
-2.025515807142857,-2.045858172610064
-0.6032725571428565,-0.4242694953973254
-1.782011675369459,-1.754867997632356
-0.8240720650000003,-0.9595554365622794
-1.780459064285714,-1.7416611069651948
-0.6063756499999998,-0.6667536406364325
-1.524562,-1.499890708379613
-2.56680782857143,-2.703164182965648
-3.009150807142857,-2.84853026495721
-0.6720198071428578,-0.7793999544592614
-1.092550907142857,-1.082023010524478
-3.000559878571429,-3.062582619211909
-2.534145285714285,-2.247792668095901
-1.503473542857143,-1.4726870040191942
-2.5863226,-2.490920355930929
-2.005911657142857,-1.851281451111875
-0.5414426642857144,-0.7045913187080328
-1.5065904,-1.585410280628328
-1.106262080952382,-0.9492439325754465
-1.262246492857143,-1.2212011224156427
-1.161888690476191,-1.0180876096952003
-2.533616860714286,-2.4382861610562436
-2.728726021428571,-2.6745453182937107
-0.8614656999999996,-0.9742836474460466
-0.6065472395238091,-0.6720027862676217
-2.686182878571429,-2.6999970350476348
-2.775547871428572,-2.809028072295302
-2.629842514285715,-2.724444956361844
-2.746249892857143,-2.8004184557426086
-2.461335352380952,-2.4408460622072914
-1.4819709,-1.5474906512231816
-2.123754771428572,-1.92084660253907
-1.386392787142857,-1.2741360287527366
-2.291243914285714,-2.27235808060259
-0.3126742,-0.33905175501870344
-1.770172735714286,-1.6992519088441351
-2.718868632142858,-2.561862826377342
-2.837955378571428,-2.955935006963708
-2.574273028571429,-2.7606654786115072
-2.601573385714286,-2.558450459252878
-1.293337100714286,-1.3379912810737935
-1.016945271428571,-1.226410772392733
-1.665541578571428,-1.7397123202418732
-2.556810914285713,-2.469174567765317
-2.146826592857143,-2.1728921108943595
-0.7042486642857136,-0.5702753402281615
