y_train,y_train_pred
-0.6478033238095244,-0.8980229085205254
-1.20028485,-1.1326294053343178
-3.230928914285713,-3.267929603513688
-2.810339332142857,-2.803202292136722
-1.222629628571428,-1.1542368066825142
-2.034465112698413,-2.116235311699715
-2.893994399999999,-2.7983973144152134
-3.322644042857143,-3.2838483193554624
-3.249411799999999,-3.267205106664623
-1.07021295,-1.1548268705208031
-2.188498092857143,-2.1926625492319474
-1.494683926190476,-1.4861003457912594
-1.306448557142857,-1.1934105456501356
-3.191305557142857,-3.0878301940378723
-0.8484371880952385,-0.924933788310003
-2.10593535,-2.1423170761444155
-3.091297164285714,-3.120891524072343
-2.453844828571428,-2.541062724215836
-2.791428242857143,-2.61418575487046
-2.300176565,-2.2873932494721347
-1.031416678571428,-1.1408378115243443
-0.9318063500000007,-0.8754559055494253
-1.641563071428571,-1.511043515915978
-3.234110778571428,-3.282084652968921
-0.6006503190476197,-0.7387969431756843
-2.211351485714286,-2.142295340652167
-2.130982299999999,-2.150334436232713
-1.366559557142857,-1.4118897013503258
-1.822175771428572,-1.7998793463796556
-0.5414426642857144,-0.8169699045522323
-2.886332896428572,-2.808294009141406
-1.587606771428572,-1.690394089247572
-1.990510200000001,-1.9465380837905095
-2.635145378571429,-2.5936056699952257
-1.869970657142857,-1.6481268502240545
-2.476739114285714,-2.4454824946466083
-2.0230348,-1.9164335996256763
-2.38894695,-2.4203367199728723
-0.6096135809523814,-0.7683612271620929
-0.4441040095238102,-0.6339661446749556
-1.386656128571428,-1.4027163312155686
-2.33556114642857,-2.367268718656319
-2.829163385714286,-2.736480745238304
-3.103097892857143,-3.062967979036113
-2.541857628571429,-2.445881019885669
-0.8927021285714289,-1.0509560547966585
-1.202313164285714,-1.3201012185166414
-2.716516807142857,-2.715612808910134
-1.23257595,-1.347605596744086
-1.018035247619048,-0.8274274859854345
-2.817881085714287,-2.7584604152120913
-0.7202939071428572,-0.8046005080138409
-2.812407021428572,-2.7390270998167785
-0.5544392238095242,-0.6647280347078693
-3.267271164285714,-3.27356694640144
-1.016469985714286,-0.9604835252230891
-2.679238271428571,-2.639666418006094
-2.842779964285714,-2.7353272864579923
-0.1916864357142859,-0.21313770163286297
-2.248763442857143,-2.3585753675179295
-2.1963148,-2.06444059507937
0.2104014785714285,0.05526427644600332
-0.9700381999999996,-0.8560051666996367
-0.5432882595238097,-0.6743528675453281
-0.6540516285714284,-0.65875281111388
-2.287484378571429,-2.410215661652801
-2.687699321428571,-2.679635230178955
-0.03834646571428531,-0.12524642091841257
-1.02902705,-1.2452141441923426
-3.360452425000001,-3.302999178048181
-2.554918964285714,-2.5383700049805493
-1.276905057142857,-1.2152420388294007
-2.733441450000001,-2.7290080407776336
-0.02054991428571386,-0.2882256335115968
-0.4783281071428571,-0.6575841123984357
-2.702157342857142,-2.6852455925321292
-2.917180485714285,-2.591743031786492
-2.965396165079365,-2.9708313068546652
-1.485303033333333,-1.289475288324274
-0.9260629666666672,-0.9198347807588165
-2.334062628571428,-2.3885894410863813
-3.086107021428572,-3.1040780913190655
-2.811217392857143,-2.793114498079462
-1.582125878571429,-1.4940214077595435
-3.219405157142857,-3.239195731097992
-0.5107416928571423,-0.6029146801624808
-3.060339178571429,-3.0806518077802987
-2.585416628571429,-2.541720626692485
-3.071954264285714,-3.0923815597339313
-1.610197116666667,-1.3065020105001854
-2.382523285714286,-2.404094002258767
-0.9224613071428571,-0.8964529659042203
-1.579115021428571,-1.5996745946711453
-3.241334228571428,-3.2737842516992344
-1.312954971428571,-1.2894227462625887
-1.143282853571428,-1.1687880268926714
-1.461133771428571,-1.4039781073837505
-3.116450950000001,-3.1186067749112243
-1.358504704761904,-1.2932819293345577
-1.698929271428572,-1.6203991208958488
-0.8873801928571429,-1.1150388212863904
-0.9815236214285713,-1.0128998083699163
-2.9296432,-2.9399500887928873
-0.992065485714286,-1.0869081322025085
-2.416477323809524,-2.291195686036029
-1.605334778571429,-1.3583402982072257
-2.166181414285714,-2.1318666548739382
-1.2759635,-1.4655603903012449
-0.1732534857142863,-0.14919691410832994
-1.711053992857142,-1.8004102616129138
-2.156212871428572,-2.092583301224137
-1.847390414285714,-1.8657571909525374
-3.287559864285714,-3.290720956941737
-2.460936592857142,-2.255828137758847
-1.174800092857143,-1.2769339728305988
-2.037202271428571,-2.0713584260509257
-1.224926433333333,-1.3225169456082013
-1.089086457142857,-1.1147811833429515
-1.606280271428571,-1.5676134720556432
-2.173615109523809,-2.3062184474178795
-1.457834985714285,-1.6326785325381126
-2.514733535714285,-2.4258695297792396
-1.228098164285714,-1.1919199465704444
-0.5700962000000003,-0.6383588095889546
-1.160469064285714,-1.277999873384112
-2.869874464285714,-2.7627924815623626
-2.134597807142856,-2.0911457364640498
-2.006834642857142,-1.8874456384379665
-0.8420944642857141,-0.7228352009538956
-1.493247614285714,-1.3187326429301502
-1.738531142857143,-1.7139201894227771
-2.818598857142856,-2.740624989096752
-0.05646280714285672,-0.11358327228948314
-2.355923164285714,-2.1265561258296852
-0.9083072000000004,-0.9561607309958529
-2.521864892857142,-2.5444393389404047
-3.011784085714285,-3.056249622436622
-2.025999557142856,-2.1223550846108195
-2.336906121428572,-2.3973256637584615
-2.909682485714285,-2.7933220180865157
-2.396300985714286,-2.431174806658101
-1.185939683333333,-1.1970663093784875
-1.310113359113301,-1.4666285460184882
-3.055720382539683,-3.0974046441260263
-2.566136428571428,-2.642034225631776
-1.457546557142856,-1.3466147574848888
-1.174063128571429,-1.1664923790936492
-2.077653985714285,-2.006203392735082
-0.8056017892857135,-0.7253400232702597
-2.196498828571429,-2.095730045357103
-0.7373909857142859,-0.7685089668577145
-1.161888690476191,-1.231819465152075
-1.540935164285714,-1.5347288507200947
-2.865330521428571,-2.9074346894292917
-1.542337992857143,-1.6013272990314218
-1.761850535714286,-1.5310372101901162
-1.209612816666667,-1.2019607656999012
-1.179948964285714,-1.1442263603187717
-1.851164135714285,-1.7603571925437425
-1.455046138095238,-1.2609130222656084
-2.930218473399014,-2.7338893131318605
-0.707427614285714,-0.8741853240936922
-0.9325664857142856,-1.0254051010923348
-2.734113029365079,-2.702677933102928
-0.6015802714285715,-0.6853824991030815
-0.6455931285714291,-0.8267086532204644
-3.002886157142857,-3.056817359477825
-2.158847307142858,-2.198555435490386
-1.300527635714286,-1.4176390285175746
-1.208524358571428,-1.0277056176902395
-2.767359807142857,-2.7915872081060327
-2.577854401970443,-2.445184061764204
-3.220781121428572,-3.273611837869841
-2.229961136507936,-2.127782496201919
-1.742903964285714,-1.8321244737014755
-1.724969428571429,-1.509343938762614
-2.267598878571428,-2.3693277743002836
-1.1589827,-1.2113879094672544
-3.021946096825396,-2.9988961504355647
-0.5452100499999994,-0.9505916420844736
-2.608081214285714,-2.502165946287534
-1.665884746428571,-1.486007033160024
-1.383074551190475,-1.1582046741146934
-0.6452601285714294,-0.6748885891833579
-1.603055128571428,-1.562161759278938
-1.180496735714286,-1.112564458723189
-2.576211628571428,-2.4961447584220693
-3.230762514285714,-3.256923016492767
-1.109024133333334,-1.1751193623839893
-2.041716999999999,-2.060582598846253
-2.157782085714286,-2.211845247779737
-2.850429485714286,-2.738905923262878
-1.16390124047619,-1.2516800324155604
-1.18629135,-1.1749876035980544
-2.656443461904761,-2.700098754099405
-1.454742342857143,-1.1452807129159248
-1.675339178571429,-1.6683467994336167
-2.517761342857143,-2.476308842087199
-3.059577485714286,-3.0635325018146022
-0.5520226404761901,-0.5723083274251648
-2.366025271428571,-2.282312424496994
-0.775417971428571,-0.8663348158295938
-0.6236709857142857,-0.6273843739120594
-2.098986580952381,-2.1500400654348075
-0.919673885714286,-1.0900699198148207
-1.546717239682539,-1.5593578758303788
-1.050972200000001,-0.9937440798107939
-3.250361628571429,-3.2836208629571764
-3.205044021428571,-3.2187859267993058
-1.2868829,-1.3067573186965145
-2.367198442857143,-2.4893477273079694
-1.412116157142856,-1.4221680888504895
-0.5095383226190476,-0.5758215543453489
-1.236972033333334,-1.0949780584353754
-1.393516914285714,-1.4123739312184325
-2.760932085714285,-2.604237611041316
-1.277479167857143,-1.2588332993057083
-1.70947445,-1.6795139269020838
-1.319683664285715,-1.3310794496701688
-1.68506575,-1.553524708699415
-2.202588176190476,-1.8969643437973989
-1.262246492857143,-1.1462644830997306
-0.4691214085714281,-0.5483501205457642
-2.093551271428573,-2.131967167864732
-1.242897914285714,-1.142584736626138
-0.5598779023809526,-0.6958409731107854
-2.306386828571427,-2.2803510139798617
-3.203361271428572,-3.1454794751810744
-0.3823480190476184,-0.48483500634639126
-2.044299509523809,-2.0741116196881393
-0.783127164285714,-0.8148425224395729
-0.9549353071428582,-1.0948023858725253
-2.199444449999999,-2.197497104207318
-3.16082025,-3.1129258702928393
-0.5916806142857141,-0.6351555034481696
-2.591919795238094,-2.512794937536524
-2.003881628571428,-2.015189626945063
-1.538551557142857,-1.6430861838367459
-0.6612670142857142,-0.6361724052836375
-2.140486,-2.1044873905696826
-1.990947392857142,-1.8636409053541716
-2.068985604761906,-1.8371743583567302
-2.923687514285714,-2.917579600030273
-2.556555778571428,-2.631515086245801
-2.378763819047619,-2.2729528733160094
-1.49221752142857,-1.5177613529529204
-2.39933452142857,-2.4557067568607067
-3.065863164285715,-3.0622246065219576
-1.160103128571428,-1.1323336550047873
-2.588454207857143,-2.54717754934958
-0.7054194857142859,-0.8602200595993723
-0.8005241571428563,-1.0562497351433673
-1.78709562857143,-1.750629676177214
-2.846862973399015,-2.546226934816462
-3.423902728571428,-3.3074036853811952
-0.1799154228571425,-0.17577875317632916
-0.9457900071428565,-1.3148921655118369
-1.439506557142857,-1.3527213842043284
-2.058142128571429,-2.037501279727397
-1.990461518226602,-1.7954217003229498
-2.297175671428572,-2.398682482198798
-0.7610673785714285,-1.0800618870651835
-1.933414771428571,-1.9036575858297826
-0.8019161285714286,-0.8172791433585894
-2.647807035714285,-2.5777568935022854
-2.206031330541872,-2.2636357630931156
-1.902497636507936,-1.9187540842778488
-2.010978821428572,-2.106584813409918
-0.27981745,-0.3175342173169215
-2.243033678571428,-2.175432961698978
-1.259018785714285,-1.3255503418457502
-0.9644995968253964,-0.8728155619954698
-2.138488699999999,-2.140879568614196
-1.921107335714285,-1.6622716407716507
-1.160142907142857,-1.2388713988187425
-2.325793635714285,-2.474126130235569
-1.668295371428571,-1.6596842643770517
-0.6438568428571431,-0.6196363896394512
-0.8002511571428569,-0.7947299417938765
-0.7847944928571421,-0.9185893508767807
0.1436005928571425,0.12732692573469362
-1.288128164285715,-1.3584532155728688
-0.778585914285714,-0.7078465126345985
-2.804632700000001,-2.6365514341338754
-2.429984961904762,-2.528214152371328
-3.087123421428571,-2.926807988698095
-3.358567800000001,-3.296137123414192
-0.7374237476190478,-0.7890778936361524
-1.497222085714285,-1.5452233963196593
-0.9500108785714291,-0.8884998410661858
-0.7766281619047614,-0.7356372573703585
-0.1832353999999999,-0.1536939095158559
-2.684676014285714,-2.709955333898401
-1.718861396825397,-1.782431390936781
-1.407515180952381,-1.2406733740809672
-2.054868271428572,-1.9733444157790883
-2.524755961904761,-2.3722012543893474
-2.232256642857143,-2.1372340430907095
-3.432896139285714,-3.3078488626552396
-1.231827557142856,-1.1239152983135408
-2.221094307142857,-2.081175410326649
-1.000185828571428,-1.0716516092858184
-1.001392664285714,-1.3094604334997189
-1.729935107142857,-1.5907147991187587
-0.5974485649999995,-0.6316411190224825
-0.7059219738095247,-0.71420893336634
-2.849074235714286,-2.792915333811866
-1.478140221428572,-1.4477816534956929
-1.100683783333333,-0.9436423248782676
0.05293319285714304,-0.04694166664546482
-1.627103414285714,-1.4862744512624606
-0.8627523785714283,-0.8616596931253961
-3.217811657142857,-3.273611837869841
-2.676157985714286,-2.734455502547702
-1.142954735714286,-1.2501914731802877
-2.963326628571429,-2.9975545329070856
-2.36653577142857,-2.3687209335178583
-0.7703836642857139,-0.7700597910954741
-1.520843057142857,-1.5403785910886731
-3.070479396428571,-3.071363216245479
-3.320916314285715,-3.2646789739613893
-0.5549656142857147,-0.7638335880852143
-0.9902871642857143,-1.1346454875291025
-3.258205442857143,-3.2803679584981045
-1.685037628571428,-1.4064054931158463
-0.814601057142857,-0.9193366715701357
-2.784323407142857,-2.604973130572483
-1.583307128571428,-1.6023771104858768
-1.306811339285714,-1.2920370209131276
-2.627443217857143,-2.629711648398415
-3.116513942857143,-3.1098843170585098
-1.427153914285714,-1.406990169877527
-2.638110007142858,-2.6677232018948325
-2.698050021428571,-2.70806539710817
-2.61952392142857,-2.6523139385269294
-2.326715342857142,-2.2464264951182584
-1.921949057142857,-1.9447002557591702
-1.150319485714286,-1.206724956469978
-1.435925807142856,-1.356029090040549
-0.9859163071428573,-0.9775909034528707
-2.563641807142857,-2.666253759584722
-1.344599127750411,-1.4628229297972364
-2.393204936507937,-2.2499883659757174
-2.078654966666666,-2.136468930324631
-1.287941664285714,-1.343779191137431
-1.713266107142857,-1.7311859154113032
-1.707342485714286,-1.6893603591399853
-1.411208771428571,-1.3045606102090894
-0.544319,-0.5349524002770794
-3.239944542857142,-3.2766101546194304
-2.78229165,-2.7659541023955407
-2.152754971428571,-2.0498609580491163
-1.374157614285714,-1.355629363799259
-3.209399021428571,-3.2574528577333695
-2.062686414285714,-2.0566685346317475
-0.9006565571428575,-0.7964046446530733
-2.759724842857142,-2.7372095726744075
-1.400854471428571,-1.4312247694344846
-1.470137378571428,-1.5386895525643873
-0.4346427285714292,-0.3945939145939207
-1.178221307142857,-1.1824077536169009
-2.478317057142857,-2.436432812210964
-2.770933146428571,-2.7725262691052945
-2.324855628571429,-2.3206066390574653
-1.040571271428572,-1.0710464844042396
-2.520462899999999,-2.5620837404941312
-2.895989128571428,-2.9217765516160283
-0.4950879857142856,-0.6805818968222899
-1.982493314285715,-1.9808094866101924
-0.4066618404761902,-0.49418501246333063
-1.285861045238095,-1.1082921627794426
-1.122350107142857,-1.2335727732683166
-0.1716683571428571,-0.20401142057807234
-2.817662842857143,-2.788284390285481
-2.066884021428572,-2.1294665964177835
-2.547915564285714,-2.572163713820588
-1.299551318226602,-1.4407280470988595
-2.425259128571428,-2.384240631977979
-3.005951699999999,-2.980844625536149
-1.684268866666666,-1.5222859657242584
-3.009209385714286,-3.0624859867041763
-1.294487952380953,-1.0815117877587144
-3.202408192857143,-3.2671656443076387
-0.3257812714285713,-0.48583272196652244
-0.4069182285714292,-0.36668717293445025
-1.997281761904762,-1.9533862232401138
-0.6969080333333336,-0.8219426744760908
-3.175245442857143,-3.211740346845931
-1.321888501428571,-1.119122126692976
-2.317474485714285,-2.382035920952971
-1.174393342857143,-1.1333457048115652
-2.842223021428571,-2.7413395822962334
-2.432880747619047,-2.3068073775501676
-0.6944613071428581,-0.7528954314334966
-2.269933164285714,-2.3137048921150227
-2.733787814285714,-2.7430165617603066
-0.998511285714285,-1.1352440784943014
-1.374819021428572,-1.442272495968599
-1.801868307142857,-1.7715129963858067
-1.5822422,-1.4288955258880784
-2.218077699999999,-2.261113622187568
-1.473096057142857,-1.3324872551380655
-1.104772603940887,-1.4007356644583677
-1.084003223809524,-0.9971347919250662
-2.556513057142857,-2.5483593430890474
-3.001153228571428,-3.0333461341665737
-1.289526735714286,-1.2594975790951293
-0.7788245035714283,-0.7281820066367839
-2.087787092857142,-2.248455033062649
-3.203085885714285,-3.258661084985139
-0.6484563607142851,-0.5557190476504348
0.1940336414285717,0.11869904021229935
-2.841151164285714,-2.6016733446724727
-2.9326374,-2.92466783328416
-1.296574857142857,-1.290103008650675
-2.826375164285714,-2.769022461760749
-1.454098628571429,-1.3811068601183223
-1.42869993,-1.204524199630157
-2.443281235714286,-2.521204230719677
-0.459096401970443,-0.6689858702148316
-2.009366307142858,-2.036135483198132
-2.396880271428572,-2.4721448568797064
-0.884628069047619,-1.1456722144366278
-0.2895118071428569,-0.2901777598405133
-1.938524664285714,-1.9447835267729532
-0.789015280952381,-0.6988462122991553
-2.639735307142858,-2.6285483959910185
-2.035853521428572,-2.0298051252560216
-2.541768307142858,-2.411539890000458
-2.138655735714285,-2.162781004481679
-2.489619176190476,-2.5762196422950847
-3.124206371428573,-3.0743888417251384
-1.23242495,-1.468649128651382
-1.090460978571429,-1.193824888320662
-1.646808922142857,-1.6733426009324792
-3.162113649999999,-3.1902900164311943
-0.2490078499999997,-0.2983291135032187
-2.168613414285713,-2.1535732823445892
-2.373903635714286,-2.29295947189528
-0.3929954554761902,-0.4691280335699991
-0.9476320511904756,-0.9499496409583174
-1.674829178571428,-1.7094776939140888
-0.3052504500000011,-0.25630325117888136
-2.921550585714285,-2.9281237244716194
-1.546919154761904,-1.4831335518813389
-2.182103878571429,-2.095560361620724
-1.65824049679803,-1.7644022236728627
-2.660164828571429,-2.692492286002299
-0.2348008428571424,-0.3362042591334211
-0.4942242000000004,-0.5738003047573874
-1.823743092857143,-1.80288342452121
-1.398993521428572,-1.412691012241171
-0.791545164285715,-0.8018902400310338
-2.598075699999999,-2.505724552623731
-1.587818259523809,-1.5587222388029582
-0.8834744142857153,-0.8269640379547332
-2.443265571428572,-2.314914577734494
-0.8032992714285717,-0.8252721647838185
-3.202017396428571,-3.22462728039835
-3.009150807142857,-2.9525894765827467
-3.024177435714285,-3.0507199054950607
-1.420882521428571,-1.2857799307322548
-2.562432950000001,-2.584671170127534
-0.9942196857142857,-1.0187028114211267
-1.45399295,-1.3949702854011046
-2.668336014285714,-2.5462376357479033
-2.17795024679803,-1.977237143778502
-3.076945228571428,-3.051388085649163
-2.231936057142857,-2.2161403101459687
-1.762847271428572,-1.4685312917181754
-1.382585819047619,-1.5072578781172945
-2.95049852142857,-2.9277409019987815
-0.7537533499999997,-1.0272508624155523
-0.6358845571428569,-0.5945220567166867
-0.7478901285714288,-0.8922099937103943
0.1031558357142863,0.06537234193583029
-0.5086238785714292,-0.5058559162345463
-3.158691264285714,-3.132665166420862
-1.646616664285714,-1.6812600478928408
-0.5340905071428571,-0.7668298016243545
-3.127808864285714,-3.050906925608128
-1.504212842857144,-1.5403579936034189
-1.781952342857143,-2.0426468552542016
-0.4246023571428579,-0.43897636561069503
-1.450382323809523,-1.5784623215056564
-3.098388892857142,-3.099222950164081
-2.555416890476189,-2.271853986174144
-2.718948247619047,-2.7205136344827308
-2.879932807142858,-2.910015988938097
-0.8348289523809527,-0.8971006133026231
-1.932601342857143,-1.946248213762863
-2.361153938095238,-2.4605347323061557
-1.207675373809524,-1.2630246435045014
-1.308365557142857,-1.3318815672795143
-2.997322821428571,-3.0028220081041175
-0.6962013085714283,-0.6519568175905501
-0.5993423347619046,-0.5628398832001327
-2.319410964285713,-2.3003304240610096
-3.301725778571428,-3.283194563940832
-2.23602845,-2.2961445402177403
-1.389142580541872,-1.2987219428452854
-2.016043035714286,-1.6527271747242065
-2.644363821428572,-2.694668319775152
-1.537507580952381,-1.4893673113187749
-1.269463364285715,-1.3519005485173825
-0.3430122476190474,-0.5857738805104545
-1.430990225396825,-1.4186735375925865
-2.447034,-2.419438958345016
-2.11240545,-2.050094685975165
-2.988204922222223,-2.9376569682042017
-0.814477216666667,-0.9107949851853887
-1.605263500000001,-1.582779157932422
-1.737691021428571,-1.7248805379563603
-2.237735235714286,-2.306309802682047
-2.787984371428571,-2.7480595012510243
-2.419861709523809,-2.483850842059367
-3.0523732,-3.067745755596897
-2.607731664285715,-2.5823329975567573
-1.4499352,-1.4037650649294997
-1.701353700000001,-1.7199866008491855
-0.8451933476190467,-0.8970837893357719
-0.8194269142857148,-0.7686571226515205
-1.242546307142857,-1.196895909148972
-1.390344107142858,-1.6536701125328257
-2.054493771428572,-2.174992954025654
-1.559700926190476,-1.4588615286387965
-3.189089907142857,-3.2288458391264014
-2.643422128571429,-2.5394354300750765
-1.687813057142857,-1.6621431164692586
-1.4609401,-1.4649141964497092
-1.099472071428571,-1.066198085118362
-0.7322094857142858,-0.9455207958608526
-1.466353835714286,-1.5236199282173497
-0.9666145976190472,-1.2043606393556996
-0.7306021999999999,-0.7876465694351041
-0.7594944642857142,-0.8973809218731361
-0.4512613428571426,-0.4139296598574029
-0.8343080761904764,-0.8363878293776049
-2.913122699999999,-2.904196417795215
-2.432725549999998,-2.4792795350708063
-0.8038640571428576,-0.7973068961473645
-0.4816525380952378,-0.5060421733655938
-2.688417361904762,-2.718680389846742
-2.625962521428572,-2.726245838593953
-2.881681771428571,-2.9008981236173903
-1.293797914285714,-1.3006612125766106
-1.8882377,-1.944016583664948
-2.8527628,-2.8234320426614214
-1.139770521428572,-1.2790654775144457
-2.921100529365079,-2.9472132155512156
-2.104356878571429,-2.0613339886423008
-2.831017542857143,-2.7405929591584584
-2.073637128571428,-2.0387749178513976
-1.637845217857143,-1.250728230801786
-2.371296438095238,-2.2624105460797046
-1.9704268,-2.0760809378135527
-2.534145285714285,-2.3158034086676844
-2.291326935714286,-1.9334251956889437
-3.025176557142856,-3.0618957946026732
-0.5035712642857142,-0.7016427588011058
-1.62210462063492,-1.5169744081801568
-1.315540652380952,-1.1502999616750147
-3.021503199999999,-3.062072754407458
-2.364974485714287,-2.2940094834332925
-2.267567878571429,-2.3412665127466465
-1.205982842857144,-1.1319770304490122
-2.306290985714285,-2.356480976441786
-2.937102485714285,-3.0032666223796163
-2.122666307142858,-2.052892014790565
-0.878065271428572,-0.8566977735331
-2.244159121428571,-2.2875418898434448
0.08364997857142902,0.06172735300766736
0.04269383571428571,0.03417013691148225
-1.965307021428572,-1.7760915048250052
-3.084020636507937,-3.024009235649478
-1.254543828571429,-1.233896831857299
-1.544186592857143,-1.516533814346957
-0.6074669857142858,-0.5999315620948602
-1.258135842857142,-1.1880922447601447
-1.959703914285713,-2.089450657597921
-3.322218864285713,-3.301349909530856
-2.532039307857143,-2.545699762232898
-2.788250565079365,-2.800415541911394
-1.140268950000001,-1.3458355362509211
-1.188202882539682,-1.1519868438949572
-2.746249892857143,-2.72531831053408
-2.051785328571429,-2.0593690162894793
-2.408806485714286,-2.426773069466885
-3.312503914285714,-3.2894174772576483
-2.388033622222222,-2.445006963654929
-2.654450985714285,-2.590072728797093
-0.2907530809523803,-0.2820155594944343
-2.721942042857143,-2.6855170765123915
-2.235639171428573,-2.2342034704634597
-1.129684214285714,-1.2703074598916428
-1.775297949999999,-1.8837884848772148
-2.196932192857143,-2.252756243276686
-1.389104485714286,-1.392471786971775
-1.14858306863711,-0.9783558966622231
-1.926284771428571,-2.0117837249231827
-1.778784075,-1.6566311989227753
-1.624055164285714,-1.5497271779974957
-0.9381596142857143,-1.0197997528790397
-3.040778478571429,-3.0839371978338934
-1.93351991111111,-1.8523728329658375
-3.321172325,-3.2909993897274004
-0.02117374285714238,-0.042234625915384814
-2.115222366666667,-2.1466894629435416
-1.914534378571429,-1.9050173633095266
-1.590908785714286,-1.7906199170047696
-1.264434778571428,-1.2951454557460242
-2.708778564285715,-2.712487850620232
-1.282052314285714,-1.3460852648601247
-1.608582779285714,-1.651610249661579
-1.734202182142857,-1.6711435503015803
-2.6017052,-2.5861343522324467
0.09739333571428586,0.03982006212949429
-0.5462620785714282,-0.6503518032728417
-2.6181089,-2.633822668694047
-3.208029978571429,-3.270900028171058
-1.470270295238096,-1.2598862189163105
-1.153197849999999,-1.003253751074781
-1.857562835714285,-1.8376090565542138
-1.111425596825397,-1.0036258686220911
-1.640466200000001,-1.4900844595138405
-0.8106019500000003,-0.8148796293952734
-0.5842741785714287,-0.6337649874276648
-2.130795271428573,-2.167063943219244
-0.107381914285715,-0.1764636031442506
-1.197983971428572,-1.1819667904407953
-2.96900545,-2.9311481876729446
-1.966938139655172,-1.8220069219795791
-0.1494383228571426,-0.30507305238671206
-1.984087521428571,-1.967034878890431
-1.384902157142857,-1.5589284362638456
-1.141233921428572,-1.2240692815833576
-2.902247150000001,-2.904082582892691
-1.348108325,-1.334150226328949
-2.447471350793652,-2.41897782630839
-1.387300914285715,-1.3730493458017956
-1.578740657142857,-1.5075164838317185
-2.634088276190476,-2.6824844837585116
-1.33519195,-1.300309925981892
-2.393375871428572,-2.482319604099177
-2.826555942857143,-2.7865222852631852
-2.56427947142857,-2.6117383438484256
-2.055415664285715,-2.0284629301421497
-3.299737735714286,-3.2525471995537933
-0.7944328285714286,-0.9793309303884807
-1.504034985714286,-1.3173734106983457
-0.08282082857142825,-0.16799834925414822
-1.467417792857143,-1.4270289977911736
-2.854544735714285,-2.895584925595272
-2.376731585714285,-2.417288115171808
-3.423527728571429,-3.275838109760146
-2.148098950000001,-2.17299969338902
-0.8263632785714294,-0.8771906878348518
-1.734694485714286,-1.5251699597077841
-2.946063592857143,-2.9514751338796805
-1.339161532512316,-1.4383134026005069
-2.753664699999999,-2.759853753855155
-2.753652807142856,-2.768532935831593
-0.3234081047619054,-0.5118010614585045
