y_test,y_test_pred
-1.448128764285714,-1.4777570139105165
-2.706896168253969,-2.69094311356796
-1.448958747619048,-1.2771497969766192
-3.005822314285714,-3.060608834310796
-1.448135168253968,-1.3998452744086691
-1.040157785714285,-0.9665158495194341
-0.792840731666667,-0.7960344484700198
-1.794300600000001,-1.7794146118756902
-2.952629872222223,-2.6631671053377226
-0.6304598904761909,-0.681552274154289
-1.264066537142857,-1.1699717186051861
-1.017736830952381,-1.206198757345921
-3.257746964285714,-3.2759967705462545
-2.478604950000001,-2.5308990820319615
-1.004923402380953,-1.0463701330095574
-2.784469128571428,-2.769303334403723
-2.706718414285714,-2.6384340457675464
-3.023662307142857,-3.0190584687807682
-2.166202485714286,-2.2943361670519877
-2.307431038095238,-2.104750663635163
-0.6252005000000008,-0.7226464800932461
-2.586117821428571,-2.5772998977254984
-1.749362628571429,-1.5342630453054737
-1.596989366666666,-1.4521191636483266
-0.8093102785714288,-1.0235531911593334
-2.845808789285713,-2.789848911234518
-1.638241585714285,-1.6310548809838472
-1.171282735714286,-1.1655313846128799
-2.373533561904762,-2.4883311822871303
-0.3102614666666668,-0.4368677382490403
-0.9015623071428577,-1.166028986048019
-0.7233261285714286,-0.7576285526065876
-1.260850711904762,-1.226532493150374
-0.3803603585714284,-0.48173344027616977
-0.9320195214285713,-0.9320165561914718
-0.5388218857142856,-0.7883254796121871
-0.5932440749999996,-0.4499328564978558
-2.139825571428571,-1.8738001730191944
-1.466768546798031,-1.5561728417851912
-2.935433621428571,-2.728208558240116
-0.3987697595238089,-0.563930147975344
-1.384339321428571,-1.3783908168560866
-1.150247235714286,-1.3035373115408257
-1.587637307142857,-1.3508011213731688
-2.194960235714286,-2.1403789305218095
-2.306718541269841,-2.5005213300133824
-2.451560350714285,-2.1430518746983434
-3.028112878571428,-2.952941132185112
-0.6763300357142857,-0.9146897898313601
-1.549668042857142,-1.3959386897702333
-1.022976116666667,-1.2705302084848438
-2.567671199999999,-2.4343182479680863
-1.398044821428572,-1.3680304476705927
-2.075889121428571,-2.1520893183484446
-1.32287515,-1.3369575854915354
-1.5107454,-1.3006056248792024
-1.075910033333333,-0.5964753690902188
-2.581586914285715,-2.5729235206012717
-2.888925857142858,-2.426815697878948
-1.751080642857143,-1.7120538401528627
-0.9743450571428574,-0.9943747153217588
-1.155938039285714,-1.2568982724109514
-2.127596433333333,-2.15150398571141
-1.470807514285714,-1.4480991543179589
-2.169170771428572,-2.1892258316046687
-1.82093127142857,-2.0288255342042945
-0.4077850214285717,-0.43762904220713744
-1.108818259113301,-1.3193649849932378
-0.518023557142857,-0.5473519057080793
-2.779467604761905,-2.854164786940875
-0.8422863071428576,-0.7832659646915595
-1.511653842857143,-1.2575344297972897
-1.545348961904761,-1.4354505493925012
-0.5906903714285708,-0.7985540157228055
-0.8797564428571428,-0.9542617999524978
-1.362230471428571,-1.3361769908090366
-2.866591449999999,-2.642746100663736
-3.091834628571429,-3.0930803727803564
-1.661574628571428,-1.4326169377703069
-0.8851298357142855,-1.160522323259109
-2.660500707142856,-2.7451256900809766
-2.335188819047619,-2.2584876956278266
-0.9000361999999994,-0.8590932047003228
-2.2584876591133,-2.2474098041368498
-2.763342607142857,-2.7750891495842627
-1.037015414285714,-0.957424521165328
-2.683898592857141,-2.7588251309499117
-0.5996107595238099,-0.7667649953486263
-1.728657771428572,-1.688191779521994
-1.017049678571428,-0.947704976101445
-2.687675685714285,-2.6255120372808505
-1.721917200000001,-1.5316837142355524
-2.142348907142857,-2.0882857379915114
-1.13411295,-1.0521810550080195
-3.4770093,-3.2946220431087694
-0.3178430650000002,-0.49593352573997423
-3.115864664285714,-2.991432220525757
-2.805639821428572,-2.771613726180885
-1.288020328571428,-1.4955164363204934
-2.586366771428572,-2.5790536493046474
-2.161695685714286,-1.9330863916429726
-2.630497664285715,-2.611614984732098
-2.916163842857143,-2.7851013448037594
-3.031959771428572,-2.720607238848589
-1.904952557142857,-1.9608199178082864
-0.2501915809523813,-0.45869531308833655
-0.9601704738095245,-0.8361223371186816
-0.2632451619047619,-0.3445789958111254
-1.339408307142857,-1.4663389624265344
-2.679073271428571,-2.4257544908515656
-2.03309605,-1.897509930401963
-2.853421546428571,-2.3483445379007932
-1.829678057142857,-1.9875245230064909
-3.042096557142858,-3.0904442885397216
-2.792508075,-2.7118121148028536
-1.059997447619047,-0.8030699001120397
-2.063647985714285,-2.1015201205958727
-1.156798604761905,-1.2088383660044288
-1.48441239047619,-1.4139078790908721
-2.501318421428571,-2.6416683816637985
-1.765290878571429,-1.8092813560150731
-2.927581057142857,-2.9568460788133377
-1.949183271428572,-1.7251668065170065
-0.8312243357142854,-1.310669560172612
-0.2188709714285716,-0.2146335521707987
-2.295420638095238,-2.4336093579601905
-1.51756595,-1.506666806987776
-1.487177428571429,-1.4676066088802355
-1.113712866666667,-0.995585552085145
-2.726054557142857,-2.7288300199930853
-2.162967676190476,-2.190951744966153
-1.785378286480569,-1.8572570317741435
-2.782028985714286,-2.7451326558869718
-2.861339065079366,-2.7285186294022377
-2.115139771428571,-2.2462087904606274
-2.574574235714286,-2.555616404642581
-2.457353414285715,-2.5558128810825442
-1.619011021428571,-1.5724630623050129
-3.000373485714285,-2.731169028451913
-2.5362642,-2.357651940245354
-0.615765628571429,-0.7829890843128164
-1.216734278571429,-1.1369705396920775
-2.643963565,-2.5541328726298276
-0.9595993357142854,-1.1349445958352515
-1.564198818226601,-1.8707896637245287
-2.725473621428571,-2.711568746278411
-0.5875192357142852,-0.8660173888070145
-2.144103857142856,-1.835263843639964
-3.165771092857143,-3.1725302758802276
-0.6815799500000003,-0.875633828760149
-2.667049021428572,-2.631042913824758
-0.9187434499999999,-1.0132005029169318
-1.37067912063492,-1.1331604515326703
-0.3258622,-0.343718469967704
-2.108054199999999,-2.111970377941206
-2.825132457142857,-2.5953986481099047
-1.674028307142857,-1.416491952869619
-0.5652203071428578,-0.7482295627207681
-1.924822842857143,-2.011008312035431
-1.145885885714286,-1.3403129223436807
-0.9229726999999995,-0.9029500670320005
-2.85579285,-2.8096230067357286
-2.164480449999999,-2.214475454893048
-1.593032407142857,-1.6036297940352298
-1.215038871428571,-1.1705570941193235
-2.759150221428571,-2.774705631402675
-0.8397411285714281,-0.8116679697905734
-0.8089637023809522,-0.850367802853435
-1.819763842857143,-2.026117102825911
-1.470561164285714,-1.442040548238708
-1.395886842857142,-1.1058009172859093
-1.588222414285715,-1.7367424887219525
-3.026292764285714,-3.206002986384617
-1.287731283333333,-1.390087737828983
-2.710716396428571,-2.678269061496791
-1.504827360714285,-1.4354758177122546
-1.036224595238096,-1.0104632771827113
-0.5695683785714282,-0.5973426029224047
-3.071311707142857,-3.1142368993771825
-2.182708792857144,-2.3874424998303185
-1.059368478571429,-1.124452431268518
-1.573239358730158,-1.4232727789556432
-3.093208614285714,-3.113657218488537
-0.4795976642857142,-0.4240614540402858
-2.912153092857142,-2.9829498527881415
-2.545423789285714,-2.5410722151801424
-0.5288528071428574,-0.5553018550497765
-2.2236457,-2.209270219383284
-2.69691887142857,-2.7173953346734137
-1.819536357142857,-1.9551486099982278
-1.448662128571429,-1.4010718518126286
-1.888348842857143,-2.311032941496891
-1.511621473809525,-1.434845549778145
-1.684908242857142,-1.2454074842804155
-0.9459691428571436,-1.1204146024899024
-0.2559829857142856,-0.19331562458620002
-1.996605104761905,-2.29006879645281
-0.7522327238095231,-0.8093893491322011
-1.003787054761904,-1.0060491269387093
-2.4485085,-2.5845733728380234
-1.429944715714285,-1.1608089122968226
-2.574273028571429,-2.5385105050892145
-0.5079778785714285,-0.400230204989932
-3.568596585714287,-3.2887387724613952
-3.259301839682539,-3.1116027534433854
-3.086435807142858,-3.1000345708832984
-1.092550907142857,-1.5077755795839236
-0.2214192714285715,-0.31080241790035945
-0.6032725571428565,-0.6228133145060841
-2.805401878571428,-2.914555062170758
-1.103814914285715,-0.9568341364859078
-0.8024650571428579,-0.98246040771982
-2.291729235714286,-2.2976713805834
-1.002464307142857,-0.8521841072790014
-1.474472785714285,-1.5635049144966802
-1.503473542857143,-1.035102521566453
-0.8559298904761908,-1.185079070164692
-1.550496585714286,-1.45907217813492
-2.454567414285713,-2.386142831441996
-2.505136592857144,-2.4504851938081256
-2.5085652,-2.357471501921426
-2.427467914285714,-2.2947116100007334
-1.929164139655173,-1.7777620468681816
-2.25719345,-2.228568815374555
-1.206100164285715,-1.2174084200130295
-1.268429,-1.3202176411213846
-1.352847350714286,-1.4425445944167135
-2.782269557142857,-2.743259838598304
-2.653846204761904,-2.7489079413646125
-1.844127728571428,-1.8804124071908417
-0.9045095714285719,-0.8650803413515289
-3.007352585714286,-3.0583243521536767
-1.761295392857142,-1.8247619197857903
-1.894154092857142,-2.0108988692931478
-0.9789426642857139,-1.2540545571067059
-1.73800200952381,-1.847763926247164
-0.576039378571429,-0.5520645470355923
-1.94444845,-2.049175651154025
-3.1359162,-3.114230133436107
-3.288812342857142,-3.0018806937261235
-1.358328578571429,-1.5062323681349206
-2.38929835,-2.037239316899275
-0.9292503500000002,-1.0272519784202483
-1.0322472,-0.9722014627611998
-1.052208392857143,-1.1785656476137574
-2.714758842857143,-2.4674337996466984
-0.6183289071428568,-0.6836678130296403
-1.050702947619047,-0.9604925756443964
-0.2310795035714288,-0.18340394618557912
-1.700022821428572,-1.5524718004122644
-2.964188678571428,-2.913834753946951
-2.38117385,-2.2766012974455765
-0.9570339428571424,-1.1038766740661876
-0.1485037728571429,-0.14944743324608145
-2.414472592857142,-2.3301440578057986
-1.076631664285714,-1.2389068523122997
-1.437337842857143,-1.4253615678765723
-1.416173929999999,-1.1822999221013277
-0.4396714857142859,-0.5507307713156389
-2.885468164285715,-2.924212861973444
-1.086113342857143,-1.2731309482041098
-1.400533197619046,-1.4725214336187662
-2.299660771428571,-2.1729072401956486
-0.8415326523809524,-0.9617807228338389
-2.473239260714285,-2.044863236659431
-1.175372228571428,-1.2410800930092414
-2.933310035714285,-2.9212805323448245
-1.6929929,-1.3599004070274534
-2.199464717857143,-2.2425134687405226
-0.7085445142857145,-0.8040557290691606
-2.612343228571429,-2.583820081708197
-2.543411860714285,-2.327637181074104
-1.640782792857143,-1.364362919568958
-2.320057307142858,-2.329099339199435
-1.382623616666667,-1.2062423803425235
-1.9613393,-1.9177710330241196
-2.013467172222223,-2.0385604007622624
-1.54077594047619,-1.4727507880083561
-2.451536592857142,-2.3944200592580978
-0.8025366142857143,-0.8974961878647075
-2.267493064285714,-2.15431179352795
-0.8623360571428569,-0.9311304597115956
-0.8839677357142861,-0.894282144038963
-1.147079878571428,-1.1305750615002286
-0.4732700380952381,-0.5516584948496248
-2.258829664285714,-2.35430006752879
-1.702959628571428,-1.5277300152082407
-3.349338182142858,-3.251742976315505
-1.664761421428571,-1.3113334448436333
-2.775018493571428,-2.408134680068597
-0.5291081928571428,-0.7652264719872776
-1.632649075,-1.3208536859318027
-2.541710235714286,-2.5998411727528006
-1.068408592857143,-0.9935267375671236
-2.514859442857142,-2.4429093752734943
-2.4318098,-2.4238054406598124
-1.580765575,-1.3196777851281614
-0.9629478785714285,-1.1438506097906216
-1.114150001428571,-1.168970778928135
-2.552624878571429,-2.638544716937833
-0.8541615785714279,-0.951641716215914
-3.133071550000001,-3.097145855007624
-1.678553414285715,-1.242662602615058
-0.5266179142857135,-0.6730025865444598
-0.5383869857142857,-0.9460441567760332
-2.089570603940887,-1.7940835417958458
-1.025828519047619,-0.8683074008665644
-2.288212747619047,-2.738540155875669
-1.356000735714285,-1.3535165226344799
-0.3258335547619048,-0.44598068090962284
-0.726105192857143,-1.1144949980419139
-0.5895753499999995,-0.8244269363708683
-0.692297876190476,-1.2513558615695728
-0.6255547078571421,-0.7298618377470393
-1.495497285714285,-1.433162819906324
-1.259809380952381,-1.2801240119444879
-0.03859730714285702,-0.15725035964069073
-3.281240842857142,-3.2915568329224856
-0.6957884190476195,-0.8621549467225795
-0.6549803499999999,-0.5588089196803181
-0.5782081499999998,-0.8115246398979791
-2.991788157142857,-3.0123051753548613
-0.1563092000000001,-0.18483046067684672
-2.818825207142857,-2.602194382912022
-3.11937825,-3.1180998131242763
-2.824359135714285,-2.689803102784202
-1.431376821428572,-1.310537921855985
-3.289806657142857,-3.2846886219825207
-1.450586607142857,-1.3980637069060236
-2.096271342857142,-2.16207132966228
-1.621655128571428,-1.3471716280698236
-0.962661804761905,-0.7098020320828016
-2.040879168253968,-2.0328919018547325
-0.783042953968254,-0.7444063220669339
-2.390283435714286,-2.4241261316826646
-1.8874369,-1.6833949405402846
-3.154348307142857,-3.1333761627936454
-1.131954305,-0.7257282630902692
-0.8831016666666675,-0.789118827364481
-0.7954343761904761,-0.5121562833531558
-2.171251533333334,-2.3495243762080205
-2.027726092857143,-2.1398758107925886
-1.359578385714285,-1.579515562123932
-3.159667628571429,-3.131601346431067
-2.739667778571428,-2.647090185985123
-2.784027628571429,-2.600214418755167
-2.697156414285715,-2.580567136914651
-1.188225935714286,-2.002593244021329
-0.4359157285714294,-0.5569834659464401
-2.684125317857142,-2.7646573025960666
-1.918125323809523,-1.609800399230601
-2.581465557142857,-2.5578968045288377
-3.137316464285714,-3.170169249675123
-1.154321287684729,-1.267618716952973
-0.5025561928571426,-0.6098945038842057
-1.366669935714286,-1.4079873920100974
-1.92594960952381,-2.06970195244498
-1.576007192857143,-1.5056516419412436
-1.550281585714285,-1.6272356195607622
-2.733776064285714,-2.753032983961286
-0.7034622892857146,-0.30898163928368
-1.272634771428572,-1.3391306621407502
-2.512211521428572,-2.5753150065858175
-1.227540628571429,-1.4276040221014499
-2.702284442857143,-2.7236820603865395
-0.1925445214285715,-0.31568967201313014
-1.219714397512315,-1.425662466817356
-3.195488414285713,-3.1117299581954225
-1.804060860714285,-1.8106282162403775
-0.2027095095238093,-0.1882590159487258
-1.20081385,-1.1406668631238066
-1.315048657142857,-1.4714961192150076
-2.613969700000001,-2.5127832501892877
-2.233594635714286,-1.8784075439714347
-2.099887789285714,-1.7379871710910555
-0.829109621428571,-1.0981545399281132
-3.033825664285715,-2.967262060432184
-1.611760378571429,-1.542579112760991
-2.068991565079365,-2.0878751837632255
-1.063797907142856,-1.4870185034444048
-2.165875318226601,-1.8948052967453473
-2.160363961083744,-1.9150468152841995
-1.746892628571428,-2.0996199522785273
-1.623722864285714,-1.562330941725646
-2.902738128571428,-2.925479630589708
-2.794097065079365,-2.5405937567739847
-1.167294250000001,-1.1635746761134032
-3.251340485714285,-3.2746615027277315
-2.1930503,-2.2993896109419594
-1.263285557142857,-1.038038262922717
-0.3314024142857142,-0.6212607409583304
-3.295858021428571,-2.9506850720019693
-3.088474328571428,-3.0797604904191176
-1.137836628571428,-1.2374946927492725
-0.9719487357142859,-1.1564150703344314
-2.380422074999999,-2.4809267721034707
-1.198974947619048,-1.3878199671630798
-0.774923807142857,-0.7664221058759642
-0.2980423190476189,-0.3893086024501467
-1.030453789285714,-1.1699228789501213
-2.009830664285715,-2.029505448901779
-2.336986752380953,-2.5422979056181725
-1.322104485714286,-1.4103147697156952
-0.8916484380952383,-1.1176949263357094
-2.271531285714285,-2.2369795544838693
-2.048401907142857,-2.1005447597459437
-0.910564021428571,-1.0740004153326492
-2.70474871111111,-2.8223808638069126
-1.079561004761905,-0.971072997973041
-2.16328155,-1.856938062102502
-1.246833090476191,-1.4428200546372016
-2.415226592857143,-2.414527155963956
-0.8167318999999996,-0.721019326445758
-2.775547871428572,-2.6040204172729102
-3.200948378571428,-3.125638700466501
-0.4989809214285711,-0.7203935015130518
-1.974475235714286,-1.8997422085057452
-1.748251214285715,-1.7501011078139734
-0.6774825214285711,-0.8897784781207517
-1.440917978571429,-1.3199287715236347
-2.505260914285715,-2.125995866636428
-3.021878807142857,-3.0890988919449516
-0.1025751285714292,-0.07992992283831901
-0.3846576071428568,-0.5433743437419428
-1.065991752380953,-1.0276329792549683
-2.6783468,-2.4874641156446904
-1.555786278571428,-1.7698582334411757
-1.883661035714285,-1.8539521668476222
-2.645103864285715,-2.6036162255379365
-2.717775664285714,-2.682498177171917
-1.661329485714285,-1.7735881786528591
-2.690491521428572,-2.614900447113552
-1.563590271428571,-1.5853967703747214
-2.574357799999999,-2.5103634027526214
-0.7449316642857146,-0.7980329741172907
-0.6332515928571425,-0.7659423773066704
-3.26889745,-3.284464505195795
-0.7450652595238095,-0.7937243962712658
-0.3417546761904759,-0.6478738446596313
-2.118330104761906,-2.319137182855141
-2.505608789285714,-2.521899868090185
-1.931723378571429,-2.019015013041679
-2.468168614285714,-2.5013441177181797
-1.616436235714286,-1.5875367427125162
-0.4385291071428569,-0.45931500369586525
-3.377373,-3.2994413711527932
-0.8600557714285719,-0.8666031461772313
-1.472107922142856,-1.3900401556571937
-1.407345045238095,-1.465776821493262
-1.514813085714285,-1.524661428380167
-2.155094307142857,-2.167481901809987
-2.1219522,-2.0869735958032942
-2.524515009523809,-2.4707286455467323
-2.493561485714286,-2.3451284738286984
-0.4604110714285723,-0.475624557317692
-1.02579494958949,-1.1305485379872828
-1.804262821428571,-1.5448779745564276
-1.841308485714285,-1.917557435995401
-1.138513092857143,-1.0703212751381164
-2.9028564,-2.8346055079121086
-1.354922521428572,-1.2742491575525503
-1.508064028571428,-1.5609190261112722
-0.927358042857143,-0.8989344411572109
-0.4809780928571428,-0.8406713954593492
-2.008341271428571,-2.0421661429953946
-2.079251085714286,-2.0516458556193573
-1.411785485714285,-1.263622580348641
-2.589012235714286,-2.5941187385110305
-2.795108985714285,-2.42529108598533
-0.5493647142857141,-0.4918339433034646
-0.6925601142857144,-0.7309730769234458
-1.049380085714285,-1.1232163178543186
-0.7257263500000002,-0.6703663476324019
-2.157844684126984,-2.1051248879943003
-2.100411866256157,-2.071411243003897
-1.690408057142858,-1.5061561652372826
-1.376768223809524,-1.2398607666169486
-0.2351812571428573,-0.5468237580858213
-1.586316485714286,-1.54533121276733
-1.333048228571428,-1.4805158786355674
-0.5134297714285714,-0.9752488256414864
-0.5178630571428567,-0.5342446141978131
-2.110581753571428,-2.091932547528305
-3.031838864285713,-3.103605503725206
-2.2768433,-2.36500175783846
-1.015437715714286,-0.8520397608974902
-1.617032271428572,-1.9124214357608627
-1.027954342857142,-1.4242214178326713
-1.837591395238096,-2.0737306786570713
-1.502163378571428,-1.5083319075460664
-1.596738057142857,-1.4429913420992573
-2.210493778571428,-2.60234877664191
-3.086740378571428,-3.1263406426496676
-2.304046914285714,-2.499217411979515
-1.119211227750411,-1.433196935816703
-0.6572071523809525,-0.8386072879348052
-2.90071839642857,-2.896137355473409
-0.7554013190476196,-0.8178387826196383
-0.8306828785714286,-1.1101126986667547
-1.378799676190477,-1.5376161211274038
-0.7657784023809526,-0.8540675774931967
-1.318447247619048,-1.3828745035773111
-1.823727699999999,-1.9062160689448067
-1.90447062142857,-1.9511813048779012
-0.3494600571428563,-0.4838975234040808
-2.619163328571428,-2.6911655488819646
-0.5590209285714286,-0.9163550891316632
-2.216901385714286,-2.2522816513262454
-1.488359878571429,-1.3694579225725696
-2.347511171428572,-2.3808375897353824
-3.217069192857143,-3.245644081280618
-2.151452485714285,-2.2228679466240804
-1.259368461904762,-1.2467364544184287
-3.538115557142857,-3.2873503172903984
-1.948789778571429,-1.3931479489662415
-2.274004942857143,-2.3958352675016266
-2.881867807142857,-2.6116342917003137
-2.582844379285714,-2.5713160761038747
-2.531969914285713,-2.576353831907054
-0.9560985749999996,-1.1604606759901361
-2.810200271428571,-2.7557152544347803
-0.5617713428571426,-0.50394082345137
-0.9714928928571425,-1.2536928618564576
-1.956758085714285,-1.6935119526963431
-1.004302257142857,-1.102909320338236
-2.023424371428571,-1.846866854230108
-2.801834842857143,-2.8138067028264158
-1.408822878571429,-1.48230918305731
-2.697464235714286,-2.7003723792354126
-0.4238508428571426,-0.3197405470840836
-0.6042584500000007,-0.7645308650549235
-1.313071535714286,-1.3110244567395306
-0.5817844142857146,-0.5684439277938993
-2.681591492857144,-2.669554657920616
-1.251414892857143,-1.518480949433981
-3.29503527142857,-3.287414327582042
-1.965197585714286,-2.0926070158650227
-0.2886345809523811,-0.6946497348639407
-0.1919003942857138,-0.3173237100646365
-0.9655816047619042,-0.9041717653445541
-0.2754276285714288,-0.5343714238963602
-1.8847718,-1.5593387823215508
-3.175521228571429,-3.1024599640838213
-1.008418199999999,-1.0335402959218363
-0.6457220214285714,-1.019559738752211
-2.780788378571429,-2.7662464305108747
-2.538106485714285,-2.21883021254958
-3.24758185,-3.2831295270844585
-1.059225985714286,-0.9265453780991417
-3.110349378571429,-3.0774520275061357
-3.096283092857143,-3.0890988919449516
-1.400050014285714,-1.2929918070016733
-2.933229414285713,-2.3225352057398334
-1.167634271428572,-1.1502883160264021
-1.046662497619048,-1.2190847134491134
-1.360240057142856,-1.2665001210273497
-2.94022702142857,-2.945530653025324
-0.8371224063492063,-0.9972225365413904
-3.013035478571429,-3.068508625416742
-3.379935128571427,-3.1581319233529555
-1.879656335714285,-1.5928896594683732
-1.689644757142858,-1.6604995961990776
-0.2140207299999999,-0.2512124889057545
-2.399738378571429,-2.361882601477877
-0.6024622633333335,-0.5915166353323991
-0.6885436000000001,-0.8774510033043521
-1.470532771428572,-1.2283114793850032
-0.9767969071428568,-1.1217346293625532
-3.260970371428571,-3.2183459187395824
-0.9917150452380952,-1.1686530645463207
-3.074329607142857,-3.084165734514951
-1.068534057142857,-1.1449021556885044
-1.724504279365079,-1.753687001761415
-0.8060128666666669,-0.7114892313237259
-1.825058853940886,-1.8675982158194449
-1.732075,-1.5617907901504497
-1.705524414285714,-1.7066166828408231
-0.8194471285714288,-0.736497197341585
-2.391681371428571,-2.345635363428061
-2.390432985714286,-2.2913989799333567
-1.319725178571429,-1.2862082129444101
-0.8986686285714279,-0.8420609501078339
-2.085691714285715,-2.0944600656544106
-1.527288378571428,-1.4885126563433568
-0.4583048428571433,-0.6837201404309048
-0.974955911904762,-0.9079391753427407
-1.993896771428572,-2.0900855520337416
-0.8504479500000001,-0.9924595992804329
-0.8785336619047622,-1.1439628350287225
-2.216101821428571,-2.1576079307388243
-1.479258414285715,-1.2526812417262383
-1.303426871428572,-1.4649888008051686
-1.257294364285714,-1.526332644431446
-0.9400501285714284,-1.1025038563851908
-2.591029057142857,-2.416139329743913
-0.8269194023809529,-0.9290867719710487
-0.9286015333333333,-0.9442323910291311
-3.043919414285714,-2.593204793866158
-1.265983164285714,-1.4344247583258238
-2.485915544827585,-2.3172142934777304
-1.633930389655172,-1.79636066898076
-0.8928088785714289,-0.9012751625696482
-1.863895446428571,-1.6673528260076662
-1.014403432142856,-0.79256741571541
-3.257063185714285,-3.2813849686311136
-2.184378821428572,-1.9113507345824712
-3.002835371428571,-3.0498504691146766
-0.6692501642857138,-0.8047902377596068
-0.6652860392857143,-0.717771175929628
-1.307320771428571,-1.3496142106012265
-1.954765453968254,-1.9710224417515674
-0.7507006523809524,-0.7131585477416594
-1.20742639047619,-0.9384116552417167
-1.01811925,-0.9487073663220331
-3.04479595,-3.004862498254684
-2.401698514285715,-2.431820566427734
-0.9040284142857143,-0.9828443035647227
-1.758230964285713,-1.8249852888896345
-2.726969557142856,-2.7353436014567465
-0.3681868642857142,-0.8166520968058172
-1.773507971428572,-1.7173589659163917
-3.184263835714285,-3.2183608074073264
-1.954835864285714,-2.129151890140598
-0.8558394142857141,-1.2523770070922768
-1.366919985714286,-1.3524895208463252
-3.028545985714285,-3.0613514634608023
-3.041396485714285,-2.7535827947823264
-3.290890521428572,-3.1913049517381014
-1.270849128571429,-1.161016111295543
-2.615365028571429,-2.5910329070802516
-2.740088764285715,-2.7035883260520714
-0.630847864285714,-0.7812639439085178
-1.8671737,-1.9818557871463098
-2.544241635714285,-2.377934852747276
-2.462955319047619,-2.240035824458942
-1.105873628571429,-1.1481156876918635
-2.090003364285714,-2.1314954393017613
-1.021826544827586,-1.2595508466203575
-1.982529085714285,-2.0855272153787
-0.5263703305418714,-0.7976467989066682
-1.710644557142857,-1.867588634110824
-2.372427985714286,-2.2611180143604264
-0.1728151142857146,-0.2570436234844335
-1.141091535714285,-1.2442867193075025
