y_train,y_train_pred
-2.576211628571428,-2.4943461974699868
-3.230762514285714,-3.250190609351021
-1.109024133333334,-1.133112191882464
-2.041716999999999,-2.0610517878812606
-2.157782085714286,-2.177005087115005
-2.850429485714286,-2.8312300809749145
-1.16390124047619,-1.1734224887407345
-1.18629135,-1.074340065980795
-2.656443461904761,-2.6369498719432776
-1.454742342857143,-1.4357901724587
-1.675339178571429,-1.6942587485829852
-2.517761342857143,-2.5210011448904264
-3.059577485714286,-3.0400727331321966
-0.5520226404761901,-0.5709542652599695
-2.366025271428571,-2.3465203931394396
-0.775417971428571,-0.7563763110397094
-0.6236709857142857,-0.573020419188883
-2.098986580952381,-2.0796426815501654
-0.919673885714286,-1.0379642305946135
-1.546717239682539,-1.5657663651247633
-1.050972200000001,-1.050010008138534
-3.250361628571429,-3.2695048515372185
-3.205044021428571,-3.1855726021550925
-1.2868829,-1.306558777935312
-2.367198442857143,-2.386548613536312
-1.412116157142856,-1.4314182069054573
-0.5095383226190476,-0.5283954783931866
-1.236972033333334,-1.255930361531215
-1.393516914285714,-1.3763381510722001
-2.760932085714285,-2.746582184541015
-1.277479167857143,-1.2584722713384593
-1.70947445,-1.6901508264407537
-1.319683664285715,-1.3005700954662238
-1.68506575,-1.7470946610865254
-2.202588176190476,-2.2219814127640607
-1.262246492857143,-1.2427305983957468
-0.4691214085714281,-0.45008602399187936
-2.093551271428573,-2.189863694791444
-1.242897914285714,-1.2658048645579678
-0.5598779023809526,-0.5586367159647347
-2.306386828571427,-2.3688275182653005
-3.203361271428572,-3.172446530195475
-0.3823480190476184,-0.4013933731373503
-2.044299509523809,-2.0253960639586395
-0.783127164285714,-0.7640560946699998
-0.9549353071428582,-0.9383158659111792
-2.199444449999999,-2.208109606815112
-3.16082025,-3.18625472777429
-0.5916806142857141,-0.6110943700426018
-2.591919795238094,-2.611164326954065
-2.003881628571428,-2.1036655529419024
-1.538551557142857,-1.5474691255664013
-0.6612670142857142,-0.6417747072303244
-2.140486,-2.1598035655690335
-1.990947392857142,-2.009872566007114
-2.068985604761906,-2.054087646176977
-2.923687514285714,-2.938332609298383
-2.556555778571428,-2.575925382373176
-2.378763819047619,-2.3771821552033425
-1.49221752142857,-1.5114904051096885
-2.39933452142857,-2.4167341383315497
-3.065863164285715,-3.0464824249344145
-1.160103128571428,-1.169538035599467
-2.588454207857143,-2.608061997820324
-0.7054194857142859,-0.6986883364653238
-0.8005241571428563,-0.8196395254950458
-1.78709562857143,-1.7591794589635708
-2.846862973399015,-2.8664795699127197
-3.423902728571428,-3.404720514431041
-0.1799154228571425,-0.18865066052037727
-0.9457900071428565,-0.9654621197969415
-1.439506557142857,-1.2951247788673583
-2.058142128571429,-2.0386394334517073
-1.990461518226602,-1.9713424027697537
-2.297175671428572,-2.27773723599193
-0.7610673785714285,-0.7804047864230629
-1.933414771428571,-1.9143129049492744
-0.8019161285714286,-0.8566155188983273
-2.647807035714285,-2.628715276350705
-2.206031330541872,-2.480022219187193
-1.902497636507936,-2.010564036932571
-2.010978821428572,-2.11410316498496
-0.27981745,-0.40730603227756523
-2.243033678571428,-2.226102250637478
-1.259018785714285,-1.2780719860496295
-0.9644995968253964,-0.9727430772228964
-2.138488699999999,-2.1196019299168576
-1.921107335714285,-1.8112225514333131
-1.160142907142857,-1.1792142144354094
-2.325793635714285,-2.3452730235499617
-1.668295371428571,-1.649119482778718
-0.6438568428571431,-0.6603292105516548
-0.8002511571428569,-0.7810201861280397
-0.7847944928571421,-0.8039570958035787
0.1436005928571425,0.12394831301064568
-1.288128164285715,-1.3073489136026237
-0.778585914285714,-0.730951260119447
-2.804632700000001,-2.7139952550434865
-2.429984961904762,-2.4491468435217394
-3.087123421428571,-2.8083727012900632
-3.358567800000001,-3.339430560898821
-0.7374237476190478,-0.5646253446915951
-1.497222085714285,-1.2863472311447075
-0.9500108785714291,-0.9308259690845662
-0.7766281619047614,-0.7530649947277347
-0.1832353999999999,-0.1638640702309696
-2.684676014285714,-2.663546699849446
-1.718861396825397,-1.737675076032257
-1.407515180952381,-1.4267732857418536
-2.054868271428572,-2.035445014938829
-2.524755961904761,-2.5055674010066387
-2.232256642857143,-2.039020223500503
-3.432896139285714,-3.387583913490824
-1.231827557142856,-1.201013984684928
-2.221094307142857,-2.240201224432557
-1.000185828571428,-1.0197670423197358
-1.001392664285714,-1.150451178098895
-1.729935107142857,-1.710891263734919
-0.5974485649999995,-0.6050386182139946
-0.7059219738095247,-0.7135501741811251
-2.849074235714286,-2.8543563935400798
-1.478140221428572,-1.4591866920845886
-1.100683783333333,-1.0816171621397221
0.05293319285714304,-0.04456729347157795
-1.627103414285714,-1.6081817858582534
-0.8627523785714283,-0.8433723177473593
-3.217811657142857,-3.22808141443449
-2.676157985714286,-2.6671206653067676
-1.142954735714286,-1.1623911731026264
-2.963326628571429,-2.9465557944575425
-2.36653577142857,-2.3858770383952908
-0.7703836642857139,-0.786297250064421
-1.520843057142857,-1.5401399765755122
-3.070479396428571,-3.1538195145936
-3.320916314285715,-3.275219430626059
-0.5549656142857147,-0.5927964808461108
-0.9902871642857143,-1.009520733342486
-3.258205442857143,-3.2386995163607244
-1.685037628571428,-1.5062386378333579
-0.814601057142857,-0.8181919300830212
-2.784323407142857,-2.803765727224238
-1.583307128571428,-1.6571055344632124
-1.306811339285714,-1.325687161385764
-2.627443217857143,-2.5276781048650863
-3.116513942857143,-3.0969794781442115
-1.427153914285714,-1.4381470963772323
-2.638110007142858,-2.6573553220565973
-2.698050021428571,-2.6786783884100798
-2.61952392142857,-2.638749332554422
-2.326715342857142,-2.3074330911367555
-1.921949057142857,-1.902944177132821
-1.150319485714286,-1.1691918784793707
-1.435925807142856,-1.4551982942644026
-0.9859163071428573,-1.0436451264291495
-2.563641807142857,-2.633532362875275
-1.344599127750411,-1.3640580050896494
-2.393204936507937,-2.2728158144482755
-2.078654966666666,-2.0978533510052557
-1.287941664285714,-1.3763138835964703
-1.713266107142857,-1.7324116804292622
-1.707342485714286,-1.7166508726152296
-1.411208771428571,-1.3838449176643444
-0.544319,-0.5346409766861244
-3.239944542857142,-3.259388047727314
-2.78229165,-2.7630386484247116
-2.152754971428571,-2.1338739559248756
-1.374157614285714,-1.3546492501595595
-3.209399021428571,-3.2034782549340104
-2.062686414285714,-2.1613794862782427
-0.9006565571428575,-0.8815576911605353
-2.759724842857142,-2.747405507224558
-1.400854471428571,-1.4293624764275692
-1.470137378571428,-1.3815880166753571
-0.4346427285714292,-0.4229199654219466
-1.178221307142857,-1.1804872702167872
-2.478317057142857,-2.542438278073784
-2.770933146428571,-2.7329362975006237
-2.324855628571429,-2.391484716609948
-1.040571271428572,-1.0214715799062188
-2.520462899999999,-2.6509251251793957
-2.895989128571428,-2.8854925446936766
-0.4950879857142856,-0.5200757992940401
-1.982493314285715,-1.9917023202029482
-0.4066618404761902,-0.38763266556559556
-1.285861045238095,-1.3051471711843672
-1.122350107142857,-1.1419797134469984
-0.1716683571428571,-0.026595106084995934
-2.817662842857143,-2.7891893688457334
-2.066884021428572,-2.0474136120724395
-2.547915564285714,-2.5485490730791853
-1.299551318226602,-1.4003088328500035
-2.425259128571428,-2.4814840883413933
-3.005951699999999,-3.025371991354211
-1.684268866666666,-1.7031169294796271
-3.009209385714286,-3.0430228262776136
-1.294487952380953,-1.2753806324975434
-3.202408192857143,-3.2033766804690127
-0.3257812714285713,-0.36763959396116447
-0.4069182285714292,-0.41448956123339814
-1.997281761904762,-2.016355622507178
-0.6969080333333336,-0.6776626965642024
-3.175245442857143,-3.1737899726578545
-1.321888501428571,-1.1076812932021847
-2.317474485714285,-2.355529662329798
-1.174393342857143,-1.1345539770560882
-2.842223021428571,-2.851603987450995
-2.432880747619047,-2.4386532880923255
-0.6944613071428581,-0.7368215333683583
-2.269933164285714,-2.2889532554332925
-2.733787814285714,-2.839287356238853
-0.998511285714285,-1.01748008235004
-1.374819021428572,-1.355350439895525
-1.801868307142857,-1.775718333645885
-1.5822422,-1.6011855524188858
-2.218077699999999,-2.3082089613275945
-1.473096057142857,-1.4624013530442959
-1.104772603940887,-1.0856600922073343
-1.084003223809524,-1.0648067171060642
-2.556513057142857,-2.564649077100984
-3.001153228571428,-3.004670338975859
-1.289526735714286,-1.2950897049673666
-0.7788245035714283,-0.7212422202371678
-2.087787092857142,-2.0799591850010435
-3.203085885714285,-3.2234304094717805
-0.6484563607142851,-0.5938532494461018
0.1940336414285717,0.18383787265586593
-2.841151164285714,-2.8604698135552717
-2.9326374,-2.957331166230464
-1.296574857142857,-1.2772672133862177
-2.826375164285714,-2.7349479842671034
-1.454098628571429,-1.5439387958434805
-1.42869993,-1.4096894550522507
-2.443281235714286,-2.4279037323430273
-0.459096401970443,-0.44049152265669483
-2.009366307142858,-2.0288199340786472
-2.396880271428572,-2.417050312737236
-0.884628069047619,-0.9039197031868036
-0.2895118071428569,-0.19248917094055107
-1.938524664285714,-2.0445816800905057
-0.789015280952381,-0.8079149678182019
-2.639735307142858,-2.7972576408163143
-2.035853521428572,-1.9367555359266362
-2.541768307142858,-2.4621324559041398
-2.138655735714285,-2.1278819427431204
-2.489619176190476,-2.5090507738296486
-3.124206371428573,-3.104979550591523
-1.23242495,-1.3353796683257304
-1.090460978571429,-1.1095822219350508
-1.646808922142857,-1.6662034387773959
-3.162113649999999,-3.17562463483687
-0.2490078499999997,-0.15776185790155006
-2.168613414285713,-2.2072218785872364
-2.373903635714286,-2.3550429841070133
-0.3929954554761902,-0.38030177459514913
-0.9476320511904756,-0.9285805795190705
-1.674829178571428,-1.6558729219329988
-0.3052504500000011,-0.26346915449794095
-2.921550585714285,-2.9409391237627043
-1.546919154761904,-1.5660136099209856
-2.182103878571429,-2.155693619539842
-1.65824049679803,-1.5787103238270503
-2.660164828571429,-2.816291625856999
-0.2348008428571424,-0.21785986569226112
-0.4942242000000004,-0.5818393270482884
-1.823743092857143,-1.7893244657901544
-1.398993521428572,-1.3799169216208027
-0.791545164285715,-0.7974977637721204
-2.598075699999999,-2.616307704637941
-1.587818259523809,-1.606646874433559
-0.8834744142857153,-0.9026092181260362
-2.443265571428572,-2.462404523728435
-0.8032992714285717,-0.8586912775963804
-3.202017396428571,-3.182502491563757
-3.009150807142857,-2.853403601238067
-3.024177435714285,-3.076774243264542
-1.420882521428571,-1.485506799371874
-2.562432950000001,-2.374433962676883
-0.9942196857142857,-1.0134467241348344
-1.45399295,-1.460292201548496
-2.668336014285714,-2.6878051598884225
-2.17795024679803,-1.8447213948990382
-3.076945228571428,-3.0579075580197497
-2.231936057142857,-2.319516191637807
-1.762847271428572,-1.7437218392270275
-1.382585819047619,-1.4228531192961587
-2.95049852142857,-2.969808824431908
-0.7537533499999997,-0.773374815017996
-0.6358845571428569,-0.6550430191221515
-0.7478901285714288,-0.7289143702491004
0.1031558357142863,0.07091464406992976
-0.5086238785714292,-0.5279363362616368
-3.158691264285714,-3.1395600719235177
-1.646616664285714,-1.6274044236983094
-0.5340905071428571,-0.609447451424943
-3.127808864285714,-3.1081216870194854
-1.504212842857144,-1.5274908805851473
-1.781952342857143,-1.8065065270049958
-0.4246023571428579,-0.35049172052000893
-1.450382323809523,-1.4311255367606222
-3.098388892857142,-3.0827197885738187
-2.555416890476189,-2.5348844431025714
-2.718948247619047,-2.699789483959556
-2.879932807142858,-2.8992843738923875
-0.8348289523809527,-0.8158143416514146
-1.932601342857143,-1.9328951810878263
-2.361153938095238,-2.34177260282678
-1.207675373809524,-1.2265427170017564
-1.308365557142857,-1.2892631559053502
-2.997322821428571,-3.016827571217063
-0.6962013085714283,-0.7093996652123045
-0.5993423347619046,-0.6184199019803197
-2.319410964285713,-2.3004307214398914
-3.301725778571428,-3.282283276877928
-2.23602845,-2.200661427283707
-1.389142580541872,-1.4933846872885101
-2.016043035714286,-2.033605595556052
-2.644363821428572,-2.6639147166948414
-1.537507580952381,-1.5325539441048723
-1.269463364285715,-1.2694303978185288
-0.3430122476190474,-0.32398094984828196
-1.430990225396825,-1.4120152244155022
-2.447034,-2.57729470933681
-2.11240545,-2.0559386481321265
-2.988204922222223,-3.0074182214514673
-0.814477216666667,-0.8335136486784087
-1.605263500000001,-1.5859086091682286
-1.737691021428571,-1.8243318250694331
-2.237735235714286,-2.242715909840643
-2.787984371428571,-2.7885189431747204
-2.419861709523809,-2.4195275926210953
-3.0523732,-3.032968382317823
-2.607731664285715,-2.617140558664789
-1.4499352,-1.4553652113576023
-1.701353700000001,-1.682111468950533
-0.8451933476190467,-0.8640670542959339
-0.8194269142857148,-0.8941768530874499
-1.242546307142857,-1.2044174130225516
-1.390344107142858,-1.409417294896948
-2.054493771428572,-2.1020321410021117
-1.559700926190476,-1.591733654988004
-3.189089907142857,-3.2455285814880983
-2.643422128571429,-2.615369827286388
-1.687813057142857,-1.7068345453073737
-1.4609401,-1.4420441928676175
-1.099472071428571,-1.0803875030817602
-0.7322094857142858,-0.7976199530800904
-1.466353835714286,-1.485590985408345
-0.9666145976190472,-0.9476110317812187
-0.7306021999999999,-0.7134624017663131
-0.7594944642857142,-0.7403815609943817
-0.4512613428571426,-0.4956940343125185
-0.8343080761904764,-0.8637761301311143
-2.913122699999999,-2.8971686791614806
-2.432725549999998,-2.4984615664662155
-0.8038640571428576,-0.7847621068813588
-0.4816525380952378,-0.5007734199936035
-2.688417361904762,-2.6689743275826063
-2.625962521428572,-2.6511495441609316
-2.881681771428571,-2.8649341492935423
-1.293797914285714,-1.2746321944533345
-1.8882377,-1.8718268804379208
-2.8527628,-2.8301388533439433
-1.139770521428572,-1.0925763394755497
-2.921100529365079,-2.923639391335328
-2.104356878571429,-2.0852627383109104
-2.831017542857143,-2.8120258135213403
-2.073637128571428,-2.0634124482735845
-1.637845217857143,-1.6184984095926374
-2.371296438095238,-2.3211107322477167
-1.9704268,-1.9488855147560353
-2.534145285714285,-2.4536921096827307
-2.291326935714286,-2.458202005904716
-3.025176557142856,-3.0436946239885874
-0.5035712642857142,-0.48783830416874874
-1.62210462063492,-1.6030318298937052
-1.315540652380952,-1.3325666919103307
-3.021503199999999,-3.0406782171870703
-2.364974485714287,-2.3460590406346866
-2.267567878571429,-2.2483305625223817
-1.205982842857144,-1.2108891168731706
-2.306290985714285,-2.335068414343034
-2.937102485714285,-2.922745315805268
-2.122666307142858,-2.103590467790161
-0.878065271428572,-0.8690682093444381
-2.244159121428571,-2.219460608100618
0.08364997857142902,0.04199981507668349
0.04269383571428571,0.03091232055590687
-1.965307021428572,-1.9464136870412028
-3.084020636507937,-2.9484335222351157
-1.254543828571429,-1.2742637588457557
-1.544186592857143,-1.5246878295067479
-0.6074669857142858,-0.6265303209617077
-1.258135842857142,-1.193614555117085
-1.959703914285713,-1.9659772088332068
-3.322218864285713,-3.3030475378356168
-2.532039307857143,-2.5233818996708797
-2.788250565079365,-2.7632223606901025
-1.140268950000001,-1.2661343010388606
-1.188202882539682,-1.1846620934900916
-2.746249892857143,-2.765761913926277
-2.051785328571429,-2.071264131209994
-2.408806485714286,-2.3895473391093085
-3.312503914285714,-3.293280765214424
-2.388033622222222,-2.4072165969233352
-2.654450985714285,-2.521821271039271
-0.2907530809523803,-0.3098876493919933
-2.721942042857143,-2.727749239275935
-2.235639171428573,-2.234782693137009
-1.129684214285714,-1.0964441628683583
-1.775297949999999,-1.7943523667719514
-2.196932192857143,-2.2209623358749404
-1.389104485714286,-1.3468085400091243
-1.14858306863711,-1.1675745394792185
-1.926284771428571,-1.90698728223645
-1.778784075,-1.8453516563347514
-1.624055164285714,-1.6150956110485728
-0.9381596142857143,-0.9857648880536465
-3.040778478571429,-3.0320679784303692
-1.93351991111111,-1.914592138029441
-3.321172325,-3.2502708104196336
-0.02117374285714238,-0.04079497126450826
-2.115222366666667,-2.151373592028894
-1.914534378571429,-1.9292021943418267
-1.590908785714286,-1.6718565219989918
-1.264434778571428,-1.2521663973358428
-2.708778564285715,-2.728299373009877
-1.282052314285714,-1.2625475807080662
-1.608582779285714,-1.6278188480403066
-1.734202182142857,-1.6987818696719135
-2.6017052,-2.620926952930511
0.09739333571428586,0.11656295719837906
-0.5462620785714282,-0.5652173709664472
-2.6181089,-2.6372328126612667
-3.208029978571429,-3.2344324350783125
-1.470270295238096,-1.501730782079839
-1.153197849999999,-1.1413945355117625
-1.857562835714285,-1.8384467890919514
-1.111425596825397,-1.0919907808369698
-1.640466200000001,-1.6598418723197716
-0.8106019500000003,-0.7911954750008364
-0.5842741785714287,-0.6036720580069368
-2.130795271428573,-2.279817209571359
-0.107381914285715,-0.11116453043299923
-1.197983971428572,-1.2090756340721187
-2.96900545,-2.9879174800196497
-1.966938139655172,-1.986278430531684
-0.1494383228571426,-0.24055846468949027
-1.984087521428571,-1.981748344840887
-1.384902157142857,-1.3656670262318062
-1.141233921428572,-1.1201445245435202
-2.902247150000001,-2.9172167149452015
-1.348108325,-1.3288878808777502
-2.447471350793652,-2.4667615300678674
-1.387300914285715,-1.4061758812875427
-1.578740657142857,-1.5813299126466724
-2.634088276190476,-2.6533691420556424
-1.33519195,-1.354505725703798
-2.393375871428572,-2.41273027495295
-2.826555942857143,-2.8459224749588676
-2.56427947142857,-2.5452075223305264
-2.055415664285715,-2.035717351355535
-3.299737735714286,-3.280425535463299
-0.7944328285714286,-0.7854221745333335
-1.504034985714286,-1.4847875883710824
-0.08282082857142825,-0.10244967429271179
-1.467417792857143,-1.4480687588146695
-2.854544735714285,-2.865328732872257
-2.376731585714285,-2.4856996071135393
-3.423527728571429,-3.40449828236857
-2.148098950000001,-2.1322122063122797
-0.8263632785714294,-0.8456473799606903
-1.734694485714286,-1.6717368511224229
-2.946063592857143,-2.9477807946784016
-1.339161532512316,-1.320062698730586
-2.753664699999999,-2.7203371880047196
-2.753652807142856,-2.7811515053763296
-0.3234081047619054,-0.35022366325317483
