y_test,y_test_pred
6.84973661112324,6.905258989442546
6.3084662920079,6.319877556590508
6.01086403183228,5.92204492129214
6.00248723710772,6.037871547975417
7.08615362314691,6.914475898122123
6.31117516014272,6.342553758265282
6.83799102914287,6.864030976077473
6.39062897026029,6.379853592992452
6.37433340942777,6.375091253901562
7.04769588934091,7.11719371829604
6.30350448402711,6.302790132180257
6.4710081305098,6.552447139176473
6.43955277258579,6.456929740149476
6.64648060548187,6.623648113282377
6.28659530883226,6.311853654805712
5.64358818658211,5.628997808820694
7.00857235508723,7.122415533399869
6.85946508027761,6.855941194171501
5.42605685959114,5.435602852987029
6.4949457515898,6.465721586292172
6.4781076476783,6.488362712828631
6.78911381522429,6.792315795402073
6.84551405919732,6.709644901289401
6.60677926219728,6.679404601086239
6.37993568372097,6.450595401114906
6.62127787509382,6.60357566639148
6.28035045945093,6.238025496968738
6.67339023335112,6.753595471035856
6.73499692150537,6.747772466664211
6.52049363512357,6.545248806515327
6.10150016102174,6.0744046460758785
6.72737669243344,6.759833985009473
6.76999033232646,6.709514476840663
7.1374696400768,7.192991777206048
6.44399733463976,6.459181229529105
6.09905612323269,6.295501159837859
6.28024328754988,6.265504235536061
6.50526382443853,6.5007083019548695
6.78573481563159,6.750081913472282
6.65816222469221,6.681228667684617
6.6864054934776,6.554384814698486
6.05696885479787,6.032407041698078
6.78922199174055,6.849808799909855
6.32028602898549,6.359662026947662
6.63235461068484,6.610970091005096
6.89758179050913,6.868555740859718
7.37567948368314,7.047604993938325
6.82688491525223,6.833832893985694
6.43231768515314,6.447121716601801
6.35978928346185,6.428925445272851
6.84311903743192,6.813322471266547
6.33761578073732,6.351798305964968
6.39410562275265,6.394352885167416
6.95734946451454,7.041481697741768
6.49878092577758,6.517922426255754
6.00233233785133,5.991935609618006
6.43664965000499,6.4732907435305975
6.65504121591135,6.612928396723138
5.95116301521641,5.904054119904622
6.6784912343702,6.702568557894094
6.87946976171217,6.915963367110972
6.06413082368046,6.125645897005393
6.30987446104524,6.335532017639899
6.6835625251734,6.7176941532172
6.50567179145386,6.5242656876932115
6.23793138911531,6.32475176901823
6.55195509305988,6.548371616287944
6.4925936647845,6.415825229664422
6.46997100728979,6.366769118442439
6.2970055133628,6.381874701220025
6.45972544770776,6.520750493673248
6.86513828389287,6.963883810388455
6.0277117377114,6.067776065319357
6.93510800186337,6.930994425865118
6.88070751090015,6.875766272030649
6.12944609925496,5.9673505662406825
6.89392760298487,6.729538494752507
6.52480474035239,6.52217424807009
6.07748284524469,6.071502210516285
5.58908619837924,5.5794636263398045
6.76715895150396,6.712324428037582
5.73878749369983,5.841407719154124
6.50325001608226,6.5544209554501816
6.40404177157951,6.445376917595781
6.32305707416463,6.303055522610925
6.18652862500081,6.208330765624912
6.46456416855382,6.403102353183085
6.49364857214036,6.5469452054549695
6.17259324791206,6.281960784406316
6.95848951810911,6.96938163125712
6.53976064424946,6.641920387257176
6.15303626185972,6.183911049433521
6.9846809471082,6.930857057345264
6.68119140928527,6.687345487191159
6.6770220118332,6.66889661956985
6.72037509574703,6.698571240889588
7.11816074953387,7.019618425694996
6.06795711448375,6.119519725990249
6.71962445129517,6.741487066505774
6.77277812823101,6.700136265130705
6.08877046463417,6.160600283905649
6.58417955772864,6.491157184849077
6.70617663508578,6.67287727807558
6.46391486169646,6.4327481296948
6.53607907941542,6.5137569460600995
7.11811454228161,6.711983673041947
6.40042209032275,6.4138704707697975
6.41065906861639,6.365967539089791
6.22613102027214,6.248680261841153
6.39506659204411,6.307735364021588
6.63087190801885,6.721107354764898
6.7787931313038,6.820646455758509
6.20774555176856,6.1406617588560755
6.10938047043231,5.983611673901507
6.85786435678265,6.852225522998104
6.6128354096859,6.611003765112257
6.2367736723092,6.215129954009048
6.6055733911667,6.5661786530641475
7.45877810130085,7.172487210615851
6.26860394503435,6.342626114159996
6.19749579044189,6.233695503218275
6.67058196523374,6.7493385415372895
6.38471167823152,6.386465762041283
6.51481573536265,6.43799619674068
6.68602769497987,6.778771054129621
6.76337697601054,6.861433785216477
6.59672311152965,6.63802719108695
5.70725937590131,5.785838392730614
6.14538943446994,6.223858243729252
6.56086153630272,6.465535471704857
6.77842324464155,6.742901859096619
6.84804329520796,6.805450106487228
6.68326135248504,6.724523362737067
6.3366183450263,6.364600318647303
7.12067377199767,6.9266411461242825
6.20367784361958,6.172398854789996
6.69140508325337,6.71880766354172
6.28757131227895,6.307425157389075
6.72856837375672,6.740304735807341
6.33963115173022,6.235823316739398
6.56286720080587,6.578215439597515
6.23511204848745,6.201518046757293
7.03375691698725,7.05913085598362
6.75230115761111,6.718153397598505
6.17189835260946,6.045630626507193
6.98831683504946,6.791301590800034
6.86931101627772,6.808852311899474
6.35889813668751,6.394444629810251
6.05708552847263,6.035188731666472
6.22316887220057,6.282213768458103
6.33380767112858,6.293403752496479
6.9337743745641,6.945059878644806
6.40435327168314,6.388164112384727
6.25342882169732,6.261461917536522
6.19700329629425,6.265670901021811
6.45461978641118,6.562292847538254
6.57471522067541,6.494220142915805
6.42832903254845,6.52304301744791
6.11250668119138,6.122861553059417
6.31338595693408,6.257476035557191
6.55623442066352,6.491797354405991
6.59332739822809,6.57348955149324
6.90411165437209,6.951651603548534
6.93778261015362,6.7849256994363785
5.93486372660068,5.93396263570154
7.12713112435327,7.122720183708772
6.83147089332337,6.677797593731772
6.26241307344144,6.285861906043578
6.14151495038337,6.169232236808719
6.81562804430814,6.745551707150945
6.27683455477962,6.246465758412386
6.25244253455277,6.307628174070689
6.91204075424919,6.909567756370013
6.91140619185303,6.95064320198093
6.14811503535519,6.113575270296074
6.63609134379959,6.675270830913947
6.49872404259631,6.4113572202870674
6.51409506919899,6.557518387840964
6.3314689646731,6.317285029301455
6.63736519148421,6.681986643735189
6.53545717572254,6.5288405914237355
5.58622702165328,5.5615530920798575
6.05294289373023,6.1823459941160435
7.56509992786441,7.114461664444109
5.83507396701994,5.8238861666985455
6.93253796168009,6.796883808415938
5.80737344008948,5.745795806717669
6.68928555138677,6.725174028986764
6.80795203347552,6.741260355779592
6.00865547380099,5.9696299649851685
6.4223233605498,6.411371149276595
6.39239192916977,6.413950780761031
6.56571294425525,6.398765646174779
6.96676564449624,6.978462949433334
6.74712317053617,6.806772546906646
6.79057265079395,6.810129185345086
6.5786377782003,6.629617491336321
6.89723581787944,6.89962289873779
6.51024476659084,6.337199849654092
6.04679340865581,6.0382741068354635
6.1383500004178,6.224251254367724
6.1572412325603,6.237975577374673
6.78193975451166,6.759327048961009
7.06112260271097,7.012561249140344
6.86723528458634,6.837516201238592
6.30256533871988,6.351996306950554
5.80674818925483,5.8325394924539955
6.29757299843718,6.291696102298095
6.86282818981999,6.733788760320599
6.90873911739949,6.967983064328182
7.00451553685385,7.070432617318419
7.9362089619039,7.5617778829940026
6.57398963965692,6.511489365415711
5.88886524705883,5.945849257240575
6.53623078043247,6.477843103649996
6.06650230917345,6.050614872912374
5.89831887304419,5.971930477539766
5.9377994282656,5.987379140423736
6.66301153454916,6.573185437771313
6.28634913749312,6.387342400036097
6.19590666502606,6.208153819330675
6.23682559759096,6.217305569679662
6.74328548446079,6.626239340180676
6.83900908119276,6.889006581728948
6.5741136085525,6.5584640343394085
6.36148321475029,6.328329012258762
6.62495399932212,6.719751102892513
6.51652165983281,6.521557944177646
8.21086133870872,7.847639345685517
6.70116210064258,6.7220791749824675
6.12095175086331,6.1322124008785055
6.61882627654764,6.683429845854986
5.5637294206997,5.768618207367702
6.49295913729605,6.465316819717127
6.83989842993393,6.990300164952743
6.93873572430702,6.940825829249882
6.87506398754515,6.883174903929656
6.24221808356002,6.242726532995424
7.03356868870789,6.925557504433699
6.6960631790191,6.7242744469588365
6.68688327311613,6.655518642551094
6.5605386460204,6.5987863369661754
6.48489900474562,6.430125858909682
6.45534180125243,6.418758929179654
6.81743616223434,6.688684656568978
6.61417134196283,6.626967267817027
6.68615722286137,6.6790168524097
6.60210693576531,6.64594253301263
6.7041401870986,6.733195055750738
7.43091520922288,6.980745230212717
6.45611891393187,6.462707269740645
6.71984385498738,6.6637563227490535
6.71917298093093,6.676726725651775
6.01136297826541,6.000333526117069
6.47873562726325,6.50292598871843
6.84314300073761,6.8368219094117775
5.95309249844134,5.934920179197025
6.21487639872333,6.2723201851968575
6.25958851173719,6.326260589714607
6.18476336642737,6.291887207614185
6.41508435848201,6.3536991566930805
5.96871027845789,6.060941701082093
6.09130741887513,5.986854770118589
6.78299610842818,6.804817801300431
7.74550173961085,7.30444557506406
6.86774630826006,6.962888827510325
6.6818990924793,6.598917748242852
6.96571653309068,7.024985600297276
6.37882820066661,6.37937531836297
7.02332214003811,6.956850051810063
6.04619775953212,6.100698144558718
6.62872358133203,6.595704813206139
6.63349503939219,6.689835242633427
6.91226990753688,7.056815310463348
6.04799147935796,6.009898428966322
6.35665322695005,6.364039093512731
5.98310192338813,5.956405008031819
6.39434448931142,6.369882355955337
6.2113169385058,6.311622177798106
5.99472857304975,6.007463569265266
6.05906263960861,6.074120699681971
6.2908131824351,6.302808072088962
6.24165463772622,6.234611620335399
6.91706116243235,6.812234838303394
6.51853418989781,6.587555811764913
7.09261067620632,7.096260457677744
6.75524033212662,6.924386582307491
6.69954532908935,6.735302300482975
6.56601509151076,6.552740548897489
7.16263545256569,7.140066780512282
6.58965887773084,6.609107982228003
6.62077204636313,6.758024168842708
7.01064562427247,6.836849284955956
6.38858129341385,6.341320583031393
6.20163519265445,6.182839343385699
6.45693079158062,6.495052016191203
6.33221990836785,6.2921899225635896
6.783258373579,6.706870705166616
6.61112325085027,6.553200863002649
6.87024621454171,6.899343234453448
7.03862786781855,7.030415025737876
5.87839898654444,5.866768051509472
6.57202550046881,6.551057617378805
6.91323325235001,6.95468515747021
6.98128443800412,6.9851241435855576
6.65248800435829,6.676965209898783
6.77251967563043,6.820457403388619
5.98496032439265,6.09679712985217
6.53165474653898,6.410255240745849
6.58936035142124,6.579238472977024
6.62246943249435,6.571020026556506
6.41964488932056,6.387229743058913
6.15115079580738,6.209993538347367
6.46207815365501,6.423287087576411
6.45265818045532,6.471527444311202
6.21525216557204,6.081766329484157
6.28219077817537,6.263413473311435
6.14089806056431,6.184289313821886
6.55313488752088,6.679729752517738
5.92362729606038,5.984194585407
6.68787723568043,6.788810276101932
6.34038429692479,6.337107042873483
6.58259507593765,6.639715450318618
6.58317010628867,6.640055347696105
6.35449434851953,6.3578427864591
6.46704945167343,6.393126792949234
6.74043524216979,6.776728094204084
6.93470888715452,6.910627381266378
5.93808688797284,6.036045097404013
6.17932627535378,6.184762802586974
7.09463741317771,7.117883420070071
6.41433287394519,6.353155116004163
5.54861364731194,5.593483161611755
7.71137410654053,7.909965928676594
6.7656307953406,6.756056771418695
6.35697450615833,6.31108156996588
6.95889280415469,6.974504145996974
6.51240948862266,6.4769141878991885
6.28876056919299,6.374732371308184
6.52788737370141,6.410508916042906
6.48865237282951,6.544916034513407
6.45937029932631,6.268983903592068
6.86054557817616,6.880721890291962
6.44622745622557,6.409193249510806
6.82597587560273,6.884128783766757
6.65178048706855,6.700835972805428
6.62245456826574,6.68941507837179
6.41334827801208,6.426305526771573
6.84474865894241,6.9230365558452025
6.41867480887727,6.324732280360848
6.50807174392886,6.555800360988161
7.01206583407433,7.0006284532276934
5.96325728729997,6.009574327960074
6.38722222365487,6.492879795245591
7.16719529925288,7.125635370440294
6.14207580845536,6.16758649070061
7.07004888581208,6.936209886052661
6.19147913181256,6.23855377218792
6.20634780471938,6.1659505107254295
6.03690732270744,6.008585408029106
6.50517279894776,6.63517985757754
5.98703446809479,6.09996369670714
6.45621789909067,6.446127344145531
6.56360390962343,6.582382094258439
6.24381208766771,6.322333533994356
6.15143084263612,6.1513732368035905
6.77591333658934,6.717581244895867
6.13879399997392,6.298384786912965
6.38091532969648,6.418323030552277
6.81209623519942,6.868259149308193
6.16103837215252,6.201233489792216
5.71728277692055,5.732941400119407
6.82575479524143,6.820320534232415
6.79267572016715,6.591947245802503
7.13578414391248,7.121248585566269
6.70608374767028,6.755267726265647
6.87792828955436,6.899362027018824
6.05053685074906,5.9235693690329985
6.9460245133616,6.996418080059974
6.33363201159131,6.393759995404548
6.16340288661904,6.241595979766543
6.6772102978045,6.631063095075987
7.17111762749752,7.161503545314491
6.9294319269055,6.967964458059691
5.44449180665653,5.405099924700076
6.10319497664715,6.145763629978036
6.64707768896446,6.578327461970917
5.92001405015527,5.973736786574842
6.4697084371633,6.43868630706273
7.10436848412396,6.968643833466117
6.60227108164282,6.586240440735257
5.91325951890452,5.900431376343892
6.81428052530421,6.701608393704521
6.43303069862583,6.42198350724375
7.22411155037723,7.448149260730629
6.2440264332783,6.315923761114205
6.75643813635817,6.7470949752135505
7.1136193278443,7.15172601495168
5.42207337316267,5.423497641144543
7.7816355896704,7.144922760507768
7.04185207142748,7.061368370998318
6.46990795493088,6.465861850139782
6.5330287715347,6.545002973257663
6.88995941040764,6.837765246813696
6.85937473095928,6.8860299550154025
6.55454019640594,6.672179933168597
6.31015422231002,6.282616089877303
6.47815162019232,6.503494476646821
6.59014098392887,6.662192861281372
6.59009077927409,6.66105791590779
7.00025656823719,7.034860741656169
6.32017706385192,6.275535481945738
6.64494700941725,6.610407312952587
6.76320304277025,6.682377463635666
6.62111858655229,6.724192406036849
6.62130620402007,6.689112190007845
6.03431316086686,5.954982352471041
7.05546595004368,6.959987062875186
6.21183823767652,6.203080489611995
6.91755601760323,6.937833660410951
6.7210455940109,6.56846499676918
6.71378211304382,6.726555552098304
6.36407784105082,6.397767844810983
6.14121610289809,6.09291388840073
6.22014443663826,6.1255338430860515
6.58944390722185,6.477135827795307
6.53143250156587,6.798288189219908
6.69636430615314,6.664146140158157
6.37233641211884,6.412672373928821
6.65710129519974,6.739203158711816
5.7181397952648,5.704464141759036
6.37275688760221,6.458090709449068
6.56881615287162,6.6040616662288745
6.58225360513873,6.550426021158183
7.13639572917398,7.749175744498291
6.28314981992547,6.2976361754884875
6.46051918631037,6.507532867454441
6.35463196525754,6.379075187325076
5.66257801738312,5.80769793403637
6.65867147748672,6.686588798708643
5.37481204380008,5.52688402027427
6.40984731050927,6.444331537183948
6.89841893463724,6.873050829606843
6.81172258342895,6.782994781714906
6.79306230124128,6.806983458165429
6.24686323979949,6.192134073858232
6.26638428857246,6.340278400552167
7.65919728391862,7.281277100495216
6.23915003386105,6.149733011938895
7.17664304586012,7.176632510771311
6.77215484250869,6.635559608110594
6.74164836579028,6.888520012280435
7.09706538099825,6.954256617183133
6.38814910560974,6.495634307807917
6.96454371120256,6.981349960632546
6.77362742222795,6.7826661099491155
5.60672790604586,5.779445667492374
6.68809031569029,6.6677362686770145
5.98813854201009,6.0178054415461935
7.16555691035311,7.479881209709919
6.31594886480337,6.282669129972376
6.08802284195507,6.091748621473976
6.67167761725722,6.709914383396148
7.07531035318387,7.112344391322111
6.29772654951724,6.105710843743966
6.76861401869408,6.512855776730413
7.01887092381595,6.793489823395225
6.70549328533831,6.813028077598213
6.50289556291909,6.5695296884484025
7.12508233002725,7.038573614414027
6.28911727765511,6.308094872199408
6.19659316979079,6.098174528305444
6.0095695777923,5.910518776945133
6.2091209127477,6.167672036691727
6.52695124632148,6.583755302400448
6.57178054235178,6.566561183574713
5.54777981116433,5.50102045259918
6.4986080340448,6.504120152437136
6.26807798220093,6.251500750810769
6.83628846414442,6.965792863918145
6.55995989297669,6.547460086369611
7.05771395605746,7.013001983058887
6.40116593508915,6.445333801423556
6.43329208280972,6.390506299670611
6.00718114745904,5.918282703916966
7.10069266850155,7.04061838079281
7.16655944543979,7.168883200356371
7.16054139365104,7.1563796418171535
6.49465112773023,6.508922718442903
6.52919123782562,6.449232293689483
6.58259247687018,6.591133039731719
6.7992853296185,6.606037747845728
6.52845873641036,6.508305994353044
7.06444840614962,7.147998331077383
6.19418789738996,6.293798554685146
6.12345655285703,6.137502790710386
6.01005380359771,5.988453293245694
6.74009524131549,6.732828586045526
6.62297087118564,6.547914728745419
6.73639450484357,6.721623794312568
6.905166821793,6.957992839977479
6.44106328398879,6.463837407409525
6.84777944813539,6.755355249513504
6.13556738563,6.075035960127818
6.01918489840014,6.026181886363424
7.07877291833279,6.935776362633594
5.86979757077492,5.8546143087827245
6.56512164142279,6.597032649514144
6.74679743907639,6.76870420977081
6.58838304369554,6.547339988158843
6.06173118850477,6.027649702414408
6.96064588538884,6.949273798372526
6.52823600942176,6.479202777533501
6.28259870853598,6.364916529890688
6.32409101387432,6.231034956144808
6.30532861344131,6.379859662844418
6.41492145967144,6.412903848985335
6.42436623931278,6.488688131877457
6.7722137853052,6.8916413278290625
6.24498440543638,6.194058670101789
5.9918803065146,6.159389348112277
6.25741545523317,6.2677800486637505
6.60329689346524,6.630813264112883
6.77018554673356,6.80110907609694
5.76895504014095,5.871179215411
6.89489982211881,6.933268996457301
6.37925150320704,6.378008958002494
6.11524874556677,6.157890423042509
6.71065143577483,6.6789149161194
6.56153738549914,6.566433356144943
5.77283064442678,5.820470515010784
6.19175567335616,6.281444382994944
6.82735429350545,6.698742690078066
6.79200526990256,6.720276327924763
6.06057483542436,6.003710621251969
6.83616354456689,6.857864169350958
6.63781958963008,6.625477421971293
6.33507333949468,6.393534387612501
5.28538915088237,5.33839106721248
6.43708148283658,6.422150027412686
6.68724058633639,6.66744177958919
6.88009840635828,6.799094957390341
6.75728527557841,6.770151100574256
6.81827272873535,6.87234138079654
6.09931648701905,6.163869562477096
6.75453398247259,6.766215033474457
6.88323548991209,6.909040829622145
5.83823015544011,5.86178926195344
6.77138400757064,6.8518832524412545
6.89509095078703,6.934678124758649
6.7213313331397,6.694064119622365
6.01794296028671,6.048806191584238
6.9565704270165,6.995503965222116
6.47320035574521,6.431970773518134
6.68494060460842,6.588678721018003
6.48115027764037,6.477869519181766
6.73581685894632,6.565116429823292
6.0679918206605,6.0292886413107745
6.00228787718336,5.992616570938866
7.01660780991046,6.9122540968853246
7.13711670115963,7.155755143974852
6.61879374385693,6.660553209624492
6.39597305130438,6.2931344579528155
6.09815036515995,6.003396898753119
6.63102666067859,6.584266947733176
6.34467626186927,6.364100904844357
6.16906484958977,6.350806347619662
6.94335927577019,6.961151713379794
6.55930552747274,6.563062876363605
6.52913690121664,6.459310474259983
6.6116104601692,6.614281735363562
6.83780437170015,6.804550282183646
6.66643696348475,6.617823501410351
6.91304919070253,6.929552809267368
7.79713334967611,7.594440090427966
