y_test,y_test_pred
7.03468040358192,6.773562075740358
6.83202340276122,6.822439099098223
6.30276731501219,6.373029315202306
6.67696065315311,6.686953477765596
6.11733871458288,6.118964691249356
6.49082582706935,6.575847330351693
6.34509541044492,6.3655289801343296
6.41699324167915,6.431913663963502
6.62245456826574,6.631630269727314
6.50809051102594,6.487299710543328
6.51887282300017,6.506247273889576
6.49105497204491,6.449841657973249
7.08848021348576,6.97761668282889
6.69530971670373,6.641487321293016
5.90432610086505,5.921215295635108
6.27614971325834,6.242775980441656
6.37956482335167,6.340639229064269
6.2465184863447,6.253477375680331
5.88115190633391,5.915698757560093
6.49664611376949,6.3240774002883615
6.58302230080236,6.574735105837385
6.98449676424483,6.98924783351679
6.60043764166863,6.598714945373744
6.69063832618313,6.674694019293755
7.00136700875156,6.982038625198572
6.26907455166694,6.25513248315818
6.85393457484368,6.890511218797995
6.37730354768025,6.353370085832509
6.41541949681649,6.395492055778369
7.13372042120527,7.444760002834972
6.82251271671029,6.808090128123482
6.79940683388381,6.789010905730643
6.15823074072084,6.136832104496728
6.02668425943894,5.9605365792945975
6.06413082368046,6.065444132073647
6.45792700180334,6.468520414368013
6.56105390257983,6.608083852223718
5.43986760399948,5.406993030406653
6.91755601760323,6.8768430275561485
6.80913623958351,6.838586991038133
5.63774880228206,5.670734914699401
7.13319477468423,7.209242984441549
6.7210455940109,6.596321774392104
6.30214593937516,6.311371572647659
6.52618927552287,6.505390255224347
6.74712317053617,6.747997665447527
6.74228118563669,6.735881097504522
6.71384568610986,6.655839914445006
6.24624076364313,6.263852784106511
6.87427887466528,7.004399313024369
6.56896839529604,6.611036938376441
7.18466388186988,7.059461152730459
6.17545397422664,6.110348605152
7.05057449332064,7.010735810293213
6.56693618520823,6.509169972690021
6.64626797759793,6.651190516083374
6.046249616292,6.01124074452124
6.17259324791206,6.1806384710242215
6.51689224188586,6.533621452926503
6.4697084371633,6.488423683086916
6.61875625190951,6.632430287121916
6.75282279681322,6.774735664336846
6.32409101387432,6.35874557956605
6.43625145571732,6.461709240130447
6.46607723185257,6.488511545310547
6.90015990018704,6.892814591816444
6.96631330371924,7.106246225686606
6.9650085950437,6.9155888571846145
6.07936090388511,5.9864252419020305
6.91484986876596,7.042508589571796
7.00215999412245,7.017414331950492
6.29593401763636,6.267659025626937
6.65248800435829,6.643409122316497
6.46886879900765,6.500009528897124
6.93510800186337,7.077947510899195
6.29120054788339,6.470938873850373
5.82441464563748,5.83413288137692
6.32715253761488,6.342180230373403
6.07046273507144,6.0886621835076635
7.01969684197448,6.965563236231601
6.73581685894632,6.61342881028417
6.92729388949482,6.945186465797082
6.61754506875859,6.589762641640074
6.07373831250118,6.038896096571824
6.80795203347552,6.741734718969621
6.33226176006653,6.316013449206159
7.16719529925288,7.181698499396102
6.75167393447618,6.753106859117493
6.74380688817216,6.848632961023945
7.23109752390187,7.233384884601045
5.6251354791808,5.719301620483086
6.68809031569029,6.707598598092336
6.69104853969034,6.680264445944071
6.13401591486784,6.374238633749364
6.62111858655229,6.640427635733372
6.61201981530451,6.597024847812504
6.80838916551126,6.804982562178025
6.75019216716809,6.652507230254836
6.60397139417971,6.652728204616434
6.36613072627145,6.360850590303065
6.61254993531638,6.641998636734852
7.71137410654053,7.9808300574925575
6.6712200736416,6.6524848792899265
6.57928501004224,6.569432178085448
6.33314268554868,6.356250871605512
6.67713051323629,6.628777348981952
5.6106119380143,5.600538376120201
6.89958534268353,6.951808096087415
6.4795711489058,6.489700010346821
7.25352485773904,7.053172266687723
6.86684787289955,6.9232031388283035
6.02933665061507,6.00832275939091
6.55565140511889,6.581420193521183
6.72978106962326,6.694174930950704
6.35665322695005,6.33841275888663
7.04377383793073,7.023538835477579
6.0404017736679,6.0588481137419175
7.19522867362193,6.9017364297459975
6.69015648730434,6.701374171618569
6.84344466242659,6.757221081471616
6.80104790470702,6.799670468182282
6.43877191343188,6.449360540495008
5.9961149032978,6.041300172416815
6.68136347205825,6.703450990633593
6.62397496682266,6.596228676077927
6.60843040581861,6.585185421490259
6.97692866305238,7.06229471664866
6.72379540265523,6.7987576207443965
5.91325951890452,5.898504574806097
6.87024621454171,6.859986976950448
6.10047650443888,6.1186203895156215
6.30019106607378,6.281710410928551
6.53875592221931,6.51280420771604
6.62872358133203,6.656933279150737
7.05004605150462,7.085074249399572
6.89758179050913,6.856903835305378
6.13227013303352,6.143649961853281
6.13647321863368,6.0687544348752125
6.73499692150537,6.715757318436216
6.67677362693398,6.659890370751792
6.98511157531017,6.9732894765339495
6.33761854933729,6.373036780680804
6.94335927577019,6.899313149761925
6.21767027765015,6.190382314968906
7.05927913794327,7.089215204428045
6.5634500169646,6.603357646378476
6.36169392551474,6.389981459744428
6.46272597807131,6.470182650482548
6.86508176094751,6.867638070432638
6.70189650687431,6.694201453179745
6.68021871525189,6.696218084754116
5.27388986794213,5.300705990359778
6.02768074617446,6.031603625355104
6.53607907941542,6.550680140945542
6.55454019640594,6.571937287634708
6.41785737790465,6.45990831488163
6.48927117460231,6.628252651004545
6.74590198998419,6.757668128787107
6.12095175086331,6.110024790462487
6.18936478854143,6.196997012475176
6.63593081181661,6.617965839307967
6.64103737869098,6.630120124046691
6.23511204848745,6.236977826439232
6.46512304470376,6.458410250989833
6.5920952132368,6.533028038287048
6.25611648432771,6.2645523691387215
7.01394742498867,7.0712660477129905
5.92827346642158,5.926912117768695
6.62564481423119,6.604757060201051
6.04549632741616,6.0508679991178855
6.97657447557955,7.014675084451541
5.96811500915786,5.939068471157498
5.85882893184809,5.844982284171344
6.34887439803367,6.325030496991502
6.35394545796473,6.365122418361525
7.12228358291139,7.01112341398391
6.28516423726625,6.301961035274248
7.05435586478436,6.929671709525992
7.0011655356243,7.046428998560059
6.80835495505241,6.73976198154868
6.64416068489387,6.6600661249861774
6.32467695415938,6.345711217342106
6.6835625251734,6.6920726213343915
6.89709374406086,6.857720221287936
6.64187279500164,6.715659239529006
6.5243405081213,6.542456439513953
6.06305328233934,6.195960740889521
5.69697854253494,5.712880899314467
6.45265818045532,6.4267452364362665
6.37233641211884,6.4040244180220185
6.82000164126674,6.624946999213251
6.25563187649947,6.213730635587717
6.67316719051568,6.646698533510878
5.9464144748022,5.970097093287437
6.02076853916729,6.035916602373298
6.91240114657369,6.8046837642000915
6.20937020746419,6.2801597156245315
6.34864039865874,6.336317513857968
6.43459979244497,6.403883507834463
6.781685222534,6.775915011579067
6.34383330527974,6.382393905398854
6.32222194209555,6.366819589003314
6.37584718388001,6.384072939358713
6.86303390073647,6.872369016596178
6.68438649324697,6.593236649722923
6.18187354832335,6.1712296568802785
6.19788179995956,6.2248958206224465
6.74274455751163,6.720162232993151
6.37625643683304,6.293009502340575
6.96413661508945,6.925314486544357
6.36493634374363,6.341247780398163
6.7250720988036,6.785705030461569
6.19025199013182,6.190928986994036
6.77110475236895,6.764992746131307
7.07191653558547,7.101993638819308
6.0191578895989,6.0399617855686945
6.28757131227895,6.296093176328958
6.23139428771695,6.242827809606013
6.8687873334742,6.8596690177103925
6.08585571117497,6.079713376133286
6.66623622343336,6.666661325851372
6.38064842179218,6.4049342349222735
6.34518559988507,6.3275771877435165
6.53269529479638,6.533954895012499
6.47717953285541,6.461847694969652
6.80961575427957,6.818725919361797
6.72980291643471,6.745375160644929
6.95889280415469,6.897353139982689
6.74244886177042,6.757684840032658
6.49106221436226,6.48867984010131
6.67788044018752,6.611746946791438
6.81935085081605,6.8316039022355675
6.16403419574209,6.159628236756481
6.47861236286186,6.419718562689393
6.35575048548485,6.342868353779526
5.97606715164801,5.976718947128368
6.2677687896162,6.3396662065045035
6.51028316633563,6.517339506283871
6.48768517548143,6.500945104231527
7.09551362291941,6.939684094724191
6.84461342669003,6.876945331549791
6.50040655349645,6.518106348478827
6.79119709768663,6.755932930615342
6.95138268539551,7.025913226897703
7.17705479508512,7.195785898913316
6.53957471100278,6.555812961600274
6.6643569623808,6.6815545991050245
6.29019071593448,6.335056925291154
5.9978061896244,6.024994761233059
7.01064562427247,6.828751839742494
6.89157570969245,6.7382130384656795
6.95963955477706,6.980912860516844
6.65178048706855,6.679159821098376
6.47256204181844,6.446802736631034
6.6072169762466,6.538438536987339
6.57492456267346,6.553828106988416
6.89289375768078,6.715048098715531
5.90991646700629,5.8584125834333225
7.29839962498205,7.3273793270988605
7.13068429958386,6.921723893638121
6.45947433274784,6.497220546949941
6.73249970990211,6.721657571612324
6.28985307266742,6.276035740628243
6.69000929207699,6.6985246343473195
6.2367736723092,6.2099957117380695
6.98404320633783,6.98122690979765
6.83332911747941,6.860536847602437
6.67833746044893,6.762169846833471
6.21319073181769,6.21669458819446
6.96218852674893,6.930746395241414
6.99759929173193,7.0882473838178175
6.3445497205849,6.358690501953977
6.15210293058888,6.144310228618375
6.16535179029659,6.119549677119236
6.10296857521509,6.18348886059462
6.20824441370516,6.259280433640789
6.69514913179129,6.675682535308311
5.71728277692055,5.691483108203524
6.23084642687597,6.21358184600792
6.77215484250869,6.606350300067558
5.7181397952648,5.704563051329362
7.07981829232232,6.888553315557401
6.76141158561469,6.587742430475056
6.90849404390347,6.938119281418861
7.07715785144272,6.8857275621878875
6.51622891455613,6.52200406154667
5.7380374177536,5.71677361417724
6.3793831625706,6.313792161073417
7.10077009805682,7.092501576750587
6.6515302024009,6.71117376011997
6.30963580089156,6.447723611486688
6.73369251087121,6.723864493374875
6.68127693223456,6.697015774219236
6.79575510599855,6.868967214905124
6.69854208923692,6.691611834845465
6.11920414594267,6.1347268845636105
6.27438825319926,6.264096491443799
6.12354681908206,6.1083450374564965
6.49618388337525,6.4658079904282735
6.9266763733312,6.90953285504491
6.53441099574173,6.603828563624886
6.3778663237175,6.37750710986198
6.68326135248504,6.714262302567896
6.88066963319611,6.850724719354489
6.21955477680739,6.271398340445497
6.54599556842999,6.570552506155846
6.29717793053744,6.342855252441449
6.02335235280638,6.048993923137103
5.99656174635057,5.989602076232773
6.65423629924249,6.584674836602554
5.95116301521641,5.953986752125617
6.93714612770374,7.073031844095522
6.59789153881775,6.615254486064448
5.84247588415824,5.849927690401895
6.74968933359451,6.739591905397609
7.02558664315857,7.5031138743711585
6.31630557863048,6.1031975662623195
6.4064899815411,6.4018121890467485
6.38889334023628,6.418966931213622
6.2377141005111,6.221290590488836
6.61395672199492,6.620197901814451
6.94146790061636,6.857286250077159
6.92238191571723,6.905547550343658
6.52404635846408,6.550701129498402
6.31171968611085,6.360281017448779
6.19910831389336,6.179973869519459
6.36227721229687,6.3512416306018125
6.83389756422819,6.842780191369776
6.43378698286179,6.441773865776042
6.16152955809742,6.149881146298283
6.14309212775327,6.1969756410627825
6.33130758327036,6.307311034523616
6.68602769497987,6.708035258020469
6.5178194626381,6.489309064550917
6.58880307474604,6.559954230872683
6.65004642363314,6.6235506866993745
5.90902097050584,5.919498369541453
6.36761376579177,6.429515594646588
6.56642925679973,6.555615624464283
6.75019886282975,6.7188575815820055
6.40768650340544,6.375025276570321
6.6698073949824,6.649467262000551
6.12434245730863,6.103305483278362
6.62964832761305,6.559799742612683
6.3997501733879,6.397782843846977
7.36733780170857,7.12090347568698
6.14538943446994,6.336608295594143
6.28715294109386,6.290233209254642
6.35349319412248,6.368242956791752
6.76661690343805,6.683471781157994
6.56219957403791,6.540075348971157
6.22351325520955,6.1847357632940625
6.86151570432019,6.69274576629164
6.75418065622524,6.751081391955925
6.46740679403725,6.453914441126627
6.3707199815199,6.320638567942177
6.56286720080587,6.631558824525017
6.43503434201658,6.354834055668026
6.73808522874917,6.7110121456447045
6.22862058931298,6.317298984560308
6.92022020899952,6.914725583756321
6.41450201878335,6.433384967097844
6.09535719800702,6.127726025441967
6.92934795207086,6.966241095768641
6.41433287394519,6.398694777632393
6.00061385090561,6.006236361645278
5.47834060777159,5.628149159089783
6.61841235081864,6.586438897945859
6.76307205024729,6.641294820031408
5.92714603630597,6.096443636919861
6.50703662743796,6.550719612662698
6.38727599931007,6.410302682052861
6.0543090088157,6.040179923352234
6.66517463228312,6.711960103464698
6.22901222496422,6.269970941684363
6.67517282336018,6.59034306361597
6.67206062005537,6.654035394727644
6.44106176716064,6.457338753008614
6.32835505868825,6.358983357915723
6.79730857928544,6.851246111153449
5.53808937381957,5.5446174951969525
6.14386418772284,6.146496065430446
6.72680865133671,6.8006444444178555
6.34725674144085,6.328476709371137
6.56378555362228,6.643321217288176
6.7782199355086,6.6788681102585485
6.89893519575063,6.95050116523223
6.31553726456645,6.315080428139644
6.8876888098372,6.781703319666926
6.41065906861639,6.416167775019037
6.46297944851059,6.515416084362892
6.75087211087463,6.570067561798637
6.66193082836909,6.723628723859219
6.08478307302011,6.082337849904741
6.42575930279527,6.392041958494535
6.75491937767214,6.764128610483408
6.99457446362346,6.958882721573176
6.53962159897836,6.529690128253509
6.99172819992394,7.007060753157444
6.77001169199799,6.777254468140042
6.2486532187533,6.261597584943272
6.70004460589262,6.68946029832724
7.09001121275813,6.980753561090767
5.35734041184932,5.356111163328294
6.34571965824253,6.330368544435282
7.0021332260904,6.931912469511047
6.50680746211643,6.448767228336698
6.61172293604216,6.814777610746626
7.24003953192276,7.119541287969264
5.97273300920938,5.949103375375654
6.60322984105924,6.600209331716476
6.79821598141938,6.838740423722348
6.85946508027761,6.898664456711998
6.33628484511717,6.3336551548532745
5.53322070731778,5.52181560234501
6.36574165480752,6.267619645422877
6.53947614062203,6.547797458734841
7.03035894024984,7.045359671831896
6.20774555176856,6.222577494445095
7.40496307240303,6.9565908676753265
6.57747929964088,6.592148036496555
5.9918803065146,5.976587002837673
6.58497419191515,6.667993060539164
7.21604688197655,7.005217623811098
6.44245591270048,6.41183252806191
6.29742516599068,6.449555383732303
6.4758200966155,6.5285870908807295
6.66579333077996,6.704970458230012
6.52950694954432,6.4956224987364015
6.82688491525223,6.818658272252736
6.66019144126123,6.6621416461514045
6.95726084192723,6.771883529893535
6.00018489082099,6.01953104118674
6.19207612147505,6.276530966523435
6.25067046495415,6.265634322296991
6.20482946200417,6.108897981200322
6.58060443224714,6.5779201550770106
5.75660308759352,5.781042763813491
6.58809215796247,6.572119352008908
6.44914812951434,6.488646022881091
7.03519807982227,7.01892626600673
5.96859356845643,5.9843065095225025
6.91511246200746,6.951730542572281
7.16555691035311,7.526888062021496
6.57745752116634,6.586602826679911
6.24563981690238,6.239298856547944
5.29503664733866,5.35416833142912
6.14540399312327,6.1260213434768405
6.13275669628901,6.132723824306646
6.29149735659782,6.297148344977119
6.63232494277845,6.603048237952796
6.62693750498495,6.62725511007681
6.77738102001276,6.727148951883265
6.88886264950457,6.903098545309147
5.97798092935233,5.978841793858404
6.71648006243025,6.688934704141465
6.4679847148223,6.525782910012354
6.19426637087261,6.170376690301506
6.8612509649645,6.864910046521407
6.79267572016715,6.587473652278643
5.84528414435072,5.826420209803501
7.05013111468861,7.163754980595391
6.52352592633496,6.478430670283822
6.34764750528108,6.3459000668591345
6.5085485993586,6.512623827590407
6.87287851765585,6.645188694167835
6.83731833042546,6.880455054126178
6.60739636512534,6.640872489457803
7.7816355896704,7.159069395696504
6.04758685883729,6.0593697058103215
6.60039798746151,6.587491803744791
6.70891208303422,6.677321959555292
6.62046322901927,6.612921883865456
6.92876285911562,6.916715864406379
6.60678349152048,6.6451813085436475
6.42751732333536,6.426696764263058
6.53977732338882,6.475829800679648
5.80550403012511,5.836960948461938
6.56601509151076,6.52988414527535
7.03182320665219,6.995295658419579
6.80860326562233,6.817752053307972
7.16722746952672,7.1558466832824825
6.69256149875828,6.655951272151793
7.29757419557381,6.845461061014362
6.66070853670152,6.692672259411447
7.05546595004368,6.91579728900986
6.53623078043247,6.444619254476872
6.28798342706313,6.277873141893769
6.44669566790291,6.461748927326159
5.77393585519313,5.791284914693274
5.99551125866368,6.0173532016992795
6.13044102398646,6.12582485591094
6.69326146402007,6.795403258550369
6.54794603547907,6.553930853295951
5.33005746705764,5.3879843118120165
6.34926304223374,6.363360325528265
6.07313076587022,6.068218473161638
7.16505085530979,6.847441733300367
6.46990795493088,6.477397561734176
6.60554133271237,6.692679661234132
6.5828277583156,6.48045781252958
6.16340288661904,6.29143361767621
6.73716435754726,6.723167127360248
6.73294652083455,6.639175819861253
6.26386876639715,6.297819680662396
6.52459882188763,6.461847286806875
6.49111939890788,6.491207062270436
6.7358829674226,6.72549609201433
6.7620907857274,6.805973333633928
6.58377549009066,6.5247148127961045
5.9087866478095,5.9239516804218475
6.89192986407998,6.920748019486674
7.09261067620632,7.132670665584393
6.43154297843075,6.448686894840715
7.00857235508723,6.989839755808428
6.82629333218322,6.834499722289532
6.70183434700703,6.710664512947753
6.05696885479787,6.1259794072263825
5.95605756564285,5.93530523140203
6.46560151743159,6.464492020993937
6.08143513551861,6.063047892281688
5.54860068668261,5.552822525701488
5.87899357818987,5.863960649110426
6.74328548446079,6.720392548999781
6.44553533056106,6.41410595633015
6.51481573536265,6.458191597124655
7.13936396787417,7.041807423072797
6.20367784361958,6.178727946615581
6.75395713633606,6.839305119026549
6.04962313752165,6.049333392840145
6.88013232011661,6.9029018546859895
6.03937907703517,5.984432099532392
5.75572381543659,5.729310040631587
7.49821921127481,7.198048555537288
6.56966884152116,6.587013788246102
6.28314981992547,6.311124539511768
6.66414318953219,6.71702992240988
6.73511918007187,6.673098489096147
6.83578930027941,6.840066589736063
6.7777905523032,6.7978233241374415
7.05281835908213,6.714537455538632
7.27723032428472,7.0482605440756325
6.10600612442515,6.078222409417694
6.3095273409233,6.3175740896567945
6.33034774231809,6.328407326602772
6.67134717882238,6.641944938565138
6.89948139317104,6.867915293380161
6.69734958747685,6.583440378311616
5.99994755308911,6.015747786084742
7.0362220611015,6.861798775318213
6.59079196681671,6.558989224779185
5.84076864690403,5.87089932436909
6.71242672851049,6.582488161486509
6.25145856057869,6.275083817118772
6.23716091850308,6.21671512864152
6.50602565075828,6.518730344791435
6.78693801178132,6.79889662176306
5.84216334618766,5.798874703886106
6.57497063299023,6.578941992393599
6.62535095162597,6.676394499779319
5.47848949143483,5.513795461053967
6.27173120665152,6.286928341964311
5.9945703594126,5.992801777127429
6.56157394944142,6.497900055450128
6.93808845529924,6.803408673291308
6.82153420621982,6.8534155914134285
6.81172258342895,6.731539932145217
6.7935464018373,6.797336548999113
7.27250838068255,6.986855404752841
6.20445343450179,6.180619574566952
6.90242141414541,6.925719014940467
6.20182034596606,6.176803555282716
6.28838538822851,6.284631713722862
6.9706296497809,6.969637445163856
6.04549733141412,6.040127829777982
6.21573592844624,6.3075840160846655
6.67977348517847,6.614218904044262
6.31334601450324,6.339221467425896
6.13010849999272,6.03024932588903
6.20421799542116,6.20462580727395
6.55031789208893,6.558050304544097
6.78500918931177,6.7737946924774946
6.89306585912218,6.976361758739291
6.81150606180384,6.77353193308582
6.81827988524776,6.71962751761613
5.72282108833316,5.773860110660526
6.78425073927071,6.796339145926564
6.19592957644766,6.1469740055048065
6.38443611498804,6.34232289700553
6.66155098392116,6.566972349999627
6.05334673169738,5.984602238203166
6.49131474368029,6.504010251859265
6.67049111224489,6.6980270258531975
7.12207341732484,7.152447257554375
7.12594697292693,7.101441189777524
6.30600170414373,6.313374533350743
6.74487326961176,6.758877477978094
6.64083465088506,6.633900079968072
6.80607625441719,6.6094177954544415
6.65321043496066,6.60985241820178
6.63712912670471,6.631116671216677
7.11414640003841,7.049225291893821
6.20954199058376,6.194684901793437
5.44449180665653,5.407475862861006
6.65896988579171,6.662055878797886
6.48534611851354,6.441063477815063
6.78312209486635,6.801705695423806
6.61394180782453,6.638630884525121
6.78691688899643,6.766074660166748
5.85765882999761,5.871820828038671
6.84973661112324,6.905520046668906
6.07520835091404,6.08135258052388
6.12402487947708,6.158272857190952
6.56219924398607,6.64378865705173
6.87566401804282,6.92770125312343
6.87587339001527,6.833747216920016
5.76448633501032,5.76709957457488
6.7662156189548,6.849725641516033
6.86054557817616,6.91164895381303
7.4576311111,7.2728638763324716
6.40958530848232,6.444436519194796
5.29978810510784,5.348399126051942
5.76423116031846,5.853613475229052
6.90411165437209,7.00688093840404
6.27761883353346,6.318960564331698
6.94985936423515,6.990433292855467
6.48065194781514,6.485477338926956
6.34395846849427,6.311532325239785
6.96934791451143,6.783254740746469
6.78573481563159,6.8206813961223265
7.10579581294308,6.891755893985758
6.80547743176356,6.859103442990866
6.25574049644332,6.183702675794724
6.59010135070011,6.59530062939219
6.55483106991919,6.555827681770894
6.00419759238008,6.02747714527715
7.28599644101446,6.977835340546459
6.91635735626883,6.9321262891418876
6.29894603779095,6.330026744498261
6.20045265294189,6.200933239124858
6.78349339308778,6.797430225920343
7.30058551767892,7.052123221045149
6.82735661803802,6.8497115179119366
6.41549850237411,6.39644159494077
6.63709307192624,6.627971845931144
6.61382467239195,6.459545765772295
6.72062213565756,6.701942451950277
6.33758393309807,6.379483287192671
6.61646795913053,6.730318534370532
6.1113426776062,6.082696865175759
6.77457478758351,6.7801472434429275
6.02303471746144,5.948306937056774
6.53945843291967,6.521848406423391
6.61961069930282,6.6399792405731475
6.71934515126103,6.829731428295006
6.09340919879131,6.105026906865423
6.93775018737363,6.9195208447353
6.43303069862583,6.447808267406156
5.54853306823122,5.558022253157869
5.95780538974708,5.948347439492505
6.92320049286105,6.885286584388981
6.86084720776019,6.838202380465969
6.09434247962212,6.086071627715408
6.59735500719815,6.59231413718792
6.762085506905,6.777344171382328
6.2957190742294,6.336261819998419
7.00922162186976,6.998777623398545
6.41624162278709,6.409515871833303
6.53165474653898,6.514315264158345
6.23547268770132,6.221906299473481
6.65999135044774,6.617555865595694
6.45643298438355,6.491601963865879
6.93042429362116,6.85171618409807
6.21151097310547,6.259785611609211
7.065282001836,7.084051587602289
5.92827376129386,5.795933286857455
6.70314736379507,6.706511744368203
6.66823583455173,6.694099404122328
6.84777944813539,6.729618688598688
6.48668124987469,6.485170506748331
6.5882431966872,6.673410477886133
6.11250668119138,6.102566852214907
6.70115932778915,6.742874022274953
6.09830957912738,6.161232676825602
6.07348994578952,6.084004227098765
6.65867147748672,6.6649421339491015
7.00057988271851,7.060082719540814
6.19723043674032,6.212914257324288
6.41704485915499,6.470627104117274
5.92673318198869,5.919570445237293
6.61749801066137,6.604640065840628
5.88865614845317,5.934590916997673
6.86211534738232,6.829166114881225
6.77591333658934,6.64970906219531
6.06624225544222,6.095665989174959
6.88542291595602,6.890802610797927
7.21145524416951,7.126083385123735
6.59485592434849,6.627519786949679
6.78827677617996,6.804200401930331
5.40703173502141,5.36557689395727
6.7899877315199,6.7854515322583735
6.9339079014431,6.954397925311133
6.63479408174597,6.534622876115147
6.58069740045884,6.502426463111436
6.72182868137199,6.648281719132486
5.71034143234471,5.741148652889359
6.7694257857361,6.757991718267494
6.21578127483539,6.216903975680617
6.75524033212662,6.93547338236599
6.27865093505982,6.2596793582897865
6.37673086801365,6.387541899880152
6.67431587324752,6.596098823469762
6.07807676675289,6.082905494964896
6.76088123497281,6.8324776406913035
6.64133514062235,6.589481544474557
6.98779866046854,6.9031010104169965
6.87887944425211,6.865506182247816
5.98377108236657,6.018512069136756
7.10420112177272,6.87540286846437
7.10939542781765,7.167154699494493
6.54509721042901,6.545318636120798
6.85937473095928,6.838882547213185
6.75235641388894,6.756968761597478
6.04248637988774,6.051618439146842
5.82392831303448,5.808229695133147
6.37089354291155,6.390558166068693
6.98285556207454,6.973305908966009
6.40352468985366,6.461591343386738
6.70635501700306,6.705111570492364
6.44616701309243,6.4146831094578864
5.85245844673144,5.78495502216433
6.27116403988085,6.2841320324984045
6.65099016367589,6.718224514149589
5.54777981116433,5.550445763929735
6.91309252347293,6.942342077490852
6.7814273476343,6.794624095444775
6.59961473369817,6.609313505369184
6.49929952942274,6.542906902101466
6.42697558831857,6.443460710749242
5.86795488884516,5.8303082094149135
6.37409631490866,6.351737674120957
5.8062517209559,5.810165396908959
6.44244678747677,6.462163943701394
7.03356868870789,6.993946132664206
6.70955666656323,6.589576938564793
6.79333572278444,6.797612899414112
6.54732408479609,6.456527457796331
6.39875609813265,6.302702209024024
6.67244708263411,6.67545087857817
6.37590080130378,6.456898209699808
6.39506659204411,6.430702973038528
6.35697450615833,6.381854859750576
7.02890129221392,6.98753797693018
6.41472307976869,6.497068696696356
5.78851624103755,5.792459852743715
6.70335443702284,6.691566133259341
7.12713112435327,7.197728340114985
6.60222210849931,6.6176567916410365
6.63015434652074,6.571863945887199
6.79057265079395,6.831000019487784
6.13927035403494,6.1271593720254
6.88975764211802,6.874706290481209
6.18739415933873,6.170543655701944
6.52480474035239,6.499676385977574
6.37214671941516,6.387620981172364
6.21525216557204,6.144445725994682
6.48169680003926,6.499057029883413
6.26756030676718,6.282358923561511
6.24905591733037,6.218897204778799
6.35544223847794,6.361731693373599
6.06650230917345,6.022043237262866
6.30814532975402,6.302114711018304
6.32288253901509,6.3055061245788435
6.46714085284431,6.419309889733578
6.11271233750957,6.195898160605537
6.72737669243344,6.733363184155489
6.49347653597622,6.515974404082796
6.79728736833891,6.758820770010061
5.57833034355747,5.567134163628863
6.89392760298487,6.671542735096856
6.28526563141847,6.282220737977548
6.68990352165341,6.71784028443784
6.43231768515314,6.43942868459482
5.97479761289314,5.918513302392466
6.80071408832777,6.72363294808753
7.04339925666821,6.9045427150713
6.30974851430648,6.321566340163235
6.31252074207572,6.323332734099094
6.62324798899672,6.651014894798182
6.3179320717798,6.251097858097053
6.33353178754991,6.375679112835413
6.17401845683665,6.168355466249245
6.56228651969462,6.585088551331462
6.36557983490365,6.379331930534656
6.6432525719122,6.668291991537884
6.35989573055341,6.36389850037133
6.37335395093087,6.376509243943447
6.39626619420286,6.427076504748719
7.03717101613383,7.079671358886466
