y_train,y_train_pred
6.04154840265898,6.03510886782661
7.11503999496594,6.947928621629535
6.44198107729996,6.435359163287986
6.51242107673856,6.518896784967576
6.79734710146477,6.791382049985573
7.12626257475274,7.119823334699956
7.07823995784416,7.084789205888943
6.5085485993586,6.52081795800947
6.11920414594267,6.112409626616735
6.60330935605511,6.5895207063078445
6.43367494277554,6.440122421215211
6.53048209564075,6.537200042445461
6.48653648280642,6.480583393417989
6.83362419167998,6.826860555415952
6.26946923836657,6.263158094614398
6.32704655802219,6.333450947109143
6.58268208501684,6.576016377167084
6.46331260603865,6.456567141122749
7.09551362291941,7.0266771571379545
6.44156534674488,6.448092860008929
6.65269758122989,6.423917037646224
6.80799575479331,6.814240273890705
6.18618231594093,6.192480337353188
6.82215328347304,6.743685260544766
7.63575782044075,7.363780715521344
6.48408443614028,6.47656658323013
6.23612142460723,6.2357766078203465
6.29717793053744,6.334753457477318
6.04035343305037,6.033448075951275
6.61754506875859,6.610717418742378
5.67872359588934,5.672012048546644
6.6414103785759,6.635006745367782
6.80120059847471,6.726773277589567
6.95952525708506,6.7976941910578805
6.64594529584741,6.639101089965075
6.70891208303422,6.7020709841735275
6.14114954481226,6.136480411182188
7.20399748756442,7.224720882949097
6.76110663141611,6.768009924182415
6.26087083139166,6.261202257279803
6.76307205024729,6.665791035910475
6.98166381048214,6.9857361632131365
6.70877258392868,6.715230560584672
6.35417769091132,6.354072950214562
7.1320357080874,7.138756245687144
6.14911680024056,6.155585570255811
7.22123924841252,7.037540546971851
6.83788280883985,6.901909106220855
6.69000929207699,6.6961250885180235
6.67233303250843,6.728129692154863
6.77457478758351,6.773760001477159
6.96177960014405,6.852162292927929
6.50033102556574,6.493771447599719
6.53803378642968,6.531137238706541
5.81115369976078,5.804925454614796
6.45883424793389,6.457396870336142
6.33226176006653,6.334361842891566
6.25495334686595,6.261266348506325
6.13295639226211,6.126474471937472
6.07807676675289,6.071468482129403
6.19829363299384,6.19165988330842
6.32714578558005,6.333608524574895
5.86172461223007,5.868342216883834
6.96887433786506,6.962196125304618
7.04895988256004,7.104620800378085
6.75698901844792,6.815720007704316
7.08182955032093,7.077078543554247
6.70624339917489,6.699913847261506
6.52776175881249,6.4817357977659915
5.38312491000605,5.5110688900144105
6.9650085950437,6.9715522471080735
7.07907258938397,7.08575725975322
6.88788212926262,6.880392074089758
6.77358493578046,6.780458371169136
6.72211549789444,6.728722486792069
6.83574914826346,6.857747451691518
6.45536605647871,6.461986378504317
6.96631330371924,7.00055957762223
6.63383796551178,6.627364106507523
6.63373864486046,6.627151849153316
6.86303390073647,6.878235846356219
6.51744219274197,6.358216023024074
6.61778011167209,6.623980955419931
6.25199600057788,6.258531141518775
6.32222194209555,6.3289928221250635
6.47864144878298,6.475413439079987
6.43301806551582,6.426592822180166
6.3614162441417,6.36807754120518
6.50343469104013,6.496548635146476
7.12657023668011,7.016565682475127
6.72269995037239,6.602282433743444
7.14709031378483,6.60356081107658
6.74761488762202,6.754313603395108
6.22568936568597,6.218960853541717
6.81587506253152,6.65206453692438
6.4064899815411,6.399978624188048
6.37584718388001,6.382646296185021
7.19522867362193,6.949654163929227
6.40921485164393,6.40296789272568
6.71386579173557,6.667354972754662
6.75008148888404,6.743576329858581
6.21578127483539,6.222632230925834
6.8387366975955,6.877922787879653
6.74860366524467,6.775383489712501
6.39036338407363,6.397107899253164
5.94408621571962,5.950508066004852
6.42055945167155,6.415808957161911
7.07404138815038,7.067074287089873
6.10719230442681,6.112351309573228
6.07408155314488,6.068691176761632
6.60741440697504,6.672965945631106
6.6302602085323,6.604653440802808
7.95987652357428,7.855170624579085
6.05382335032858,6.0550423736665495
5.9945703594126,5.995920216885386
6.35989573055341,6.366454254258473
6.70769811329284,6.700840478423604
6.35482301944611,6.361232360669294
6.25500447983273,6.261520984753159
6.50287640550763,6.496282313087422
5.93839536609323,5.931904573448035
6.09340919879131,6.092703052493624
6.71069538477149,6.709897595425427
6.13116081578691,6.129197750206622
6.60969431864718,6.6143175397228635
6.70004460589262,6.703268196297225
6.70778065679245,6.659379630706561
6.69841928326368,6.704936887336212
6.04758685883729,6.053923438623092
6.72392430898095,6.680773877919124
6.52400351714445,6.528584249517969
6.52537178456402,6.518474132070773
6.32269528455104,6.315837502419846
6.77323291536764,6.766750658404385
5.74529309987742,5.761706936714683
6.19279640116689,6.186428779371617
7.19279967786636,7.199085748417387
5.93422587859309,5.940864094627374
6.28838538822851,6.2819219251433775
6.69806266711191,6.700209311841478
7.1028299393679,6.808271666697282
6.8829510451534,6.885503012978777
6.32113835362983,6.3148542315006555
6.63910928942928,6.6457847937527355
6.39433127635948,6.388396459964789
6.86684635591204,6.756059531344313
6.56416462864122,6.557500207459011
6.88886264950457,6.89559986846812
6.76868747505853,6.774962411997062
5.87685955323273,5.953764300952328
6.72390941227397,6.704234452525203
5.83602495473429,5.842664019674979
6.35722960110367,6.363750946678481
6.67696065315311,6.686573807098977
6.66111773456676,6.656715226564647
6.90999449818781,6.903990141079911
6.30027692371481,6.293667569357949
6.09752538166082,6.091163229888909
6.13784119387653,6.14436070509943
5.85430360583478,5.861061259023748
7.02671094396926,7.0200884047461525
7.05890271239739,6.892822018826559
6.06697172642705,6.073156126820995
6.66201299382746,6.66587989318341
6.71972437814345,6.726510764497687
6.61180474679211,6.614979069060041
6.48851313462892,6.481764723518165
6.33217970965432,6.316703619213626
6.67206062005537,6.6674465332048936
6.29659187518104,6.290373879090266
6.14425151034287,6.219307272881084
5.97585707735752,5.982261139739587
6.07936090388511,5.997186334813573
7.13372042120527,7.197025587701306
6.34650800327638,6.3529548121192025
6.37649460273812,6.369741624294509
7.16505085530979,6.894740298666926
6.22951280083885,6.223950493256291
6.32157679634971,6.328299781251286
6.4795711489058,6.483943558992729
6.64789713173002,6.647152597777248
6.68535134388813,6.678647030136549
6.93738239168145,6.984606818575456
6.61816016524472,6.4905920429656
6.61098142388718,6.604726633112056
7.10939542781765,7.115827831968858
6.5668074730901,6.505615044086374
6.71485953747059,6.70822948753249
7.10185193329017,6.994775566479811
6.24494531044961,6.238540307869588
6.9914541027405,6.804844970463651
6.44003933240528,6.446951405603709
5.46972581864997,5.459245190552601
5.74474764499551,5.738144521526087
6.92713559319529,6.861977800289752
6.55565140511889,6.562384130089944
6.81991374948818,6.8253089017227735
6.47205066237957,6.471062556398616
6.5827514816917,6.589179658646687
6.70772786971672,6.701300575078163
7.04895752368624,7.038522132248085
6.44152239646062,6.43997794559056
6.53441099574173,6.540636642157984
6.6554565517698,6.6761197909136625
6.94526221720131,6.860213559263016
6.46272597807131,6.4649297548417435
6.76850163315077,6.775177574728246
6.47654567335943,6.512871745677526
7.12594697292693,7.119209586234051
6.68566425209166,6.636146399982101
6.39464393264446,6.388181868327637
6.66203170130361,6.661029125447586
6.71384568610986,6.706889071592197
6.62940783407034,6.62292093817997
6.37175906039132,6.467133126948472
6.33562451787711,6.326266582978091
6.6922189636152,6.698715973883809
6.47268990200178,6.479320914903276
6.06933331473936,6.062782058015082
7.12210559113145,7.124851434311513
6.33238570350542,6.338950879971115
5.96842260831049,5.974798403259377
5.8467562922167,5.817811195265816
6.5485841602707,6.554830013813458
6.30076234541733,6.275423099829824
6.90849404390347,6.915481213020106
6.18447653729089,6.322438866830499
6.11733871458288,6.123936718848817
6.71390645312273,6.6542579245045665
6.44616701309243,6.439598428686178
6.11830758775453,6.125240069727411
6.89465783423143,6.759218955780858
6.49888834196446,6.492469155076197
6.29707775735503,6.29577158324558
6.81836472282525,6.8215585535642145
7.06297228571935,7.056284916777683
6.71858302517586,6.724937697159933
6.95943733662532,6.965893176132851
6.52367728092374,6.527209223207099
6.71186510921847,6.70495257778467
7.07191653558547,7.078629906544746
6.69027469300122,6.683888269162749
6.32500441487344,6.326544046331351
6.36577017423947,6.372162688185973
6.96745163455017,6.974004065176755
5.9464144748022,5.9527867964187955
6.1062474351271,6.155469390287775
6.23081776688467,6.289823001565334
5.89978271494062,5.906737881768457
6.56394440974037,6.565082825042849
6.61536633749502,6.620770869275308
6.99826309155639,7.004746101657427
6.02713103080769,5.997075622128545
6.65901405611961,6.665333504216862
6.08412757479649,6.077182174938881
6.56693618520823,6.511718350186229
6.3234740914889,6.329908239902206
6.38492132323657,6.407245401383755
6.32723257162777,6.321051913836852
6.97987304022994,6.996293470264069
5.95958583022028,5.953078917048019
6.95053802544141,6.950396415496717
6.47764641510516,6.474414020875804
6.54709657292894,6.557006213362609
6.93234334934826,6.9338775011228915
6.6823388724927,6.684393714056819
6.29172107495457,6.193339356410282
6.13452293058383,6.148108625428611
5.71998618429956,5.713580663698297
5.33005746705764,5.336503814248019
5.89631064455932,5.790842770888173
6.67067268425868,6.677403479249651
6.0675518874465,6.074397086595259
6.67466648853019,6.681076712151011
6.45030027772946,6.444128518882133
6.34395846849427,6.337635013142029
6.21026624312476,6.2111649366127875
6.19788179995956,6.206124595938547
6.4363447407848,6.4016687949885425
6.61326321772543,6.64097809707693
6.58096233201393,6.582599343199478
6.06928171980802,6.063008032259374
6.94405826675513,6.9372109630180585
6.1963950250977,6.189813624243617
5.93573824288743,5.897680564530736
6.89444386458626,6.940091911679573
6.34113870280759,6.336864513787971
6.71860556907716,6.712141738018467
5.83509358205131,5.893766189791965
5.88371191466467,5.840194604589866
6.75042045179967,6.756668873429021
7.0321843036915,7.038684750004275
6.5746158682663,6.601170408066865
5.91046063914077,5.904166980196461
6.95138268539551,6.983962524419637
